date,Close
2022-12-20,63.29914855957031
2022-12-21,64.3080825805664
2022-12-22,62.65578842163086
2022-12-23,63.08470153808594
2022-12-27,62.061153411865234
2022-12-28,61.53962707519531
2022-12-29,63.12369537353515
2022-12-30,62.95309066772461
2023-01-03,62.57779312133789
2023-01-04,63.48435974121094
2023-01-05,62.89460754394531
2023-01-06,64.37145233154297
2023-01-09,64.7613754272461
2023-01-10,65.57533264160156
2023-01-11,67.34459686279297
2023-01-12,67.45670318603516
2023-01-13,68.09033203125
2023-01-17,68.13907623291016
2023-01-18,67.25199890136719
2023-01-19,66.13585662841797
2023-01-20,67.7394027709961
2023-01-23,68.79708099365234
2023-01-24,68.7190933227539
2023-01-25,69.07003021240234
2023-01-26,70.48348999023438
2023-01-27,72.08218383789062
2023-01-30,70.85391235351562
2023-01-31,72.47696685791016
2023-02-01,73.85145568847656
2023-02-02,76.11300659179688
2023-02-03,73.76860046386719
2023-02-06,73.66136169433594
2023-02-07,73.83195495605469
2023-02-08,73.20320129394531
2023-02-09,73.06673431396484
2023-02-10,72.20890808105469
2023-02-13,73.26654815673828
2023-02-14,74.14388275146484
2023-02-15,75.011474609375
2023-02-16,73.37379455566406
2023-02-17,73.38842010498047
2023-02-21,70.93678283691406
2023-02-22,71.29747009277344
2023-02-23,71.23897552490234
2023-02-24,70.11793518066406
2023-02-27,70.98551940917969
2023-02-28,70.93678283691406
2023-03-01,70.0448226928711
2023-03-02,69.81085968017578
2023-03-03,71.31208038330078
2023-03-06,70.79055786132812
2023-03-07,69.82550811767578
2023-03-08,69.69876861572266
2023-03-09,68.0367202758789
2023-03-10,67.3592300415039
2023-03-13,67.5005874633789
2023-03-14,68.6459732055664
2023-03-15,68.54362487792969
2023-03-16,69.78162384033203
2023-03-17,68.88967895507812
2023-03-20,69.18789672851562
2023-03-21,71.09945678710938
2023-03-22,69.51544952392578
2023-03-23,69.4421157836914
2023-03-24,69.21724700927734
2023-03-27,69.3590087890625
2023-03-28,69.27589416503906
2023-03-29,70.59101867675781
2023-03-30,71.20701599121094
2023-03-31,73.10880279541016
2023-04-03,72.43902587890625
2023-04-04,72.32170104980469
2023-04-05,70.84033966064453
2023-04-06,70.8550033569336
2023-04-10,71.16790771484375
2023-04-11,71.28034973144531
2023-04-12,70.17545318603516
2023-04-13,71.72525024414062
2023-04-14,71.81813049316406
2023-04-17,72.32658386230469
2023-04-18,72.44391632080078
2023-04-19,72.37545776367188
2023-04-20,71.26079559326172
2023-04-21,72.04790496826172
2023-04-24,72.03814697265625
2023-04-25,70.6105728149414
2023-04-26,70.24878692626953
2023-04-27,72.10169219970703
2023-04-28,72.28748321533203
2023-05-01,71.57368469238281
2023-05-02,71.64702606201172
2023-05-03,71.07991790771484
2023-05-04,70.53235626220703
2023-05-05,71.95991516113281
2023-05-08,72.20435333251953
2023-05-09,72.18480682373047
2023-05-10,72.55147552490234
2023-05-11,72.88880157470703
2023-05-12,72.27281188964844
2023-05-15,72.36569213867188
2023-05-16,72.07234954833984
2023-05-17,73.57325744628906
2023-05-18,74.7172622680664
2023-05-19,74.09147644042969
2023-05-22,73.8616943359375
2023-05-23,73.18702697753906
2023-05-24,72.91812896728516
2023-05-25,72.590576171875
2023-05-26,74.29682159423828
2023-05-30,74.79547882080078
2023-05-31,74.12081146240234
2023-06-01,74.99593353271484
2023-06-02,76.75594329833984
2023-06-05,76.98572540283203
2023-06-06,77.7874984741211
2023-06-07,77.25949096679688
2023-06-08,78.40350341796875
2023-06-09,78.80928039550781
2023-06-12,80.16352081298828
2023-06-13,80.99462890625
2023-06-14,80.93595886230469
2023-06-15,81.46395874023438
2023-06-16,81.34173583984375
2023-06-20,81.95112609863281
2023-06-21,80.96649932861328
2023-06-22,82.00012969970703
2023-06-23,81.04975891113281
2023-06-26,80.01122283935547
2023-06-27,81.73069763183594
2023-06-28,82.05401611328125
2023-06-29,82.14219665527344
2023-06-30,83.18560791015625
2023-07-03,84.18987274169922
2023-07-05,84.22415924072266
2023-07-06,82.86720275878906
2023-07-07,82.97008514404297
2023-07-10,83.22480010986328
2023-07-11,83.9204330444336
2023-07-12,84.67484283447266
2023-07-13,85.46843719482422
2023-07-14,85.68888854980469
2023-07-17,86.03671264648438
2023-07-18,86.389404296875
2023-07-19,86.6931381225586
2023-07-20,83.73918151855469
2023-07-21,83.75877380371094
2023-07-24,84.30743408203125
2023-07-25,84.11150360107422
2023-07-26,84.09188842773438
2023-07-27,83.21991729736328
2023-07-28,84.6307601928711
2023-07-31,85.11083984375
2023-08-01,84.14578247070312
2023-08-02,82.63697814941406
2023-08-03,82.83291625976562
2023-08-04,84.03801727294922
2023-08-07,84.90018463134766
2023-08-08,84.22415924072266
2023-08-09,83.22480010986328
2023-08-10,83.4256591796875
2023-08-11,83.14154052734375
2023-08-14,83.3962631225586
2023-08-15,82.25975799560547
2023-08-16,81.24082946777344
2023-08-17,79.86427307128906
2023-08-18,79.68302154541016
2023-08-21,80.59907531738281
2023-08-22,80.7166519165039
2023-08-23,81.36328887939453
2023-08-24,79.77119445800781
2023-08-25,80.66277313232422
2023-08-28,80.986083984375
2023-08-29,83.00926971435547
2023-08-30,83.36686706542969
2023-08-31,83.62651062011719
2023-09-01,83.11703491210938
2023-09-05,83.17582702636719
2023-09-06,82.43611907958984
2023-09-07,82.6663589477539
2023-09-08,82.6663589477539
2023-09-11,84.89038848876953
2023-09-12,84.12128448486328
2023-09-13,84.78751373291016
2023-09-14,85.62030029296875
2023-09-15,84.15557861328125
2023-09-18,83.2403335571289
2023-09-19,82.82319641113281
2023-09-20,81.99874877929688
2023-09-21,79.76094055175781
2023-09-22,78.97574615478516
2023-09-25,79.46159362792969
2023-09-26,78.01388549804688
2023-09-27,77.71453857421875
2023-09-28,78.5831527709961
2023-09-29,79.00029754638672
2023-10-02,79.06407165527344
2023-10-03,77.14037322998047
2023-10-04,78.66168212890625
2023-10-05,78.26908111572266
2023-10-06,78.81871795654297
2023-10-09,78.90214538574219
2023-10-10,79.76586151123047
2023-10-11,80.05047607421875
2023-10-12,79.17696380615234
2023-10-13,78.01388549804688
2023-10-16,79.27510833740234
2023-10-17,79.46159362792969
2023-10-18,77.59675598144531
2023-10-19,75.61414337158203
2023-10-20,74.44126892089844
2023-10-23,74.52959442138672
2023-10-24,75.3246078491211
2023-10-25,73.80328369140625
2023-10-26,72.65003204345703
2023-10-27,73.41069793701172
2023-10-30,74.08302307128906
2023-10-31,74.64247131347656
2023-11-01,75.56507873535156
2023-11-02,77.5378646850586
2023-11-03,78.62733459472656
2023-11-06,78.72547149658203
2023-11-07,79.6039047241211
2023-11-08,79.39287567138672
2023-11-09,77.91082763671875
2023-11-10,79.20641326904297
2023-11-13,79.5450210571289
2023-11-14,82.2244873046875
2023-11-15,82.32263946533203
2023-11-16,81.47856140136719
2023-11-17,82.0232925415039
2023-11-20,82.4453353881836
2023-11-21,82.23432159423828
2023-11-22,82.48458862304688
2023-11-24,82.56310272216797
2023-11-27,82.69561004638672
2023-11-28,83.17163848876953
2023-11-29,82.94589233398438
2023-11-30,82.8281021118164
2023-12-01,83.96173095703125
2023-12-04,83.64275360107422
2023-12-05,83.78997802734375
2023-12-06,83.91266632080078
2023-12-07,84.6046142578125
2023-12-08,84.99229431152344
2023-12-11,85.21803283691406
2023-12-12,85.48304748535156
2023-12-13,86.6019515991211
2023-12-14,87.7650146484375
2023-12-15,87.94659423828125
2023-12-18,88.49229431152344
2023-12-19,89.18549346923828
2023-12-20,87.55821228027344
2023-12-21,88.89051055908203
2023-12-22,88.23664855957031
2023-12-26,88.61029815673828
2023-12-27,88.91508483886719
2023-12-28,88.45295715332031
2023-12-29,87.90725708007812
2024-01-02,87.09115600585938
2024-01-03,85.33114624023438
2024-01-04,84.73137664794922
2024-01-05,84.86409759521484
2024-01-08,86.30949401855469
2024-01-09,85.98993682861328
2024-01-10,86.67819213867188
2024-01-11,86.56512451171875
2024-01-12,85.52289581298828
2024-01-16,85.424560546875
2024-01-17,84.67730712890625
2024-01-18,85.15908813476562
2024-01-19,85.9801025390625
2024-01-22,85.6015396118164
2024-01-23,85.39506530761719
2024-01-24,85.07058715820312
2024-01-25,84.01852416992188
2024-01-26,84.4019775390625
2024-01-29,85.6359634399414
2024-01-30,85.5867919921875
2024-01-31,84.0283432006836
2024-02-01,85.64580535888672
2024-02-02,87.17475128173828
2024-02-05,85.94568634033203
2024-02-06,86.4668197631836
2024-02-07,87.43531036376953
2024-02-08,87.81877899169922
2024-02-09,88.44313049316406
2024-02-12,88.36939239501953
2024-02-13,86.609375
2024-02-14,87.5238037109375
2024-02-15,88.53654479980469
2024-02-16,88.01050567626953
2024-02-20,87.17965698242188
2024-02-21,87.82367706298828
2024-02-22,89.52961730957031
2024-02-23,89.12647247314453
2024-02-26,89.40181732177734
2024-02-27,89.69676971435547
2024-02-28,90.05075073242188
2024-02-29,90.6603546142578
2024-03-01,90.96025848388672
2024-03-04,89.73118591308594
2024-03-05,88.61520385742188
2024-03-06,88.3005599975586
2024-03-07,88.97409057617188
2024-03-08,88.64469146728516
2024-03-11,88.40381622314453
2024-03-12,89.16580963134766
2024-03-13,88.97901153564453
2024-03-14,88.41361999511719
2024-03-15,87.53363037109375
2024-03-18,88.20221710205078
2024-03-19,88.96590423583984
2024-03-20,90.2912368774414
2024-03-21,90.81843566894533
2024-03-22,90.02518463134766
2024-03-25,89.72956848144531
2024-03-26,89.84288787841797
2024-03-27,90.88248443603516
2024-03-28,90.60163879394533
2024-04-01,89.92664337158203
2024-04-02,88.60130310058594
2024-04-03,88.66535949707031
2024-04-04,87.62577056884766
2024-04-05,88.11353302001953
2024-04-08,88.95110321044922
2024-04-09,89.36990356445312
2024-04-10,87.9903564453125
2024-04-11,88.69984436035156
2024-04-12,87.26116180419922
2024-04-15,85.80773162841797
2024-04-16,85.31996154785156
2024-04-17,84.90608978271484
2024-04-18,84.37890625
2024-04-19,83.63985443115234
2024-04-22,84.0093765258789
2024-04-23,85.0095443725586
2024-04-24,85.82250213623047
2024-04-25,85.89640045166016
2024-04-26,86.66993713378906
2024-04-29,88.68505859375
2024-04-30,86.52704620361328
2024-05-01,85.98509216308594
2024-05-02,87.06900787353516
2024-05-03,87.65532684326172
2024-05-06,88.5914535522461
2024-05-07,87.95587158203125
2024-05-08,87.62577056884766
2024-05-09,88.22191619873047
2024-05-10,87.74893951416016
2024-05-13,87.63561248779297
2024-05-14,88.03468322753906
2024-05-15,88.167724609375
2024-05-16,87.59619903564453
2024-05-17,88.0445556640625
2024-05-20,87.38926696777344
2024-05-21,87.95094299316406
2024-05-22,87.0345230102539
2024-05-23,85.62541961669922
2024-05-24,86.48763275146484
2024-05-28,86.2757797241211
2024-05-29,85.70919036865234
2024-05-30,86.21666717529297
2024-05-31,86.69949340820312
2024-06-03,86.66008758544922
2024-06-04,86.748779296875
2024-06-05,87.2562484741211
2024-06-06,87.8918228149414
2024-06-07,87.53214263916016
2024-06-10,87.81298828125
2024-06-11,87.58141326904297
2024-06-12,88.49290466308594
2024-06-13,88.56188201904297
2024-06-14,87.86226654052734
2024-06-17,89.40440368652344
2024-06-18,89.10385131835938
2024-06-20,89.2171630859375
2024-06-21,89.97099304199219
2024-06-24,89.58684539794922
2024-06-25,89.2264175415039
2024-06-26,90.52005767822266
2024-06-27,91.07305145263672
2024-06-28,90.06085205078125
2024-07-01,90.3669891357422
2024-07-02,92.124755859375
2024-07-03,92.71231842041016
2024-07-05,93.46775817871094
2024-07-08,93.51220703125
2024-07-09,93.82325744628906
2024-07-10,94.52932739257812
2024-07-11,93.32950592041016
2024-07-12,94.54908752441406
2024-07-15,94.44046783447266
2024-07-16,96.134033203125
2024-07-17,94.52932739257812
2024-07-18,93.56652069091795
2024-07-19,92.73207092285156
2024-07-22,93.75413513183594
2024-07-23,93.33445739746094
2024-07-24,89.5177230834961
2024-07-25,89.16716003417969
2024-07-26,90.16455078125
2024-07-29,91.67050170898438
2024-07-30,91.16193389892578
2024-07-31,92.57406616210938
2024-08-01,90.30279541015624
2024-08-02,86.97982788085938
2024-08-05,84.52091979980469
2024-08-06,85.4541244506836
2024-08-07,83.96298217773438
2024-08-08,85.79481506347656
2024-08-09,86.08119201660156
2024-08-12,85.74049377441406
2024-08-13,87.88833618164062
2024-08-14,87.41927337646484
2024-08-15,90.208984375
2024-08-16,90.42129516601562
2024-08-19,91.53223419189452
2024-08-20,91.44831085205078
2024-08-21,92.60369873046876
2024-08-22,91.00392150878906
2024-08-23,92.76168823242188
2024-08-26,92.04080963134766
2024-08-27,91.79886627197266
2024-08-28,90.91011810302734
2024-08-29,91.01873016357422
2024-08-30,92.39137268066406
2024-09-03,91.12242889404295
2024-09-04,91.35942840576172
2024-09-05,92.39631652832033
2024-09-06,90.06085205078125
2024-09-09,91.3742446899414
2024-09-10,92.42098999023438
2024-09-11,93.34432220458984
2024-09-12,94.3960189819336
2024-09-13,95.0378875732422
2024-09-16,94.8749542236328
2024-09-17,95.3588409423828
2024-09-18,95.17121124267578
2024-09-19,97.33879852294922
2024-09-20,97.11660766601562
2024-09-23,98.29664611816406
2024-09-24,99.15755462646484
2024-09-25,98.80132293701172
2024-09-26,99.2218780517578
2024-09-27,99.37030792236328
2024-09-30,99.13775634765624
2024-10-01,98.73699188232422
2024-10-02,97.90082550048828
2024-10-03,96.76779174804688
2024-10-04,98.04925537109376
2024-10-07,96.52535247802734
2024-10-08,97.4654312133789
2024-10-09,98.1630630493164
2024-10-10,97.67818450927734
2024-10-11,97.26256561279295
2024-10-14,97.68807220458984
2024-10-15,97.90082550048828
2024-10-16,98.4153823852539
2024-10-17,98.32633209228516
2024-10-18,98.71224975585938
2024-10-21,97.9453582763672
2024-10-22,97.54954528808594
2024-10-23,96.01573944091795
2024-10-24,99.0437469482422
2024-10-25,99.35546112060548
2024-10-28,99.58799743652344
2024-10-29,99.06848907470705
2024-10-30,98.9299545288086
2024-10-31,97.41595458984376
2024-11-01,98.9992218017578
2024-11-04,98.65782928466795
2024-11-05,100.40436553955078
2024-11-06,103.61546325683594
2024-11-07,104.94640350341795
2024-11-08,106.4356689453125
2024-11-11,108.58299255371094
2024-11-12,107.13329315185548
2024-11-13,108.04863739013672
2024-11-14,106.51482391357422
2024-11-15,105.60446166992188
2024-11-18,106.5791473388672
2024-11-19,106.65833282470705
2024-11-20,106.18828582763672
2024-11-21,106.37629699707033
2024-11-22,107.91010284423828
2024-11-25,109.01344299316406
2024-11-26,109.40926361083984
2024-11-27,108.86994934082033
2024-11-29,109.98814392089844
2024-12-02,110.94800567626952
2024-12-03,110.8638916015625
2024-12-04,111.8930206298828
2024-12-05,112.80834197998048
2024-12-06,115.18326568603516
2024-12-09,114.817138671875
2024-12-10,115.0051498413086
2024-12-11,117.0238265991211
2024-12-12,116.0540542602539
2024-12-13,116.51421356201172
2024-12-16,118.092529296875
2024-12-17,118.46360778808594
2024-12-18,113.12500762939452
2024-12-19,112.97161865234376
2024-12-20,113.25859832763672
2024-12-23,113.60211944580078
2024-12-24,116.22940063476562
2024-12-26,115.79813385009766
2024-12-27,113.88467407226562
2024-12-30,112.05550384521484
2024-12-31,111.21279907226562
2025-01-02,109.75045013427734
2025-01-03,111.9712371826172
2025-01-06,112.41241455078124
2025-01-07,110.23624420166016
2025-01-08,110.54853057861328
2025-01-10,109.4629364013672
2025-01-13,110.08257293701172
2025-01-14,109.86942291259766
2025-01-15,112.66522979736328
2025-01-16,112.05550384521484
2025-01-17,113.62691497802734
2025-01-21,114.4596939086914
2025-01-22,114.02842712402344
2025-01-23,114.71746826171876
2025-01-24,114.01851654052734
2025-01-27,114.66790008544922
2025-01-28,114.80670166015624
2025-01-29,114.47953033447266
2025-01-30,115.5998306274414
2025-01-31,115.0892562866211
2025-02-03,113.56742095947266
2025-02-04,114.90584564208984
2025-02-05,113.60211944580078
2025-02-06,114.05321502685548
2025-02-07,111.82251739501952
2025-02-10,112.2042236328125
2025-02-11,110.93023681640624
2025-02-12,110.91041564941406
2025-02-13,112.57599639892578
2025-02-14,112.52642822265624
2025-02-18,112.21412658691406
2025-02-19,112.14968872070312
2025-02-20,111.18305206298828
2025-02-21,108.25835418701172
2025-02-24,107.85188293457033
2025-02-25,107.28675842285156
2025-02-26,106.84557342529295
2025-02-27,105.3039093017578
2025-02-28,107.05377960205078
2025-03-03,105.08084869384766
2025-03-04,103.22689056396484
2025-03-05,104.7982940673828
2025-03-06,102.14128112792967
2025-03-07,101.95291137695312
2025-03-10,98.31439208984376
2025-03-11,97.35271453857422
2025-03-12,97.91781616210938
2025-03-13,95.4739761352539
2025-03-14,97.50637817382812
2025-03-17,97.66004180908205
2025-03-18,95.92009735107422
2025-03-19,97.75920104980467
2025-03-20,97.52621459960938
2025-03-21,97.87816619873048
2025-03-24,101.54756927490234
2025-03-25,102.35780334472656
2025-03-26,101.02067565917967
2025-03-27,101.08528900146484
2025-03-28,97.94377136230467
2025-03-31,98.15254974365234
2025-04-01,99.17652130126952
2025-04-02,101.06044006347656
2025-04-03,94.95635223388672
2025-04-04,90.86044311523438
2025-04-07,89.7867660522461
2025-04-08,87.65430450439453
2025-04-09,97.19815826416016
2025-04-10,93.40050506591795
2025-04-11,94.30518341064452
2025-04-14,94.57858276367188
2025-04-15,93.8975830078125
2025-04-16,91.58120727539062
2025-04-17,92.1578140258789
2025-04-21,89.69729614257812
2025-04-22,92.53559112548828
2025-04-23,94.60343170166016
2025-04-24,96.4873504638672
2025-04-25,98.22213745117188
2025-04-28,98.2569351196289
2025-04-29,98.95284271240234
2025-04-30,98.05313110351562
2025-05-01,98.5949478149414
2025-05-02,100.12593841552734
2025-05-05,99.06218719482422
2025-05-06,98.1972885131836
2025-05-07,98.96277618408205
2025-05-08,100.1309051513672
2025-05-09,100.61307525634766
2025-05-12,105.61365509033205
2025-05-13,107.01042938232422
2025-05-14,107.42301177978516
2025-05-15,107.18441009521484
2025-05-16,108.19844818115234
2025-05-19,107.9449462890625
2025-05-20,107.38324737548828
2025-05-21,105.20604705810548
2025-05-22,105.65838623046876
2025-05-23,104.70896911621094
2025-05-27,107.80078125
2025-05-28,106.81160736083984
2025-05-29,106.85633850097656
2025-05-30,106.27476501464844
2025-06-02,106.52330017089844
2025-06-03,107.08997344970705
2025-06-04,106.80662536621094
2025-06-05,104.11248779296876
2025-06-06,105.46452331542967
2025-06-09,106.30955505371094
2025-06-10,107.58206939697266
2025-06-11,106.7320785522461
2025-06-12,106.2300262451172
2025-06-13,105.25078582763672
2025-06-16,106.38411712646484
2025-06-17,104.54991149902344
