date,Close
2022-10-14,29.365617752075195
2022-10-17,30.104257583618164
2022-10-18,30.58721160888672
2022-10-19,30.085317611694336
2022-10-20,29.602359771728516
2022-10-21,30.48304748535156
2022-10-24,30.890241622924805
2022-10-25,31.25956153869629
2022-10-26,31.33532333374023
2022-10-27,31.591005325317383
2022-10-28,32.376991271972656
2022-10-31,32.178123474121094
2022-11-01,32.26335144042969
2022-11-02,31.85614967346191
2022-11-03,31.534183502197266
2022-11-04,32.1118278503418
2022-11-07,32.43381118774414
2022-11-08,32.62320327758789
2022-11-09,32.0739631652832
2022-11-10,33.69328689575195
2022-11-11,33.9678955078125
2022-11-14,33.48494338989258
2022-11-15,33.560707092285156
2022-11-16,33.39971923828125
2022-11-17,33.21979522705078
2022-11-18,33.494422912597656
2022-11-21,33.59859085083008
2022-11-22,33.939491271972656
2022-11-23,34.081546783447266
2022-11-25,34.1951789855957
2022-11-28,33.60805892944336
2022-11-29,33.80691909790039
2022-11-30,34.38458251953125
2022-12-01,34.18570327758789
2022-12-02,34.024723052978516
2022-12-05,33.181915283203125
2022-12-06,32.88835525512695
2022-12-07,32.75578308105469
2022-12-08,32.78418731689453
2022-12-09,32.69895553588867
2022-12-12,33.13456344604492
2022-12-13,33.21979522705078
2022-12-14,32.803131103515625
2022-12-15,32.15918731689453
2022-12-16,31.912973403930664
2022-12-19,31.827205657958984
2022-12-20,31.96061897277832
2022-12-21,32.45613479614258
2022-12-22,32.170249938964844
2022-12-23,32.35131072998047
2022-12-27,32.341773986816406
2022-12-28,32.22742462158203
2022-12-29,32.675296783447266
2022-12-30,32.58953857421875
2023-01-03,32.70388412475586
2023-01-04,33.227989196777344
2023-01-05,32.980228424072266
2023-01-06,33.7139778137207
2023-01-09,33.59009552001953
2023-01-10,33.780677795410156
2023-01-11,34.09513473510742
2023-01-12,34.16184997558594
2023-01-13,34.419132232666016
2023-01-17,34.19043731689453
2023-01-18,33.55197525024414
2023-01-19,33.16128921508789
2023-01-20,33.685386657714844
2023-01-23,34.07608413696289
2023-01-24,34.09513473510742
2023-01-25,34.36195755004883
2023-01-26,34.54300308227539
2023-01-27,34.54300308227539
2023-01-30,34.37147903442383
2023-01-31,34.838409423828125
2023-02-01,34.838409423828125
2023-02-02,34.93369674682617
2023-02-03,34.86699295043945
2023-02-06,34.85746765136719
2023-02-07,35.2576904296875
2023-02-08,35.04804229736328
2023-02-09,34.657352447509766
2023-02-10,34.77170181274414
2023-02-13,35.17192840576172
2023-02-14,34.98134231567383
2023-02-15,35.01945877075195
2023-02-16,34.66688919067383
2023-02-17,34.67641067504883
2023-02-21,33.961734771728516
2023-02-22,33.923614501953125
2023-02-23,33.952205657958984
2023-02-24,33.98078918457031
2023-02-27,33.97126007080078
2023-02-28,34.0379638671875
2023-03-01,33.923614501953125
2023-03-02,33.761619567871094
2023-03-03,34.29525375366211
2023-03-06,34.32383346557617
2023-03-07,33.43762969970703
2023-03-08,33.313751220703125
2023-03-09,31.96061897277832
2023-03-10,31.37934303283691
2023-03-13,30.14055633544922
2023-03-14,30.75042152404785
2023-03-15,29.93091583251953
2023-03-16,30.50266456604004
2023-03-17,29.521163940429688
2023-03-20,29.849637985229492
2023-03-21,30.606170654296875
2023-03-22,29.897518157958984
2023-03-23,29.696413040161133
2023-03-24,29.677257537841797
2023-03-27,30.089046478271484
2023-03-28,30.07947158813477
2023-03-29,30.519983291625977
2023-03-30,30.45294761657715
2023-03-31,30.788124084472656
2023-04-03,30.84558486938477
2023-04-04,30.558290481567383
2023-04-05,30.519983291625977
2023-04-06,30.63490104675293
2023-04-10,30.70193672180176
2023-04-11,30.97007179260254
2023-04-12,30.90304183959961
2023-04-13,31.180757522583008
2023-04-14,31.487201690673828
2023-04-17,31.851097106933594
2023-04-18,31.94686508178711
2023-04-19,32.02347183227539
2023-04-20,31.927719116210938
2023-04-21,31.81279754638672
2023-04-24,31.736188888549805
2023-04-25,31.190330505371097
2023-04-26,30.89346694946289
2023-04-27,31.391435623168945
2023-04-28,31.764921188354492
2023-05-01,31.678728103637695
2023-05-02,30.96050071716309
2023-05-03,30.606170654296875
2023-05-04,30.21354103088379
2023-05-05,30.96050071716309
2023-05-08,31.008384704589844
2023-05-09,30.89346694946289
2023-05-10,30.72109031677246
2023-05-11,30.673206329345703
2023-05-12,30.5487117767334
2023-05-15,30.797698974609375
2023-05-16,30.510408401489254
2023-05-17,31.1232967376709
2023-05-18,31.35313415527344
2023-05-19,31.219064712524418
2023-05-22,31.276519775390625
2023-05-23,30.91261863708496
2023-05-24,30.510408401489254
2023-05-25,30.500829696655273
2023-05-26,30.74981689453125
2023-05-30,30.74024200439453
2023-05-31,30.414644241333008
2023-06-01,30.74024200439453
2023-06-02,31.41058921813965
2023-06-05,31.2477970123291
2023-06-06,31.64042282104492
2023-06-07,31.764921188354492
2023-06-08,31.736188888549805
2023-06-09,31.745763778686523
2023-06-12,31.736188888549805
2023-06-13,31.927719116210938
2023-06-14,31.803224563598633
2023-06-15,32.224586486816406
2023-06-16,32.15754699707031
2023-06-20,31.917068481445312
2023-06-21,31.878589630126953
2023-06-22,31.628488540649418
2023-06-23,31.493816375732425
2023-06-26,31.426477432250977
2023-06-27,31.67658805847168
2023-06-28,31.599620819091797
2023-06-29,32.147926330566406
2023-06-30,32.42688751220703
2023-07-03,32.609657287597656
2023-07-05,32.542327880859375
2023-07-06,32.26336669921875
2023-07-07,32.31146240234375
2023-07-10,32.45575714111328
2023-07-11,32.84052276611328
2023-07-12,33.05215835571289
2023-07-13,33.167579650878906
2023-07-14,32.94633483886719
2023-07-17,33.26377868652344
2023-07-18,33.63893508911133
2023-07-19,33.78322219848633
2023-07-20,34.0333251953125
2023-07-21,33.91789245605469
2023-07-24,34.24494934082031
2023-07-25,34.02370834350586
2023-07-26,34.22572326660156
2023-07-27,33.79283905029297
2023-07-28,33.86017608642578
2023-07-31,33.985233306884766
2023-08-01,33.985233306884766
2023-08-02,33.69664764404297
2023-08-03,33.715885162353516
2023-08-04,33.58121109008789
2023-08-07,34.05257034301758
2023-08-08,33.7447509765625
2023-08-09,33.49464416503906
2023-08-10,33.523502349853516
2023-08-11,33.5908317565918
2023-08-14,33.523502349853516
2023-08-15,32.90786361694336
2023-08-16,32.859764099121094
2023-08-17,32.69623947143555
2023-08-18,32.68661880493164
2023-08-21,32.64813995361328
2023-08-22,32.3403205871582
2023-08-23,32.65776062011719
2023-08-24,32.542327880859375
2023-08-25,32.69623947143555
2023-08-28,32.879005432128906
2023-08-29,33.17720413208008
2023-08-30,33.19643783569336
2023-08-31,33.07139205932617
2023-09-01,33.36958694458008
2023-09-05,33.03290939331055
2023-09-06,33.013671875
2023-09-07,32.927101135253906
2023-09-08,32.99443435668945
2023-09-11,33.14834213256836
2023-09-12,33.36958694458008
2023-09-13,33.36958694458008
2023-09-14,33.677406311035156
2023-09-15,33.5042610168457
2023-09-18,33.59605407714844
2023-09-19,33.55739974975586
2023-09-20,33.32551193237305
2023-09-21,32.77474594116211
2023-09-22,32.523529052734375
2023-09-25,32.600833892822266
2023-09-26,32.16603088378906
2023-09-27,32.11771011352539
2023-09-28,32.349609375
2023-09-29,32.050071716308594
2023-10-02,31.77952766418457
2023-10-03,31.277084350585938
2023-10-04,31.50897979736328
2023-10-05,31.65391540527344
2023-10-06,31.924463272094727
2023-10-09,31.94378662109375
2023-10-10,32.17568588256836
2023-10-11,32.223995208740234
2023-10-12,32.02109146118164
2023-10-13,32.088722229003906
2023-10-16,32.426910400390625
2023-10-17,32.58151626586914
2023-10-18,32.02109146118164
2023-10-19,31.595943450927734
2023-10-20,31.11282539367676
2023-10-23,30.919578552246097
2023-10-24,31.13215446472168
2023-10-25,31.016204833984375
2023-10-26,30.948564529418945
2023-10-27,30.38814926147461
2023-10-30,30.929237365722656
2023-10-31,31.267423629760746
2023-11-01,31.47033309936523
2023-11-02,32.214332580566406
2023-11-03,32.63948440551758
2023-11-06,32.5428581237793
2023-11-07,32.49454879760742
2023-11-08,32.5331916809082
2023-11-09,32.39792251586914
2023-11-10,32.76508331298828
2023-11-13,32.7167854309082
2023-11-14,33.335166931152344
2023-11-15,33.518760681152344
2023-11-16,33.654029846191406
2023-11-17,33.827945709228516
2023-11-20,33.96322250366211
2023-11-21,33.94389724731445
2023-11-22,34.07917404174805
2023-11-24,34.18545150756836
2023-11-27,34.06951141357422
2023-11-28,34.059852600097656
2023-11-29,34.30140686035156
2023-11-30,34.687904357910156
2023-12-01,34.948787689208984
2023-12-04,34.91013717651367
2023-12-05,34.73621368408203
2023-12-06,34.56229019165039
2023-12-07,34.7265510559082
2023-12-08,34.91013717651367
2023-12-11,35.122711181640625
2023-12-12,35.37393569946289
2023-12-13,35.94401550292969
2023-12-14,36.30152130126953
2023-12-15,36.08894348144531
2023-12-18,36.209354400634766
2023-12-19,36.48123550415039
2023-12-20,35.83065414428711
2023-12-21,36.18021774291992
2023-12-22,36.25790023803711
2023-12-26,36.4035530090332
2023-12-27,36.52008438110352
2023-12-28,36.62689208984375
2023-12-29,36.51036834716797
2024-01-02,36.66572570800781
2024-01-03,36.355003356933594
2024-01-04,36.50065994262695
2024-01-05,36.65601348876953
2024-01-08,36.889060974121094
2024-01-09,36.65601348876953
2024-01-10,36.71428298950195
2024-01-11,36.57833480834961
2024-01-12,36.51036834716797
2024-01-16,36.25790023803711
2024-01-17,36.18993377685547
2024-01-18,36.24819564819336
2024-01-19,36.830810546875
2024-01-22,37.00558853149414
2024-01-23,37.06385040283203
2024-01-24,37.209503173828125
2024-01-25,37.39399719238281
2024-01-26,37.52994537353515
2024-01-29,37.62703704833984
2024-01-30,38.10284805297851
2024-01-31,37.63675308227539
2024-02-01,37.695011138916016
2024-02-02,37.85037612915039
2024-02-05,37.62703704833984
2024-02-06,37.70472717285156
2024-02-07,37.98632049560547
2024-02-08,37.840667724609375
2024-02-09,37.94748306274414
2024-02-12,38.122257232666016
2024-02-13,37.60762023925781
2024-02-14,37.96689987182617
2024-02-15,38.61748123168945
2024-02-16,38.481536865234375
2024-02-20,38.37472915649414
2024-02-21,38.49125289916992
2024-02-22,38.93791580200195
2024-02-23,39.13212203979492
2024-02-26,38.93791580200195
2024-02-27,39.04473114013672
2024-02-28,39.19038391113281
2024-02-29,39.17096328735352
2024-03-01,39.12240982055664
2024-03-04,39.21951675415039
2024-03-05,39.22922897338867
2024-03-06,39.43313980102539
2024-03-07,39.3748779296875
2024-03-08,39.442848205566406
2024-03-11,39.51081848144531
2024-03-12,39.67589569091797
2024-03-13,39.96720123291016
2024-03-14,39.64677047729492
2024-03-15,39.60792541503906
2024-03-18,39.83502197265625
2024-03-19,40.02995681762695
2024-03-20,40.50755310058594
2024-03-21,40.83893966674805
2024-03-22,40.371097564697266
2024-03-25,40.215145111083984
2024-03-26,40.351600646972656
2024-03-27,40.829193115234375
2024-03-28,41.053367614746094
2024-04-01,40.829193115234375
2024-04-02,40.61476516723633
2024-04-03,40.59527587890625
2024-04-04,40.137168884277344
2024-04-05,40.51729965209961
2024-04-08,40.69274139404297
2024-04-09,40.45881652832031
2024-04-10,39.854515075683594
2024-04-11,39.57185745239258
2024-04-12,39.045536041259766
2024-04-15,38.8505973815918
2024-04-16,38.587440490722656
2024-04-17,38.684906005859375
2024-04-18,38.82136535644531
2024-04-19,39.3574333190918
2024-04-22,39.83502197265625
2024-04-23,40.08843994140625
2024-04-24,40.07868957519531
2024-04-25,39.84476852416992
2024-04-26,39.78628921508789
2024-04-29,39.72780990600586
2024-04-30,39.33794021606445
2024-05-01,39.33794021606445
2024-05-02,39.43540573120117
2024-05-03,39.52312469482422
2024-05-06,40.02995681762695
2024-05-07,40.16641616821289
2024-05-08,40.31261444091797
2024-05-09,40.61476516723633
2024-05-10,40.770713806152344
2024-05-13,40.60502243041992
2024-05-14,40.8097038269043
2024-05-15,41.111854553222656
2024-05-16,41.111854553222656
2024-05-17,41.414005279541016
2024-05-20,40.84868621826172
2024-05-21,41.111854553222656
2024-05-22,40.877925872802734
2024-05-23,40.31261444091797
2024-05-24,40.5562858581543
2024-05-28,40.10793685913086
2024-05-29,39.78628921508789
2024-05-30,40.0007209777832
2024-05-31,40.58552169799805
2024-06-03,40.33210372924805
2024-06-04,40.146915435791016
2024-06-05,40.26388168334961
2024-06-06,40.244388580322266
2024-06-07,40.42957305908203
2024-06-10,40.27362823486328
2024-06-11,39.815528869628906
2024-06-12,39.77654266357422
2024-06-13,39.7473030090332
2024-06-14,39.6205940246582
2024-06-17,39.97147750854492
2024-06-18,40.22489929199219
2024-06-20,40.439327239990234
2024-06-21,40.28337478637695
2024-06-24,40.697296142578125
2024-06-25,40.39394760131836
2024-06-26,40.139530181884766
2024-06-27,40.090606689453125
2024-06-28,40.227596282958984
2024-07-01,40.3156623840332
2024-07-02,40.785362243652344
2024-07-03,40.65815353393555
2024-07-05,40.64837265014648
2024-07-08,40.54072952270508
2024-07-09,40.85386276245117
2024-07-10,41.01042556762695
2024-07-11,41.333343505859375
2024-07-12,41.470340728759766
2024-07-15,42.0770263671875
2024-07-16,42.556514739990234
2024-07-17,42.87942886352539
2024-07-18,42.36080551147461
2024-07-19,41.93024826049805
2024-07-22,42.165096282958984
2024-07-23,42.243385314941406
2024-07-24,41.66604995727539
2024-07-25,41.82261276245117
2024-07-26,42.47822952270508
2024-07-29,42.41951751708984
2024-07-30,42.908782958984375
2024-07-31,42.801143646240234
2024-08-01,42.19445037841797
2024-08-02,41.15720748901367
2024-08-05,39.96339416503906
2024-08-06,40.609222412109375
2024-08-07,40.65815353393555
2024-08-08,41.31377029418945
2024-08-09,41.48991012573242
2024-08-12,41.274635314941406
2024-08-13,41.61711883544922
2024-08-14,42.125953674316406
2024-08-15,42.51736831665039
2024-08-16,42.83050155639648
2024-08-19,43.06534576416016
2024-08-20,42.9283561706543
2024-08-21,42.85985565185547
2024-08-22,43.104496002197266
2024-08-23,43.476341247558594
2024-08-26,43.61333084106445
2024-08-27,43.83839416503906
2024-08-28,43.9460334777832
2024-08-29,44.33745574951172
2024-08-30,44.75822067260742
2024-09-03,44.42551803588867
2024-09-04,44.47444152832031
2024-09-05,43.98517608642578
2024-09-06,43.3393440246582
2024-09-09,43.98517608642578
2024-09-10,43.53504943847656
2024-09-11,43.329551696777344
2024-09-12,43.42741012573242
2024-09-13,43.55461502075195
2024-09-16,44.122169494628906
2024-09-17,44.35702133178711
2024-09-18,44.22002029418945
2024-09-19,44.70929336547851
2024-09-20,44.679935455322266
2024-09-23,44.62591552734375
2024-09-24,44.25273132324219
2024-09-25,43.98756790161133
2024-09-26,44.21344375610352
2024-09-27,44.34111785888672
2024-09-30,44.50806427001953
2024-10-01,44.27237319946289
2024-10-02,44.32147216796875
2024-10-03,44.08577346801758
2024-10-04,44.832157135009766
2024-10-07,44.28219223022461
2024-10-08,44.53752899169922
2024-10-09,44.950008392333984
2024-10-10,44.81251525878906
2024-10-11,45.67675018310547
2024-10-14,45.96155548095703
2024-10-15,46.05976104736328
2024-10-16,46.629371643066406
2024-10-17,46.75704574584961
2024-10-18,46.76686096191406
2024-10-21,46.39366912841797
2024-10-22,46.3052864074707
2024-10-23,46.2660026550293
2024-10-24,46.3052864074707
2024-10-25,45.79459762573242
2024-10-28,46.36420822143555
2024-10-29,46.079402923583984
2024-10-30,46.285648345947266
2024-10-31,45.64728546142578
2024-11-01,45.80441665649414
2024-11-04,45.450870513916016
2024-11-05,45.873165130615234
2024-11-06,48.66228866577149
2024-11-07,47.87662124633789
2024-11-08,48.30873489379883
2024-11-11,48.99618911743164
2024-11-12,48.8488883972168
2024-11-13,48.87834548950195
2024-11-14,48.750675201416016
2024-11-15,48.97654724121094
2024-11-18,49.12386703491211
2024-11-19,48.79977798461914
2024-11-20,48.6524658203125
2024-11-21,49.27117538452149
2024-11-22,49.82114791870117
2024-11-25,50.145240783691406
2024-11-26,50.24344253540039
2024-11-27,50.34164810180664
2024-11-29,50.42021942138672
2024-12-02,49.91935729980469
2024-12-03,49.546165466308594
2024-12-04,49.35956954956055
2024-12-05,49.50688171386719
2024-12-06,49.4970588684082
2024-12-09,48.81941986083984
2024-12-10,48.80959701538086
2024-12-11,48.90781021118164
2024-12-12,48.691749572753906
2024-12-13,48.6524658203125
2024-12-16,48.56407928466797
2024-12-17,48.2203483581543
2024-12-18,46.77669143676758
2024-12-19,46.943641662597656
2024-12-20,47.64091873168945
2024-12-23,47.75532150268555
2024-12-24,48.317501068115234
2024-12-26,48.43585205078125
2024-12-27,48.08079528808594
2024-12-30,47.617244720458984
2024-12-31,47.66656494140625
2025-01-02,47.5482063293457
2025-01-03,47.92299270629883
2025-01-06,47.77505111694336
2025-01-07,47.66656494140625
2025-01-08,47.82436752319336
2025-01-10,46.67042541503906
2025-01-13,47.00575637817383
2025-01-14,47.5876579284668
2025-01-15,48.80077362060547
2025-01-16,49.12624740600586
2025-01-17,49.54048156738281
2025-01-21,49.954715728759766
2025-01-22,49.71800994873047
2025-01-23,50.0040283203125
2025-01-24,50.15196990966797
2025-01-27,50.70427703857422
2025-01-28,50.615516662597656
2025-01-29,50.57606506347656
2025-01-30,51.05934143066406
2025-01-31,50.763458251953125
2025-02-03,50.556339263916016
2025-02-04,50.43798828125
2025-02-05,50.970577239990234
2025-02-06,51.39467239379883
2025-02-07,51.10865020751953
2025-02-10,50.70427703857422
2025-02-11,50.83250045776367
2025-02-12,50.65496826171875
2025-02-13,50.99030303955078
2025-02-14,51.088924407958984
2025-02-18,51.45384979248047
2025-02-19,51.47357177734375
2025-02-20,50.68455123901367
2025-02-21,50.053340911865234
2025-02-24,50.27032470703125
2025-02-25,50.26045608520508
2025-02-26,50.15196990966797
2025-02-27,50.42812728881836
2025-02-28,51.463714599609375
2025-03-03,51.029754638671875
2025-03-04,49.23473358154297
2025-03-05,49.520755767822266
2025-03-06,48.7021484375
2025-03-07,48.44571304321289
2025-03-10,47.360816955566406
