date,Close
2022-11-03,30.155893325805664
2022-11-04,30.341312408447266
2022-11-07,29.762439727783203
2022-11-08,29.970468521118164
2022-11-09,29.73530387878418
2022-11-10,31.13727378845215
2022-11-11,30.789043426513672
2022-11-14,30.422719955444336
2022-11-15,30.757383346557617
2022-11-16,31.03325653076172
2022-11-17,30.490556716918945
2022-11-18,31.13727378845215
2022-11-21,31.27746963500977
2022-11-22,31.544294357299805
2022-11-23,31.897050857543945
2022-11-25,32.08247375488281
2022-11-28,31.75233268737793
2022-11-29,31.51716423034668
2022-11-30,32.30406951904297
2022-12-01,32.276939392089844
2022-12-02,32.123172760009766
2022-12-05,31.942277908325195
2022-12-06,32.14126205444336
2022-12-07,31.992023468017575
2022-12-08,32.20004653930664
2022-12-09,32.0327262878418
2022-12-12,32.7653694152832
2022-12-13,32.8648567199707
2022-12-14,32.824161529541016
2022-12-15,32.426177978515625
2022-12-16,31.874439239501953
2022-12-19,31.747678756713867
2022-12-20,31.75680160522461
2022-12-21,32.199073791503906
2022-12-22,32.00300979614258
2022-12-23,32.331298828125
2022-12-27,32.531917572021484
2022-12-28,32.22186279296875
2022-12-29,32.454402923583984
2022-12-30,32.14436340332031
2023-01-03,32.14436340332031
2023-01-04,32.43616485595703
2023-01-05,31.7340087890625
2023-01-06,32.372337341308594
2023-01-09,32.591190338134766
2023-01-10,32.600303649902344
2023-01-11,32.86476516723633
2023-01-12,32.64133834838867
2023-01-13,32.522796630859375
2023-01-17,32.47719955444336
2023-01-18,31.697521209716797
2023-01-19,31.37836647033691
2023-01-20,31.565305709838867
2023-01-23,31.574417114257812
2023-01-24,31.7340087890625
2023-01-25,31.3054141998291
2023-01-26,31.410280227661133
2023-01-27,31.410280227661133
2023-01-30,31.268939971923828
2023-01-31,31.5014705657959
2023-02-01,31.556182861328125
2023-02-02,31.624576568603516
2023-02-03,30.963459014892575
2023-02-06,31.2279052734375
2023-02-07,31.214221954345703
2023-02-08,30.689878463745117
2023-02-09,30.270414352416992
2023-02-10,30.872264862060547
2023-02-13,31.059206008911133
2023-02-14,30.926977157592773
2023-02-15,31.127593994140625
2023-02-16,30.8904972076416
2023-02-17,31.223344802856445
2023-02-21,30.639728546142575
2023-02-22,30.52117919921875
2023-02-23,30.361600875854492
2023-02-24,30.3707218170166
2023-02-27,30.165542602539062
2023-02-28,29.636640548706055
2023-03-01,29.148780822753903
2023-03-02,29.70047950744629
2023-03-03,30.206579208374023
2023-03-06,30.352479934692383
2023-03-07,29.85550117492676
2023-03-08,30.083473205566406
2023-03-09,29.841814041137695
2023-03-10,29.372190475463867
2023-03-13,29.823579788208008
2023-03-14,30.21569061279297
2023-03-15,30.62605094909668
2023-03-16,30.831228256225582
2023-03-17,30.534862518310547
2023-03-20,30.773698806762695
2023-03-21,30.15363883972168
2023-03-22,29.561126708984375
2023-03-23,29.257984161376953
2023-03-24,30.17200469970703
2023-03-27,30.208749771118164
2023-03-28,30.291425704956055
2023-03-29,30.732362747192383
2023-03-30,30.865564346313477
2023-03-31,31.09062385559082
2023-04-03,30.879344940185547
2023-04-04,31.03550910949707
2023-04-05,31.83929443359375
2023-04-06,32.06436538696289
2023-04-10,32.00005340576172
2023-04-11,32.027618408203125
2023-04-12,31.99546813964844
2023-04-13,32.00005340576172
2023-04-14,31.64179229736328
2023-04-17,31.816333770751953
2023-04-18,31.65097999572754
2023-04-19,31.8944149017334
2023-04-20,31.885225296020508
2023-04-21,31.977100372314453
2023-04-24,32.137847900390625
2023-04-25,32.10569763183594
2023-04-26,31.35243797302246
2023-04-27,31.72906494140625
2023-04-28,31.68313217163086
2023-05-01,31.738250732421875
2023-05-02,31.35243797302246
2023-05-03,31.26516342163086
2023-05-04,31.503999710083008
2023-05-05,31.706104278564453
2023-05-08,31.60964584350586
2023-05-09,31.568309783935547
2023-05-10,31.857667922973633
2023-05-11,31.531564712524418
2023-05-12,31.706104278564453
2023-05-15,31.306499481201172
2023-05-16,30.612947463989254
2023-05-17,30.502708435058594
2023-05-18,30.41084671020508
2023-05-19,30.36492156982422
2023-05-22,30.374103546142575
2023-05-23,30.26845932006836
2023-05-24,30.070959091186523
2023-05-25,29.666765213012695
2023-05-26,29.666765213012695
2023-05-30,29.551937103271484
2023-05-31,29.822935104370117
2023-06-01,29.602462768554688
2023-06-02,29.910202026367188
2023-06-05,30.052589416503903
2023-06-06,30.029621124267575
2023-06-07,30.539453506469727
2023-06-08,30.672653198242188
2023-06-09,30.49352645874023
2023-06-12,30.438400268554688
2023-06-13,30.433813095092773
2023-06-14,30.415441513061523
2023-06-15,30.746139526367188
2023-06-16,30.9114990234375
2023-06-20,30.54896545410156
2023-06-21,30.794363021850582
2023-06-22,30.55822372436523
2023-06-23,30.10910987854004
2023-06-26,30.405433654785156
2023-06-27,30.414691925048828
2023-06-28,29.965578079223633
2023-06-29,29.965578079223633
2023-06-30,30.298940658569336
2023-07-03,30.525814056396484
2023-07-05,30.873065948486328
2023-07-06,30.498031616210938
2023-07-07,30.275794982910156
2023-07-10,30.14615249633789
2023-07-11,30.521183013916016
2023-07-12,30.965667724609375
2023-07-13,31.07215690612793
2023-07-14,30.95177459716797
2023-07-17,30.59526634216309
2023-07-18,30.359132766723633
2023-07-19,30.669342041015625
2023-07-20,31.229578018188477
2023-07-21,31.69721412658691
2023-07-24,31.613868713378903
2023-07-25,31.669431686401367
2023-07-26,31.669431686401367
2023-07-27,31.10919761657715
2023-07-28,31.039745330810547
2023-07-31,31.053638458251953
2023-08-01,30.673974990844727
2023-08-02,30.673974990844727
2023-08-03,29.974836349487305
2023-08-04,29.627588272094727
2023-08-07,29.622953414916992
2023-08-08,29.76185417175293
2023-08-09,29.82667350769043
2023-08-10,29.73407936096191
2023-08-11,29.89612579345703
2023-08-14,29.659997940063477
2023-08-15,29.1784725189209
2023-08-16,29.30811309814453
2023-08-17,29.24328994750977
2023-08-18,29.396085739135746
2023-08-21,29.21088409423828
2023-08-22,29.29422378540039
2023-08-23,29.40997314453125
2023-08-24,29.23866271972656
2023-08-25,29.46090507507324
2023-08-28,29.456275939941406
2023-08-29,29.567394256591797
2023-08-30,29.433124542236328
2023-08-31,29.15069007873535
2023-09-01,29.002531051635746
2023-09-05,28.55805015563965
2023-09-06,28.62286949157715
2023-09-07,28.997900009155273
2023-09-08,29.25255584716797
2023-09-11,29.372936248779297
2023-09-12,29.40997314453125
2023-09-13,29.76185417175293
2023-09-14,30.19708251953125
2023-09-15,30.06743812561035
2023-09-18,30.04503631591797
2023-09-19,29.881669998168945
2023-09-20,29.909677505493164
2023-09-21,29.59695053100586
2023-09-22,29.54094123840332
2023-09-25,29.49892807006836
2023-09-26,28.616764068603516
2023-09-27,28.06599235534668
2023-09-28,27.459209442138672
2023-09-29,27.505887985229492
2023-10-02,26.226978302001953
2023-10-03,26.53036880493164
2023-10-04,26.50235939025879
2023-10-05,26.34833526611328
2023-10-06,26.721738815307617
2023-10-09,26.987789154052734
2023-10-10,27.356521606445312
2023-10-11,27.79994201660156
2023-10-12,27.370527267456055
2023-10-13,27.6785831451416
2023-10-16,27.96330451965332
2023-10-17,27.888622283935547
2023-10-18,27.645912170410156
2023-10-19,27.370527267456055
2023-10-20,27.085805892944336
2023-10-23,26.85709571838379
2023-10-24,27.54789161682129
2023-10-25,27.701923370361328
2023-10-26,27.939970016479492
2023-10-27,27.412532806396484
2023-10-30,27.622575759887695
2023-10-31,27.860618591308594
2023-11-01,28.178016662597656
2023-11-02,28.705446243286133
2023-11-03,28.87347984313965
2023-11-06,28.79879570007324
2023-11-07,28.588756561279297
2023-11-08,28.378719329833984
2023-11-09,28.00531578063965
2023-11-10,28.154674530029297
2023-11-13,27.81861114501953
2023-11-14,28.92949104309082
2023-11-15,28.84080696105957
2023-11-16,28.994834899902344
2023-11-17,29.07418441772461
2023-11-20,28.985498428344727
2023-11-21,29.04617691040039
2023-11-22,29.18620491027832
2023-11-24,29.260883331298828
2023-11-27,29.307559967041016
2023-11-28,29.40091133117676
2023-11-29,29.16753578186035
2023-11-30,29.293556213378903
2023-12-01,29.652956008911133
2023-12-04,29.536272048950195
2023-12-05,29.326234817504883
2023-12-06,29.718305587768555
2023-12-07,29.652956008911133
2023-12-08,29.59695053100586
2023-12-11,29.788320541381836
2023-12-12,29.666963577270508
2023-12-13,30.787174224853516
2023-12-14,30.385765075683594
2023-12-15,29.85833168029785
2023-12-18,29.790956497192383
2023-12-19,29.9605712890625
2023-12-20,29.352785110473633
2023-12-21,29.404613494873047
2023-12-22,29.50355339050293
2023-12-26,29.682594299316406
2023-12-27,29.663745880126953
2023-12-28,29.87576675415039
2023-12-29,29.838071823120117
2024-01-02,30.271533966064453
2024-01-03,30.384607315063477
2024-01-04,30.29037857055664
2024-01-05,30.40345764160156
2024-01-08,30.624897003173828
2024-01-09,30.375186920166016
2024-01-10,30.37047576904297
2024-01-11,29.663745880126953
2024-01-12,29.83335876464844
2024-01-16,29.50826644897461
2024-01-17,29.079519271850582
2024-01-18,28.7685546875
2024-01-19,28.730867385864254
2024-01-22,28.584806442260746
2024-01-23,28.636632919311523
2024-01-24,28.245580673217773
2024-01-25,28.754423141479492
2024-01-26,28.83922958374023
2024-01-29,29.02297592163086
2024-01-30,29.01355743408203
2024-01-31,28.95230484008789
2024-02-01,29.50355339050293
2024-02-02,28.971153259277344
2024-02-05,28.368078231811523
2024-02-06,28.471729278564453
2024-02-07,28.49057960510254
2024-02-08,28.287982940673828
2024-02-09,28.396345138549805
2024-02-12,28.726154327392575
2024-02-13,28.250289916992188
2024-02-14,28.40576934814453
2024-02-15,28.881629943847656
2024-02-16,28.848651885986328
2024-02-20,28.82980155944824
2024-02-21,29.211437225341797
2024-02-22,28.985286712646484
2024-02-23,29.192590713500977
2024-02-26,28.61779022216797
2024-02-27,29.15961265563965
2024-02-28,29.249134063720703
2024-02-29,29.25855255126953
2024-03-01,29.079519271850582
2024-03-04,29.569515228271484
2024-03-05,29.484710693359375
2024-03-06,29.767398834228516
2024-03-07,29.9605712890625
2024-03-08,30.03595542907715
2024-03-11,30.186723709106445
2024-03-12,29.894611358642575
2024-03-13,30.097206115722656
2024-03-14,29.856918334960938
2024-03-15,29.899322509765625
2024-03-18,30.037084579467773
2024-03-19,30.303110122680664
2024-03-20,30.341114044189453
2024-03-21,30.293611526489254
2024-03-22,30.33636474609375
2024-03-25,30.478879928588867
2024-03-26,30.13209342956543
2024-03-27,30.97292137145996
2024-03-28,31.186691284179688
2024-04-01,30.996675491333008
2024-04-02,31.048927307128903
2024-04-03,30.925413131713867
2024-04-04,30.863666534423828
2024-04-05,30.953920364379883
2024-04-08,31.15818977355957
2024-04-09,31.32920265197754
2024-04-10,30.79240608215332
2024-04-11,30.730655670166016
2024-04-12,30.49787712097168
2024-04-15,30.217601776123047
2024-04-16,29.818565368652344
2024-04-17,30.440874099731445
2024-04-18,30.61189079284668
2024-04-19,31.08218002319336
2024-04-22,31.36721420288086
2024-04-23,31.514474868774418
2024-04-24,31.704490661621097
2024-04-25,31.78999900817871
2024-04-26,31.44321632385254
2024-04-29,31.870758056640625
2024-04-30,31.704490661621097
2024-05-01,32.070281982421875
2024-05-02,32.241294860839844
2024-05-03,32.49781799316406
2024-05-06,32.66408920288086
2024-05-07,33.03461837768555
2024-05-08,33.38140106201172
2024-05-09,33.88969802856445
2024-05-10,33.856441497802734
2024-05-13,33.856441497802734
2024-05-14,33.94670486450195
2024-05-15,34.45500564575195
2024-05-16,34.336238861083984
2024-05-17,34.364742279052734
2024-05-20,34.307735443115234
2024-05-21,34.616519927978516
2024-05-22,34.207984924316406
2024-05-23,33.6284294128418
2024-05-24,33.96570587158203
2024-05-28,33.93244934082031
2024-05-29,33.49541473388672
2024-05-30,33.94670486450195
2024-05-31,34.54526138305664
2024-06-03,34.150978088378906
2024-06-04,34.136722564697266
2024-06-05,33.941951751708984
2024-06-06,33.590423583984375
2024-06-07,33.224639892578125
2024-06-10,33.65217208862305
2024-06-11,33.44791030883789
2024-06-12,33.22938537597656
2024-06-13,33.305389404296875
2024-06-14,33.224639892578125
2024-06-17,32.858848571777344
2024-06-18,32.87310028076172
2024-06-20,33.158138275146484
2024-06-21,32.96335983276367
2024-06-24,33.39674377441406
2024-06-25,33.080684661865234
2024-06-26,32.94181442260742
2024-06-27,32.9992790222168
2024-06-28,32.63054656982422
2024-07-01,32.40547561645508
2024-07-02,32.57307815551758
2024-07-03,32.76941680908203
2024-07-05,32.826881408691406
2024-07-08,32.86040115356445
2024-07-09,32.9561767578125
2024-07-10,33.26744842529297
2024-07-11,33.87561798095703
2024-07-12,34.124637603759766
2024-07-15,33.296180725097656
2024-07-16,33.554779052734375
2024-07-17,33.57392501831055
2024-07-18,33.54520034790039
2024-07-19,33.583499908447266
2024-07-22,33.86603927612305
2024-07-23,33.655338287353516
2024-07-24,34.03364944458008
2024-07-25,33.75111389160156
2024-07-26,34.0815315246582
2024-07-29,34.23477554321289
2024-07-30,34.411956787109375
2024-07-31,34.8573112487793
2024-08-01,35.48463821411133
2024-08-02,35.54210662841797
2024-08-05,34.60350799560547
2024-08-06,34.89562225341797
2024-08-07,35.091957092285156
2024-08-08,35.13027572631836
2024-08-09,35.24998474121094
2024-08-12,35.3122444152832
2024-08-13,35.51816177368164
2024-08-14,35.49421691894531
2024-08-15,35.48942565917969
2024-08-16,35.6474609375
2024-08-19,35.88210678100586
2024-08-20,35.805484771728516
2024-08-21,36.05929183959961
2024-08-22,36.01618957519531
2024-08-23,36.11675262451172
2024-08-26,36.35140228271485
2024-08-27,36.0640754699707
2024-08-28,36.0640754699707
2024-08-29,36.26041793823242
2024-08-30,36.53337478637695
2024-09-03,36.4807014465332
2024-09-04,36.79196548461914
2024-09-05,36.70098114013672
2024-09-06,36.35140228271485
2024-09-09,36.72013854980469
2024-09-10,36.89253234863281
2024-09-11,37.00746154785156
2024-09-12,37.0888671875
2024-09-13,37.61084747314453
2024-09-16,37.89817428588867
2024-09-17,37.86943817138672
2024-09-18,37.58211135864258
2024-09-19,37.36183166503906
2024-09-20,38.34831237792969
2024-09-23,38.72870635986328
2024-09-24,38.45389938354492
2024-09-25,38.65637969970703
2024-09-26,38.3912239074707
2024-09-27,38.772098541259766
2024-09-30,38.94565963745117
2024-10-01,39.259037017822266
2024-10-02,39.27832794189453
2024-10-03,39.263858795166016
2024-10-04,39.2011833190918
2024-10-07,38.29962158203125
2024-10-08,38.31890106201172
2024-10-09,37.99106216430664
2024-10-10,37.87535095214844
2024-10-11,38.20801544189453
2024-10-14,38.69013595581055
2024-10-15,38.86370086669922
2024-10-16,39.63508605957031
2024-10-17,39.28314971923828
2024-10-18,39.50973892211914
2024-10-21,39.355464935302734
2024-10-22,39.21564483642578
2024-10-23,39.591705322265625
2024-10-24,39.33617401123047
2024-10-25,38.752811431884766
2024-10-28,39.056549072265625
2024-10-29,38.22248077392578
2024-10-30,38.13087844848633
2024-10-31,38.526214599609375
2024-11-01,37.66804122924805
2024-11-04,37.219669342041016
2024-11-05,37.778926849365234
2024-11-06,37.38840866088867
2024-11-07,37.455909729003906
2024-11-08,38.17426300048828
2024-11-11,38.28033447265625
2024-11-12,37.84160614013672
2024-11-13,37.77410507202149
2024-11-14,37.6439323425293
2024-11-15,38.20801544189453
2024-11-18,38.540679931640625
2024-11-19,38.78656005859375
2024-11-20,38.80584335327149
2024-11-21,39.48081588745117
2024-11-22,39.268680572509766
2024-11-25,39.34099578857422
2024-11-26,39.96775436401367
2024-11-27,39.96775436401367
2024-11-29,39.982215881347656
2024-12-02,39.124046325683594
2024-12-03,38.78656005859375
2024-12-04,38.781734466552734
2024-12-05,38.90227127075195
2024-12-06,38.42014694213867
2024-12-09,37.938026428222656
2024-12-10,37.66322326660156
2024-12-11,37.42698287963867
2024-12-12,37.40769577026367
2024-12-13,37.43179702758789
2024-12-16,37.13288879394531
2024-12-17,36.97861099243164
2024-12-18,36.10596466064453
2024-12-19,36.269893646240234
2024-12-20,36.84843444824219
2024-12-23,36.973854064941406
2024-12-24,37.17802429199219
2024-12-26,37.09052276611328
2024-12-27,36.98357772827149
2024-12-30,36.82802200317383
2024-12-31,36.79399108886719
2025-01-02,37.07593536376953
2025-01-03,37.46969223022461
2025-01-06,37.051631927490234
2025-01-07,36.95927047729492
2025-01-08,36.94955062866211
2025-01-10,36.74052047729492
2025-01-13,36.31273651123047
2025-01-14,36.78913116455078
2025-01-15,37.32872009277344
2025-01-16,38.27178192138672
2025-01-17,38.325252532958984
2025-01-21,38.9134521484375
2025-01-22,38.07246780395508
2025-01-23,38.25233840942383
2025-01-24,38.6412239074707
2025-01-27,37.74677658081055
2025-01-28,37.22663497924805
2025-01-29,37.304412841796875
2025-01-30,38.08219146728515
2025-01-31,37.85858154296875
2025-02-03,38.0627555847168
2025-02-04,37.727333068847656
2025-02-05,38.10649871826172
2025-02-06,38.0627555847168
2025-02-07,37.98497009277344
2025-02-10,38.398170471191406
2025-02-11,38.59261703491211
2025-02-12,38.524559020996094
2025-02-13,38.612060546875
2025-02-14,38.45164489746094
2025-02-18,38.81136703491211
2025-02-19,39.01553726196289
2025-02-20,39.01067352294922
2025-02-21,39.02039337158203
2025-02-24,38.825950622558594
2025-02-25,38.63150405883789
2025-02-26,38.79192352294922
2025-02-27,37.93149948120117
2025-02-28,38.509979248046875
2025-03-03,38.563453674316406
2025-03-04,37.93636322021485
2025-03-05,37.669002532958984
2025-03-06,36.886356353759766
2025-03-07,37.57177734375
2025-03-10,37.98497009277344
2025-03-11,37.63011169433594
2025-03-12,37.5134391784668
2025-03-13,37.605804443359375
2025-03-14,38.33983612060547
2025-03-17,38.50025177001953
2025-03-18,38.23289108276367
2025-03-19,38.37386703491211
2025-03-20,38.529422760009766
2025-03-21,38.2815055847168
