date,Close
2023-08-04,39.76758575439453
2023-08-07,40.02931594848633
2023-08-08,39.60579681396485
2023-08-09,39.44401168823242
2023-08-10,39.472557067871094
2023-08-11,39.36310577392578
2023-08-14,39.44876480102539
2023-08-15,38.80635452270508
2023-08-16,38.54462814331055
2023-08-17,38.46848678588867
2023-08-18,38.46373748779297
2023-08-21,38.46848678588867
2023-08-22,38.43518829345703
2023-08-23,38.49705123901367
2023-08-24,38.33524703979492
2023-08-25,38.449459075927734
2023-08-28,38.73021697998047
2023-08-29,39.37262725830078
2023-08-30,39.46303939819336
2023-08-31,39.44401168823242
2023-09-01,39.88655471801758
2023-09-05,39.14896774291992
2023-09-06,39.06331634521485
2023-09-07,38.88725662231445
2023-09-08,38.925315856933594
2023-09-11,39.09187698364258
2023-09-12,39.00145721435547
2023-09-13,38.77303695678711
2023-09-14,39.320274353027344
2023-09-15,38.88248825073242
2023-09-18,38.72087860107422
2023-09-19,38.687408447265625
2023-09-20,38.28097152709961
2023-09-21,37.51114273071289
2023-09-22,37.472896575927734
2023-09-25,37.76935195922851
2023-09-26,37.2242546081543
2023-09-27,37.2194709777832
2023-09-28,37.62112808227539
2023-09-29,37.558963775634766
2023-10-02,37.06168365478515
2023-10-03,36.96126937866211
2023-10-04,37.39638900756836
2023-10-05,36.9421501159668
2023-10-06,37.29119873046875
2023-10-09,37.33900833129883
2023-10-10,37.735877990722656
2023-10-11,37.82672882080078
2023-10-12,37.26250457763672
2023-10-13,37.12384414672851
2023-10-16,37.48723983764648
2023-10-17,37.85541915893555
2023-10-18,36.875205993652344
2023-10-19,36.44485855102539
2023-10-20,36.00496292114258
2023-10-23,35.60331344604492
2023-10-24,36.024085998535156
2023-10-25,35.60331344604492
2023-10-26,35.85195541381836
2023-10-27,35.837608337402344
2023-10-30,36.205787658691406
2023-10-31,36.36836624145508
2023-11-01,36.38748550415039
2023-11-02,37.09037399291992
2023-11-03,37.6737174987793
2023-11-06,37.48723983764648
2023-11-07,36.76044464111328
2023-11-08,36.875205993652344
2023-11-09,36.55961608886719
2023-11-10,36.989959716796875
2023-11-13,36.9373664855957
2023-11-14,38.02755355834961
2023-11-15,38.19490051269531
2023-11-16,38.309661865234375
2023-11-17,38.38138198852539
2023-11-20,38.44832992553711
2023-11-21,38.5965576171875
2023-11-22,38.620460510253906
2023-11-24,38.787818908691406
2023-11-27,38.73999786376953
2023-11-28,38.816505432128906
2023-11-29,39.017330169677734
2023-11-30,39.40463638305664
2023-12-01,39.854103088378906
2023-12-04,39.39028549194336
2023-12-05,38.8499755859375
2023-12-06,38.7686882019043
2023-12-07,39.03167343139648
2023-12-08,39.17512130737305
2023-12-11,39.45245361328125
2023-12-12,39.68195724487305
2023-12-13,40.16490173339844
2023-12-14,40.829532623291016
2023-12-15,40.72433853149414
2023-12-18,40.787410736083984
2023-12-19,41.16297912597656
2023-12-20,40.5322265625
2023-12-21,40.960750579833984
2023-12-22,41.215946197509766
2023-12-26,41.408546447753906
2023-12-27,41.5096549987793
2023-12-28,41.35075378417969
2023-12-29,41.18705749511719
2024-01-02,41.11483001708984
2024-01-03,40.67185974121094
2024-01-04,40.54185104370117
2024-01-05,40.609256744384766
2024-01-08,40.7826042175293
2024-01-09,40.3155517578125
2024-01-10,40.26258850097656
2024-01-11,40.142215728759766
2024-01-12,40.18072891235352
2024-01-16,39.71849060058594
2024-01-17,39.42959976196289
2024-01-18,39.554786682128906
2024-01-19,39.59330749511719
2024-01-22,39.70886993408203
2024-01-23,39.838871002197266
2024-01-24,39.299591064453125
2024-01-25,39.713680267333984
2024-01-26,39.72813034057617
2024-01-29,39.925537109375
2024-01-30,40.10850524902344
2024-01-31,39.58367919921875
2024-02-01,40.24332809448242
2024-02-02,40.00738525390625
2024-02-05,38.9914436340332
2024-02-06,39.67997360229492
2024-02-07,39.997764587402344
2024-02-08,39.94479751586914
2024-02-09,40.031471252441406
2024-02-12,40.3492546081543
2024-02-13,39.781097412109375
2024-02-14,40.03628158569336
2024-02-15,40.79222869873047
2024-02-16,41.00890350341797
2024-02-20,40.9222297668457
2024-02-21,41.14853286743164
2024-02-22,41.562618255615234
2024-02-23,41.80818557739258
2024-02-26,41.55780792236328
2024-02-27,41.71187973022461
2024-02-28,41.84188461303711
2024-02-29,42.159671783447266
2024-03-01,42.352272033691406
2024-03-04,42.660423278808594
2024-03-05,42.434120178222656
2024-03-06,42.747093200683594
2024-03-07,43.27193069458008
2024-03-08,43.02154922485352
2024-03-11,43.50786209106445
2024-03-12,43.50304412841797
2024-03-13,43.93156814575195
2024-03-14,43.70045852661133
2024-03-15,43.719722747802734
2024-03-18,43.79944610595703
2024-03-19,43.80428695678711
2024-03-20,44.244014739990234
2024-03-21,44.42763900756836
2024-03-22,44.15220260620117
2024-03-25,44.16669845581055
2024-03-26,44.13287353515625
2024-03-27,44.76590347290039
2024-03-28,44.88669967651367
2024-04-01,44.780391693115234
2024-04-02,44.6161003112793
2024-04-03,44.881874084472656
2024-04-04,44.42763900756836
2024-04-05,44.828712463378906
2024-04-08,44.86254119873047
2024-04-09,44.96885681152344
2024-04-10,44.2681770324707
2024-04-11,44.23434829711914
2024-04-12,43.4515266418457
2024-04-15,43.24373626708984
2024-04-16,42.91032028198242
2024-04-17,43.006961822509766
2024-04-18,43.02146530151367
2024-04-19,42.98762893676758
2024-04-22,43.03112030029297
2024-04-23,42.65904235839844
2024-04-24,42.68803405761719
2024-04-25,42.992469787597656
2024-04-26,43.25823593139648
2024-04-29,43.62065887451172
2024-04-30,42.828163146972656
2024-05-01,43.05044937133789
2024-05-02,42.828163146972656
2024-05-03,43.2630729675293
2024-05-06,43.52401351928711
2024-05-07,44.04106521606445
2024-05-08,43.838111877441406
2024-05-09,44.326168060302734
2024-05-10,44.37931442260742
2024-05-13,44.35032653808594
2024-05-14,44.39381790161133
2024-05-15,44.47113037109375
2024-05-16,44.15220260620117
2024-05-17,44.52911758422851
2024-05-20,44.59193801879883
2024-05-21,44.59193801879883
2024-05-22,44.15703582763672
2024-05-23,43.765625
2024-05-24,44.14737319946289
2024-05-28,43.978240966796875
2024-05-29,43.35004806518555
2024-05-30,43.70280456542969
2024-05-31,44.22951889038086
2024-06-03,43.96857833862305
2024-06-04,43.48051834106445
2024-06-05,43.78011322021485
2024-06-06,43.82844161987305
2024-06-07,43.38870620727539
2024-06-10,43.345218658447266
2024-06-11,43.330718994140625
2024-06-12,43.412872314453125
2024-06-13,43.39837646484375
2024-06-14,42.99729537963867
2024-06-17,43.31622314453125
2024-06-18,43.26790618896485
2024-06-20,43.31139373779297
2024-06-21,43.31622314453125
2024-06-24,43.595401763916016
2024-06-25,43.04190826416016
2024-06-26,43.01277160644531
2024-06-27,42.89139175415039
2024-06-28,42.8768196105957
2024-07-01,42.21650695800781
2024-07-02,42.294193267822266
2024-07-03,42.60977935791016
2024-07-05,42.677757263183594
2024-07-08,42.80400466918945
2024-07-09,42.36701965332031
2024-07-10,42.93508529663086
2024-07-11,43.5225715637207
2024-07-12,43.940128326416016
2024-07-15,43.82845687866211
2024-07-16,44.67811965942383
2024-07-17,44.58587646484375
2024-07-18,44.144046783447266
2024-07-19,43.75077438354492
2024-07-22,43.89643096923828
2024-07-23,44.07122039794922
2024-07-24,43.50800704956055
2024-07-25,43.62938690185547
2024-07-26,44.34311294555664
2024-07-29,44.42079544067383
2024-07-30,44.27513885498047
2024-07-31,44.736385345458984
2024-08-01,44.55674362182617
2024-08-02,43.7167854309082
2024-08-05,42.74087142944336
2024-08-06,42.95936584472656
2024-08-07,42.37673568725586
2024-08-08,43.032188415527344
2024-08-09,42.99820327758789
2024-08-12,42.8088493347168
2024-08-13,43.23611068725586
2024-08-14,43.23611068725586
2024-08-15,43.92070388793945
2024-08-16,43.974117279052734
2024-08-19,44.182891845703125
2024-08-20,44.02266311645508
2024-08-21,44.527610778808594
2024-08-22,44.43535614013672
2024-08-23,45.02285385131836
2024-08-26,45.22191619873047
2024-08-27,45.22677230834961
2024-08-28,45.03255844116211
2024-08-29,45.28017807006836
2024-08-30,45.77541732788086
2024-09-03,44.736385345458984
2024-09-04,44.5518913269043
2024-09-05,44.20230865478515
2024-09-06,43.64395523071289
2024-09-09,44.066368103027344
2024-09-10,44.08578872680664
2024-09-11,44.192596435546875
2024-09-12,44.60044479370117
2024-09-13,45.0034294128418
2024-09-16,45.42098617553711
2024-09-17,45.50837707519531
2024-09-18,45.31416320800781
2024-09-19,45.998756408691406
2024-09-20,45.673458099365234
2024-09-23,46.0723876953125
2024-09-24,46.701515197753906
2024-09-25,46.3893928527832
2024-09-26,47.35015106201172
2024-09-27,47.267234802246094
2024-09-30,47.003883361816406
2024-10-01,46.88683319091797
2024-10-02,46.706390380859375
2024-10-03,46.18943786621094
2024-10-04,46.41377639770508
2024-10-07,46.277217864990234
2024-10-08,46.0626335144043
2024-10-09,46.355255126953125
2024-10-10,46.46253967285156
2024-10-11,46.764915466308594
2024-10-14,47.033145904541016
2024-10-15,46.984375
2024-10-16,47.35015106201172
2024-10-17,47.42329788208008
2024-10-18,47.61349868774414
2024-10-21,47.24772644042969
2024-10-22,46.813682556152344
2024-10-23,46.68688201904297
2024-10-24,46.11627578735352
2024-10-25,45.82366561889648
2024-10-28,46.20406723022461
2024-10-29,45.90656661987305
2024-10-30,46.155296325683594
2024-10-31,45.545677185058594
2024-11-01,45.41888046264648
2024-11-04,45.618839263916016
2024-11-05,45.687110900878906
2024-11-06,46.31623458862305
2024-11-07,46.49667739868164
2024-11-08,46.0723876953125
2024-11-11,45.872432708740234
2024-11-12,45.09212493896485
2024-11-13,45.19942092895508
2024-11-14,44.82877349853515
2024-11-15,44.51664352416992
2024-11-18,44.86290740966797
2024-11-19,44.71660232543945
2024-11-20,45.082374572753906
2024-11-21,45.63346862792969
2024-11-22,45.887062072753906
2024-11-25,46.36012649536133
2024-11-26,46.01386642456055
2024-11-27,45.98948669433594
2024-11-29,46.223575592041016
2024-12-02,46.194313049316406
2024-12-03,46.04800796508789
2024-12-04,45.599327087402344
2024-12-05,44.99946212768555
2024-12-06,44.82389450073242
2024-12-09,44.81414031982422
2024-12-10,44.355709075927734
2024-12-11,44.199649810791016
2024-12-12,43.89239883422851
2024-12-13,43.516876220703125
2024-12-16,43.13159942626953
2024-12-17,42.89262771606445
2024-12-18,41.67339324951172
2024-12-19,41.22471618652344
2024-12-20,41.73679733276367
2024-12-23,41.70444107055664
2024-12-24,41.92994689941406
2024-12-26,41.86621856689453
2024-12-27,41.64071273803711
2024-12-30,41.08184051513672
2024-12-31,41.24851989746094
2025-01-02,40.792598724365234
2025-01-03,40.78279876708984
2025-01-06,41.05732727050781
2025-01-07,41.03281784057617
2025-01-08,41.25832748413086
2025-01-10,40.83672332763672
2025-01-13,41.74856185913086
2025-01-14,42.268211364746094
2025-01-15,42.67020797729492
2025-01-16,43.02317428588867
2025-01-17,43.3026123046875
2025-01-21,43.8565788269043
2025-01-22,43.503604888916016
2025-01-23,43.74382019042969
2025-01-24,43.63106918334961
2025-01-27,43.65557861328125
2025-01-28,43.5134162902832
2025-01-29,43.43497467041016
2025-01-30,43.84677505493164
2025-01-31,43.52812576293945
2025-02-03,43.572242736816406
2025-02-04,43.69969940185547
2025-02-05,43.66538619995117
2025-02-06,43.81735610961914
2025-02-07,43.28300476074219
2025-02-10,43.503604888916016
2025-02-11,43.7585334777832
2025-02-12,43.44478225708008
2025-02-13,44.199745178222656
2025-02-14,44.04777145385742
2025-02-18,44.60663986206055
2025-02-19,44.08208465576172
2025-02-20,43.9791374206543
2025-02-21,43.17515182495117
2025-02-24,43.12612533569336
2025-02-25,43.45948791503906
2025-02-26,43.43987655639648
2025-02-27,43.14573669433594
2025-02-28,43.5134162902832
2025-03-03,42.64079284667969
2025-03-04,42.062313079833984
2025-03-05,43.16044616699219
2025-03-06,42.9349365234375
2025-03-07,43.052589416503906
2025-03-10,42.155460357666016
2025-03-11,41.83190155029297
2025-03-12,41.63580322265625
2025-03-13,41.60639190673828
2025-03-14,42.15055465698242
2025-03-17,42.68000793457031
2025-03-18,42.606475830078125
2025-03-19,42.74864196777344
2025-03-20,42.4790153503418
2025-03-21,42.05740737915039
2025-03-24,42.6273193359375
2025-03-25,42.61746597290039
2025-03-26,42.6962776184082
2025-03-27,42.67657852172851
2025-03-28,41.89338684082031
2025-03-31,42.35147857666016
2025-04-01,42.50910186767578
2025-04-02,42.858829498291016
2025-04-03,40.92301559448242
2025-04-04,38.36163330078125
2025-04-07,37.74591445922851
2025-04-08,36.583438873291016
2025-04-09,39.780242919921875
2025-04-10,38.509403228759766
2025-04-11,39.65217208862305
2025-04-14,40.12997055053711
2025-04-15,39.81472396850586
2025-04-16,39.50440216064453
2025-04-17,39.77531814575195
2025-04-21,39.16945266723633
2025-04-22,40.08563995361328
2025-04-23,40.1348991394043
2025-04-24,41.001827239990234
2025-04-25,40.69643020629883
2025-04-28,40.77031707763672
2025-04-29,41.11018753051758
2025-04-30,41.321998596191406
2025-05-01,41.13974380493164
2025-05-02,41.83427429199219
2025-05-05,41.523956298828125
2025-05-06,41.22348403930664
2025-05-07,40.99690246582031
2025-05-08,41.54365921020508
2025-05-09,41.65201950073242
2025-05-12,42.61746597290039
2025-05-13,42.40565490722656
2025-05-14,42.01652908325195
2025-05-15,42.445068359375
2025-05-16,42.87853240966797
2025-05-19,42.98689651489258
2025-05-20,42.91301345825195
2025-05-21,42.34162521362305
2025-05-22,42.29729461669922
2025-05-23,42.21355819702149
2025-05-27,42.952415466308594
2025-05-28,42.36625671386719
2025-05-29,42.52388381958008
2025-05-30,42.52880096435547
2025-06-02,42.7800178527832
2025-06-03,43.218406677246094
2025-06-04,43.38095474243164
2025-06-05,43.12481689453125
2025-06-06,43.23810958862305
2025-06-09,43.52873229980469
2025-06-10,43.79964065551758
2025-06-11,43.366180419921875
2025-06-12,43.548431396484375
2025-06-13,43.04108047485352
2025-06-16,43.40558624267578
2025-06-17,42.98197555541992
2025-06-18,42.858829498291016
2025-06-20,42.568206787109375
2025-06-23,43.04249954223633
2025-06-24,43.39896011352539
2025-06-25,42.98308563232422
2025-06-26,43.45836639404297
2025-06-27,43.51282501220703
2025-06-30,43.47321701049805
2025-07-01,44.5970573425293
2025-07-02,45.265419006347656
2025-07-03,45.2357177734375
2025-07-07,44.80004119873047
2025-07-08,45.166404724121094
2025-07-09,45.438697814941406
2025-07-10,45.6812858581543
2025-07-11,45.30997848510742
2025-07-14,45.0574836730957
2025-07-15,44.13167953491211
2025-07-16,44.25049591064453
2025-07-17,44.562400817871094
2025-07-18,44.66636657714844
2025-07-21,44.89410781860352
2025-07-22,45.512962341308594
2025-07-23,45.66643524169922
2025-07-24,45.19610977172851
2025-07-25,45.73079681396485
2025-07-28,45.067386627197266
2025-07-29,44.89410781860352
2025-07-30,43.98810577392578
2025-07-31,43.433616638183594
2025-08-01,42.93357849121094
2025-08-04,43.502925872802734
2025-08-05,43.80987548828125
2025-08-06,43.334598541259766
2025-08-07,43.52273178100586
2025-08-08,43.74056243896485
2025-08-11,43.64154815673828
2025-08-12,44.21089553833008
2025-08-13,45.042633056640625
2025-08-14,44.572303771972656
2025-08-15,44.572303771972656
2025-08-18,44.31486129760742
2025-08-19,44.58220672607422
2025-08-20,44.61685943603515
2025-08-21,44.75053405761719
2025-08-22,45.6367301940918
2025-08-25,45.384239196777344
2025-08-26,45.50801086425781
2025-08-27,45.62187957763672
2025-08-28,45.62187957763672
2025-08-29,45.68623733520508
2025-09-02,45.34463119506836
2025-09-03,45.03768157958984
2025-09-04,45.210960388183594
2025-09-05,45.52781295776367
2025-09-08,45.567420959472656
2025-09-09,44.82479476928711
2025-09-10,44.908958435058594
2025-09-11,45.84961700439453
2025-09-12,45.389190673828125
2025-09-15,45.022830963134766
2025-09-16,44.88420867919922
2025-09-17,44.98817443847656
2025-09-18,44.98817443847656
2025-09-19,44.9683723449707
2025-09-22,44.95295333862305
2025-09-23,44.80869674682617
2025-09-24,44.26152038574219
2025-09-25,43.68449783325195
2025-09-26,44.19187927246094
2025-09-29,44.36100769042969
2025-09-30,44.57987976074219
2025-10-01,44.11228942871094
2025-10-02,44.6246452331543
2025-10-03,44.69926071166992
2025-10-06,44.65946578979492
2025-10-07,44.48038864135742
2025-10-08,44.71915817260742
2025-10-09,44.10731506347656
2025-10-10,43.20198822021485
2025-10-13,43.88844680786133
2025-10-14,44.32618713378906
2025-10-15,44.12721252441406
2025-10-16,43.79890823364258
2025-10-17,43.7143440246582
2025-10-20,44.23664855957031
2025-10-21,44.06752014160156
2025-10-22,43.9332160949707
2025-10-23,44.46049118041992
2025-10-24,44.27644348144531
2025-10-27,44.25654602050781
2025-10-28,44.31623458862305
2025-10-29,43.44572830200195
2025-10-30,42.86373519897461
2025-10-31,42.61501693725586
2025-11-03,42.35137939453125
2025-11-04,42.142459869384766
2025-11-05,42.39117431640625
2025-11-06,42.182254791259766
2025-11-07,42.68963241577149
2025-11-10,43.092552185058594
2025-11-11,43.54024124145508
2025-11-12,43.84865188598633
2025-11-13,43.56013870239258
2025-11-14,43.16219329833984
2025-11-17,42.50558090209961
2025-11-18,42.540401458740234
2025-11-19,42.64983749389648
2025-11-20,42.013126373291016
2025-11-21,42.95327377319336
2025-11-24,43.03783416748047
2025-11-25,43.67952346801758
2025-11-26,44.21675109863281
2025-11-28,44.47044372558594
2025-12-01,44.36100769042969
2025-12-02,43.95808792114258
2025-12-03,44.26649475097656
2025-12-04,44.00783157348633
2025-12-05,43.86357498168945
2025-12-08,43.25670623779297
2025-12-09,43.16716766357422
2025-12-10,44.0128059387207
2025-12-11,44.888282775878906
2025-12-12,44.91813278198242
2025-12-15,44.888282775878906
2025-12-16,44.76890182495117
2025-12-17,44.95792388916016
2025-12-18,44.938026428222656
2025-12-19,45.137001037597656
2025-12-22,45.66999816894531
2025-12-23,45.75
2025-12-24,45.84000015258789
2025-12-26,46.11000061035156
2025-12-29,45.7400016784668
2025-12-30,45.72999954223633
2025-12-31,45.349998474121094
2026-01-02,46.119998931884766
2026-01-05,46.58000183105469
2026-01-06,47.5
2026-01-07,46.68000030517578
