date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,242000.0,86024.0,0.0,0.0,-0.0,0.1,0.011185,0.1,ohlcv_proxy,,,,
2025-02-19,245000.0,87246.0,0.0,0.0,0.0,0.0,0.010508,0.1,ohlcv_proxy,,,,
2025-02-20,249500.0,69971.0,0.0,0.0,0.0,0.0,0.011456,0.1,ohlcv_proxy,,,,
2025-02-21,248000.0,57402.0,0.0,0.0,0.0,0.0,0.010804,0.1,ohlcv_proxy,,,,
2025-02-24,249500.0,56595.0,0.0,0.0,0.0,0.0,0.011783,0.1,ohlcv_proxy,,,,
2025-02-25,246000.0,65095.0,0.0,0.0,0.0,0.1,0.01531,0.0,ohlcv_proxy,,,,
2025-02-26,247500.0,44072.0,0.0,0.0,0.0,0.1,0.014616,0.0,ohlcv_proxy,,,,
2025-02-27,247000.0,49000.0,0.0,0.0,0.0,0.0,0.01088,0.0,ohlcv_proxy,,,,
2025-02-28,237000.0,152864.0,0.0,0.0,-0.0,-0.1,-0.004257,0.1,ohlcv_proxy,,,,
2025-03-04,240000.0,49419.0,0.0,0.0,-0.0,-0.1,-0.011129,0.1,ohlcv_proxy,,,,
2025-03-05,243000.0,64952.0,0.0,0.0,-0.0,-0.1,-0.013407,0.1,ohlcv_proxy,,,,
2025-03-06,257500.0,153243.0,0.0,0.0,0.0,0.0,0.000318,0.1,ohlcv_proxy,,,,
2025-03-07,262000.0,171861.0,0.0,0.0,0.0,0.1,0.01199,0.1,ohlcv_proxy,,,,
2025-03-10,259000.0,62437.0,0.0,0.0,0.0,0.1,0.030843,0.1,ohlcv_proxy,,,,
2025-03-11,257000.0,86665.0,0.0,0.0,0.0,0.1,0.035836,0.1,ohlcv_proxy,,,,
2025-03-12,257500.0,57472.0,0.0,0.0,0.0,0.1,0.03897,0.1,ohlcv_proxy,,,,
2025-03-13,250500.0,102173.0,0.0,0.0,0.0,0.1,0.032571,0.1,ohlcv_proxy,,,,
2025-03-14,250500.0,55717.0,0.0,0.0,0.0,0.1,0.019133,0.1,ohlcv_proxy,,,,
2025-03-17,252500.0,43804.0,0.0,0.0,0.0,0.2,0.014203,0.0,ohlcv_proxy,,,,
2025-03-18,253500.0,48586.0,0.0,0.0,0.0,0.2,0.009195,0.0,ohlcv_proxy,,,,
2025-03-19,265000.0,118202.0,0.0,0.0,0.0,0.2,0.015823,0.0,ohlcv_proxy,,,,
2025-03-20,265500.0,104928.0,0.0,0.0,0.0,0.1,0.027372,0.0,ohlcv_proxy,,,,
2025-03-21,268500.0,93748.0,0.0,0.0,0.0,0.0,0.035943,0.0,ohlcv_proxy,,,,
2025-03-24,266000.0,46867.0,0.0,0.0,0.0,0.0,0.039387,0.0,ohlcv_proxy,,,,
2025-03-25,259000.0,68723.0,0.0,0.0,0.0,0.0,0.039305,0.0,ohlcv_proxy,,,,
2025-03-26,257500.0,36438.0,0.0,0.0,0.0,0.0,0.034576,0.0,ohlcv_proxy,,,,
2025-03-27,256500.0,27765.0,0.0,0.0,0.0,0.0,0.028677,0.0,ohlcv_proxy,,,,
2025-03-28,254500.0,34561.0,0.0,0.0,-0.0,0.0,0.012946,0.0,ohlcv_proxy,,,,
2025-03-31,246500.0,47600.0,0.0,0.0,-0.0,0.0,-0.010232,0.0,ohlcv_proxy,,,,
2025-04-01,249000.0,33093.0,0.0,0.0,-0.0,0.0,-0.022047,0.0,ohlcv_proxy,,,,
2025-04-02,242500.0,74383.0,0.0,0.0,-0.0,0.0,-0.037959,0.0,ohlcv_proxy,,,,
2025-04-03,236500.0,85298.0,0.0,0.0,-0.0,0.0,-0.050526,0.0,ohlcv_proxy,,,,
2025-04-04,246000.0,59684.0,0.0,0.0,-0.0,0.0,-0.049071,0.0,ohlcv_proxy,,,,
2025-04-07,238000.0,58831.0,0.0,0.0,-0.0,0.0,-0.051234,0.0,ohlcv_proxy,,,,
2025-04-08,234500.0,58489.0,0.0,0.0,-0.0,0.0,-0.054764,0.0,ohlcv_proxy,,,,
2025-04-09,228500.0,59695.0,0.0,0.0,-0.0,0.0,-0.06049,0.0,ohlcv_proxy,,,,
2025-04-10,240000.0,73013.0,0.0,0.0,-0.0,0.0,-0.054973,0.0,ohlcv_proxy,,,,
2025-04-11,231500.0,133826.0,0.0,0.0,-0.0,-0.1,-0.061119,0.1,ohlcv_proxy,,,,
2025-04-14,232000.0,63929.0,0.0,0.0,-0.0,-0.1,-0.061334,0.1,ohlcv_proxy,,,,
2025-04-15,237500.0,31918.0,0.0,0.0,-0.0,-0.1,-0.058942,0.1,ohlcv_proxy,,,,
2025-04-16,237500.0,49831.0,0.0,0.0,-0.0,-0.1,-0.045408,0.1,ohlcv_proxy,,,,
2025-04-17,243500.0,58415.0,0.0,0.0,0.0,-0.1,-0.036677,0.1,ohlcv_proxy,,,,
2025-04-18,239000.0,55167.0,0.0,0.0,-0.0,-0.1,-0.016694,0.1,ohlcv_proxy,,,,
2025-04-21,240000.0,25616.0,0.0,0.0,-0.0,-0.1,-0.004418,0.1,ohlcv_proxy,,,,
2025-04-22,240500.0,35954.0,0.0,0.0,-0.0,-0.1,0.002161,0.1,ohlcv_proxy,,,,
2025-04-23,241500.0,28832.0,0.0,0.0,0.0,-0.1,0.007966,0.1,ohlcv_proxy,,,,
2025-04-24,242500.0,32128.0,0.0,0.0,0.0,-0.1,0.007115,0.1,ohlcv_proxy,,,,
2025-04-25,243500.0,23481.0,0.0,0.0,0.0,0.0,0.013181,0.0,ohlcv_proxy,,,,
2025-04-28,236500.0,79247.0,0.0,0.0,-0.0,0.0,0.007647,0.0,ohlcv_proxy,,,,
2025-04-29,238000.0,54543.0,0.0,0.0,-0.0,0.0,0.006637,0.0,ohlcv_proxy,,,,
2025-04-30,239000.0,57084.0,0.0,0.0,-0.0,0.0,0.006395,0.0,ohlcv_proxy,,,,
2025-05-02,243000.0,39070.0,0.0,0.0,0.0,0.0,0.005989,0.0,ohlcv_proxy,,,,
2025-05-07,246000.0,53088.0,0.0,0.0,0.0,0.0,0.010147,0.0,ohlcv_proxy,,,,
2025-05-08,245500.0,37068.0,0.0,0.0,0.0,0.0,0.017442,0.0,ohlcv_proxy,,,,
2025-05-09,249000.0,34601.0,0.0,0.0,0.0,0.0,0.023756,0.0,ohlcv_proxy,,,,
2025-05-12,248500.0,24247.0,0.0,0.0,0.0,0.0,0.028952,0.0,ohlcv_proxy,,,,
2025-05-13,238500.0,109907.0,0.0,0.0,-0.0,-0.1,0.017926,0.1,ohlcv_proxy,,,,
2025-05-14,236000.0,88180.0,0.0,0.0,-0.0,-0.2,0.003513,0.1,ohlcv_proxy,,,,
2025-05-15,232000.0,84960.0,0.0,0.0,-0.0,-0.3,-0.006985,0.1,ohlcv_proxy,,,,
2025-05-16,229500.0,74917.0,0.0,0.0,-0.0,-0.3,-0.015374,0.1,ohlcv_proxy,,,,
2025-05-19,226500.0,74026.0,0.0,0.0,-0.0,-0.3,-0.021551,0.1,ohlcv_proxy,,,,
2025-05-20,226000.0,49924.0,0.0,0.0,-0.0,-0.3,-0.028726,0.1,ohlcv_proxy,,,,
2025-05-21,225500.0,62180.0,0.0,0.0,-0.0,-0.3,-0.035255,0.1,ohlcv_proxy,,,,
2025-05-22,226500.0,36209.0,0.0,0.0,-0.0,-0.3,-0.038984,0.1,ohlcv_proxy,,,,
2025-05-23,223000.0,54604.0,0.0,0.0,-0.0,-0.3,-0.041967,0.1,ohlcv_proxy,,,,
2025-05-26,224000.0,57967.0,0.0,0.0,-0.0,-0.3,-0.041571,0.1,ohlcv_proxy,,,,
2025-05-27,225000.0,36665.0,0.0,0.0,-0.0,-0.2,-0.040269,0.0,ohlcv_proxy,,,,
2025-05-28,229500.0,56164.0,0.0,0.0,-0.0,-0.1,-0.034689,0.0,ohlcv_proxy,,,,
2025-05-29,230500.0,54356.0,0.0,0.0,-0.0,0.0,-0.029388,0.0,ohlcv_proxy,,,,
2025-05-30,231500.0,93061.0,0.0,0.0,-0.0,0.1,-0.018425,0.0,ohlcv_proxy,,,,
2025-06-02,230500.0,34618.0,0.0,0.0,-0.0,0.1,-0.011627,0.0,ohlcv_proxy,,,,
2025-06-04,236500.0,88774.0,0.0,0.0,0.0,0.1,-0.001346,0.0,ohlcv_proxy,,,,
2025-06-05,239000.0,66329.0,0.0,0.0,0.0,0.1,0.007353,0.0,ohlcv_proxy,,,,
2025-06-09,245500.0,103843.0,0.0,0.0,0.0,0.2,0.019745,0.0,ohlcv_proxy,,,,
2025-06-10,246000.0,61003.0,0.0,0.0,0.0,0.2,0.032013,0.0,ohlcv_proxy,,,,
2025-06-11,246500.0,35936.0,0.0,0.0,0.0,0.2,0.03842,0.0,ohlcv_proxy,,,,
2025-06-12,246000.0,72025.0,0.0,0.0,0.0,0.2,0.047089,0.0,ohlcv_proxy,,,,
2025-06-13,239500.0,70383.0,0.0,0.0,0.0,0.2,0.046532,0.0,ohlcv_proxy,,,,
2025-06-16,240500.0,58626.0,0.0,0.0,0.0,0.2,0.039772,0.0,ohlcv_proxy,,,,
2025-06-17,241000.0,63655.0,0.0,0.0,0.0,0.1,0.032536,0.0,ohlcv_proxy,,,,
2025-06-18,238500.0,72113.0,0.0,0.0,0.0,0.1,0.023984,0.0,ohlcv_proxy,,,,
2025-06-19,238000.0,94594.0,0.0,0.0,0.0,0.1,0.013933,0.0,ohlcv_proxy,,,,
2025-06-20,243000.0,56371.0,0.0,0.0,0.0,0.1,0.012778,0.0,ohlcv_proxy,,,,
2025-06-23,238000.0,76637.0,0.0,0.0,-0.0,0.0,0.009173,0.0,ohlcv_proxy,,,,
2025-06-24,254000.0,181759.0,0.0,0.0,0.0,0.1,0.020049,0.0,ohlcv_proxy,,,,
2025-06-25,255000.0,107658.0,0.0,0.0,0.0,0.1,0.02526,0.0,ohlcv_proxy,,,,
2025-06-26,255500.0,99464.0,0.0,0.0,0.0,0.1,0.033187,0.0,ohlcv_proxy,,,,
2025-06-27,249500.0,84249.0,0.0,0.0,0.0,0.1,0.032098,0.0,ohlcv_proxy,,,,
2025-06-30,249000.0,74779.0,0.0,0.0,0.0,0.1,0.035482,0.0,ohlcv_proxy,,,,
2025-07-01,254500.0,85006.0,0.0,0.0,0.0,0.1,0.02961,0.0,ohlcv_proxy,,,,
2025-07-02,266500.0,145474.0,0.0,0.0,0.0,0.2,0.035359,0.0,ohlcv_proxy,,,,
2025-07-03,269500.0,85369.0,0.0,0.0,0.0,0.2,0.038584,0.0,ohlcv_proxy,,,,
2025-07-04,261500.0,75499.0,0.0,0.0,0.0,0.2,0.043167,0.0,ohlcv_proxy,,,,
2025-07-07,260500.0,83179.0,0.0,0.0,0.0,0.2,0.047,0.0,ohlcv_proxy,,,,
2025-07-08,258500.0,41922.0,0.0,0.0,0.0,0.1,0.050375,0.0,ohlcv_proxy,,,,
2025-07-09,254000.0,100744.0,0.0,0.0,0.0,0.1,0.035405,0.0,ohlcv_proxy,,,,
2025-07-10,258000.0,77478.0,0.0,0.0,0.0,0.1,0.023242,0.0,ohlcv_proxy,,,,
2025-07-11,259000.0,34351.0,0.0,0.0,0.0,0.1,0.017967,0.0,ohlcv_proxy,,,,
2025-07-14,260000.0,41778.0,0.0,0.0,0.0,0.1,0.013636,0.0,ohlcv_proxy,,,,
2025-07-15,257500.0,70423.0,0.0,0.0,0.0,0.1,0.010723,0.0,ohlcv_proxy,,,,
2025-07-16,252500.0,56836.0,0.0,0.0,-0.0,0.0,0.008924,0.0,ohlcv_proxy,,,,
2025-07-17,254500.0,77330.0,0.0,0.0,0.0,0.0,0.001421,0.0,ohlcv_proxy,,,,
2025-07-18,254500.0,67509.0,0.0,0.0,0.0,0.0,-0.002693,0.0,ohlcv_proxy,,,,
2025-07-21,253000.0,29570.0,0.0,0.0,-0.0,0.0,-0.009181,0.0,ohlcv_proxy,,,,
2025-07-22,252000.0,35958.0,0.0,0.0,-0.0,0.0,-0.014441,0.0,ohlcv_proxy,,,,
2025-07-23,252500.0,50085.0,0.0,0.0,-0.0,0.0,-0.014351,0.0,ohlcv_proxy,,,,
2025-07-24,248500.0,55027.0,0.0,0.0,-0.0,0.0,-0.019218,0.0,ohlcv_proxy,,,,
2025-07-25,249000.0,40956.0,0.0,0.0,-0.0,0.0,-0.025393,0.0,ohlcv_proxy,,,,
2025-07-28,247500.0,45051.0,0.0,0.0,-0.0,0.0,-0.029562,0.0,ohlcv_proxy,,,,
2025-07-29,249500.0,41938.0,0.0,0.0,-0.0,0.0,-0.030844,0.0,ohlcv_proxy,,,,
2025-07-30,251500.0,47998.0,0.0,0.0,-0.0,0.0,-0.026506,0.0,ohlcv_proxy,,,,
2025-07-31,251500.0,37937.0,0.0,0.0,-0.0,0.0,-0.019648,0.0,ohlcv_proxy,,,,
2025-08-01,248500.0,69080.0,0.0,0.0,-0.0,0.0,-0.017282,0.0,ohlcv_proxy,,,,
2025-08-04,245000.0,67278.0,0.0,0.0,-0.0,0.0,-0.01639,0.0,ohlcv_proxy,,,,
2025-08-05,245500.0,57527.0,0.0,0.0,-0.0,0.0,-0.017152,0.0,ohlcv_proxy,,,,
2025-08-06,249500.0,59228.0,0.0,0.0,-0.0,0.0,-0.016988,0.0,ohlcv_proxy,,,,
2025-08-07,251000.0,57191.0,0.0,0.0,0.0,0.0,-0.014456,0.0,ohlcv_proxy,,,,
2025-08-08,252000.0,44400.0,0.0,0.0,0.0,0.0,-0.011643,0.0,ohlcv_proxy,,,,
2025-08-11,250000.0,60331.0,0.0,0.0,-0.0,0.0,-0.005376,0.0,ohlcv_proxy,,,,
2025-08-12,251000.0,55148.0,0.0,0.0,0.0,0.0,0.000876,0.0,ohlcv_proxy,,,,
2025-08-13,233000.0,305292.0,0.0,0.0,-0.0,-0.1,-0.02351,0.1,ohlcv_proxy,,,,
2025-08-14,236000.0,70392.0,0.0,0.0,-0.0,-0.1,-0.026319,0.1,ohlcv_proxy,,,,
2025-08-18,231500.0,64626.0,0.0,0.0,-0.0,-0.1,-0.029447,0.1,ohlcv_proxy,,,,
2025-08-19,230500.0,57113.0,0.0,0.0,-0.0,-0.1,-0.034917,0.1,ohlcv_proxy,,,,
2025-08-20,231000.0,73178.0,0.0,0.0,-0.0,-0.1,-0.039836,0.1,ohlcv_proxy,,,,
2025-08-21,228500.0,87481.0,0.0,0.0,-0.0,-0.1,-0.040347,0.1,ohlcv_proxy,,,,
2025-08-22,230000.0,75175.0,0.0,0.0,-0.0,-0.1,-0.04184,0.1,ohlcv_proxy,,,,
2025-08-25,230000.0,87861.0,0.0,0.0,-0.0,-0.1,-0.039512,0.1,ohlcv_proxy,,,,
2025-08-26,229000.0,987812.0,0.0,0.0,-0.0,-0.2,-0.02454,0.1,ohlcv_proxy,,,,
2025-08-27,230500.0,86785.0,0.0,0.0,-0.0,-0.2,-0.022909,0.1,ohlcv_proxy,,,,
2025-08-28,231000.0,62265.0,0.0,0.0,-0.0,-0.1,-0.02059,0.0,ohlcv_proxy,,,,
2025-08-29,229000.0,67713.0,0.0,0.0,-0.0,-0.1,-0.019141,0.0,ohlcv_proxy,,,,
2025-09-01,229000.0,38106.0,0.0,0.0,-0.0,-0.1,-0.017351,0.0,ohlcv_proxy,,,,
2025-09-02,231500.0,46349.0,0.0,0.0,-0.0,-0.1,-0.011444,0.0,ohlcv_proxy,,,,
2025-09-03,230000.0,91788.0,0.0,0.0,-0.0,-0.1,-0.010369,0.0,ohlcv_proxy,,,,
2025-09-04,232000.0,36143.0,0.0,0.0,-0.0,-0.1,-0.008401,0.0,ohlcv_proxy,,,,
2025-09-05,232500.0,27981.0,0.0,0.0,-0.0,-0.1,-0.003948,0.0,ohlcv_proxy,,,,
2025-09-08,232500.0,29207.0,0.0,0.0,-0.0,-0.1,-0.000182,0.0,ohlcv_proxy,,,,
2025-09-09,233000.0,47252.0,0.0,0.0,-0.0,0.0,0.003038,0.0,ohlcv_proxy,,,,
2025-09-10,234500.0,57669.0,0.0,0.0,0.0,0.0,0.011498,0.0,ohlcv_proxy,,,,
2025-09-11,237500.0,110796.0,0.0,0.0,0.0,0.0,0.019861,0.0,ohlcv_proxy,,,,
2025-09-12,242000.0,98565.0,0.0,0.0,0.0,0.0,0.027933,0.0,ohlcv_proxy,,,,
2025-09-15,242000.0,51417.0,0.0,0.0,0.0,0.0,0.031405,0.0,ohlcv_proxy,,,,
2025-09-16,241000.0,61462.0,0.0,0.0,0.0,0.0,0.034856,0.0,ohlcv_proxy,,,,
2025-09-17,237500.0,42245.0,0.0,0.0,0.0,0.0,0.036671,0.0,ohlcv_proxy,,,,
2025-09-18,239000.0,33185.0,0.0,0.0,0.0,0.0,0.039208,0.0,ohlcv_proxy,,,,
2025-09-19,237500.0,56329.0,0.0,0.0,0.0,0.0,0.032869,0.0,ohlcv_proxy,,,,
2025-09-22,236000.0,41955.0,0.0,0.0,-0.0,0.0,0.0271,0.0,ohlcv_proxy,,,,
2025-09-23,235000.0,44962.0,0.0,0.0,-0.0,0.0,0.008777,0.0,ohlcv_proxy,,,,
2025-09-24,233000.0,41147.0,0.0,0.0,-0.0,0.0,0.003953,0.0,ohlcv_proxy,,,,
2025-09-25,234000.0,43544.0,0.0,0.0,-0.0,0.0,-0.000372,0.0,ohlcv_proxy,,,,
2025-09-26,230500.0,61198.0,0.0,0.0,-0.0,0.0,-0.008519,0.0,ohlcv_proxy,,,,
2025-09-29,233000.0,36447.0,0.0,0.0,-0.0,0.0,-0.011444,0.0,ohlcv_proxy,,,,
2025-09-30,230500.0,42015.0,0.0,0.0,-0.0,0.0,-0.015041,0.0,ohlcv_proxy,,,,
2025-10-01,234500.0,85432.0,0.0,0.0,-0.0,0.1,-0.014023,0.0,ohlcv_proxy,,,,
2025-10-02,233500.0,78923.0,0.0,0.0,-0.0,0.1,-0.013721,0.0,ohlcv_proxy,,,,
2025-10-10,234000.0,87281.0,0.0,0.0,-0.0,0.2,-0.01027,0.0,ohlcv_proxy,,,,
2025-10-13,233500.0,50170.0,0.0,0.0,-0.0,0.2,-0.009964,0.0,ohlcv_proxy,,,,
2025-10-14,231500.0,84861.0,0.0,0.0,-0.0,0.2,-0.009632,0.0,ohlcv_proxy,,,,
2025-10-15,233000.0,66706.0,0.0,0.0,-0.0,0.2,-0.010643,0.0,ohlcv_proxy,,,,
2025-10-16,230500.0,82119.0,0.0,0.0,-0.0,0.2,-0.011223,0.0,ohlcv_proxy,,,,
2025-10-17,230000.0,57620.0,0.0,0.0,-0.0,0.2,-0.011109,0.0,ohlcv_proxy,,,,
2025-10-20,231000.0,73433.0,0.0,0.0,-0.0,0.2,-0.010444,0.0,ohlcv_proxy,,,,
2025-10-21,230500.0,82434.0,0.0,0.0,-0.0,0.2,-0.008894,0.0,ohlcv_proxy,,,,
2025-10-22,234000.0,74757.0,0.0,0.0,0.0,0.1,-0.007433,0.0,ohlcv_proxy,,,,
2025-10-23,233000.0,55651.0,0.0,0.0,0.0,0.1,-0.004777,0.0,ohlcv_proxy,,,,
2025-10-24,232500.0,51445.0,0.0,0.0,-0.0,0.0,-0.002041,0.0,ohlcv_proxy,,,,
2025-10-27,233000.0,50299.0,0.0,0.0,0.0,0.0,0.000102,0.0,ohlcv_proxy,,,,
2025-10-28,237000.0,65296.0,0.0,0.0,0.0,0.0,0.006116,0.0,ohlcv_proxy,,,,
2025-10-29,233500.0,60134.0,0.0,0.0,0.0,0.0,0.005544,0.0,ohlcv_proxy,,,,
2025-10-30,230500.0,53808.0,0.0,0.0,-0.0,0.0,0.004092,0.0,ohlcv_proxy,,,,
2025-10-31,229500.0,43615.0,0.0,0.0,-0.0,0.0,0.002178,0.0,ohlcv_proxy,,,,
2025-11-03,227000.0,74955.0,0.0,0.0,-0.0,0.0,-0.002924,0.0,ohlcv_proxy,,,,
2025-11-04,230500.0,55502.0,0.0,0.0,-0.0,0.0,-0.009051,0.0,ohlcv_proxy,,,,
2025-11-05,225000.0,73132.0,0.0,0.0,-0.0,0.0,-0.014985,0.0,ohlcv_proxy,,,,
2025-11-06,227000.0,57665.0,0.0,0.0,-0.0,0.0,-0.016361,0.0,ohlcv_proxy,,,,
2025-11-07,225500.0,33960.0,0.0,0.0,-0.0,0.0,-0.017157,0.0,ohlcv_proxy,,,,
2025-11-10,230000.0,61724.0,0.0,0.0,-0.0,0.0,-0.013683,0.0,ohlcv_proxy,,,,
2025-11-11,229000.0,51643.0,0.0,0.0,-0.0,0.0,-0.014531,0.0,ohlcv_proxy,,,,
2025-11-12,232500.0,61191.0,0.0,0.0,0.0,0.0,-0.006451,0.0,ohlcv_proxy,,,,
2025-11-13,229000.0,75523.0,0.0,0.0,-0.0,0.0,-0.004334,0.0,ohlcv_proxy,,,,
2025-11-14,226500.0,45949.0,0.0,0.0,-0.0,0.0,-0.003817,0.0,ohlcv_proxy,,,,
2025-11-17,226500.0,36242.0,0.0,0.0,-0.0,0.0,-0.005355,0.0,ohlcv_proxy,,,,
2025-11-18,221500.0,80271.0,0.0,0.0,-0.0,0.0,-0.011438,0.0,ohlcv_proxy,,,,
2025-11-19,220000.0,73223.0,0.0,0.0,-0.0,0.0,-0.019528,0.0,ohlcv_proxy,,,,
2025-11-20,220000.0,79349.0,0.0,0.0,-0.0,0.0,-0.025842,0.0,ohlcv_proxy,,,,
2025-11-21,218000.0,54028.0,0.0,0.0,-0.0,0.0,-0.028823,0.0,ohlcv_proxy,,,,
2025-11-24,214500.0,80257.0,0.0,0.0,-0.0,0.0,-0.032745,0.0,ohlcv_proxy,,,,
2025-11-25,209500.0,87838.0,0.0,0.0,-0.0,0.0,-0.037486,0.0,ohlcv_proxy,,,,
2025-11-26,212000.0,54421.0,0.0,0.0,-0.0,0.0,-0.039626,0.0,ohlcv_proxy,,,,
2025-11-27,211000.0,30560.0,0.0,0.0,-0.0,0.0,-0.044765,0.0,ohlcv_proxy,,,,
2025-11-28,209500.0,49188.0,0.0,0.0,-0.0,0.0,-0.048014,0.0,ohlcv_proxy,,,,
2025-12-01,210500.0,42540.0,0.0,0.0,-0.0,0.0,-0.04977,0.0,ohlcv_proxy,,,,
2025-12-02,209000.0,49420.0,0.0,0.0,-0.0,0.0,-0.045521,0.0,ohlcv_proxy,,,,
2025-12-03,213500.0,65313.0,0.0,0.0,-0.0,0.0,-0.040381,0.0,ohlcv_proxy,,,,
2025-12-04,211000.0,39165.0,0.0,0.0,-0.0,0.0,-0.037467,0.0,ohlcv_proxy,,,,
2025-12-05,213000.0,27376.0,0.0,0.0,-0.0,0.0,-0.03342,0.0,ohlcv_proxy,,,,
2025-12-08,211500.0,54007.0,0.0,0.0,-0.0,0.0,-0.028339,0.0,ohlcv_proxy,,,,
2025-12-09,209500.0,71267.0,0.0,0.0,-0.0,0.0,-0.024196,0.0,ohlcv_proxy,,,,
2025-12-10,207000.0,79026.0,0.0,0.0,-0.0,0.0,-0.025851,0.0,ohlcv_proxy,,,,
2025-12-11,205500.0,67597.0,0.0,0.0,-0.0,0.0,-0.024476,0.0,ohlcv_proxy,,,,
2025-12-12,209000.0,38458.0,0.0,0.0,-0.0,0.0,-0.023037,0.0,ohlcv_proxy,,,,
2025-12-15,208500.0,47298.0,0.0,0.0,-0.0,0.0,-0.022806,0.0,ohlcv_proxy,,,,
2025-12-16,208500.0,36678.0,0.0,0.0,-0.0,0.0,-0.020976,0.0,ohlcv_proxy,,,,
2025-12-17,209000.0,31857.0,0.0,0.0,-0.0,0.0,-0.016295,0.0,ohlcv_proxy,,,,
2025-12-18,209000.0,36449.0,0.0,0.0,-0.0,0.0,-0.007882,0.0,ohlcv_proxy,,,,
2025-12-19,210000.0,47618.0,0.0,0.0,-0.0,0.0,-0.004743,0.0,ohlcv_proxy,,,,
2025-12-22,211500.0,45427.0,0.0,0.0,-0.0,0.0,-5.3e-05,0.0,ohlcv_proxy,,,,
2025-12-23,211000.0,36605.0,0.0,0.0,-0.0,0.0,0.001817,0.0,ohlcv_proxy,,,,
2025-12-24,211000.0,28291.0,0.0,0.0,-0.0,0.0,0.003752,0.0,ohlcv_proxy,,,,
2025-12-26,210500.0,47393.0,0.0,0.0,-0.0,0.0,0.005032,0.0,ohlcv_proxy,,,,
2025-12-29,209500.0,40046.0,0.0,0.0,-0.0,0.0,0.004679,0.0,ohlcv_proxy,,,,
2025-12-30,208000.0,40062.0,0.0,0.0,-0.0,0.0,0.001621,0.0,ohlcv_proxy,,,,
2026-01-02,207000.0,55105.0,0.0,0.0,-0.0,0.0,-0.002343,0.0,ohlcv_proxy,,,,
2026-01-05,206500.0,49524.0,0.0,0.0,-0.0,0.0,-0.003926,0.0,ohlcv_proxy,,,,
2026-01-06,205500.0,59350.0,0.0,0.0,-0.0,0.0,-0.007757,0.0,ohlcv_proxy,,,,
2026-01-07,203000.0,118124.0,0.0,0.0,-0.0,-0.1,-0.012755,0.0,ohlcv_proxy,,,,
2026-01-08,203500.0,87553.0,0.0,0.0,-0.0,0.0,-0.013622,0.0,ohlcv_proxy,,,,
2026-01-09,207500.0,80331.0,0.0,0.0,-0.0,0.0,-0.011758,0.0,ohlcv_proxy,,,,
2026-01-12,210000.0,57126.0,0.0,0.0,0.0,0.0,-0.010017,0.0,ohlcv_proxy,,,,
2026-01-13,212000.0,74793.0,0.0,0.0,0.0,0.0,-0.006523,0.0,ohlcv_proxy,,,,
2026-01-14,213500.0,68269.0,0.0,0.0,0.0,0.0,0.00364,0.0,ohlcv_proxy,,,,
2026-01-15,211500.0,66496.0,0.0,0.0,0.0,0.0,0.011694,0.0,ohlcv_proxy,,,,
2026-01-16,208500.0,55083.0,0.0,0.0,-0.0,0.0,0.013761,0.0,ohlcv_proxy,,,,
2026-01-19,207500.0,51904.0,0.0,0.0,-0.0,0.0,0.012172,0.0,ohlcv_proxy,,,,
2026-01-20,213000.0,77342.0,0.0,0.0,0.0,0.0,0.012001,0.0,ohlcv_proxy,,,,
2026-01-21,213000.0,69106.0,0.0,0.0,0.0,0.1,0.010562,0.0,ohlcv_proxy,,,,
2026-01-22,215500.0,82061.0,0.0,0.0,0.0,0.0,0.01369,0.0,ohlcv_proxy,,,,
2026-01-23,215500.0,48974.0,0.0,0.0,0.0,0.0,0.018037,0.0,ohlcv_proxy,,,,
2026-01-26,213000.0,48124.0,0.0,0.0,0.0,0.0,0.021739,0.0,ohlcv_proxy,,,,
2026-01-27,214500.0,52935.0,0.0,0.0,0.0,0.0,0.022559,0.0,ohlcv_proxy,,,,
2026-01-28,213000.0,60203.0,0.0,0.0,0.0,0.0,0.021975,0.0,ohlcv_proxy,,,,
2026-01-29,215500.0,85627.0,0.0,0.0,0.0,0.0,0.020016,0.0,ohlcv_proxy,,,,
2026-01-30,213500.0,71971.0,0.0,0.0,0.0,0.0,0.016777,0.0,ohlcv_proxy,,,,
2026-02-02,210500.0,82219.0,0.0,0.0,-0.0,0.0,0.012854,0.0,ohlcv_proxy,,,,
2026-02-03,212000.0,78292.0,0.0,0.0,0.0,0.0,0.009372,0.0,ohlcv_proxy,,,,
2026-02-04,219500.0,111074.0,0.0,0.0,0.0,0.1,0.010975,0.0,ohlcv_proxy,,,,
2026-02-05,221000.0,100380.0,0.0,0.0,0.0,0.1,0.011466,0.0,ohlcv_proxy,,,,
2026-02-06,218500.0,74484.0,0.0,0.0,0.0,0.1,0.012452,0.0,ohlcv_proxy,,,,
2026-02-09,219000.0,80952.0,0.0,0.0,0.0,0.1,0.017667,0.0,ohlcv_proxy,,,,
2026-02-10,228500.0,183306.0,0.0,0.0,0.0,0.2,0.029187,0.0,ohlcv_proxy,,,,
2026-02-11,228500.0,147121.0,0.0,0.0,0.0,0.2,0.032921,0.0,ohlcv_proxy,,,,
