date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,62100.0,821837.0,0.0,0.0,0.0,0.3,0.012653,0.0,ohlcv_proxy,,,,
2025-03-07,65000.0,1112306.0,0.0,0.0,0.0,0.3,0.03359,0.0,ohlcv_proxy,,,,
2025-03-10,66200.0,624414.0,0.0,0.0,0.0,0.3,0.04625,0.0,ohlcv_proxy,,,,
2025-03-11,65400.0,425616.0,0.0,0.0,0.0,0.3,0.059072,0.0,ohlcv_proxy,,,,
2025-03-12,61500.0,726717.0,0.0,0.0,0.0,0.3,0.050474,0.0,ohlcv_proxy,,,,
2025-03-13,63800.0,415039.0,0.0,0.0,0.0,0.3,0.053286,0.0,ohlcv_proxy,,,,
2025-03-14,64700.0,326875.0,0.0,0.0,0.0,0.3,0.045424,0.0,ohlcv_proxy,,,,
2025-03-17,64900.0,313721.0,0.0,0.0,0.0,0.3,0.034095,0.0,ohlcv_proxy,,,,
2025-03-18,63800.0,260498.0,0.0,0.0,0.0,0.2,0.025844,0.0,ohlcv_proxy,,,,
2025-03-19,69400.0,1298591.0,0.0,0.0,0.0,0.3,0.065288,0.0,ohlcv_proxy,,,,
2025-03-20,67300.0,738984.0,0.0,0.0,0.0,0.2,0.065769,0.0,ohlcv_proxy,,,,
2025-03-21,65100.0,416052.0,0.0,0.0,0.0,0.1,0.061349,0.0,ohlcv_proxy,,,,
2025-03-24,66500.0,197025.0,0.0,0.0,0.0,0.1,0.061798,0.0,ohlcv_proxy,,,,
2025-03-25,63500.0,288947.0,0.0,0.0,0.0,0.1,0.058964,0.0,ohlcv_proxy,,,,
2025-03-26,67900.0,627332.0,0.0,0.0,0.0,0.1,0.037864,0.0,ohlcv_proxy,,,,
2025-03-27,65500.0,213611.0,0.0,0.0,0.0,0.1,0.027883,0.0,ohlcv_proxy,,,,
2025-03-28,61600.0,327888.0,0.0,0.0,-0.0,0.1,0.015355,0.0,ohlcv_proxy,,,,
2025-03-31,62000.0,204867.0,0.0,0.0,-0.0,0.1,0.003356,0.0,ohlcv_proxy,,,,
2025-04-01,62300.0,221265.0,0.0,0.0,-0.0,0.1,-0.004054,0.0,ohlcv_proxy,,,,
2025-04-02,59900.0,250245.0,0.0,0.0,-0.0,0.0,-0.045203,0.0,ohlcv_proxy,,,,
2025-04-03,60600.0,186423.0,0.0,0.0,-0.0,0.0,-0.060706,0.0,ohlcv_proxy,,,,
2025-04-04,57000.0,519692.0,0.0,0.0,-0.0,0.0,-0.079948,0.0,ohlcv_proxy,,,,
2025-04-07,52400.0,344550.0,0.0,0.0,-0.0,0.0,-0.101486,0.0,ohlcv_proxy,,,,
2025-04-08,52500.0,203764.0,0.0,0.0,-0.0,0.0,-0.118075,0.0,ohlcv_proxy,,,,
2025-04-09,50200.0,232842.0,0.0,0.0,-0.0,0.0,-0.139887,0.0,ohlcv_proxy,,,,
2025-04-10,53000.0,180596.0,0.0,0.0,-0.0,0.0,-0.151194,0.0,ohlcv_proxy,,,,
2025-04-11,54700.0,158128.0,0.0,0.0,-0.0,0.0,-0.169559,0.0,ohlcv_proxy,,,,
2025-04-14,54800.0,190277.0,0.0,0.0,-0.0,0.0,-0.158048,0.0,ohlcv_proxy,,,,
2025-04-15,55400.0,103098.0,0.0,0.0,-0.0,0.0,-0.149873,0.0,ohlcv_proxy,,,,
2025-04-16,54800.0,129086.0,0.0,0.0,-0.0,0.0,-0.106396,0.0,ohlcv_proxy,,,,
2025-04-17,54700.0,140585.0,0.0,0.0,-0.0,0.0,-0.083264,0.0,ohlcv_proxy,,,,
2025-04-18,54400.0,84622.0,0.0,0.0,-0.0,0.0,-0.075108,0.0,ohlcv_proxy,,,,
2025-04-21,54100.0,86070.0,0.0,0.0,-0.0,0.0,-0.070665,0.0,ohlcv_proxy,,,,
2025-04-22,54600.0,87437.0,0.0,0.0,-0.0,0.0,-0.06723,0.0,ohlcv_proxy,,,,
2025-04-23,55600.0,168091.0,0.0,0.0,-0.0,0.0,-0.036819,0.0,ohlcv_proxy,,,,
2025-04-24,55800.0,98681.0,0.0,0.0,-0.0,0.0,-0.024517,0.0,ohlcv_proxy,,,,
2025-04-25,57100.0,212765.0,0.0,0.0,0.0,0.0,-0.003904,0.0,ohlcv_proxy,,,,
2025-04-28,56700.0,113771.0,0.0,0.0,0.0,0.0,0.008201,0.0,ohlcv_proxy,,,,
2025-04-29,57400.0,92367.0,0.0,0.0,0.0,0.0,0.021445,0.0,ohlcv_proxy,,,,
2025-04-30,59300.0,388799.0,0.0,0.0,0.0,0.1,0.044058,0.0,ohlcv_proxy,,,,
2025-05-02,58900.0,186968.0,0.0,0.0,0.0,0.1,0.052842,0.0,ohlcv_proxy,,,,
2025-05-07,61400.0,263861.0,0.0,0.0,0.0,0.2,0.067282,0.0,ohlcv_proxy,,,,
2025-05-08,60700.0,283837.0,0.0,0.0,0.0,0.1,0.063207,0.0,ohlcv_proxy,,,,
2025-05-09,64400.0,543012.0,0.0,0.0,0.0,0.2,0.065707,0.0,ohlcv_proxy,,,,
2025-05-12,59700.0,494072.0,0.0,0.0,0.0,0.1,0.052927,0.1,ohlcv_proxy,,,,
2025-05-13,58400.0,254324.0,0.0,0.0,0.0,0.1,0.045841,0.1,ohlcv_proxy,,,,
2025-05-14,58900.0,194262.0,0.0,0.0,0.0,0.1,0.038195,0.1,ohlcv_proxy,,,,
2025-05-15,58000.0,157915.0,0.0,0.0,-0.0,0.1,0.031484,0.1,ohlcv_proxy,,,,
2025-05-16,58300.0,166603.0,0.0,0.0,-0.0,0.1,-0.001355,0.1,ohlcv_proxy,,,,
2025-05-19,57300.0,89257.0,0.0,0.0,-0.0,0.0,-0.013356,0.1,ohlcv_proxy,,,,
2025-05-20,58000.0,159271.0,0.0,0.0,-0.0,0.0,-0.016746,0.1,ohlcv_proxy,,,,
2025-05-21,58700.0,111914.0,0.0,0.0,0.0,-0.1,-0.020092,0.1,ohlcv_proxy,,,,
2025-05-22,57600.0,104440.0,0.0,0.0,-0.0,0.0,-0.022139,0.1,ohlcv_proxy,,,,
2025-05-23,61600.0,441220.0,0.0,0.0,0.0,0.0,0.001028,0.1,ohlcv_proxy,,,,
2025-05-26,63500.0,318484.0,0.0,0.0,0.0,0.1,0.015043,0.0,ohlcv_proxy,,,,
2025-05-27,63400.0,216688.0,0.0,0.0,0.0,0.1,0.024923,0.0,ohlcv_proxy,,,,
2025-05-28,62300.0,229060.0,0.0,0.0,0.0,0.1,0.026717,0.0,ohlcv_proxy,,,,
2025-05-29,62500.0,156133.0,0.0,0.0,0.0,0.1,0.030531,0.0,ohlcv_proxy,,,,
2025-05-30,62000.0,125118.0,0.0,0.0,0.0,0.1,0.03443,0.0,ohlcv_proxy,,,,
2025-06-02,62700.0,181734.0,0.0,0.0,0.0,0.1,0.026933,0.0,ohlcv_proxy,,,,
2025-06-04,65300.0,307688.0,0.0,0.0,0.0,0.1,0.031612,0.0,ohlcv_proxy,,,,
2025-06-05,64900.0,197748.0,0.0,0.0,0.0,0.1,0.038324,0.0,ohlcv_proxy,,,,
2025-06-09,66000.0,189968.0,0.0,0.0,0.0,0.1,0.044409,0.0,ohlcv_proxy,,,,
2025-06-10,77000.0,1700993.0,0.0,0.0,0.0,0.1,0.104567,0.0,ohlcv_proxy,,,,
2025-06-11,84200.0,1138260.0,0.0,0.0,0.0,0.2,0.105775,0.0,ohlcv_proxy,,,,
2025-06-12,87600.0,722432.0,0.0,0.0,0.0,0.3,0.110151,0.0,ohlcv_proxy,,,,
2025-06-13,107000.0,4404748.0,0.0,0.0,1e-06,0.4,0.102532,0.0,ohlcv_proxy,,,,
2025-06-16,107000.0,1043067.0,0.0,0.0,1e-06,0.4,0.097985,0.0,ohlcv_proxy,,,,
2025-06-17,104500.0,752524.0,0.0,0.0,0.0,0.4,0.136004,0.0,ohlcv_proxy,,,,
2025-06-18,108100.0,831420.0,0.0,0.0,0.0,0.4,0.154737,0.0,ohlcv_proxy,,,,
2025-06-19,126500.0,3133893.0,0.0,0.0,1e-06,0.5,0.150621,0.0,ohlcv_proxy,,,,
2025-06-20,126500.0,1152634.0,0.0,0.0,0.0,0.5,0.186253,0.0,ohlcv_proxy,,,,
2025-06-23,136000.0,1261681.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-06-24,125200.0,1475271.0,0.0,0.0,0.0,0.3,0.192014,0.0,ohlcv_proxy,,,,
2025-06-25,130400.0,950364.0,0.0,0.0,0.0,0.2,0.19394,0.0,ohlcv_proxy,,,,
2025-06-26,131400.0,647710.0,0.0,0.0,0.0,0.1,0.193089,0.0,ohlcv_proxy,,,,
2025-06-27,136400.0,773262.0,0.0,0.0,0.0,0.0,0.192337,0.0,ohlcv_proxy,,,,
2025-06-30,128700.0,635984.0,0.0,0.0,0.0,0.0,0.167563,0.0,ohlcv_proxy,,,,
2025-07-01,123700.0,538214.0,0.0,0.0,0.0,0.0,0.169856,0.0,ohlcv_proxy,,,,
2025-07-02,118500.0,664098.0,0.0,0.0,0.0,0.0,0.142148,0.0,ohlcv_proxy,,,,
2025-07-03,120100.0,482582.0,0.0,0.0,0.0,-0.1,0.1169,0.0,ohlcv_proxy,,,,
2025-07-04,114600.0,509015.0,0.0,0.0,0.0,-0.1,0.06955,0.0,ohlcv_proxy,,,,
2025-07-07,120000.0,512653.0,0.0,0.0,0.0,-0.1,0.047182,0.0,ohlcv_proxy,,,,
2025-07-08,122200.0,308899.0,0.0,0.0,0.0,0.0,0.015446,0.0,ohlcv_proxy,,,,
2025-07-09,127800.0,707189.0,0.0,0.0,0.0,0.0,0.019494,0.0,ohlcv_proxy,,,,
2025-07-10,133500.0,655813.0,0.0,0.0,0.0,0.0,0.033169,0.0,ohlcv_proxy,,,,
2025-07-11,134700.0,332361.0,0.0,0.0,0.0,0.0,0.029302,0.0,ohlcv_proxy,,,,
2025-07-14,132400.0,438194.0,0.0,0.0,0.0,0.0,0.038389,0.0,ohlcv_proxy,,,,
2025-07-15,155200.0,1820982.0,0.0,0.0,0.0,0.1,0.100175,0.0,ohlcv_proxy,,,,
2025-07-16,164000.0,1270585.0,0.0,0.0,0.0,0.1,0.135117,0.0,ohlcv_proxy,,,,
2025-07-17,165000.0,455373.0,0.0,0.0,0.0,0.1,0.14704,0.0,ohlcv_proxy,,,,
2025-07-18,160800.0,354537.0,0.0,0.0,0.0,0.1,0.151116,0.0,ohlcv_proxy,,,,
2025-07-21,160300.0,333811.0,0.0,0.0,0.0,0.1,0.166475,0.0,ohlcv_proxy,,,,
2025-07-22,154900.0,340682.0,0.0,0.0,0.0,0.1,0.168389,0.0,ohlcv_proxy,,,,
2025-07-23,162400.0,423224.0,0.0,0.0,0.0,0.1,0.147829,0.0,ohlcv_proxy,,,,
2025-07-24,158000.0,354102.0,0.0,0.0,0.0,0.1,0.128334,0.0,ohlcv_proxy,,,,
2025-07-25,158900.0,231168.0,0.0,0.0,0.0,0.1,0.120295,0.0,ohlcv_proxy,,,,
2025-07-28,162000.0,336247.0,0.0,0.0,0.0,0.1,0.111959,0.0,ohlcv_proxy,,,,
2025-07-29,164800.0,314436.0,0.0,0.0,0.0,0.0,0.113143,0.0,ohlcv_proxy,,,,
2025-07-30,159700.0,374005.0,0.0,0.0,0.0,0.0,0.092118,0.0,ohlcv_proxy,,,,
2025-07-31,160800.0,456782.0,0.0,0.0,0.0,0.0,0.082621,0.0,ohlcv_proxy,,,,
2025-08-01,135500.0,1523020.0,0.0,0.0,-0.0,-0.1,-0.002107,0.1,ohlcv_proxy,,,,
2025-08-04,135500.0,419216.0,0.0,0.0,-0.0,-0.1,-0.029079,0.1,ohlcv_proxy,,,,
2025-08-05,134400.0,416666.0,0.0,0.0,-0.0,-0.1,-0.052604,0.1,ohlcv_proxy,,,,
2025-08-06,131000.0,534730.0,0.0,0.0,-0.0,-0.1,-0.080433,0.1,ohlcv_proxy,,,,
2025-08-07,127000.0,562122.0,0.0,0.0,-0.0,-0.1,-0.111339,0.1,ohlcv_proxy,,,,
2025-08-08,122000.0,451566.0,0.0,0.0,-0.0,-0.1,-0.131176,0.1,ohlcv_proxy,,,,
2025-08-11,120400.0,193925.0,0.0,0.0,-0.0,-0.1,-0.145212,0.1,ohlcv_proxy,,,,
2025-08-12,118800.0,194917.0,0.0,0.0,-0.0,-0.1,-0.151028,0.1,ohlcv_proxy,,,,
2025-08-13,121100.0,191840.0,0.0,0.0,-0.0,-0.1,-0.149661,0.1,ohlcv_proxy,,,,
2025-08-14,122600.0,296409.0,0.0,0.0,-0.0,-0.1,-0.150716,0.1,ohlcv_proxy,,,,
2025-08-18,121300.0,141056.0,0.0,0.0,-0.0,0.0,-0.145933,0.0,ohlcv_proxy,,,,
2025-08-19,114800.0,272494.0,0.0,0.0,-0.0,0.0,-0.145885,0.0,ohlcv_proxy,,,,
2025-08-20,114700.0,328275.0,0.0,0.0,-0.0,0.0,-0.144081,0.0,ohlcv_proxy,,,,
2025-08-21,116200.0,190726.0,0.0,0.0,-0.0,0.0,-0.138057,0.0,ohlcv_proxy,,,,
2025-08-22,119200.0,251654.0,0.0,0.0,-0.0,0.0,-0.134851,0.0,ohlcv_proxy,,,,
2025-08-25,121500.0,152633.0,0.0,0.0,-0.0,0.0,-0.127875,0.0,ohlcv_proxy,,,,
2025-08-26,120500.0,121917.0,0.0,0.0,-0.0,0.0,-0.110821,0.0,ohlcv_proxy,,,,
2025-08-27,118900.0,108158.0,0.0,0.0,-0.0,0.0,-0.08941,0.0,ohlcv_proxy,,,,
2025-08-28,119200.0,121588.0,0.0,0.0,-0.0,0.0,-0.071174,0.0,ohlcv_proxy,,,,
2025-08-29,118800.0,75748.0,0.0,0.0,-0.0,0.0,-0.052952,0.0,ohlcv_proxy,,,,
2025-09-01,117900.0,140007.0,0.0,0.0,-0.0,0.0,-0.03869,0.0,ohlcv_proxy,,,,
2025-09-02,120600.0,161488.0,0.0,0.0,-0.0,0.0,-0.029066,0.0,ohlcv_proxy,,,,
2025-09-03,121000.0,444517.0,0.0,0.0,-0.0,0.1,-0.012607,0.0,ohlcv_proxy,,,,
2025-09-04,119000.0,127999.0,0.0,0.0,-0.0,0.1,-0.003172,0.0,ohlcv_proxy,,,,
2025-09-05,118200.0,110197.0,0.0,0.0,-0.0,0.1,0.003984,0.0,ohlcv_proxy,,,,
2025-09-08,120500.0,107942.0,0.0,0.0,-0.0,0.1,0.009376,0.0,ohlcv_proxy,,,,
2025-09-09,120700.0,149355.0,0.0,0.0,-0.0,0.1,0.009498,0.0,ohlcv_proxy,,,,
2025-09-10,121600.0,199217.0,0.0,0.0,0.0,0.1,0.007578,0.0,ohlcv_proxy,,,,
2025-09-11,120700.0,302826.0,0.0,0.0,-0.0,0.0,0.010317,0.0,ohlcv_proxy,,,,
2025-09-12,126500.0,1022512.0,0.0,0.0,0.0,0.1,0.027991,0.0,ohlcv_proxy,,,,
2025-09-15,130500.0,592782.0,0.0,0.0,0.0,0.2,0.033438,0.0,ohlcv_proxy,,,,
2025-09-16,137800.0,878264.0,0.0,0.0,0.0,0.3,0.039784,0.0,ohlcv_proxy,,,,
2025-09-17,132100.0,353685.0,0.0,0.0,0.0,0.2,0.037314,0.0,ohlcv_proxy,,,,
2025-09-18,128400.0,322140.0,0.0,0.0,0.0,0.2,0.039221,0.0,ohlcv_proxy,,,,
2025-09-19,128000.0,207907.0,0.0,0.0,0.0,0.2,0.050023,0.0,ohlcv_proxy,,,,
2025-09-22,125400.0,258885.0,0.0,0.0,0.0,0.2,0.047404,0.0,ohlcv_proxy,,,,
2025-09-23,123200.0,170272.0,0.0,0.0,-0.0,0.2,0.010566,0.0,ohlcv_proxy,,,,
2025-09-24,124900.0,199063.0,0.0,0.0,-0.0,0.2,-0.004084,0.0,ohlcv_proxy,,,,
2025-09-25,128900.0,465664.0,0.0,0.0,0.0,0.3,-0.003213,0.0,ohlcv_proxy,,,,
2025-09-26,123200.0,241230.0,0.0,0.0,-0.0,0.2,-0.009403,0.0,ohlcv_proxy,,,,
2025-09-29,121600.0,288166.0,0.0,0.0,-0.0,0.1,-0.015456,0.0,ohlcv_proxy,,,,
2025-09-30,124700.0,200675.0,0.0,0.0,-0.0,0.0,-0.014743,0.0,ohlcv_proxy,,,,
2025-10-01,132300.0,385531.0,0.0,0.0,0.0,0.0,-0.006454,0.0,ohlcv_proxy,,,,
2025-10-02,130400.0,367679.0,0.0,0.0,0.0,0.0,-0.006895,0.0,ohlcv_proxy,,,,
2025-10-10,125000.0,295000.0,0.0,0.0,-0.0,0.0,-0.005492,0.0,ohlcv_proxy,,,,
2025-10-13,122300.0,180681.0,0.0,0.0,-0.0,0.0,-0.001117,0.0,ohlcv_proxy,,,,
2025-10-14,127200.0,650600.0,0.0,0.0,0.0,0.1,-0.001006,0.0,ohlcv_proxy,,,,
2025-10-15,132200.0,329219.0,0.0,0.0,0.0,0.1,-0.00482,0.0,ohlcv_proxy,,,,
2025-10-16,122300.0,843373.0,0.0,0.0,-0.0,0.0,-0.021268,0.1,ohlcv_proxy,,,,
2025-10-17,117000.0,411851.0,0.0,0.0,-0.0,0.0,-0.029217,0.1,ohlcv_proxy,,,,
2025-10-20,120000.0,212231.0,0.0,0.0,-0.0,0.0,-0.027544,0.1,ohlcv_proxy,,,,
2025-10-21,119100.0,191053.0,0.0,0.0,-0.0,0.0,-0.027259,0.1,ohlcv_proxy,,,,
2025-10-22,119800.0,241404.0,0.0,0.0,-0.0,0.0,-0.039076,0.1,ohlcv_proxy,,,,
2025-10-23,119000.0,209142.0,0.0,0.0,-0.0,0.0,-0.048829,0.1,ohlcv_proxy,,,,
2025-10-24,119800.0,228574.0,0.0,0.0,-0.0,0.0,-0.03962,0.1,ohlcv_proxy,,,,
2025-10-27,120000.0,259285.0,0.0,0.0,-0.0,0.0,-0.037775,0.1,ohlcv_proxy,,,,
2025-10-28,118700.0,200445.0,0.0,0.0,-0.0,-0.1,-0.037243,0.1,ohlcv_proxy,,,,
2025-10-29,119200.0,202685.0,0.0,0.0,-0.0,-0.1,-0.03682,0.1,ohlcv_proxy,,,,
2025-10-30,119800.0,272205.0,0.0,0.0,-0.0,0.0,-0.031155,0.0,ohlcv_proxy,,,,
2025-10-31,110000.0,694726.0,0.0,0.0,-0.0,-0.1,-0.053787,0.1,ohlcv_proxy,,,,
2025-11-03,116400.0,569667.0,0.0,0.0,-0.0,0.0,-0.053038,0.1,ohlcv_proxy,,,,
2025-11-04,111000.0,435692.0,0.0,0.0,-0.0,0.0,-0.056885,0.1,ohlcv_proxy,,,,
2025-11-05,103800.0,610674.0,0.0,0.0,-0.0,-0.1,-0.064676,0.1,ohlcv_proxy,,,,
2025-11-06,102400.0,279559.0,0.0,0.0,-0.0,-0.1,-0.070819,0.1,ohlcv_proxy,,,,
2025-11-07,99000.0,300076.0,0.0,0.0,-0.0,-0.1,-0.076353,0.1,ohlcv_proxy,,,,
2025-11-10,102300.0,192580.0,0.0,0.0,-0.0,-0.1,-0.100725,0.1,ohlcv_proxy,,,,
2025-11-11,102200.0,96863.0,0.0,0.0,-0.0,-0.1,-0.109059,0.1,ohlcv_proxy,,,,
2025-11-12,104400.0,144839.0,0.0,0.0,-0.0,-0.1,-0.105921,0.1,ohlcv_proxy,,,,
2025-11-13,104400.0,123469.0,0.0,0.0,-0.0,-0.1,-0.093184,0.1,ohlcv_proxy,,,,
2025-11-14,103000.0,135103.0,0.0,0.0,-0.0,0.0,-0.075601,0.0,ohlcv_proxy,,,,
2025-11-17,103100.0,93723.0,0.0,0.0,-0.0,-0.1,-0.069168,0.0,ohlcv_proxy,,,,
2025-11-18,98400.0,142625.0,0.0,0.0,-0.0,-0.1,-0.072515,0.0,ohlcv_proxy,,,,
2025-11-19,99000.0,110789.0,0.0,0.0,-0.0,0.0,-0.076853,0.0,ohlcv_proxy,,,,
2025-11-20,99600.0,80660.0,0.0,0.0,-0.0,0.0,-0.080714,0.0,ohlcv_proxy,,,,
2025-11-21,94500.0,199815.0,0.0,0.0,-0.0,0.0,-0.094554,0.0,ohlcv_proxy,,,,
2025-11-24,93900.0,198665.0,0.0,0.0,-0.0,0.0,-0.101388,0.0,ohlcv_proxy,,,,
2025-11-25,94300.0,80337.0,0.0,0.0,-0.0,0.0,-0.102124,0.0,ohlcv_proxy,,,,
2025-11-26,97400.0,122330.0,0.0,0.0,-0.0,0.0,-0.0979,0.0,ohlcv_proxy,,,,
2025-11-27,99700.0,119495.0,0.0,0.0,-0.0,0.0,-0.087333,0.0,ohlcv_proxy,,,,
2025-11-28,99200.0,69928.0,0.0,0.0,-0.0,0.0,-0.070965,0.0,ohlcv_proxy,,,,
2025-12-01,97300.0,78589.0,0.0,0.0,-0.0,0.0,-0.039558,0.0,ohlcv_proxy,,,,
2025-12-02,99500.0,76894.0,0.0,0.0,-0.0,0.0,-0.018426,0.0,ohlcv_proxy,,,,
2025-12-03,100500.0,84310.0,0.0,0.0,-0.0,0.0,-0.003877,0.0,ohlcv_proxy,,,,
2025-12-04,102000.0,105254.0,0.0,0.0,0.0,0.0,0.003867,0.0,ohlcv_proxy,,,,
2025-12-05,102700.0,77677.0,0.0,0.0,0.0,0.0,0.008491,0.0,ohlcv_proxy,,,,
2025-12-08,103400.0,108363.0,0.0,0.0,0.0,0.0,0.021508,0.0,ohlcv_proxy,,,,
2025-12-09,104500.0,142114.0,0.0,0.0,0.0,0.0,0.030438,0.0,ohlcv_proxy,,,,
2025-12-10,103300.0,96614.0,0.0,0.0,0.0,0.0,0.036524,0.0,ohlcv_proxy,,,,
2025-12-11,101300.0,115129.0,0.0,0.0,-0.0,0.0,0.03663,0.0,ohlcv_proxy,,,,
2025-12-12,103300.0,196995.0,0.0,0.0,0.0,0.1,0.036408,0.0,ohlcv_proxy,,,,
2025-12-15,101800.0,73658.0,0.0,0.0,-0.0,0.1,0.035173,0.0,ohlcv_proxy,,,,
2025-12-16,100400.0,78806.0,0.0,0.0,-0.0,0.1,0.026651,0.0,ohlcv_proxy,,,,
2025-12-17,101900.0,76432.0,0.0,0.0,0.0,0.1,0.023141,0.0,ohlcv_proxy,,,,
2025-12-18,100200.0,66356.0,0.0,0.0,-0.0,0.1,0.022201,0.0,ohlcv_proxy,,,,
2025-12-19,101800.0,85920.0,0.0,0.0,0.0,0.1,0.008906,0.0,ohlcv_proxy,,,,
2025-12-22,106300.0,354551.0,0.0,0.0,0.0,0.2,0.019649,0.0,ohlcv_proxy,,,,
2025-12-23,105200.0,82698.0,0.0,0.0,0.0,0.2,0.021296,0.0,ohlcv_proxy,,,,
2025-12-24,105100.0,97898.0,0.0,0.0,0.0,0.2,0.020982,0.0,ohlcv_proxy,,,,
2025-12-26,105800.0,160130.0,0.0,0.0,0.0,0.2,0.022907,0.0,ohlcv_proxy,,,,
2025-12-29,111800.0,480388.0,0.0,0.0,0.0,0.2,0.033753,0.0,ohlcv_proxy,,,,
2025-12-30,106500.0,273087.0,0.0,0.0,0.0,0.1,0.031966,0.0,ohlcv_proxy,,,,
2026-01-02,106700.0,161758.0,0.0,0.0,0.0,0.1,0.029515,0.0,ohlcv_proxy,,,,
2026-01-05,109100.0,192246.0,0.0,0.0,0.0,0.1,0.029243,0.0,ohlcv_proxy,,,,
2026-01-06,118500.0,671304.0,0.0,0.0,0.0,0.2,0.041747,0.0,ohlcv_proxy,,,,
2026-01-07,113100.0,415780.0,0.0,0.0,0.0,0.1,0.039008,0.1,ohlcv_proxy,,,,
2026-01-08,114000.0,352147.0,0.0,0.0,0.0,0.1,0.044342,0.1,ohlcv_proxy,,,,
2026-01-09,120900.0,860830.0,0.0,0.0,0.0,0.2,0.048997,0.1,ohlcv_proxy,,,,
2026-01-12,124000.0,696440.0,0.0,0.0,0.0,0.3,0.05182,0.1,ohlcv_proxy,,,,
2026-01-13,126600.0,419492.0,0.0,0.0,0.0,0.3,0.052162,0.1,ohlcv_proxy,,,,
2026-01-14,126900.0,370850.0,0.0,0.0,0.0,0.2,0.059252,0.1,ohlcv_proxy,,,,
2026-01-15,131100.0,521962.0,0.0,0.0,0.0,0.4,0.068719,0.1,ohlcv_proxy,,,,
2026-01-16,123400.0,610249.0,0.0,0.0,0.0,0.3,0.070332,0.1,ohlcv_proxy,,,,
2026-01-19,123400.0,400451.0,0.0,0.0,0.0,0.3,0.067428,0.1,ohlcv_proxy,,,,
2026-01-20,124700.0,417340.0,0.0,0.0,0.0,0.2,0.059983,0.1,ohlcv_proxy,,,,
2026-01-21,122100.0,260212.0,0.0,0.0,0.0,0.3,0.052181,0.0,ohlcv_proxy,,,,
2026-01-22,119100.0,248387.0,0.0,0.0,0.0,0.2,0.027304,0.0,ohlcv_proxy,,,,
2026-01-23,120800.0,165704.0,0.0,0.0,0.0,0.1,0.022263,0.0,ohlcv_proxy,,,,
2026-01-26,124800.0,365052.0,0.0,0.0,0.0,0.0,0.021573,0.0,ohlcv_proxy,,,,
2026-01-27,123400.0,208827.0,0.0,0.0,0.0,0.0,0.014116,0.0,ohlcv_proxy,,,,
2026-01-28,124600.0,261713.0,0.0,0.0,0.0,0.0,0.012822,0.0,ohlcv_proxy,,,,
2026-01-29,129500.0,592726.0,0.0,0.0,0.0,-0.1,0.028792,0.0,ohlcv_proxy,,,,
2026-01-30,131200.0,916574.0,0.0,0.0,0.0,0.1,0.038559,0.0,ohlcv_proxy,,,,
2026-02-02,117100.0,592116.0,0.0,0.0,-0.0,0.1,0.022615,0.0,ohlcv_proxy,,,,
2026-02-03,123600.0,259910.0,0.0,0.0,0.0,0.1,0.019214,0.0,ohlcv_proxy,,,,
2026-02-04,120900.0,472116.0,0.0,0.0,-0.0,0.1,0.010471,0.0,ohlcv_proxy,,,,
2026-02-05,111600.0,626767.0,0.0,0.0,-0.0,0.1,-0.016977,0.0,ohlcv_proxy,,,,
2026-02-06,107400.0,296726.0,0.0,0.0,-0.0,0.1,-0.061624,0.0,ohlcv_proxy,,,,
2026-02-09,111400.0,194567.0,0.0,0.0,-0.0,0.1,-0.066162,0.0,ohlcv_proxy,,,,
2026-02-10,111600.0,163025.0,0.0,0.0,-0.0,0.1,-0.075946,0.0,ohlcv_proxy,,,,
2026-02-11,111600.0,133565.0,0.0,0.0,-0.0,0.1,-0.094876,0.0,ohlcv_proxy,,,,
2026-02-12,113000.0,225454.0,0.0,0.0,-0.0,0.1,-0.088542,0.0,ohlcv_proxy,,,,
2026-02-13,109900.0,193405.0,0.0,0.0,-0.0,0.0,-0.077385,0.0,ohlcv_proxy,,,,
2026-02-19,111000.0,212916.0,0.0,0.0,-0.0,0.0,-0.074671,0.0,ohlcv_proxy,,,,
2026-02-20,115300.0,384776.0,0.0,0.0,0.0,0.0,-0.059823,0.0,ohlcv_proxy,,,,
2026-02-23,113300.0,296466.0,-33994.0,-86734.0,-0.2925596864395917,-0.1146640761503848,-0.3376,0.564,,16.24,,,
2026-02-24,115600.0,181843.0,10200.0,39947.0,0.219678513882855,0.0560923433951265,-0.3361,0.0,,16.39,,,
2026-02-25,116100.0,238925.0,-5250.0,29320.0,0.1227163335774824,-0.0219734226221617,-0.3348,0.0,,16.52,,,
2026-02-26,114700.0,188067.0,-21946.0,-11373.0,-0.0604731292571264,-0.1166924553483599,-0.3361,0.364,,16.39,,,
2026-02-27,115800.0,252618.0,-22196.0,17122.0,0.067778226413003,-0.0878638893507192,-0.3358,0.0,,16.42,,,
2026-03-03,130600.0,2085493.0,70687.0,-363658.0,-0.1743750758214005,0.0338946234775182,-0.3494,0.0,,15.06,,,
2026-03-04,112100.0,2482464.0,6417.0,-269919.0,-0.1087302776596156,0.0025849317452337,-0.3578,1.182,,14.22,,,
