date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,3180.0,160365.0,0.0,0.0,1e-06,0.1,0.021759,0.0,ohlcv_proxy,,,,
2025-02-28,3110.0,170651.0,0.0,0.0,-0.0,0.1,0.01783,0.0,ohlcv_proxy,,,,
2025-03-04,3055.0,207552.0,0.0,0.0,-1e-06,0.1,0.010332,0.0,ohlcv_proxy,,,,
2025-03-05,3135.0,109704.0,0.0,0.0,0.0,0.1,0.007809,0.0,ohlcv_proxy,,,,
2025-03-06,3150.0,75953.0,0.0,0.0,0.0,0.0,0.00026,0.0,ohlcv_proxy,,,,
2025-03-07,3135.0,111430.0,0.0,0.0,0.0,0.0,-0.004359,0.0,ohlcv_proxy,,,,
2025-03-10,3130.0,108128.0,0.0,0.0,0.0,0.0,-0.005895,0.0,ohlcv_proxy,,,,
2025-03-11,3110.0,165983.0,0.0,0.0,-0.0,0.0,0.000135,0.0,ohlcv_proxy,,,,
2025-03-12,3130.0,69614.0,0.0,0.0,0.0,0.0,-0.000938,0.0,ohlcv_proxy,,,,
2025-03-13,3120.0,98901.0,0.0,0.0,0.0,0.0,-0.004555,0.0,ohlcv_proxy,,,,
2025-03-14,3135.0,85976.0,0.0,0.0,0.0,0.0,-0.00595,0.0,ohlcv_proxy,,,,
2025-03-17,3120.0,138599.0,0.0,0.0,0.0,0.0,-0.007367,0.0,ohlcv_proxy,,,,
2025-03-18,3115.0,89721.0,0.0,0.0,-0.0,0.0,-0.007023,0.0,ohlcv_proxy,,,,
2025-03-19,3110.0,110646.0,0.0,0.0,-0.0,0.0,-0.00808,0.0,ohlcv_proxy,,,,
2025-03-20,3090.0,82130.0,0.0,0.0,-0.0,0.0,-0.007544,0.0,ohlcv_proxy,,,,
2025-03-21,3085.0,134313.0,0.0,0.0,-0.0,0.0,-0.009058,0.0,ohlcv_proxy,,,,
2025-03-24,3085.0,102809.0,0.0,0.0,-0.0,0.0,-0.01071,0.0,ohlcv_proxy,,,,
2025-03-25,3055.0,121844.0,0.0,0.0,-1e-06,0.0,-0.013013,0.0,ohlcv_proxy,,,,
2025-03-26,3045.0,73042.0,0.0,0.0,-1e-06,0.0,-0.015051,0.0,ohlcv_proxy,,,,
2025-03-27,3030.0,112249.0,0.0,0.0,-1e-06,0.0,-0.014062,0.0,ohlcv_proxy,,,,
2025-03-28,3010.0,152689.0,0.0,0.0,-1e-06,0.0,-0.016752,0.0,ohlcv_proxy,,,,
2025-03-31,2980.0,167759.0,0.0,0.0,-1e-06,0.0,-0.021404,0.0,ohlcv_proxy,,,,
2025-04-01,3020.0,88083.0,0.0,0.0,-1e-06,0.0,-0.023824,0.0,ohlcv_proxy,,,,
2025-04-02,3015.0,89390.0,0.0,0.0,-1e-06,0.0,-0.023247,0.0,ohlcv_proxy,,,,
2025-04-03,3000.0,83150.0,0.0,0.0,-1e-06,0.0,-0.02327,0.0,ohlcv_proxy,,,,
2025-04-04,3030.0,100790.0,0.0,0.0,-0.0,0.0,-0.020634,0.0,ohlcv_proxy,,,,
2025-04-07,2880.0,297974.0,0.0,0.0,-2e-06,-0.1,-0.028577,0.1,ohlcv_proxy,,,,
2025-04-08,2945.0,138394.0,0.0,0.0,-1e-06,-0.1,-0.028497,0.1,ohlcv_proxy,,,,
2025-04-09,2900.0,99614.0,0.0,0.0,-1e-06,-0.1,-0.030724,0.1,ohlcv_proxy,,,,
2025-04-10,2970.0,122200.0,0.0,0.0,-0.0,-0.1,-0.028974,0.1,ohlcv_proxy,,,,
2025-04-11,2995.0,70937.0,0.0,0.0,-0.0,-0.1,-0.029889,0.1,ohlcv_proxy,,,,
2025-04-14,2995.0,83194.0,0.0,0.0,-0.0,-0.1,-0.015667,0.1,ohlcv_proxy,,,,
2025-04-15,3035.0,70081.0,0.0,0.0,0.0,-0.1,-0.009223,0.1,ohlcv_proxy,,,,
2025-04-16,2990.0,71905.0,0.0,0.0,-0.0,-0.1,-0.000559,0.1,ohlcv_proxy,,,,
2025-04-17,3030.0,48221.0,0.0,0.0,0.0,-0.1,0.004854,0.1,ohlcv_proxy,,,,
2025-04-18,3095.0,369684.0,0.0,0.0,1e-06,0.0,0.018682,0.1,ohlcv_proxy,,,,
2025-04-21,3195.0,599656.0,0.0,0.0,2e-06,0.2,0.031259,0.0,ohlcv_proxy,,,,
2025-04-22,3150.0,7615126.0,0.0,0.0,1e-06,0.1,0.009341,0.0,ohlcv_proxy,,,,
2025-04-23,3145.0,503800.0,0.0,0.0,1e-06,0.1,0.009134,0.0,ohlcv_proxy,,,,
2025-04-24,3120.0,343710.0,0.0,0.0,1e-06,0.1,0.008697,0.0,ohlcv_proxy,,,,
2025-04-25,3120.0,197605.0,0.0,0.0,1e-06,0.1,0.008708,0.0,ohlcv_proxy,,,,
2025-04-28,3150.0,138845.0,0.0,0.0,1e-06,0.1,0.006937,0.0,ohlcv_proxy,,,,
2025-04-29,3195.0,189888.0,0.0,0.0,1e-06,0.1,0.0046,0.0,ohlcv_proxy,,,,
2025-04-30,3140.0,169863.0,0.0,0.0,1e-06,0.1,0.003745,0.0,ohlcv_proxy,,,,
2025-05-02,3115.0,122700.0,0.0,0.0,0.0,0.1,0.005059,0.0,ohlcv_proxy,,,,
2025-05-07,3170.0,115839.0,0.0,0.0,1e-06,0.0,0.00807,0.0,ohlcv_proxy,,,,
2025-05-08,3175.0,103070.0,0.0,0.0,1e-06,-0.1,0.007066,0.0,ohlcv_proxy,,,,
2025-05-09,3155.0,106782.0,0.0,0.0,0.0,0.0,0.002574,0.0,ohlcv_proxy,,,,
2025-05-12,3225.0,220238.0,0.0,0.0,1e-06,0.0,0.010056,0.0,ohlcv_proxy,,,,
2025-05-13,3210.0,109490.0,0.0,0.0,1e-06,0.0,0.014678,0.0,ohlcv_proxy,,,,
2025-05-14,3210.0,87365.0,0.0,0.0,1e-06,0.0,0.016322,0.0,ohlcv_proxy,,,,
2025-05-15,3180.0,92821.0,0.0,0.0,0.0,0.0,0.016245,0.0,ohlcv_proxy,,,,
2025-05-16,3115.0,142087.0,0.0,0.0,-0.0,0.0,0.012594,0.0,ohlcv_proxy,,,,
2025-05-19,3090.0,131356.0,0.0,0.0,-0.0,0.0,0.000749,0.0,ohlcv_proxy,,,,
2025-05-20,3145.0,112121.0,0.0,0.0,0.0,0.0,-0.003398,0.0,ohlcv_proxy,,,,
2025-05-21,3125.0,89039.0,0.0,0.0,-0.0,0.0,-0.008084,0.0,ohlcv_proxy,,,,
2025-05-22,3090.0,75825.0,0.0,0.0,-0.0,0.0,-0.011649,0.0,ohlcv_proxy,,,,
2025-05-23,3120.0,65554.0,0.0,0.0,-0.0,0.0,-0.011328,0.0,ohlcv_proxy,,,,
2025-05-26,3185.0,102933.0,0.0,0.0,1e-06,0.0,-0.004562,0.0,ohlcv_proxy,,,,
2025-05-27,3125.0,100655.0,0.0,0.0,-0.0,0.0,-0.007141,0.0,ohlcv_proxy,,,,
2025-05-28,3125.0,106446.0,0.0,0.0,-0.0,0.0,-0.007721,0.0,ohlcv_proxy,,,,
2025-05-29,3145.0,59236.0,0.0,0.0,0.0,0.0,-0.004868,0.0,ohlcv_proxy,,,,
2025-05-30,3135.0,65058.0,0.0,0.0,0.0,0.0,-0.002886,0.0,ohlcv_proxy,,,,
2025-06-02,3120.0,70333.0,0.0,0.0,-0.0,0.0,-0.007542,0.0,ohlcv_proxy,,,,
2025-06-04,3230.0,166075.0,0.0,0.0,1e-06,0.1,0.001519,0.0,ohlcv_proxy,,,,
2025-06-05,3235.0,147025.0,0.0,0.0,1e-06,0.1,0.009113,0.0,ohlcv_proxy,,,,
2025-06-09,3235.0,108111.0,0.0,0.0,1e-06,0.1,0.012305,0.0,ohlcv_proxy,,,,
2025-06-10,3230.0,155723.0,0.0,0.0,1e-06,0.1,0.014723,0.0,ohlcv_proxy,,,,
2025-06-11,3230.0,96406.0,0.0,0.0,1e-06,0.1,0.019378,0.0,ohlcv_proxy,,,,
2025-06-12,3255.0,141887.0,0.0,0.0,1e-06,0.1,0.019959,0.0,ohlcv_proxy,,,,
2025-06-13,3170.0,186391.0,0.0,0.0,-0.0,0.0,0.014934,0.0,ohlcv_proxy,,,,
2025-06-16,3210.0,77668.0,0.0,0.0,0.0,0.0,0.013459,0.0,ohlcv_proxy,,,,
2025-06-17,3200.0,150595.0,0.0,0.0,0.0,0.0,0.009472,0.0,ohlcv_proxy,,,,
2025-06-18,3185.0,97605.0,0.0,0.0,0.0,0.0,0.005586,0.0,ohlcv_proxy,,,,
2025-06-19,3170.0,98208.0,0.0,0.0,-0.0,-0.1,-0.000328,0.0,ohlcv_proxy,,,,
2025-06-20,3190.0,83861.0,0.0,0.0,0.0,-0.1,0.000812,0.0,ohlcv_proxy,,,,
2025-06-23,3135.0,93584.0,0.0,0.0,-0.0,-0.1,-0.003565,0.0,ohlcv_proxy,,,,
2025-06-24,3250.0,150457.0,0.0,0.0,1e-06,-0.1,-0.000955,0.0,ohlcv_proxy,,,,
2025-06-25,3270.0,128125.0,0.0,0.0,1e-06,-0.1,0.0036,0.0,ohlcv_proxy,,,,
2025-06-26,3230.0,110715.0,0.0,0.0,0.0,-0.1,0.005485,0.0,ohlcv_proxy,,,,
2025-06-27,3160.0,90983.0,0.0,0.0,-0.0,0.0,0.003266,0.0,ohlcv_proxy,,,,
2025-06-30,3190.0,80103.0,0.0,0.0,-0.0,0.0,0.006022,0.0,ohlcv_proxy,,,,
2025-07-01,3270.0,257812.0,0.0,0.0,1e-06,0.1,0.006951,0.0,ohlcv_proxy,,,,
2025-07-02,3225.0,159474.0,0.0,0.0,0.0,0.1,0.00321,0.0,ohlcv_proxy,,,,
2025-07-03,3265.0,149260.0,0.0,0.0,1e-06,0.1,0.004796,0.0,ohlcv_proxy,,,,
2025-07-04,3200.0,187234.0,0.0,0.0,-0.0,0.1,0.005546,0.0,ohlcv_proxy,,,,
2025-07-07,3170.0,159267.0,0.0,0.0,-0.0,0.1,0.004315,0.0,ohlcv_proxy,,,,
2025-07-08,3205.0,113859.0,0.0,0.0,0.0,0.1,-0.000623,0.0,ohlcv_proxy,,,,
2025-07-09,3255.0,129432.0,0.0,0.0,0.0,0.1,0.00041,0.0,ohlcv_proxy,,,,
2025-07-10,3255.0,149401.0,0.0,0.0,0.0,0.1,-0.00025,0.0,ohlcv_proxy,,,,
2025-07-11,3265.0,155095.0,0.0,0.0,0.0,0.1,0.002474,0.0,ohlcv_proxy,,,,
2025-07-14,3295.0,226687.0,0.0,0.0,1e-06,0.2,0.010232,0.0,ohlcv_proxy,,,,
2025-07-15,3285.0,106025.0,0.0,0.0,1e-06,0.1,0.012655,0.0,ohlcv_proxy,,,,
2025-07-16,3225.0,263441.0,0.0,0.0,-0.0,0.0,0.008818,0.0,ohlcv_proxy,,,,
2025-07-17,3230.0,270419.0,0.0,0.0,-0.0,0.1,0.005986,0.0,ohlcv_proxy,,,,
2025-07-18,3215.0,355592.0,0.0,0.0,-0.0,0.0,0.002343,0.0,ohlcv_proxy,,,,
2025-07-21,3230.0,128244.0,0.0,0.0,0.0,0.0,-0.002204,0.0,ohlcv_proxy,,,,
2025-07-22,3220.0,191621.0,0.0,0.0,-0.0,0.0,-0.0037,0.0,ohlcv_proxy,,,,
2025-07-23,3230.0,124849.0,0.0,0.0,0.0,0.0,-0.003141,0.0,ohlcv_proxy,,,,
2025-07-24,3250.0,128157.0,0.0,0.0,0.0,0.0,-0.002834,0.0,ohlcv_proxy,,,,
2025-07-25,3235.0,123051.0,0.0,0.0,0.0,0.0,-0.001324,0.0,ohlcv_proxy,,,,
2025-07-28,3215.0,171723.0,0.0,0.0,-0.0,-0.1,-0.002439,0.0,ohlcv_proxy,,,,
2025-07-29,3285.0,635869.0,0.0,0.0,1e-06,0.0,0.00563,0.0,ohlcv_proxy,,,,
2025-07-30,3405.0,2296683.0,0.0,0.0,1e-06,0.2,0.017054,0.0,ohlcv_proxy,,,,
2025-07-31,3455.0,1191200.0,0.0,0.0,2e-06,0.2,0.017698,0.0,ohlcv_proxy,,,,
2025-08-01,3380.0,750455.0,0.0,0.0,1e-06,0.2,0.015963,0.0,ohlcv_proxy,,,,
2025-08-04,3505.0,982393.0,0.0,0.0,2e-06,0.3,0.016383,0.0,ohlcv_proxy,,,,
2025-08-05,3475.0,978035.0,0.0,0.0,1e-06,0.2,0.018959,0.0,ohlcv_proxy,,,,
2025-08-06,3440.0,249922.0,0.0,0.0,1e-06,0.2,0.023455,0.0,ohlcv_proxy,,,,
2025-08-07,3430.0,190733.0,0.0,0.0,1e-06,0.2,0.022303,0.0,ohlcv_proxy,,,,
2025-08-08,3420.0,175438.0,0.0,0.0,1e-06,0.2,0.02735,0.0,ohlcv_proxy,,,,
2025-08-11,3390.0,211985.0,0.0,0.0,0.0,0.2,0.019022,0.0,ohlcv_proxy,,,,
2025-08-12,3360.0,241042.0,0.0,0.0,0.0,0.1,0.006154,0.0,ohlcv_proxy,,,,
2025-08-13,3360.0,176134.0,0.0,0.0,0.0,0.0,8.2e-05,0.0,ohlcv_proxy,,,,
2025-08-14,3330.0,187915.0,0.0,0.0,-0.0,-0.1,-0.006524,0.0,ohlcv_proxy,,,,
2025-08-18,3330.0,201083.0,0.0,0.0,-0.0,0.0,-0.01298,0.0,ohlcv_proxy,,,,
2025-08-19,3330.0,124968.0,0.0,0.0,-0.0,-0.1,-0.016722,0.0,ohlcv_proxy,,,,
2025-08-20,3315.0,256575.0,0.0,0.0,-0.0,0.0,-0.020617,0.0,ohlcv_proxy,,,,
2025-08-21,3345.0,213973.0,0.0,0.0,0.0,0.0,-0.021536,0.0,ohlcv_proxy,,,,
2025-08-22,3335.0,142789.0,0.0,0.0,-0.0,0.0,-0.021621,0.0,ohlcv_proxy,,,,
2025-08-25,3305.0,194499.0,0.0,0.0,-0.0,0.0,-0.023199,0.0,ohlcv_proxy,,,,
2025-08-26,3280.0,149821.0,0.0,0.0,-1e-06,0.0,-0.025874,0.0,ohlcv_proxy,,,,
2025-08-27,3270.0,182228.0,0.0,0.0,-1e-06,0.0,-0.030169,0.0,ohlcv_proxy,,,,
2025-08-28,3305.0,159146.0,0.0,0.0,-0.0,0.0,-0.033011,0.0,ohlcv_proxy,,,,
2025-08-29,3290.0,152882.0,0.0,0.0,-0.0,0.0,-0.031863,0.0,ohlcv_proxy,,,,
2025-09-01,3290.0,147212.0,0.0,0.0,-0.0,0.0,-0.032832,0.0,ohlcv_proxy,,,,
2025-09-02,3280.0,130731.0,0.0,0.0,-0.0,0.0,-0.025047,0.0,ohlcv_proxy,,,,
2025-09-03,3260.0,144471.0,0.0,0.0,-0.0,0.0,-0.015924,0.0,ohlcv_proxy,,,,
2025-09-04,3280.0,113136.0,0.0,0.0,-0.0,0.0,-0.014848,0.0,ohlcv_proxy,,,,
2025-09-05,3265.0,130371.0,0.0,0.0,-0.0,0.0,-0.014042,0.0,ohlcv_proxy,,,,
2025-09-08,3320.0,450652.0,0.0,0.0,0.0,0.1,-0.006975,0.0,ohlcv_proxy,,,,
2025-09-09,3310.0,298550.0,0.0,0.0,0.0,0.0,-0.003818,0.0,ohlcv_proxy,,,,
2025-09-10,3410.0,525286.0,0.0,0.0,1e-06,0.1,0.005898,0.0,ohlcv_proxy,,,,
2025-09-11,3380.0,261330.0,0.0,0.0,1e-06,0.1,0.008356,0.0,ohlcv_proxy,,,,
2025-09-12,3420.0,241639.0,0.0,0.0,1e-06,0.1,0.011472,0.0,ohlcv_proxy,,,,
2025-09-15,3425.0,276872.0,0.0,0.0,1e-06,0.1,0.016584,0.0,ohlcv_proxy,,,,
2025-09-16,3355.0,280217.0,0.0,0.0,0.0,0.1,0.018824,0.0,ohlcv_proxy,,,,
2025-09-17,3360.0,154813.0,0.0,0.0,0.0,0.1,0.015311,0.0,ohlcv_proxy,,,,
2025-09-18,3360.0,149578.0,0.0,0.0,0.0,0.1,0.014668,0.0,ohlcv_proxy,,,,
2025-09-19,3310.0,244813.0,0.0,0.0,-0.0,0.1,0.007856,0.0,ohlcv_proxy,,,,
2025-09-22,3265.0,320988.0,0.0,0.0,-1e-06,0.0,-0.003695,0.0,ohlcv_proxy,,,,
2025-09-23,3265.0,102663.0,0.0,0.0,-1e-06,0.1,-0.008437,0.0,ohlcv_proxy,,,,
2025-09-24,3215.0,212439.0,0.0,0.0,-1e-06,0.0,-0.015603,0.0,ohlcv_proxy,,,,
2025-09-25,3205.0,95204.0,0.0,0.0,-1e-06,0.0,-0.020973,0.0,ohlcv_proxy,,,,
2025-09-26,3190.0,172567.0,0.0,0.0,-1e-06,0.0,-0.027883,0.0,ohlcv_proxy,,,,
2025-09-29,3205.0,128114.0,0.0,0.0,-1e-06,0.0,-0.033107,0.0,ohlcv_proxy,,,,
2025-09-30,3210.0,91421.0,0.0,0.0,-1e-06,0.0,-0.03521,0.0,ohlcv_proxy,,,,
2025-10-01,3190.0,69444.0,0.0,0.0,-1e-06,0.0,-0.036908,0.0,ohlcv_proxy,,,,
2025-10-02,3200.0,110710.0,0.0,0.0,-1e-06,0.0,-0.036565,0.0,ohlcv_proxy,,,,
2025-10-10,3190.0,243238.0,0.0,0.0,-1e-06,0.0,-0.035243,0.0,ohlcv_proxy,,,,
2025-10-13,3165.0,171920.0,0.0,0.0,-1e-06,0.0,-0.036145,0.0,ohlcv_proxy,,,,
2025-10-14,3160.0,180988.0,0.0,0.0,-1e-06,0.0,-0.036922,0.0,ohlcv_proxy,,,,
2025-10-15,3215.0,157691.0,0.0,0.0,-0.0,0.0,-0.029512,0.0,ohlcv_proxy,,,,
2025-10-16,3185.0,189502.0,0.0,0.0,-0.0,0.0,-0.026403,0.0,ohlcv_proxy,,,,
2025-10-17,3170.0,136467.0,0.0,0.0,-1e-06,0.0,-0.023402,0.0,ohlcv_proxy,,,,
2025-10-20,3160.0,106554.0,0.0,0.0,-1e-06,0.0,-0.018057,0.0,ohlcv_proxy,,,,
2025-10-21,3150.0,219287.0,0.0,0.0,-1e-06,0.0,-0.014305,0.0,ohlcv_proxy,,,,
2025-10-22,3170.0,155340.0,0.0,0.0,-0.0,0.0,-0.014265,0.0,ohlcv_proxy,,,,
2025-10-23,3155.0,138862.0,0.0,0.0,-0.0,0.0,-0.013519,0.0,ohlcv_proxy,,,,
2025-10-24,3120.0,214058.0,0.0,0.0,-1e-06,0.0,-0.013026,0.0,ohlcv_proxy,,,,
2025-10-27,3145.0,228080.0,0.0,0.0,-0.0,0.0,-0.010263,0.0,ohlcv_proxy,,,,
2025-10-28,3130.0,235576.0,0.0,0.0,-1e-06,0.0,-0.009823,0.0,ohlcv_proxy,,,,
2025-10-29,3060.0,397950.0,0.0,0.0,-1e-06,-0.1,-0.014523,0.1,ohlcv_proxy,,,,
2025-10-30,3000.0,272676.0,0.0,0.0,-2e-06,-0.2,-0.019004,0.1,ohlcv_proxy,,,,
2025-10-31,3005.0,191938.0,0.0,0.0,-2e-06,-0.2,-0.02153,0.1,ohlcv_proxy,,,,
2025-11-03,2970.0,292509.0,0.0,0.0,-2e-06,-0.3,-0.02746,0.1,ohlcv_proxy,,,,
2025-11-04,2950.0,285842.0,0.0,0.0,-2e-06,-0.3,-0.033437,0.1,ohlcv_proxy,,,,
2025-11-05,2965.0,313431.0,0.0,0.0,-1e-06,-0.3,-0.03805,0.1,ohlcv_proxy,,,,
2025-11-06,2975.0,152220.0,0.0,0.0,-1e-06,-0.3,-0.037648,0.1,ohlcv_proxy,,,,
2025-11-07,2975.0,4372647.0,0.0,0.0,-1e-06,-0.3,-0.017403,0.1,ohlcv_proxy,,,,
2025-11-10,3085.0,335911.0,0.0,0.0,0.0,-0.3,-0.014921,0.1,ohlcv_proxy,,,,
2025-11-11,3085.0,142720.0,0.0,0.0,0.0,-0.3,-0.01285,0.1,ohlcv_proxy,,,,
2025-11-12,3135.0,217245.0,0.0,0.0,1e-06,-0.2,-0.010166,0.0,ohlcv_proxy,,,,
2025-11-13,3130.0,207046.0,0.0,0.0,1e-06,-0.1,-0.007886,0.0,ohlcv_proxy,,,,
2025-11-14,3070.0,130475.0,0.0,0.0,-0.0,-0.1,0.02741,0.0,ohlcv_proxy,,,,
2025-11-17,3040.0,125413.0,0.0,0.0,-0.0,0.0,0.027122,0.0,ohlcv_proxy,,,,
2025-11-18,3010.0,114471.0,0.0,0.0,-1e-06,0.0,0.02491,0.0,ohlcv_proxy,,,,
2025-11-19,3035.0,106424.0,0.0,0.0,-0.0,0.0,0.018205,0.0,ohlcv_proxy,,,,
2025-11-20,3080.0,89207.0,0.0,0.0,0.0,0.0,0.011796,0.0,ohlcv_proxy,,,,
2025-11-21,3020.0,127579.0,0.0,0.0,-1e-06,0.0,0.008885,0.0,ohlcv_proxy,,,,
2025-11-24,3020.0,94158.0,0.0,0.0,-0.0,0.0,0.008836,0.0,ohlcv_proxy,,,,
2025-11-25,3000.0,62240.0,0.0,0.0,-1e-06,0.0,0.010413,0.0,ohlcv_proxy,,,,
2025-11-26,3060.0,74336.0,0.0,0.0,0.0,0.0,0.012564,0.0,ohlcv_proxy,,,,
2025-11-27,3060.0,2983303.0,0.0,0.0,0.0,0.0,0.0134,0.0,ohlcv_proxy,,,,
2025-11-28,3065.0,550633.0,0.0,0.0,0.0,0.0,0.013324,0.0,ohlcv_proxy,,,,
2025-12-01,3030.0,668223.0,0.0,0.0,-0.0,0.0,0.011479,0.0,ohlcv_proxy,,,,
2025-12-02,3055.0,256828.0,0.0,0.0,0.0,0.0,0.010854,0.0,ohlcv_proxy,,,,
2025-12-03,3125.0,732970.0,0.0,0.0,1e-06,0.0,0.011369,0.0,ohlcv_proxy,,,,
2025-12-04,3085.0,974611.0,0.0,0.0,0.0,-0.1,0.01341,0.0,ohlcv_proxy,,,,
2025-12-05,3100.0,891763.0,0.0,0.0,0.0,0.0,0.003892,0.0,ohlcv_proxy,,,,
2025-12-08,3095.0,684359.0,0.0,0.0,0.0,0.0,0.007503,0.0,ohlcv_proxy,,,,
2025-12-09,3260.0,10729886.0,0.0,0.0,2e-06,0.1,0.015131,0.0,ohlcv_proxy,,,,
2025-12-10,3190.0,2647459.0,0.0,0.0,1e-06,0.0,0.014129,0.1,ohlcv_proxy,,,,
2025-12-11,4145.0,35741422.0,0.0,0.0,8e-06,0.1,0.026344,0.1,ohlcv_proxy,,,,
2025-12-12,5380.0,49369221.0,0.0,0.0,1.2e-05,0.2,0.025385,0.1,ohlcv_proxy,,,,
2025-12-15,5390.0,78262189.0,0.0,0.0,1.1e-05,0.3,0.017681,0.1,ohlcv_proxy,,,,
2025-12-16,4850.0,13810777.0,0.0,0.0,8e-06,0.3,0.036975,0.1,ohlcv_proxy,,,,
2025-12-17,5000.0,18327548.0,0.0,0.0,8e-06,0.4,0.038658,0.1,ohlcv_proxy,,,,
2025-12-18,4815.0,9366618.0,0.0,0.0,6e-06,0.5,0.076761,0.1,ohlcv_proxy,,,,
2025-12-19,4470.0,5233854.0,0.0,0.0,4e-06,0.4,0.062811,0.1,ohlcv_proxy,,,,
2025-12-22,4785.0,8231575.0,0.0,0.0,5e-06,0.4,-0.006945,0.1,ohlcv_proxy,,,,
2025-12-23,4820.0,5381282.0,0.0,0.0,5e-06,0.3,-0.007545,0.1,ohlcv_proxy,,,,
2025-12-24,4825.0,2817885.0,0.0,0.0,5e-06,0.4,-0.026723,0.0,ohlcv_proxy,,,,
2025-12-26,4805.0,2057150.0,0.0,0.0,4e-06,0.3,-0.035191,0.0,ohlcv_proxy,,,,
2025-12-29,4970.0,2091913.0,0.0,0.0,4e-06,0.2,-0.01766,0.0,ohlcv_proxy,,,,
2025-12-30,4990.0,2911312.0,0.0,0.0,4e-06,0.1,-0.008379,0.0,ohlcv_proxy,,,,
2026-01-02,5300.0,10616302.0,0.0,0.0,5e-06,0.1,0.035826,0.0,ohlcv_proxy,,,,
2026-01-05,4885.0,4176538.0,0.0,0.0,3e-06,0.0,0.033694,0.0,ohlcv_proxy,,,,
2026-01-06,4835.0,2375414.0,0.0,0.0,2e-06,0.0,0.032251,0.0,ohlcv_proxy,,,,
2026-01-07,4720.0,3485312.0,0.0,0.0,2e-06,0.0,0.022537,0.0,ohlcv_proxy,,,,
2026-01-08,4590.0,1958452.0,0.0,0.0,1e-06,0.0,0.015652,0.0,ohlcv_proxy,,,,
2026-01-09,4655.0,1899331.0,0.0,0.0,1e-06,0.0,-0.050146,0.0,ohlcv_proxy,,,,
2026-01-12,4820.0,2092480.0,0.0,0.0,2e-06,0.0,-0.059957,0.0,ohlcv_proxy,,,,
2026-01-13,4550.0,1947599.0,0.0,0.0,0.0,0.0,-0.094851,0.0,ohlcv_proxy,,,,
2026-01-14,4790.0,13445427.0,0.0,0.0,1e-06,0.0,-0.06755,0.0,ohlcv_proxy,,,,
2026-01-15,4725.0,2753988.0,0.0,0.0,1e-06,0.0,-0.023677,0.0,ohlcv_proxy,,,,
2026-01-16,5290.0,19038981.0,0.0,0.0,3e-06,0.1,0.016463,0.0,ohlcv_proxy,,,,
2026-01-19,5490.0,18997779.0,0.0,0.0,3e-06,0.2,0.034113,0.0,ohlcv_proxy,,,,
2026-01-20,5350.0,5742897.0,0.0,0.0,3e-06,0.2,0.034707,0.0,ohlcv_proxy,,,,
2026-01-21,5030.0,3352243.0,0.0,0.0,1e-06,0.2,0.049848,0.0,ohlcv_proxy,,,,
2026-01-22,4900.0,2765816.0,0.0,0.0,1e-06,0.2,0.048189,0.0,ohlcv_proxy,,,,
2026-01-23,5030.0,3209676.0,0.0,0.0,1e-06,0.2,0.044992,0.0,ohlcv_proxy,,,,
2026-01-26,4875.0,2122614.0,0.0,0.0,0.0,0.2,-0.001247,0.0,ohlcv_proxy,,,,
2026-01-27,5200.0,6269998.0,0.0,0.0,2e-06,0.2,-0.012294,0.0,ohlcv_proxy,,,,
2026-01-28,6760.0,31189415.0,0.0,0.0,6e-06,0.3,0.135097,0.0,ohlcv_proxy,,,,
2026-01-29,6600.0,39085182.0,0.0,0.0,5e-06,0.2,0.123703,0.1,ohlcv_proxy,,,,
2026-01-30,8400.0,65311726.0,0.0,0.0,7e-06,0.2,0.131336,0.1,ohlcv_proxy,,,,
2026-02-02,10920.0,27489473.0,0.0,0.0,9e-06,0.2,0.136941,0.1,ohlcv_proxy,,,,
2026-02-03,14190.0,12541066.0,0.0,0.0,1e-05,0.2,0.155135,0.1,ohlcv_proxy,,,,
2026-02-04,18440.0,922438.0,0.0,0.0,1.1e-05,0.2,0.2,0.1,ohlcv_proxy,,,,
2026-02-05,18440.0,0.0,0.0,0.0,1e-05,0.2,0.2,0.1,ohlcv_proxy,,,,
2026-02-06,19650.0,59988353.0,0.0,0.0,9e-06,0.3,0.2,0.1,ohlcv_proxy,,,,
2026-02-09,16860.0,26002324.0,0.0,0.0,8e-06,0.2,0.2,0.1,ohlcv_proxy,,,,
2026-02-10,16120.0,29934419.0,0.0,0.0,7e-06,0.1,0.2,0.1,ohlcv_proxy,,,,
2026-02-11,15040.0,16743607.0,0.0,0.0,6e-06,0.0,0.2,0.1,ohlcv_proxy,,,,
2026-02-12,13960.0,10385869.0,0.0,0.0,5e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-13,14510.0,16956287.0,0.0,0.0,4e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-02-19,14080.0,6281344.0,0.0,0.0,4e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-20,14510.0,9359890.0,0.0,0.0,4e-06,-0.1,0.175398,0.0,ohlcv_proxy,,,,
2026-02-23,15750.0,18847044.0,2386.0,49925.0,0.0026489565154089,0.0001265981020684,-0.489,0.0,,1.1,,,
