date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,31900.0,750026.0,0.0,0.0,-0.0,0.0,-0.071544,0.0,ohlcv_proxy,,,,
2025-03-07,31850.0,491378.0,0.0,0.0,-0.0,0.0,-0.086985,0.0,ohlcv_proxy,,,,
2025-03-10,32500.0,435987.0,0.0,0.0,-0.0,0.0,-0.091816,0.0,ohlcv_proxy,,,,
2025-03-11,32250.0,373707.0,0.0,0.0,-0.0,0.0,-0.097642,0.0,ohlcv_proxy,,,,
2025-03-12,33150.0,367423.0,0.0,0.0,-0.0,0.0,-0.100373,0.0,ohlcv_proxy,,,,
2025-03-13,33150.0,565966.0,0.0,0.0,-0.0,0.0,-0.090201,0.0,ohlcv_proxy,,,,
2025-03-14,33850.0,327227.0,0.0,0.0,0.0,0.0,-0.080417,0.0,ohlcv_proxy,,,,
2025-03-17,37900.0,2595321.0,0.0,0.0,0.0,0.1,-0.009226,0.0,ohlcv_proxy,,,,
2025-03-18,38250.0,2091815.0,0.0,0.0,0.0,0.2,0.010901,0.0,ohlcv_proxy,,,,
2025-03-19,38950.0,1063625.0,0.0,0.0,0.0,0.2,0.020693,0.0,ohlcv_proxy,,,,
2025-03-20,40300.0,3233331.0,0.0,0.0,0.0,0.3,0.055879,0.0,ohlcv_proxy,,,,
2025-03-21,42350.0,3585960.0,0.0,0.0,0.0,0.4,0.061326,0.0,ohlcv_proxy,,,,
2025-03-24,42450.0,710607.0,0.0,0.0,0.0,0.4,0.072431,0.0,ohlcv_proxy,,,,
2025-03-25,40200.0,742505.0,0.0,0.0,0.0,0.4,0.081035,0.0,ohlcv_proxy,,,,
2025-03-26,41150.0,725090.0,0.0,0.0,0.0,0.4,0.082252,0.0,ohlcv_proxy,,,,
2025-03-27,40450.0,382506.0,0.0,0.0,0.0,0.4,0.092339,0.0,ohlcv_proxy,,,,
2025-03-28,38750.0,513732.0,0.0,0.0,0.0,0.4,0.06033,0.0,ohlcv_proxy,,,,
2025-03-31,38150.0,370331.0,0.0,0.0,0.0,0.3,0.03572,0.0,ohlcv_proxy,,,,
2025-04-01,38700.0,525290.0,0.0,0.0,0.0,0.2,0.024972,0.0,ohlcv_proxy,,,,
2025-04-02,38400.0,376385.0,0.0,0.0,0.0,0.2,0.003105,0.0,ohlcv_proxy,,,,
2025-04-03,38200.0,417331.0,0.0,0.0,0.0,0.1,-0.013532,0.0,ohlcv_proxy,,,,
2025-04-04,36200.0,669345.0,0.0,0.0,-0.0,0.0,-0.033641,0.0,ohlcv_proxy,,,,
2025-04-07,34050.0,506380.0,0.0,0.0,-0.0,0.0,-0.054788,0.0,ohlcv_proxy,,,,
2025-04-08,34700.0,440662.0,0.0,0.0,-0.0,0.0,-0.075785,0.0,ohlcv_proxy,,,,
2025-04-09,35050.0,592694.0,0.0,0.0,-0.0,0.0,-0.090148,0.0,ohlcv_proxy,,,,
2025-04-10,36800.0,733941.0,0.0,0.0,0.0,0.0,-0.093786,0.0,ohlcv_proxy,,,,
2025-04-11,36050.0,1977996.0,0.0,0.0,-0.0,-0.1,-0.085558,0.0,ohlcv_proxy,,,,
2025-04-14,36000.0,532591.0,0.0,0.0,-0.0,-0.1,-0.08105,0.0,ohlcv_proxy,,,,
2025-04-15,36050.0,466732.0,0.0,0.0,-0.0,-0.1,-0.077857,0.0,ohlcv_proxy,,,,
2025-04-16,34100.0,600026.0,0.0,0.0,-0.0,-0.1,-0.077565,0.0,ohlcv_proxy,,,,
2025-04-17,34800.0,368449.0,0.0,0.0,-0.0,-0.1,-0.075175,0.0,ohlcv_proxy,,,,
2025-04-18,35000.0,269882.0,0.0,0.0,-0.0,-0.1,-0.056668,0.0,ohlcv_proxy,,,,
2025-04-21,35950.0,606144.0,0.0,0.0,-0.0,-0.1,-0.046636,0.0,ohlcv_proxy,,,,
2025-04-22,34700.0,377766.0,0.0,0.0,-0.0,-0.1,-0.046393,0.0,ohlcv_proxy,,,,
2025-04-23,37450.0,665050.0,0.0,0.0,0.0,-0.1,-0.013994,0.0,ohlcv_proxy,,,,
2025-04-24,36200.0,456045.0,0.0,0.0,0.0,-0.1,-0.003789,0.0,ohlcv_proxy,,,,
2025-04-25,36800.0,387606.0,0.0,0.0,0.0,0.0,0.005105,0.0,ohlcv_proxy,,,,
2025-04-28,34900.0,599839.0,0.0,0.0,-0.0,0.0,0.001697,0.0,ohlcv_proxy,,,,
2025-04-29,35250.0,225430.0,0.0,0.0,-0.0,0.0,0.009611,0.0,ohlcv_proxy,,,,
2025-04-30,33600.0,593313.0,0.0,0.0,-0.0,0.0,-0.014098,0.0,ohlcv_proxy,,,,
2025-05-02,34050.0,415709.0,0.0,0.0,-0.0,0.0,-0.021762,0.0,ohlcv_proxy,,,,
2025-05-07,33950.0,572689.0,0.0,0.0,-0.0,0.0,-0.0332,0.0,ohlcv_proxy,,,,
2025-05-08,33900.0,567793.0,0.0,0.0,-0.0,0.0,-0.039802,0.0,ohlcv_proxy,,,,
2025-05-09,34200.0,682435.0,0.0,0.0,-0.0,0.0,-0.040028,0.0,ohlcv_proxy,,,,
2025-05-12,35650.0,626725.0,0.0,0.0,0.0,0.0,-0.028316,0.0,ohlcv_proxy,,,,
2025-05-13,35150.0,813656.0,0.0,0.0,-0.0,0.0,-0.018835,0.0,ohlcv_proxy,,,,
2025-05-14,36300.0,613188.0,0.0,0.0,0.0,0.0,-0.004294,0.0,ohlcv_proxy,,,,
2025-05-15,35500.0,420987.0,0.0,0.0,0.0,0.0,0.004112,0.0,ohlcv_proxy,,,,
2025-05-16,35100.0,377972.0,0.0,0.0,-0.0,0.0,0.012112,0.0,ohlcv_proxy,,,,
2025-05-19,33550.0,490123.0,0.0,0.0,-0.0,0.0,0.001624,0.0,ohlcv_proxy,,,,
2025-05-20,33000.0,360717.0,0.0,0.0,-0.0,0.0,-0.006224,0.0,ohlcv_proxy,,,,
2025-05-21,33000.0,271404.0,0.0,0.0,-0.0,0.0,-0.025501,0.0,ohlcv_proxy,,,,
2025-05-22,31800.0,409605.0,0.0,0.0,-0.0,0.0,-0.043217,0.0,ohlcv_proxy,,,,
2025-05-23,31150.0,401993.0,0.0,0.0,-0.0,0.0,-0.062297,0.0,ohlcv_proxy,,,,
2025-05-26,31600.0,454575.0,0.0,0.0,-0.0,0.0,-0.067369,0.0,ohlcv_proxy,,,,
2025-05-27,31450.0,217890.0,0.0,0.0,-0.0,0.0,-0.071093,0.0,ohlcv_proxy,,,,
2025-05-28,32000.0,377424.0,0.0,0.0,-0.0,0.0,-0.069657,0.0,ohlcv_proxy,,,,
2025-05-29,32200.0,312847.0,0.0,0.0,-0.0,0.0,-0.064557,0.0,ohlcv_proxy,,,,
2025-05-30,31400.0,368762.0,0.0,0.0,-0.0,0.0,-0.059063,0.0,ohlcv_proxy,,,,
2025-06-02,31400.0,190538.0,0.0,0.0,-0.0,0.0,-0.057968,0.0,ohlcv_proxy,,,,
2025-06-04,31600.0,415743.0,0.0,0.0,-0.0,0.0,-0.054657,0.0,ohlcv_proxy,,,,
2025-06-05,32600.0,932225.0,0.0,0.0,-0.0,0.1,-0.041746,0.0,ohlcv_proxy,,,,
2025-06-09,32550.0,499447.0,0.0,0.0,-0.0,0.1,-0.03704,0.0,ohlcv_proxy,,,,
2025-06-10,30950.0,1111285.0,0.0,0.0,-0.0,0.0,-0.037291,0.1,ohlcv_proxy,,,,
2025-06-11,32250.0,769791.0,0.0,0.0,-0.0,0.1,-0.027151,0.1,ohlcv_proxy,,,,
2025-06-12,32000.0,559998.0,0.0,0.0,-0.0,0.1,-0.018366,0.1,ohlcv_proxy,,,,
2025-06-13,31050.0,530058.0,0.0,0.0,-0.0,0.1,-0.018053,0.1,ohlcv_proxy,,,,
2025-06-16,31200.0,285405.0,0.0,0.0,-0.0,0.1,-0.018104,0.1,ohlcv_proxy,,,,
2025-06-17,31800.0,621019.0,0.0,0.0,-0.0,0.1,-0.005,0.1,ohlcv_proxy,,,,
2025-06-18,31750.0,336155.0,0.0,0.0,-0.0,0.1,-0.007287,0.1,ohlcv_proxy,,,,
2025-06-19,31650.0,262929.0,0.0,0.0,-0.0,0.1,-0.008988,0.1,ohlcv_proxy,,,,
2025-06-20,31500.0,520390.0,0.0,0.0,-0.0,0.0,-0.003725,0.1,ohlcv_proxy,,,,
2025-06-23,30250.0,626015.0,0.0,0.0,-0.0,0.0,-0.010467,0.1,ohlcv_proxy,,,,
2025-06-24,31550.0,551292.0,0.0,0.0,-0.0,0.1,-0.01331,0.0,ohlcv_proxy,,,,
2025-06-25,32100.0,416747.0,0.0,0.0,0.0,0.0,-0.011472,0.0,ohlcv_proxy,,,,
2025-06-26,32700.0,905847.0,0.0,0.0,0.0,0.1,-0.002126,0.0,ohlcv_proxy,,,,
2025-06-27,31800.0,344822.0,0.0,0.0,-0.0,0.1,-0.000378,0.0,ohlcv_proxy,,,,
2025-06-30,31050.0,370686.0,0.0,0.0,-0.0,0.1,0.009058,0.0,ohlcv_proxy,,,,
2025-07-01,30700.0,430867.0,0.0,0.0,-0.0,0.1,0.00603,0.0,ohlcv_proxy,,,,
2025-07-02,30850.0,312888.0,0.0,0.0,-0.0,0.1,0.001106,0.0,ohlcv_proxy,,,,
2025-07-03,31550.0,367589.0,0.0,0.0,-0.0,0.1,-0.015451,0.0,ohlcv_proxy,,,,
2025-07-04,30550.0,359309.0,0.0,0.0,-0.0,0.1,-0.019128,0.0,ohlcv_proxy,,,,
2025-07-07,30200.0,240215.0,0.0,0.0,-0.0,0.1,-0.020601,0.0,ohlcv_proxy,,,,
2025-07-08,30650.0,185065.0,0.0,0.0,-0.0,0.1,-0.021653,0.0,ohlcv_proxy,,,,
2025-07-09,30100.0,305823.0,0.0,0.0,-0.0,0.1,-0.023001,0.0,ohlcv_proxy,,,,
2025-07-10,30250.0,210979.0,0.0,0.0,-0.0,0.0,-0.030915,0.0,ohlcv_proxy,,,,
2025-07-11,30100.0,471807.0,0.0,0.0,-0.0,0.0,-0.033546,0.0,ohlcv_proxy,,,,
2025-07-14,30200.0,202855.0,0.0,0.0,-0.0,0.0,-0.032775,0.0,ohlcv_proxy,,,,
2025-07-15,30400.0,192079.0,0.0,0.0,-0.0,0.0,-0.031734,0.0,ohlcv_proxy,,,,
2025-07-16,30400.0,223001.0,0.0,0.0,-0.0,0.0,-0.028398,0.0,ohlcv_proxy,,,,
2025-07-17,30350.0,276978.0,0.0,0.0,-0.0,0.0,-0.026256,0.0,ohlcv_proxy,,,,
2025-07-18,30150.0,189326.0,0.0,0.0,-0.0,0.0,-0.022924,0.0,ohlcv_proxy,,,,
2025-07-21,30250.0,126455.0,0.0,0.0,-0.0,0.0,-0.024265,0.0,ohlcv_proxy,,,,
2025-07-22,29800.0,218833.0,0.0,0.0,-0.0,0.0,-0.025613,0.0,ohlcv_proxy,,,,
2025-07-23,29500.0,231982.0,0.0,0.0,-0.0,0.0,-0.0279,0.0,ohlcv_proxy,,,,
2025-07-24,29150.0,182521.0,0.0,0.0,-0.0,0.0,-0.025024,0.0,ohlcv_proxy,,,,
2025-07-25,28900.0,102504.0,0.0,0.0,-0.0,0.0,-0.027517,0.0,ohlcv_proxy,,,,
2025-07-28,29750.0,233748.0,0.0,0.0,-0.0,0.0,-0.026395,0.0,ohlcv_proxy,,,,
2025-07-29,29150.0,198980.0,0.0,0.0,-0.0,0.0,-0.028433,0.0,ohlcv_proxy,,,,
2025-07-30,29550.0,287543.0,0.0,0.0,-0.0,0.0,-0.02508,0.0,ohlcv_proxy,,,,
2025-07-31,27250.0,782176.0,0.0,0.0,-0.0,-0.1,-0.041734,0.1,ohlcv_proxy,,,,
2025-08-01,26350.0,257359.0,0.0,0.0,-0.0,-0.1,-0.045331,0.1,ohlcv_proxy,,,,
2025-08-04,27050.0,191812.0,0.0,0.0,-0.0,-0.1,-0.052919,0.1,ohlcv_proxy,,,,
2025-08-05,27100.0,204148.0,0.0,0.0,-0.0,-0.1,-0.056653,0.1,ohlcv_proxy,,,,
2025-08-06,27650.0,264099.0,0.0,0.0,-0.0,-0.1,-0.0634,0.1,ohlcv_proxy,,,,
2025-08-07,27450.0,128160.0,0.0,0.0,-0.0,-0.1,-0.062001,0.1,ohlcv_proxy,,,,
2025-08-08,27950.0,269248.0,0.0,0.0,-0.0,-0.1,-0.04243,0.1,ohlcv_proxy,,,,
2025-08-11,28300.0,110686.0,0.0,0.0,-0.0,-0.1,-0.03372,0.1,ohlcv_proxy,,,,
2025-08-12,27950.0,169212.0,0.0,0.0,-0.0,-0.1,-0.024315,0.1,ohlcv_proxy,,,,
2025-08-13,28400.0,186393.0,0.0,0.0,-0.0,-0.1,-0.014744,0.1,ohlcv_proxy,,,,
2025-08-14,28450.0,145062.0,0.0,0.0,-0.0,0.0,-0.005212,0.0,ohlcv_proxy,,,,
2025-08-18,27600.0,159218.0,0.0,0.0,-0.0,0.0,-0.003,0.0,ohlcv_proxy,,,,
2025-08-19,27300.0,194674.0,0.0,0.0,-0.0,0.0,-0.007093,0.0,ohlcv_proxy,,,,
2025-08-20,26800.0,292034.0,0.0,0.0,-0.0,0.0,-0.013424,0.0,ohlcv_proxy,,,,
2025-08-21,26400.0,179476.0,0.0,0.0,-0.0,0.0,-0.02195,0.0,ohlcv_proxy,,,,
2025-08-22,26500.0,89011.0,0.0,0.0,-0.0,0.0,-0.028686,0.0,ohlcv_proxy,,,,
2025-08-25,26900.0,100302.0,0.0,0.0,-0.0,0.0,-0.031693,0.0,ohlcv_proxy,,,,
2025-08-26,26850.0,261529.0,0.0,0.0,-0.0,0.0,-0.029523,0.0,ohlcv_proxy,,,,
2025-08-27,26550.0,197008.0,0.0,0.0,-0.0,0.0,-0.027954,0.0,ohlcv_proxy,,,,
2025-08-28,27400.0,342613.0,0.0,0.0,-0.0,0.1,-0.011903,0.0,ohlcv_proxy,,,,
2025-08-29,27400.0,281977.0,0.0,0.0,-0.0,0.1,-0.00727,0.0,ohlcv_proxy,,,,
2025-09-01,26300.0,273206.0,0.0,0.0,-0.0,0.1,-0.012351,0.0,ohlcv_proxy,,,,
2025-09-02,26700.0,148789.0,0.0,0.0,-0.0,0.1,-0.0123,0.0,ohlcv_proxy,,,,
2025-09-03,26700.0,145728.0,0.0,0.0,-0.0,0.1,-0.010571,0.0,ohlcv_proxy,,,,
2025-09-04,27800.0,305414.0,0.0,0.0,0.0,0.2,-0.007759,0.0,ohlcv_proxy,,,,
2025-09-05,27650.0,220216.0,0.0,0.0,0.0,0.2,-0.007137,0.0,ohlcv_proxy,,,,
2025-09-08,27800.0,142228.0,0.0,0.0,0.0,0.2,0.005947,0.0,ohlcv_proxy,,,,
2025-09-09,28050.0,273881.0,0.0,0.0,0.0,0.2,0.014434,0.0,ohlcv_proxy,,,,
2025-09-10,28300.0,288400.0,0.0,0.0,0.0,0.2,0.022401,0.0,ohlcv_proxy,,,,
2025-09-11,28750.0,517893.0,0.0,0.0,0.0,0.2,0.029673,0.0,ohlcv_proxy,,,,
2025-09-12,28650.0,586537.0,0.0,0.0,0.0,0.1,0.032742,0.0,ohlcv_proxy,,,,
2025-09-15,29750.0,587702.0,0.0,0.0,0.0,0.2,0.037544,0.0,ohlcv_proxy,,,,
2025-09-16,30250.0,447696.0,0.0,0.0,0.0,0.3,0.042213,0.0,ohlcv_proxy,,,,
2025-09-17,29900.0,271079.0,0.0,0.0,0.0,0.3,0.043169,0.0,ohlcv_proxy,,,,
2025-09-18,30950.0,833879.0,0.0,0.0,0.0,0.3,0.048899,0.0,ohlcv_proxy,,,,
2025-09-19,32400.0,1274263.0,0.0,0.0,0.0,0.4,0.063442,0.0,ohlcv_proxy,,,,
2025-09-22,32350.0,567590.0,0.0,0.0,0.0,0.4,0.069431,0.0,ohlcv_proxy,,,,
2025-09-23,32000.0,563661.0,0.0,0.0,0.0,0.4,0.068298,0.0,ohlcv_proxy,,,,
2025-09-24,32500.0,647026.0,0.0,0.0,0.0,0.4,0.066806,0.0,ohlcv_proxy,,,,
2025-09-25,32100.0,517471.0,0.0,0.0,0.0,0.3,0.067694,0.0,ohlcv_proxy,,,,
2025-09-26,30700.0,429633.0,0.0,0.0,0.0,0.4,0.05401,0.0,ohlcv_proxy,,,,
2025-09-29,31300.0,231606.0,0.0,0.0,0.0,0.3,0.043994,0.0,ohlcv_proxy,,,,
2025-09-30,30900.0,198534.0,0.0,0.0,0.0,0.2,0.037185,0.0,ohlcv_proxy,,,,
2025-10-01,31250.0,314438.0,0.0,0.0,0.0,0.2,0.021774,0.0,ohlcv_proxy,,,,
2025-10-02,31050.0,1676257.0,0.0,0.0,0.0,0.0,0.007066,0.0,ohlcv_proxy,,,,
2025-10-10,32550.0,828942.0,0.0,0.0,0.0,-0.1,0.014783,0.0,ohlcv_proxy,,,,
2025-10-13,32250.0,661158.0,0.0,0.0,0.0,-0.1,0.016103,0.0,ohlcv_proxy,,,,
2025-10-14,30800.0,870299.0,0.0,0.0,0.0,-0.1,0.010428,0.0,ohlcv_proxy,,,,
2025-10-15,31800.0,406222.0,0.0,0.0,0.0,-0.1,0.009061,0.0,ohlcv_proxy,,,,
2025-10-16,31850.0,353884.0,0.0,0.0,0.0,-0.1,0.014462,0.0,ohlcv_proxy,,,,
2025-10-17,31000.0,374662.0,0.0,0.0,0.0,-0.1,-0.00029,0.0,ohlcv_proxy,,,,
2025-10-20,31450.0,429198.0,0.0,0.0,0.0,-0.1,-0.009758,0.0,ohlcv_proxy,,,,
2025-10-21,30800.0,390304.0,0.0,0.0,-0.0,-0.1,-0.006914,0.0,ohlcv_proxy,,,,
2025-10-22,30650.0,315259.0,0.0,0.0,-0.0,-0.1,-0.014145,0.0,ohlcv_proxy,,,,
2025-10-23,30200.0,226648.0,0.0,0.0,-0.0,0.0,-0.023185,0.0,ohlcv_proxy,,,,
2025-10-24,31000.0,298890.0,0.0,0.0,0.0,0.0,-0.019819,0.0,ohlcv_proxy,,,,
2025-10-27,31200.0,245397.0,0.0,0.0,0.0,0.0,-0.021623,0.0,ohlcv_proxy,,,,
2025-10-28,30400.0,302903.0,0.0,0.0,-0.0,0.0,-0.022432,0.0,ohlcv_proxy,,,,
2025-10-29,32000.0,844958.0,0.0,0.0,0.0,0.1,-0.003236,0.0,ohlcv_proxy,,,,
2025-10-30,31000.0,332709.0,0.0,0.0,0.0,0.1,0.000792,0.0,ohlcv_proxy,,,,
2025-10-31,30700.0,243746.0,0.0,0.0,-0.0,0.1,-0.000468,0.0,ohlcv_proxy,,,,
2025-11-03,31250.0,389666.0,0.0,0.0,0.0,0.1,-0.000361,0.0,ohlcv_proxy,,,,
2025-11-04,31850.0,742754.0,0.0,0.0,0.0,0.1,0.006545,0.0,ohlcv_proxy,,,,
2025-11-05,30400.0,585541.0,0.0,0.0,-0.0,0.1,-0.006346,0.0,ohlcv_proxy,,,,
2025-11-06,30850.0,445891.0,0.0,0.0,-0.0,0.1,-0.008308,0.0,ohlcv_proxy,,,,
2025-11-07,29250.0,446875.0,0.0,0.0,-0.0,0.1,-0.010375,0.0,ohlcv_proxy,,,,
2025-11-10,30000.0,269573.0,0.0,0.0,-0.0,0.1,-0.011508,0.0,ohlcv_proxy,,,,
2025-11-11,30200.0,312958.0,0.0,0.0,-0.0,0.1,-0.027308,0.0,ohlcv_proxy,,,,
2025-11-12,30450.0,243383.0,0.0,0.0,-0.0,0.0,-0.026747,0.0,ohlcv_proxy,,,,
2025-11-13,30400.0,203547.0,0.0,0.0,-0.0,0.0,-0.030832,0.0,ohlcv_proxy,,,,
2025-11-14,29300.0,295588.0,0.0,0.0,-0.0,0.0,-0.025776,0.0,ohlcv_proxy,,,,
2025-11-17,29900.0,142501.0,0.0,0.0,-0.0,0.0,-0.024307,0.0,ohlcv_proxy,,,,
2025-11-18,29100.0,201715.0,0.0,0.0,-0.0,0.0,-0.029972,0.0,ohlcv_proxy,,,,
2025-11-19,28100.0,257741.0,0.0,0.0,-0.0,0.0,-0.044715,0.0,ohlcv_proxy,,,,
2025-11-20,28300.0,216999.0,0.0,0.0,-0.0,0.0,-0.055823,0.0,ohlcv_proxy,,,,
2025-11-21,26700.0,254359.0,0.0,0.0,-0.0,0.0,-0.071677,0.0,ohlcv_proxy,,,,
2025-11-24,26550.0,139526.0,0.0,0.0,-0.0,0.0,-0.082976,0.0,ohlcv_proxy,,,,
2025-11-25,26450.0,208936.0,0.0,0.0,-0.0,0.0,-0.095972,0.0,ohlcv_proxy,,,,
2025-11-26,26750.0,172377.0,0.0,0.0,-0.0,0.0,-0.095627,0.0,ohlcv_proxy,,,,
2025-11-27,27100.0,150991.0,0.0,0.0,-0.0,0.0,-0.101258,0.0,ohlcv_proxy,,,,
2025-11-28,27350.0,136887.0,0.0,0.0,-0.0,0.0,-0.094615,0.0,ohlcv_proxy,,,,
2025-12-01,29350.0,733758.0,0.0,0.0,0.0,0.1,-0.044458,0.0,ohlcv_proxy,,,,
2025-12-02,30350.0,384128.0,0.0,0.0,0.0,0.1,-0.010425,0.0,ohlcv_proxy,,,,
2025-12-03,30600.0,228147.0,0.0,0.0,0.0,0.1,0.007803,0.0,ohlcv_proxy,,,,
2025-12-04,29500.0,239264.0,0.0,0.0,0.0,0.1,0.019716,0.0,ohlcv_proxy,,,,
2025-12-05,29250.0,164784.0,0.0,0.0,0.0,0.1,0.025089,0.0,ohlcv_proxy,,,,
2025-12-08,29250.0,160522.0,0.0,0.0,0.0,0.1,0.032897,0.0,ohlcv_proxy,,,,
2025-12-09,29050.0,119622.0,0.0,0.0,0.0,0.1,0.025583,0.0,ohlcv_proxy,,,,
2025-12-10,28750.0,167831.0,0.0,0.0,-0.0,0.1,0.013674,0.0,ohlcv_proxy,,,,
2025-12-11,28700.0,288505.0,0.0,0.0,-0.0,0.1,0.008024,0.0,ohlcv_proxy,,,,
2025-12-12,28150.0,385531.0,0.0,0.0,-0.0,0.0,-0.000243,0.0,ohlcv_proxy,,,,
2025-12-15,27700.0,155717.0,0.0,0.0,-0.0,-0.1,-0.005505,0.0,ohlcv_proxy,,,,
2025-12-16,26850.0,296959.0,0.0,0.0,-0.0,-0.1,-0.015749,0.0,ohlcv_proxy,,,,
2025-12-17,27350.0,144548.0,0.0,0.0,-0.0,-0.1,-0.021327,0.0,ohlcv_proxy,,,,
2025-12-18,27050.0,167109.0,0.0,0.0,-0.0,-0.1,-0.031544,0.0,ohlcv_proxy,,,,
2025-12-19,26900.0,207808.0,0.0,0.0,-0.0,-0.1,-0.046055,0.0,ohlcv_proxy,,,,
2025-12-22,27900.0,210190.0,0.0,0.0,-0.0,-0.1,-0.044586,0.0,ohlcv_proxy,,,,
2025-12-23,27900.0,147989.0,0.0,0.0,-0.0,-0.1,-0.038842,0.0,ohlcv_proxy,,,,
2025-12-24,27300.0,148654.0,0.0,0.0,-0.0,-0.1,-0.040045,0.0,ohlcv_proxy,,,,
2025-12-26,27950.0,263700.0,0.0,0.0,-0.0,-0.1,-0.033201,0.0,ohlcv_proxy,,,,
2025-12-29,28100.0,225048.0,0.0,0.0,0.0,0.0,-0.024573,0.0,ohlcv_proxy,,,,
2025-12-30,27700.0,270140.0,0.0,0.0,-0.0,0.0,-0.019977,0.0,ohlcv_proxy,,,,
2026-01-02,30450.0,1035659.0,0.0,0.0,0.0,0.1,0.01932,0.0,ohlcv_proxy,,,,
2026-01-05,31200.0,966832.0,0.0,0.0,0.0,0.2,0.034567,0.0,ohlcv_proxy,,,,
2026-01-06,32450.0,1214756.0,0.0,0.0,0.0,0.3,0.045397,0.0,ohlcv_proxy,,,,
2026-01-07,31000.0,790095.0,0.0,0.0,0.0,0.2,0.045203,0.1,ohlcv_proxy,,,,
2026-01-08,34950.0,4781874.0,0.0,0.0,1e-06,0.3,0.045966,0.1,ohlcv_proxy,,,,
2026-01-09,33400.0,974286.0,0.0,0.0,0.0,0.2,0.052176,0.1,ohlcv_proxy,,,,
2026-01-12,32700.0,888825.0,0.0,0.0,0.0,0.2,0.054826,0.1,ohlcv_proxy,,,,
2026-01-13,33100.0,577709.0,0.0,0.0,0.0,0.2,0.055991,0.1,ohlcv_proxy,,,,
2026-01-14,33100.0,455151.0,0.0,0.0,0.0,0.2,0.059249,0.1,ohlcv_proxy,,,,
2026-01-15,32450.0,514513.0,0.0,0.0,0.0,0.2,0.018529,0.1,ohlcv_proxy,,,,
2026-01-16,31950.0,425605.0,0.0,0.0,0.0,0.1,0.006258,0.1,ohlcv_proxy,,,,
2026-01-19,31650.0,389255.0,0.0,0.0,0.0,0.0,-2.4e-05,0.1,ohlcv_proxy,,,,
2026-01-20,31200.0,445196.0,0.0,0.0,0.0,-0.1,-0.013433,0.1,ohlcv_proxy,,,,
2026-01-21,30900.0,452510.0,0.0,0.0,-0.0,0.0,-0.028058,0.0,ohlcv_proxy,,,,
2026-01-22,31350.0,501873.0,0.0,0.0,0.0,-0.1,-0.036564,0.0,ohlcv_proxy,,,,
2026-01-23,31650.0,402369.0,0.0,0.0,0.0,0.0,-0.039028,0.0,ohlcv_proxy,,,,
2026-01-26,33500.0,1150207.0,0.0,0.0,0.0,0.0,-0.017703,0.0,ohlcv_proxy,,,,
2026-01-27,36550.0,2735054.0,0.0,0.0,0.0,0.1,0.035743,0.0,ohlcv_proxy,,,,
2026-01-28,38350.0,1698805.0,0.0,0.0,1e-06,0.2,0.058496,0.0,ohlcv_proxy,,,,
2026-01-29,38800.0,1839296.0,0.0,0.0,0.0,0.3,0.072453,0.0,ohlcv_proxy,,,,
2026-01-30,41350.0,2296499.0,0.0,0.0,1e-06,0.4,0.083053,0.0,ohlcv_proxy,,,,
2026-02-02,40850.0,1566210.0,0.0,0.0,1e-06,0.4,0.093578,0.0,ohlcv_proxy,,,,
2026-02-03,44900.0,1433723.0,0.0,0.0,1e-06,0.4,0.119605,0.0,ohlcv_proxy,,,,
2026-02-04,48000.0,1517665.0,0.0,0.0,1e-06,0.4,0.140111,0.0,ohlcv_proxy,,,,
2026-02-05,44150.0,1748906.0,0.0,0.0,1e-06,0.3,0.138452,0.0,ohlcv_proxy,,,,
2026-02-06,47050.0,1689090.0,0.0,0.0,1e-06,0.3,0.148739,0.0,ohlcv_proxy,,,,
2026-02-09,51900.0,1421812.0,0.0,0.0,1e-06,0.3,0.171377,0.0,ohlcv_proxy,,,,
2026-02-10,49150.0,1179040.0,0.0,0.0,1e-06,0.2,0.171784,0.0,ohlcv_proxy,,,,
2026-02-11,48900.0,652289.0,0.0,0.0,0.0,0.1,0.162921,0.0,ohlcv_proxy,,,,
2026-02-12,49500.0,1755279.0,0.0,0.0,0.0,0.0,0.175327,0.0,ohlcv_proxy,,,,
2026-02-13,51000.0,1657138.0,0.0,0.0,0.0,-0.1,0.178569,0.0,ohlcv_proxy,,,,
2026-02-19,55000.0,2830945.0,0.0,0.0,1e-06,0.0,0.173474,0.0,ohlcv_proxy,,,,
2026-02-20,55800.0,1324284.0,0.0,0.0,1e-06,0.0,0.177707,0.0,ohlcv_proxy,,,,
2026-02-23,53000.0,1313489.0,-38324.0,-357584.0,-0.272239813199806,-0.0291772523409027,-0.3901999999999999,0.37,,10.98,,,
2026-02-24,52900.0,971545.0,-32774.0,-92101.0,-0.0947984910632034,-0.0337338980695696,-0.3933,0.0,,10.67,,,
2026-02-25,52500.0,1282015.0,-104752.0,114854.0,0.0895886553589466,-0.0817088723610878,-0.3908,0.0,,10.92,,,
2026-02-26,56100.0,2033203.0,114948.0,151605.0,0.0745646155351925,0.056535427106885,-0.3875,0.0,,11.25,,,
2026-02-27,56100.0,1317186.0,91517.0,-168294.0,-0.1277678323334745,0.0694791775800836,-0.3911,0.0,,10.89,,,
