date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-10,40150.0,182143.0,0.0,0.0,0.0,0.0,0.002869,0.0,ohlcv_proxy,,,,
2025-02-11,39050.0,88171.0,0.0,0.0,0.0,0.0,0.023226,0.0,ohlcv_proxy,,,,
2025-02-12,39550.0,74458.0,0.0,0.0,0.0,0.0,0.035193,0.0,ohlcv_proxy,,,,
2025-02-13,39350.0,106279.0,0.0,0.0,0.0,0.0,0.042283,0.0,ohlcv_proxy,,,,
2025-02-14,39800.0,113055.0,0.0,0.0,0.0,0.0,0.045671,0.0,ohlcv_proxy,,,,
2025-02-17,41250.0,180942.0,0.0,0.0,0.0,0.0,0.047938,0.0,ohlcv_proxy,,,,
2025-02-18,43600.0,431012.0,0.0,0.0,0.0,0.1,0.070174,0.0,ohlcv_proxy,,,,
2025-02-19,45650.0,662969.0,0.0,0.0,0.0,0.2,0.08141,0.0,ohlcv_proxy,,,,
2025-02-20,45600.0,156736.0,0.0,0.0,0.0,0.2,0.08356,0.0,ohlcv_proxy,,,,
2025-02-21,44550.0,196748.0,0.0,0.0,0.0,0.2,0.084405,0.0,ohlcv_proxy,,,,
2025-02-24,44700.0,181048.0,0.0,0.0,0.0,0.2,0.086484,0.0,ohlcv_proxy,,,,
2025-02-25,45150.0,100394.0,0.0,0.0,0.0,0.2,0.090185,0.0,ohlcv_proxy,,,,
2025-02-26,44400.0,83984.0,0.0,0.0,0.0,0.2,0.074736,0.0,ohlcv_proxy,,,,
2025-02-27,45000.0,141972.0,0.0,0.0,0.0,0.2,0.065442,0.0,ohlcv_proxy,,,,
2025-02-28,42000.0,223171.0,0.0,0.0,0.0,0.2,0.040879,0.0,ohlcv_proxy,,,,
2025-03-04,41400.0,88579.0,0.0,0.0,-0.0,0.2,0.021186,0.0,ohlcv_proxy,,,,
2025-03-05,42500.0,118491.0,0.0,0.0,0.0,0.1,0.00442,0.0,ohlcv_proxy,,,,
2025-03-06,40200.0,145160.0,0.0,0.0,-0.0,0.0,-0.013959,0.0,ohlcv_proxy,,,,
2025-03-07,40600.0,155405.0,0.0,0.0,-0.0,0.0,-0.036651,0.0,ohlcv_proxy,,,,
2025-03-10,39900.0,91753.0,0.0,0.0,-0.0,0.0,-0.048914,0.0,ohlcv_proxy,,,,
2025-03-11,39600.0,135663.0,0.0,0.0,-0.0,0.0,-0.057199,0.0,ohlcv_proxy,,,,
2025-03-12,40450.0,150169.0,0.0,0.0,-0.0,0.0,-0.065418,0.0,ohlcv_proxy,,,,
2025-03-13,40800.0,289457.0,0.0,0.0,-0.0,0.1,-0.058235,0.0,ohlcv_proxy,,,,
2025-03-14,42850.0,197355.0,0.0,0.0,0.0,0.1,-0.048156,0.0,ohlcv_proxy,,,,
2025-03-17,42950.0,135612.0,0.0,0.0,0.0,0.1,-0.040762,0.0,ohlcv_proxy,,,,
2025-03-18,42000.0,99636.0,0.0,0.0,0.0,0.1,-0.034068,0.0,ohlcv_proxy,,,,
2025-03-19,43200.0,118698.0,0.0,0.0,0.0,0.1,-0.02277,0.0,ohlcv_proxy,,,,
2025-03-20,43650.0,113000.0,0.0,0.0,0.0,0.1,0.009647,0.0,ohlcv_proxy,,,,
2025-03-21,45000.0,182873.0,0.0,0.0,0.0,0.1,0.024162,0.0,ohlcv_proxy,,,,
2025-03-24,43900.0,55123.0,0.0,0.0,0.0,0.1,0.031107,0.0,ohlcv_proxy,,,,
2025-03-25,42000.0,145254.0,0.0,0.0,-0.0,0.1,0.032254,0.0,ohlcv_proxy,,,,
2025-03-26,40700.0,200162.0,0.0,0.0,-0.0,0.1,0.019182,0.0,ohlcv_proxy,,,,
2025-03-27,39700.0,69732.0,0.0,0.0,-0.0,0.0,0.010903,0.0,ohlcv_proxy,,,,
2025-03-28,39200.0,69942.0,0.0,0.0,-0.0,0.0,-0.0149,0.0,ohlcv_proxy,,,,
2025-03-31,38150.0,123723.0,0.0,0.0,-0.0,0.0,-0.030836,0.0,ohlcv_proxy,,,,
2025-04-01,39550.0,72097.0,0.0,0.0,-0.0,0.0,-0.043554,0.0,ohlcv_proxy,,,,
2025-04-02,38850.0,84715.0,0.0,0.0,-0.0,0.0,-0.056667,0.0,ohlcv_proxy,,,,
2025-04-03,38250.0,90393.0,0.0,0.0,-0.0,0.0,-0.06201,0.0,ohlcv_proxy,,,,
2025-04-04,34450.0,394497.0,0.0,0.0,-0.0,-0.1,-0.09614,0.1,ohlcv_proxy,,,,
2025-04-07,32450.0,192206.0,0.0,0.0,-1e-06,-0.1,-0.114173,0.1,ohlcv_proxy,,,,
2025-04-08,32600.0,80324.0,0.0,0.0,-0.0,-0.1,-0.125561,0.1,ohlcv_proxy,,,,
2025-04-09,32200.0,71410.0,0.0,0.0,-0.0,-0.1,-0.136606,0.1,ohlcv_proxy,,,,
2025-04-10,35300.0,166739.0,0.0,0.0,-0.0,-0.1,-0.132369,0.1,ohlcv_proxy,,,,
2025-04-11,34150.0,194754.0,0.0,0.0,-0.0,-0.1,-0.124542,0.1,ohlcv_proxy,,,,
2025-04-14,34350.0,61762.0,0.0,0.0,-0.0,-0.1,-0.104664,0.1,ohlcv_proxy,,,,
2025-04-15,34600.0,72462.0,0.0,0.0,-0.0,-0.1,-0.091403,0.1,ohlcv_proxy,,,,
2025-04-16,33150.0,73511.0,0.0,0.0,-0.0,-0.1,-0.078821,0.1,ohlcv_proxy,,,,
2025-04-17,33400.0,51049.0,0.0,0.0,-0.0,-0.1,-0.0813,0.1,ohlcv_proxy,,,,
2025-04-18,33500.0,53850.0,0.0,0.0,-0.0,0.0,-0.068244,0.0,ohlcv_proxy,,,,
2025-04-21,33450.0,75635.0,0.0,0.0,-0.0,0.0,-0.06641,0.0,ohlcv_proxy,,,,
2025-04-22,32350.0,116570.0,0.0,0.0,-0.0,0.0,-0.068402,0.0,ohlcv_proxy,,,,
2025-04-23,34600.0,129097.0,0.0,0.0,-0.0,0.0,-0.041682,0.0,ohlcv_proxy,,,,
2025-04-24,34450.0,85616.0,0.0,0.0,-0.0,0.0,-0.031725,0.0,ohlcv_proxy,,,,
2025-04-25,35100.0,92221.0,0.0,0.0,0.0,0.0,-0.020185,0.0,ohlcv_proxy,,,,
2025-04-28,33950.0,120098.0,0.0,0.0,-0.0,0.0,-0.011751,0.0,ohlcv_proxy,,,,
2025-04-29,34200.0,73860.0,0.0,0.0,-0.0,0.0,0.005284,0.0,ohlcv_proxy,,,,
2025-04-30,34000.0,76123.0,0.0,0.0,-0.0,0.0,0.00708,0.0,ohlcv_proxy,,,,
2025-05-02,34200.0,60725.0,0.0,0.0,-0.0,0.0,0.010707,0.0,ohlcv_proxy,,,,
2025-05-07,34300.0,69181.0,0.0,0.0,-0.0,0.0,0.008055,0.0,ohlcv_proxy,,,,
2025-05-08,34000.0,93357.0,0.0,0.0,-0.0,0.0,0.004159,0.0,ohlcv_proxy,,,,
2025-05-09,33700.0,58901.0,0.0,0.0,-0.0,0.0,0.000105,0.0,ohlcv_proxy,,,,
2025-05-12,35950.0,160635.0,0.0,0.0,0.0,0.1,0.013728,0.0,ohlcv_proxy,,,,
2025-05-13,36250.0,184171.0,0.0,0.0,0.0,0.2,0.026701,0.0,ohlcv_proxy,,,,
2025-05-14,37150.0,103476.0,0.0,0.0,0.0,0.2,0.033853,0.0,ohlcv_proxy,,,,
2025-05-15,33350.0,648471.0,0.0,0.0,-0.0,0.1,0.008674,0.1,ohlcv_proxy,,,,
2025-05-16,33600.0,127788.0,0.0,0.0,-0.0,0.1,0.008294,0.1,ohlcv_proxy,,,,
2025-05-19,32000.0,244768.0,0.0,0.0,-0.0,0.0,-0.005446,0.1,ohlcv_proxy,,,,
2025-05-20,31950.0,113221.0,0.0,0.0,-0.0,0.0,-0.018914,0.1,ohlcv_proxy,,,,
2025-05-21,32100.0,123912.0,0.0,0.0,-0.0,0.0,-0.029607,0.1,ohlcv_proxy,,,,
2025-05-22,31550.0,102672.0,0.0,0.0,-0.0,0.0,-0.046183,0.1,ohlcv_proxy,,,,
2025-05-23,31150.0,98256.0,0.0,0.0,-0.0,0.0,-0.057445,0.1,ohlcv_proxy,,,,
2025-05-26,32100.0,82990.0,0.0,0.0,-0.0,-0.1,-0.056099,0.1,ohlcv_proxy,,,,
2025-05-27,32000.0,50904.0,0.0,0.0,-0.0,-0.2,-0.055034,0.1,ohlcv_proxy,,,,
2025-05-28,32250.0,122780.0,0.0,0.0,-0.0,-0.2,-0.050695,0.1,ohlcv_proxy,,,,
2025-05-29,33350.0,202486.0,0.0,0.0,0.0,-0.1,-0.031651,0.0,ohlcv_proxy,,,,
2025-05-30,32450.0,129364.0,0.0,0.0,-0.0,-0.1,-0.023203,0.0,ohlcv_proxy,,,,
2025-06-02,32650.0,70716.0,0.0,0.0,-0.0,0.0,-0.019829,0.0,ohlcv_proxy,,,,
2025-06-04,32950.0,130734.0,0.0,0.0,-0.0,0.0,-0.015675,0.0,ohlcv_proxy,,,,
2025-06-05,34000.0,200762.0,0.0,0.0,0.0,0.0,-0.003761,0.0,ohlcv_proxy,,,,
2025-06-09,34300.0,150046.0,0.0,0.0,0.0,0.0,0.001445,0.0,ohlcv_proxy,,,,
2025-06-10,34550.0,106119.0,0.0,0.0,0.0,0.0,0.011611,0.0,ohlcv_proxy,,,,
2025-06-11,37200.0,368608.0,0.0,0.0,0.0,0.1,0.044163,0.0,ohlcv_proxy,,,,
2025-06-12,36750.0,184366.0,0.0,0.0,0.0,0.1,0.060334,0.0,ohlcv_proxy,,,,
2025-06-13,35750.0,145504.0,0.0,0.0,0.0,0.1,0.071843,0.0,ohlcv_proxy,,,,
2025-06-16,35500.0,80318.0,0.0,0.0,0.0,0.1,0.075078,0.0,ohlcv_proxy,,,,
2025-06-17,36350.0,180880.0,0.0,0.0,0.0,0.1,0.075531,0.0,ohlcv_proxy,,,,
2025-06-18,37500.0,166935.0,0.0,0.0,0.0,0.1,0.060785,0.0,ohlcv_proxy,,,,
2025-06-19,37400.0,98194.0,0.0,0.0,0.0,0.1,0.056317,0.0,ohlcv_proxy,,,,
2025-06-20,38600.0,209634.0,0.0,0.0,0.0,0.1,0.065482,0.0,ohlcv_proxy,,,,
2025-06-23,37550.0,98265.0,0.0,0.0,0.0,0.1,0.065495,0.0,ohlcv_proxy,,,,
2025-06-24,39100.0,120156.0,0.0,0.0,0.0,0.1,0.07285,0.0,ohlcv_proxy,,,,
2025-06-25,39700.0,187883.0,0.0,0.0,0.0,0.0,0.077845,0.0,ohlcv_proxy,,,,
2025-06-26,39650.0,141486.0,0.0,0.0,0.0,0.0,0.080428,0.0,ohlcv_proxy,,,,
2025-06-27,39100.0,119564.0,0.0,0.0,0.0,0.0,0.076433,0.0,ohlcv_proxy,,,,
2025-06-30,39100.0,70516.0,0.0,0.0,0.0,0.0,0.075011,0.0,ohlcv_proxy,,,,
2025-07-01,38700.0,124045.0,0.0,0.0,0.0,0.0,0.065014,0.0,ohlcv_proxy,,,,
2025-07-02,37800.0,133082.0,0.0,0.0,0.0,0.0,0.048474,0.0,ohlcv_proxy,,,,
2025-07-03,43050.0,574667.0,0.0,0.0,0.0,0.1,0.075787,0.0,ohlcv_proxy,,,,
2025-07-04,43050.0,199196.0,0.0,0.0,0.0,0.1,0.075964,0.0,ohlcv_proxy,,,,
2025-07-07,42550.0,85000.0,0.0,0.0,0.0,0.1,0.073804,0.0,ohlcv_proxy,,,,
2025-07-08,42800.0,138226.0,0.0,0.0,0.0,0.1,0.077592,0.0,ohlcv_proxy,,,,
2025-07-09,41450.0,125814.0,0.0,0.0,0.0,0.1,0.079707,0.0,ohlcv_proxy,,,,
2025-07-10,40500.0,113619.0,0.0,0.0,0.0,0.1,0.058897,0.0,ohlcv_proxy,,,,
2025-07-11,42000.0,183463.0,0.0,0.0,0.0,0.1,0.042658,0.0,ohlcv_proxy,,,,
2025-07-14,41450.0,72172.0,0.0,0.0,0.0,0.1,0.035361,0.0,ohlcv_proxy,,,,
2025-07-15,42800.0,200444.0,0.0,0.0,0.0,0.1,0.027926,0.0,ohlcv_proxy,,,,
2025-07-16,45500.0,560839.0,0.0,0.0,0.0,0.2,0.05028,0.0,ohlcv_proxy,,,,
2025-07-17,46150.0,346759.0,0.0,0.0,0.0,0.2,0.05839,0.0,ohlcv_proxy,,,,
2025-07-18,45950.0,229994.0,0.0,0.0,0.0,0.2,0.061001,0.0,ohlcv_proxy,,,,
2025-07-21,46250.0,121769.0,0.0,0.0,0.0,0.2,0.061358,0.0,ohlcv_proxy,,,,
2025-07-22,44100.0,199375.0,0.0,0.0,0.0,0.2,0.061108,0.0,ohlcv_proxy,,,,
2025-07-23,43350.0,172017.0,0.0,0.0,0.0,0.2,0.049637,0.0,ohlcv_proxy,,,,
2025-07-24,42450.0,78866.0,0.0,0.0,0.0,0.2,0.031786,0.0,ohlcv_proxy,,,,
2025-07-25,42050.0,41045.0,0.0,0.0,-0.0,0.2,0.013591,0.0,ohlcv_proxy,,,,
2025-07-28,43400.0,182734.0,0.0,0.0,0.0,0.2,-0.001273,0.0,ohlcv_proxy,,,,
2025-07-29,43950.0,130822.0,0.0,0.0,0.0,0.2,-0.007683,0.0,ohlcv_proxy,,,,
2025-07-30,46150.0,384390.0,0.0,0.0,0.0,0.2,0.013054,0.0,ohlcv_proxy,,,,
2025-07-31,44750.0,129421.0,0.0,0.0,0.0,0.1,0.013834,0.0,ohlcv_proxy,,,,
2025-08-01,41950.0,135891.0,0.0,0.0,-0.0,0.1,0.00778,0.0,ohlcv_proxy,,,,
2025-08-04,41750.0,117894.0,0.0,0.0,-0.0,0.1,0.005681,0.0,ohlcv_proxy,,,,
2025-08-05,42150.0,62903.0,0.0,0.0,-0.0,0.1,0.003064,0.0,ohlcv_proxy,,,,
2025-08-06,41650.0,191347.0,0.0,0.0,-0.0,0.1,-0.039236,0.0,ohlcv_proxy,,,,
2025-08-07,42300.0,87999.0,0.0,0.0,-0.0,0.1,-0.052601,0.0,ohlcv_proxy,,,,
2025-08-08,43950.0,206290.0,0.0,0.0,0.0,0.1,-0.040537,0.0,ohlcv_proxy,,,,
2025-08-11,46250.0,197426.0,0.0,0.0,0.0,0.1,-0.018948,0.0,ohlcv_proxy,,,,
2025-08-12,48000.0,332323.0,0.0,0.0,0.0,0.2,0.006592,0.0,ohlcv_proxy,,,,
2025-08-13,49800.0,329047.0,0.0,0.0,0.0,0.2,0.041157,0.0,ohlcv_proxy,,,,
2025-08-14,50800.0,218069.0,0.0,0.0,0.0,0.2,0.056588,0.0,ohlcv_proxy,,,,
2025-08-18,49400.0,148849.0,0.0,0.0,0.0,0.2,0.072131,0.0,ohlcv_proxy,,,,
2025-08-19,49250.0,131950.0,0.0,0.0,0.0,0.2,0.080116,0.0,ohlcv_proxy,,,,
2025-08-20,49250.0,143215.0,0.0,0.0,0.0,0.2,0.084204,0.0,ohlcv_proxy,,,,
2025-08-21,49400.0,153794.0,0.0,0.0,0.0,0.2,0.075832,0.0,ohlcv_proxy,,,,
2025-08-22,48000.0,169555.0,0.0,0.0,0.0,0.2,0.056675,0.0,ohlcv_proxy,,,,
2025-08-25,49000.0,96887.0,0.0,0.0,0.0,0.2,0.052123,0.0,ohlcv_proxy,,,,
2025-08-26,48450.0,76209.0,0.0,0.0,0.0,0.2,0.044824,0.0,ohlcv_proxy,,,,
2025-08-27,48300.0,78398.0,0.0,0.0,0.0,0.1,0.037831,0.0,ohlcv_proxy,,,,
2025-08-28,47750.0,127160.0,0.0,0.0,0.0,0.0,0.026166,0.0,ohlcv_proxy,,,,
2025-08-29,47950.0,117827.0,0.0,0.0,0.0,0.0,0.0236,0.0,ohlcv_proxy,,,,
2025-09-01,45650.0,180189.0,0.0,0.0,-0.0,0.0,0.000902,0.0,ohlcv_proxy,,,,
2025-09-02,45450.0,140594.0,0.0,0.0,-0.0,0.0,-0.013115,0.0,ohlcv_proxy,,,,
2025-09-03,46300.0,114289.0,0.0,0.0,-0.0,0.0,-0.019808,0.0,ohlcv_proxy,,,,
2025-09-04,45950.0,121595.0,0.0,0.0,-0.0,0.0,-0.032822,0.0,ohlcv_proxy,,,,
2025-09-05,45450.0,128160.0,0.0,0.0,-0.0,0.0,-0.043216,0.0,ohlcv_proxy,,,,
2025-09-08,46500.0,119764.0,0.0,0.0,0.0,0.0,-0.043724,0.0,ohlcv_proxy,,,,
2025-09-09,49100.0,296483.0,0.0,0.0,0.0,0.1,-0.02097,0.0,ohlcv_proxy,,,,
2025-09-10,49800.0,182212.0,0.0,0.0,0.0,0.1,-0.009275,0.0,ohlcv_proxy,,,,
2025-09-11,51100.0,231998.0,0.0,0.0,0.0,0.2,0.0108,0.0,ohlcv_proxy,,,,
2025-09-12,54700.0,481652.0,0.0,0.0,0.0,0.3,0.044979,0.0,ohlcv_proxy,,,,
2025-09-15,57800.0,393669.0,0.0,0.0,0.0,0.4,0.064027,0.0,ohlcv_proxy,,,,
2025-09-16,58000.0,178309.0,0.0,0.0,0.0,0.4,0.083099,0.0,ohlcv_proxy,,,,
2025-09-17,61800.0,397586.0,0.0,0.0,0.0,0.5,0.099861,0.0,ohlcv_proxy,,,,
2025-09-18,62200.0,340381.0,0.0,0.0,0.0,0.6,0.112589,0.0,ohlcv_proxy,,,,
2025-09-19,64700.0,216139.0,0.0,0.0,0.0,0.6,0.134531,0.0,ohlcv_proxy,,,,
2025-09-22,67700.0,321155.0,0.0,0.0,0.0,0.7,0.152952,0.0,ohlcv_proxy,,,,
2025-09-23,70800.0,404140.0,0.0,0.0,0.0,0.7,0.164175,0.0,ohlcv_proxy,,,,
2025-09-24,69600.0,402254.0,0.0,0.0,0.0,0.6,0.171679,0.0,ohlcv_proxy,,,,
2025-09-25,68900.0,150007.0,0.0,0.0,0.0,0.5,0.182572,0.0,ohlcv_proxy,,,,
2025-09-26,66700.0,187844.0,0.0,0.0,0.0,0.4,0.176919,0.0,ohlcv_proxy,,,,
2025-09-29,69400.0,181107.0,0.0,0.0,0.0,0.3,0.166262,0.0,ohlcv_proxy,,,,
2025-09-30,69900.0,131378.0,0.0,0.0,0.0,0.3,0.145583,0.0,ohlcv_proxy,,,,
2025-10-01,72500.0,229273.0,0.0,0.0,0.0,0.2,0.139761,0.0,ohlcv_proxy,,,,
2025-10-02,77200.0,448970.0,0.0,0.0,0.0,0.2,0.156831,0.0,ohlcv_proxy,,,,
2025-10-10,79600.0,285734.0,0.0,0.0,0.0,0.2,0.172103,0.0,ohlcv_proxy,,,,
2025-10-13,78500.0,187228.0,0.0,0.0,0.0,0.1,0.176779,0.0,ohlcv_proxy,,,,
2025-10-14,76800.0,302362.0,0.0,0.0,0.0,0.0,0.161011,0.0,ohlcv_proxy,,,,
2025-10-15,79300.0,192844.0,0.0,0.0,0.0,0.1,0.159694,0.0,ohlcv_proxy,,,,
2025-10-16,79600.0,156732.0,0.0,0.0,0.0,0.1,0.150572,0.0,ohlcv_proxy,,,,
2025-10-17,81200.0,319897.0,0.0,0.0,0.0,0.1,0.125053,0.0,ohlcv_proxy,,,,
2025-10-20,88000.0,377009.0,0.0,0.0,0.0,0.1,0.127294,0.0,ohlcv_proxy,,,,
2025-10-21,89600.0,390044.0,0.0,0.0,0.0,0.1,0.145118,0.0,ohlcv_proxy,,,,
2025-10-22,89200.0,290156.0,0.0,0.0,0.0,0.1,0.139795,0.0,ohlcv_proxy,,,,
2025-10-23,91000.0,151541.0,0.0,0.0,0.0,0.0,0.135523,0.0,ohlcv_proxy,,,,
2025-10-24,91900.0,275165.0,0.0,0.0,0.0,0.0,0.145099,0.0,ohlcv_proxy,,,,
2025-10-27,92500.0,289351.0,0.0,0.0,0.0,0.0,0.137962,0.0,ohlcv_proxy,,,,
2025-10-28,89000.0,171162.0,0.0,0.0,0.0,0.0,0.125169,0.0,ohlcv_proxy,,,,
2025-10-29,98200.0,374629.0,0.0,0.0,0.0,0.0,0.126696,0.0,ohlcv_proxy,,,,
2025-10-30,97800.0,214762.0,0.0,0.0,0.0,0.0,0.124663,0.0,ohlcv_proxy,,,,
2025-10-31,94900.0,135203.0,0.0,0.0,0.0,0.0,0.119913,0.0,ohlcv_proxy,,,,
2025-11-03,94100.0,186533.0,0.0,0.0,0.0,0.0,0.11437,0.0,ohlcv_proxy,,,,
2025-11-04,101800.0,427282.0,0.0,0.0,0.0,0.1,0.125699,0.0,ohlcv_proxy,,,,
2025-11-05,104400.0,429032.0,0.0,0.0,0.0,0.2,0.12292,0.0,ohlcv_proxy,,,,
2025-11-06,105700.0,237717.0,0.0,0.0,0.0,0.2,0.11571,0.0,ohlcv_proxy,,,,
2025-11-07,100700.0,237913.0,0.0,0.0,0.0,0.2,0.108063,0.0,ohlcv_proxy,,,,
2025-11-10,100500.0,448777.0,0.0,0.0,0.0,0.1,0.099441,0.0,ohlcv_proxy,,,,
2025-11-11,98200.0,357556.0,0.0,0.0,0.0,0.1,0.077887,0.0,ohlcv_proxy,,,,
2025-11-12,97500.0,213731.0,0.0,0.0,0.0,0.1,0.05636,0.0,ohlcv_proxy,,,,
2025-11-13,97800.0,141631.0,0.0,0.0,0.0,0.1,0.038684,0.0,ohlcv_proxy,,,,
2025-11-14,88900.0,497919.0,0.0,0.0,-0.0,0.0,0.001752,0.0,ohlcv_proxy,,,,
2025-11-17,89900.0,593835.0,0.0,0.0,-0.0,0.1,-0.029905,0.0,ohlcv_proxy,,,,
2025-11-18,85000.0,331508.0,0.0,0.0,-0.0,0.0,-0.054528,0.0,ohlcv_proxy,,,,
2025-11-19,86900.0,448889.0,0.0,0.0,-0.0,-0.1,-0.067201,0.0,ohlcv_proxy,,,,
2025-11-20,83200.0,340654.0,0.0,0.0,-0.0,-0.1,-0.077006,0.0,ohlcv_proxy,,,,
2025-11-21,77300.0,372566.0,0.0,0.0,-0.0,-0.1,-0.091421,0.0,ohlcv_proxy,,,,
2025-11-24,77100.0,195350.0,0.0,0.0,-0.0,0.0,-0.114918,0.0,ohlcv_proxy,,,,
2025-11-25,77200.0,258776.0,0.0,0.0,-0.0,0.0,-0.124512,0.0,ohlcv_proxy,,,,
2025-11-26,79100.0,211012.0,0.0,0.0,-0.0,0.0,-0.140787,0.0,ohlcv_proxy,,,,
2025-11-27,79500.0,128905.0,0.0,0.0,-0.0,0.0,-0.149277,0.0,ohlcv_proxy,,,,
2025-11-28,79800.0,194654.0,0.0,0.0,-0.0,0.1,-0.138768,0.0,ohlcv_proxy,,,,
2025-12-01,80300.0,255273.0,0.0,0.0,-0.0,0.0,-0.125996,0.0,ohlcv_proxy,,,,
2025-12-02,80200.0,186513.0,0.0,0.0,-0.0,0.0,-0.107164,0.0,ohlcv_proxy,,,,
2025-12-03,80700.0,217227.0,0.0,0.0,-0.0,0.0,-0.088801,0.0,ohlcv_proxy,,,,
2025-12-04,76800.0,273232.0,0.0,0.0,-0.0,0.0,-0.084405,0.0,ohlcv_proxy,,,,
2025-12-05,77000.0,151692.0,0.0,0.0,-0.0,0.0,-0.080353,0.0,ohlcv_proxy,,,,
2025-12-08,77900.0,103741.0,0.0,0.0,-0.0,0.0,-0.071326,0.0,ohlcv_proxy,,,,
2025-12-09,76000.0,117186.0,0.0,0.0,-0.0,0.0,-0.06726,0.0,ohlcv_proxy,,,,
2025-12-10,77600.0,177504.0,0.0,0.0,-0.0,0.0,-0.068242,0.0,ohlcv_proxy,,,,
2025-12-11,77100.0,166675.0,0.0,0.0,-0.0,0.0,-0.060293,0.0,ohlcv_proxy,,,,
2025-12-12,75000.0,908256.0,0.0,0.0,-0.0,-0.1,-0.056117,0.1,ohlcv_proxy,,,,
2025-12-15,72800.0,195699.0,0.0,0.0,-0.0,-0.1,-0.046328,0.1,ohlcv_proxy,,,,
2025-12-16,71800.0,183210.0,0.0,0.0,-0.0,-0.1,-0.044072,0.1,ohlcv_proxy,,,,
2025-12-17,74000.0,267259.0,0.0,0.0,-0.0,-0.1,-0.036848,0.1,ohlcv_proxy,,,,
2025-12-18,71800.0,271749.0,0.0,0.0,-0.0,-0.1,-0.036049,0.1,ohlcv_proxy,,,,
2025-12-19,73400.0,263235.0,0.0,0.0,-0.0,-0.1,-0.046203,0.1,ohlcv_proxy,,,,
2025-12-22,76600.0,272171.0,0.0,0.0,-0.0,-0.1,-0.035241,0.1,ohlcv_proxy,,,,
2025-12-23,76600.0,247548.0,0.0,0.0,-0.0,-0.1,-0.024218,0.1,ohlcv_proxy,,,,
2025-12-24,73900.0,180767.0,0.0,0.0,-0.0,-0.1,-0.021236,0.1,ohlcv_proxy,,,,
2025-12-26,75600.0,235408.0,0.0,0.0,-0.0,-0.1,-0.008886,0.1,ohlcv_proxy,,,,
2025-12-29,75000.0,201953.0,0.0,0.0,-0.0,0.0,-0.001267,0.0,ohlcv_proxy,,,,
2025-12-30,75000.0,200306.0,0.0,0.0,-0.0,0.0,-0.002475,0.0,ohlcv_proxy,,,,
2026-01-02,85600.0,623892.0,0.0,0.0,0.0,0.1,0.039323,0.0,ohlcv_proxy,,,,
2026-01-05,89500.0,646730.0,0.0,0.0,0.0,0.2,0.071973,0.0,ohlcv_proxy,,,,
2026-01-06,91600.0,551945.0,0.0,0.0,0.0,0.3,0.090124,0.0,ohlcv_proxy,,,,
2026-01-07,88900.0,460298.0,0.0,0.0,0.0,0.3,0.097195,0.0,ohlcv_proxy,,,,
2026-01-08,86600.0,410986.0,0.0,0.0,0.0,0.3,0.100732,0.0,ohlcv_proxy,,,,
2026-01-09,82300.0,279876.0,0.0,0.0,0.0,0.3,0.098964,0.0,ohlcv_proxy,,,,
2026-01-12,82300.0,162358.0,0.0,0.0,0.0,0.3,0.086376,0.0,ohlcv_proxy,,,,
2026-01-13,84200.0,169304.0,0.0,0.0,0.0,0.3,0.060863,0.0,ohlcv_proxy,,,,
2026-01-14,84100.0,188282.0,0.0,0.0,0.0,0.3,0.030355,0.0,ohlcv_proxy,,,,
2026-01-15,82300.0,208254.0,0.0,0.0,0.0,0.3,0.010037,0.0,ohlcv_proxy,,,,
2026-01-16,82000.0,201044.0,0.0,0.0,0.0,0.2,0.00614,0.0,ohlcv_proxy,,,,
2026-01-19,82300.0,150075.0,0.0,0.0,0.0,0.1,0.001663,0.0,ohlcv_proxy,,,,
2026-01-20,79400.0,183941.0,0.0,0.0,-0.0,0.0,-0.014366,0.0,ohlcv_proxy,,,,
2026-01-21,77900.0,218135.0,0.0,0.0,-0.0,0.0,-0.033351,0.0,ohlcv_proxy,,,,
2026-01-22,76000.0,381318.0,0.0,0.0,-0.0,0.0,-0.053888,0.0,ohlcv_proxy,,,,
2026-01-23,75500.0,318296.0,0.0,0.0,-0.0,0.0,-0.068603,0.0,ohlcv_proxy,,,,
2026-01-26,83600.0,623365.0,0.0,0.0,0.0,0.1,-0.050447,0.0,ohlcv_proxy,,,,
2026-01-27,91800.0,594219.0,0.0,0.0,0.0,0.2,-0.02056,0.0,ohlcv_proxy,,,,
2026-01-28,102200.0,804427.0,0.0,0.0,0.0,0.3,0.025519,0.0,ohlcv_proxy,,,,
2026-01-29,107500.0,797170.0,0.0,0.0,0.0,0.4,0.068873,0.0,ohlcv_proxy,,,,
2026-01-30,111000.0,690869.0,0.0,0.0,0.0,0.5,0.097352,0.0,ohlcv_proxy,,,,
2026-02-02,99400.0,508194.0,0.0,0.0,0.0,0.5,0.121223,0.0,ohlcv_proxy,,,,
2026-02-03,104200.0,330053.0,0.0,0.0,0.0,0.5,0.138931,0.0,ohlcv_proxy,,,,
2026-02-04,105100.0,257910.0,0.0,0.0,0.0,0.5,0.140967,0.0,ohlcv_proxy,,,,
2026-02-05,96500.0,382773.0,0.0,0.0,0.0,0.5,0.111045,0.0,ohlcv_proxy,,,,
