date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-08-29,8438.59375,5019.0,0.0,0.0,-0.0,0.0,-0.00579,0.0,ohlcv_proxy,,,,
2024-08-30,8457.5576171875,5333.0,0.0,0.0,-0.0,0.0,-0.006334,0.0,ohlcv_proxy,,,,
2024-09-02,8514.4462890625,2412.0,0.0,0.0,-0.0,0.0,-0.004668,0.0,ohlcv_proxy,,,,
2024-09-03,8495.4833984375,5059.0,0.0,0.0,-0.0,0.0,-0.005694,0.0,ohlcv_proxy,,,,
2024-09-04,8286.8896484375,3795.0,0.0,0.0,-0.0,0.0,-0.008794,0.0,ohlcv_proxy,,,,
2024-09-05,8343.7783203125,2293.0,0.0,0.0,-0.0,0.0,-0.00879,0.0,ohlcv_proxy,,,,
2024-09-06,8201.5546875,4383.0,0.0,0.0,-0.0,0.0,-0.018197,0.0,ohlcv_proxy,,,,
2024-09-09,8201.5546875,5361.0,0.0,0.0,-0.0,0.0,-0.021925,0.0,ohlcv_proxy,,,,
2024-09-10,8078.294921875,18046.0,0.0,0.0,-1e-06,-0.1,-0.029238,0.0,ohlcv_proxy,,,,
2024-09-11,8040.36865234375,2399.0,0.0,0.0,-1e-06,-0.1,-0.02937,0.0,ohlcv_proxy,,,,
2024-09-12,8125.70263671875,13073.0,0.0,0.0,-0.0,0.0,-0.025933,0.0,ohlcv_proxy,,,,
2024-09-13,8163.62890625,7785.0,0.0,0.0,-0.0,0.1,-0.023414,0.0,ohlcv_proxy,,,,
2024-09-19,8097.2578125,5676.0,0.0,0.0,-0.0,0.1,-0.02187,0.0,ohlcv_proxy,,,,
2024-09-20,8097.2578125,5454.0,0.0,0.0,-0.0,0.1,-0.01698,0.0,ohlcv_proxy,,,,
2024-09-23,8201.5546875,6381.0,0.0,0.0,-0.0,0.1,-0.013385,0.0,ohlcv_proxy,,,,
2024-09-24,8144.66552734375,16182.0,0.0,0.0,-0.0,0.0,-0.009617,0.0,ohlcv_proxy,,,,
2024-09-25,8248.962890625,5113.0,0.0,0.0,-0.0,0.0,-0.007951,0.0,ohlcv_proxy,,,,
2024-09-26,8248.962890625,5090.0,0.0,0.0,-0.0,0.0,-0.004918,0.0,ohlcv_proxy,,,,
2024-09-27,8296.37109375,10300.0,0.0,0.0,0.0,0.2,-0.000188,0.0,ohlcv_proxy,,,,
2024-09-30,8286.8896484375,4049.0,0.0,0.0,0.0,0.2,0.001483,0.0,ohlcv_proxy,,,,
2024-10-02,8239.4814453125,678.0,0.0,0.0,-0.0,0.1,0.008747,0.0,ohlcv_proxy,,,,
2024-10-04,8296.37109375,1958.0,0.0,0.0,0.0,0.0,0.010854,0.0,ohlcv_proxy,,,,
2024-10-07,8267.92578125,3545.0,0.0,0.0,-0.0,0.0,0.012054,0.0,ohlcv_proxy,,,,
2024-10-08,8258.4443359375,6717.0,0.0,0.0,-0.0,0.0,0.011038,0.0,ohlcv_proxy,,,,
2024-10-10,8286.8896484375,1951.0,0.0,0.0,0.0,0.0,0.010953,0.0,ohlcv_proxy,,,,
2024-10-11,8324.8154296875,1690.0,0.0,0.0,0.0,0.1,0.011967,0.0,ohlcv_proxy,,,,
2024-10-14,8305.8525390625,2867.0,0.0,0.0,0.0,0.1,0.012039,0.0,ohlcv_proxy,,,,
2024-10-15,8296.37109375,1891.0,0.0,0.0,0.0,0.1,0.012509,0.0,ohlcv_proxy,,,,
2024-10-16,8201.5546875,1417.0,0.0,0.0,-0.0,0.0,0.010913,0.0,ohlcv_proxy,,,,
2024-10-17,8201.5546875,2607.0,0.0,0.0,-0.0,0.0,0.007854,0.0,ohlcv_proxy,,,,
2024-10-18,8163.62890625,2905.0,0.0,0.0,-0.0,0.0,0.002543,0.0,ohlcv_proxy,,,,
2024-10-21,8201.5546875,743.0,0.0,0.0,-0.0,0.0,-0.000929,0.0,ohlcv_proxy,,,,
2024-10-22,8239.4814453125,3873.0,0.0,0.0,-0.0,0.0,-0.00251,0.0,ohlcv_proxy,,,,
2024-10-23,8230.0,3012.0,0.0,0.0,-0.0,0.0,-0.002806,0.0,ohlcv_proxy,,,,
2024-10-24,8239.4814453125,1368.0,0.0,0.0,-0.0,0.0,-0.002492,0.0,ohlcv_proxy,,,,
2024-10-25,8230.0,933.0,0.0,0.0,-0.0,0.0,-0.003329,0.0,ohlcv_proxy,,,,
2024-10-28,8305.8525390625,3230.0,0.0,0.0,0.0,0.0,-0.001212,0.0,ohlcv_proxy,,,,
2024-10-29,8286.8896484375,2528.0,0.0,0.0,0.0,0.0,3e-05,0.0,ohlcv_proxy,,,,
2024-10-30,8201.5546875,4305.0,0.0,0.0,-0.0,-0.1,-0.000262,0.0,ohlcv_proxy,,,,
2024-10-31,8286.8896484375,1710.0,0.0,0.0,0.0,-0.1,0.00065,0.0,ohlcv_proxy,,,,
2024-11-01,8305.8525390625,2202.0,0.0,0.0,0.0,-0.1,0.001488,0.0,ohlcv_proxy,,,,
2024-11-04,8381.705078125,2138.0,0.0,0.0,0.0,-0.1,0.002178,0.0,ohlcv_proxy,,,,
2024-11-05,8391.1865234375,15129.0,0.0,0.0,0.0,0.0,0.00646,0.0,ohlcv_proxy,,,,
2024-11-06,8410.1494140625,4126.0,0.0,0.0,0.0,0.0,0.00926,0.0,ohlcv_proxy,,,,
2024-11-07,8400.66796875,5287.0,0.0,0.0,0.0,-0.1,0.009348,0.0,ohlcv_proxy,,,,
2024-11-08,8419.630859375,4131.0,0.0,0.0,0.0,-0.1,0.009782,0.0,ohlcv_proxy,,,,
2024-11-11,8258.4443359375,7235.0,0.0,0.0,-0.0,-0.2,0.007181,0.0,ohlcv_proxy,,,,
2024-11-12,8154.1474609375,7278.0,0.0,0.0,-0.0,-0.3,0.000879,0.0,ohlcv_proxy,,,,
2024-11-13,8144.66552734375,18841.0,0.0,0.0,-0.0,-0.3,-0.005322,0.0,ohlcv_proxy,,,,
2024-11-14,8495.4833984375,4901.0,0.0,0.0,0.0,-0.3,-0.005807,0.0,ohlcv_proxy,,,,
2024-11-15,7992.96044921875,14686.0,0.0,0.0,-0.0,-0.4,-0.011293,0.1,ohlcv_proxy,,,,
2024-11-18,7973.99755859375,10255.0,0.0,0.0,-0.0,-0.5,-0.014114,0.1,ohlcv_proxy,,,,
2024-11-19,7973.99755859375,11820.0,0.0,0.0,-0.0,-0.6,-0.015083,0.1,ohlcv_proxy,,,,
2024-11-20,7983.47900390625,1027.0,0.0,0.0,-0.0,-0.6,-0.018845,0.1,ohlcv_proxy,,,,
2024-11-21,7964.51611328125,2390.0,0.0,0.0,-0.0,-0.5,-0.025582,0.1,ohlcv_proxy,,,,
2024-11-22,8049.85009765625,2133.0,0.0,0.0,-0.0,-0.5,-0.025412,0.1,ohlcv_proxy,,,,
2024-11-25,8201.5546875,3918.0,0.0,0.0,0.0,-0.4,-0.01979,0.1,ohlcv_proxy,,,,
2024-11-26,8230.0,3083.0,0.0,0.0,0.0,-0.3,-0.007836,0.1,ohlcv_proxy,,,,
2024-11-27,8230.0,1774.0,0.0,0.0,0.0,-0.2,-0.004759,0.1,ohlcv_proxy,,,,
2024-11-28,8220.5185546875,2793.0,0.0,0.0,0.0,-0.2,0.001041,0.1,ohlcv_proxy,,,,
2024-11-29,8192.0732421875,2745.0,0.0,0.0,0.0,-0.1,0.003872,0.0,ohlcv_proxy,,,,
2024-12-02,8192.0732421875,2029.0,0.0,0.0,0.0,0.0,0.004295,0.0,ohlcv_proxy,,,,
2024-12-03,8277.4072265625,3948.0,0.0,0.0,0.0,0.0,0.009204,0.0,ohlcv_proxy,,,,
2024-12-04,8267.92578125,3099.0,0.0,0.0,0.0,0.0,0.010977,0.0,ohlcv_proxy,,,,
2024-12-05,8296.37109375,1183.0,0.0,0.0,0.0,0.0,0.013394,0.0,ohlcv_proxy,,,,
2024-12-06,8343.7783203125,1736.0,0.0,0.0,0.0,0.0,0.017593,0.0,ohlcv_proxy,,,,
2024-12-09,8087.7763671875,3978.0,0.0,0.0,-0.0,0.0,0.013883,0.0,ohlcv_proxy,,,,
2024-12-10,8305.8525390625,3665.0,0.0,0.0,0.0,0.0,0.014172,0.0,ohlcv_proxy,,,,
2024-12-11,8381.705078125,2380.0,0.0,0.0,0.0,0.0,0.016239,0.0,ohlcv_proxy,,,,
2024-12-12,8277.4072265625,3429.0,0.0,0.0,0.0,0.0,0.018404,0.0,ohlcv_proxy,,,,
2024-12-13,8277.4072265625,5172.0,0.0,0.0,0.0,0.0,0.013629,0.0,ohlcv_proxy,,,,
2024-12-16,8315.333984375,3678.0,0.0,0.0,0.0,0.0,0.015082,0.0,ohlcv_proxy,,,,
2024-12-17,8334.296875,1841.0,0.0,0.0,0.0,0.0,0.009438,0.0,ohlcv_proxy,,,,
2024-12-18,8239.4814453125,4956.0,0.0,0.0,-0.0,-0.1,0.005554,0.0,ohlcv_proxy,,,,
2024-12-19,8248.962890625,1416.0,0.0,0.0,-0.0,-0.1,0.003933,0.0,ohlcv_proxy,,,,
2024-12-20,8211.037109375,1407.0,0.0,0.0,-0.0,-0.1,0.002343,0.0,ohlcv_proxy,,,,
2024-12-23,8267.92578125,4349.0,0.0,0.0,0.0,-0.1,0.000258,0.0,ohlcv_proxy,,,,
2024-12-24,8267.92578125,4853.0,0.0,0.0,0.0,-0.1,-0.000694,0.0,ohlcv_proxy,,,,
2024-12-26,8230.0,11147.0,0.0,0.0,-0.0,-0.2,-0.001222,0.0,ohlcv_proxy,,,,
2024-12-27,8660.0,564.0,0.0,0.0,1e-06,-0.2,-0.000565,0.0,ohlcv_proxy,,,,
2024-12-30,8660.0,1746.0,0.0,0.0,0.0,-0.2,0.001931,0.0,ohlcv_proxy,,,,
2025-01-02,8490.0,3935.0,0.0,0.0,0.0,-0.2,0.004923,0.0,ohlcv_proxy,,,,
2025-01-03,8530.0,4392.0,0.0,0.0,0.0,-0.2,0.009501,0.0,ohlcv_proxy,,,,
2025-01-06,8480.0,6897.0,0.0,0.0,0.0,-0.2,0.023565,0.0,ohlcv_proxy,,,,
2025-01-07,8500.0,1352.0,0.0,0.0,0.0,-0.2,0.022421,0.0,ohlcv_proxy,,,,
2025-01-08,8490.0,1718.0,0.0,0.0,0.0,-0.2,0.020055,0.0,ohlcv_proxy,,,,
2025-01-09,8500.0,3397.0,0.0,0.0,0.0,-0.2,0.017704,0.0,ohlcv_proxy,,,,
2025-01-10,8530.0,3869.0,0.0,0.0,0.0,-0.2,0.01615,0.0,ohlcv_proxy,,,,
2025-01-13,8540.0,2359.0,0.0,0.0,0.0,-0.1,0.017615,0.0,ohlcv_proxy,,,,
2025-01-14,8470.0,5626.0,0.0,0.0,0.0,-0.2,0.014532,0.0,ohlcv_proxy,,,,
2025-01-15,8460.0,1671.0,0.0,0.0,0.0,-0.2,0.013055,0.0,ohlcv_proxy,,,,
2025-01-16,8670.0,5804.0,0.0,0.0,0.0,-0.1,0.01602,0.0,ohlcv_proxy,,,,
2025-01-17,8760.0,1347.0,0.0,0.0,0.0,-0.1,0.017544,0.0,ohlcv_proxy,,,,
2025-01-20,8620.0,5018.0,0.0,0.0,0.0,0.0,0.016344,0.0,ohlcv_proxy,,,,
2025-01-21,8600.0,4410.0,0.0,0.0,0.0,0.0,0.019481,0.0,ohlcv_proxy,,,,
2025-01-22,8630.0,8869.0,0.0,0.0,0.0,0.1,0.018246,0.0,ohlcv_proxy,,,,
2025-01-23,8620.0,2821.0,0.0,0.0,0.0,0.1,0.015083,0.0,ohlcv_proxy,,,,
2025-01-24,8500.0,7752.0,0.0,0.0,-0.0,0.0,0.008726,0.0,ohlcv_proxy,,,,
2025-01-31,8550.0,2430.0,0.0,0.0,0.0,0.0,0.002558,0.0,ohlcv_proxy,,,,
2025-02-03,8510.0,4107.0,0.0,0.0,-0.0,0.1,0.001231,0.0,ohlcv_proxy,,,,
2025-02-04,8540.0,2788.0,0.0,0.0,0.0,0.1,-0.00229,0.0,ohlcv_proxy,,,,
2025-02-05,8510.0,2443.0,0.0,0.0,-0.0,0.0,-0.004307,0.0,ohlcv_proxy,,,,
2025-02-06,8550.0,3254.0,0.0,0.0,0.0,0.0,-0.00264,0.0,ohlcv_proxy,,,,
2025-02-07,8570.0,908.0,0.0,0.0,0.0,0.0,-0.00358,0.0,ohlcv_proxy,,,,
2025-02-10,8600.0,940.0,0.0,0.0,0.0,0.0,-0.002106,0.0,ohlcv_proxy,,,,
2025-02-11,8590.0,2106.0,0.0,0.0,0.0,-0.1,-0.001094,0.0,ohlcv_proxy,,,,
2025-02-12,8600.0,939.0,0.0,0.0,0.0,-0.1,0.00067,0.0,ohlcv_proxy,,,,
2025-02-13,8590.0,4691.0,0.0,0.0,0.0,0.0,0.002117,0.0,ohlcv_proxy,,,,
2025-02-14,8640.0,3973.0,0.0,0.0,0.0,0.0,0.003552,0.0,ohlcv_proxy,,,,
2025-02-17,8650.0,1106.0,0.0,0.0,0.0,0.0,0.002861,0.0,ohlcv_proxy,,,,
2025-02-18,8660.0,4624.0,0.0,0.0,0.0,0.0,0.003995,0.0,ohlcv_proxy,,,,
2025-02-19,8640.0,2378.0,0.0,0.0,0.0,0.0,0.004941,0.0,ohlcv_proxy,,,,
2025-02-20,8680.0,4991.0,0.0,0.0,0.0,0.0,0.007551,0.0,ohlcv_proxy,,,,
2025-02-21,8860.0,27001.0,0.0,0.0,0.0,0.1,0.014573,0.0,ohlcv_proxy,,,,
2025-02-24,8880.0,16872.0,0.0,0.0,0.0,0.2,0.013545,0.0,ohlcv_proxy,,,,
2025-02-25,9120.0,10718.0,0.0,0.0,1e-06,0.3,0.015253,0.0,ohlcv_proxy,,,,
2025-02-26,9440.0,17252.0,0.0,0.0,1e-06,0.4,0.018581,0.0,ohlcv_proxy,,,,
2025-02-27,9470.0,6467.0,0.0,0.0,1e-06,0.4,0.018775,0.0,ohlcv_proxy,,,,
2025-02-28,9390.0,5752.0,0.0,0.0,1e-06,0.4,0.030476,0.0,ohlcv_proxy,,,,
2025-03-04,9400.0,2105.0,0.0,0.0,1e-06,0.4,0.043731,0.0,ohlcv_proxy,,,,
2025-03-05,9490.0,4200.0,0.0,0.0,1e-06,0.4,0.050109,0.0,ohlcv_proxy,,,,
2025-03-06,9630.0,18988.0,0.0,0.0,1e-06,0.5,0.049637,0.0,ohlcv_proxy,,,,
2025-03-07,9650.0,7098.0,0.0,0.0,1e-06,0.5,0.048566,0.0,ohlcv_proxy,,,,
2025-03-10,9740.0,4322.0,0.0,0.0,1e-06,0.4,0.051364,0.0,ohlcv_proxy,,,,
2025-03-11,9470.0,4795.0,0.0,0.0,0.0,0.3,0.0491,0.0,ohlcv_proxy,,,,
2025-03-12,9530.0,9491.0,0.0,0.0,0.0,0.2,0.045061,0.0,ohlcv_proxy,,,,
2025-03-13,9600.0,3711.0,0.0,0.0,0.0,0.1,0.041797,0.0,ohlcv_proxy,,,,
2025-03-14,9560.0,3186.0,0.0,0.0,0.0,0.1,0.036713,0.0,ohlcv_proxy,,,,
2025-03-17,9770.0,12778.0,0.0,0.0,1e-06,0.2,0.036381,0.0,ohlcv_proxy,,,,
2025-03-18,9970.0,26359.0,0.0,0.0,1e-06,0.3,0.044639,0.0,ohlcv_proxy,,,,
2025-03-19,10010.0,20977.0,0.0,0.0,1e-06,0.4,0.046912,0.0,ohlcv_proxy,,,,
2025-03-20,10050.0,15048.0,0.0,0.0,1e-06,0.3,0.046006,0.0,ohlcv_proxy,,,,
2025-03-21,10190.0,6324.0,0.0,0.0,1e-06,0.3,0.045427,0.0,ohlcv_proxy,,,,
2025-03-24,10360.0,7817.0,0.0,0.0,1e-06,0.3,0.039889,0.0,ohlcv_proxy,,,,
2025-03-25,10360.0,11027.0,0.0,0.0,1e-06,0.3,0.038027,0.0,ohlcv_proxy,,,,
2025-03-26,10390.0,16196.0,0.0,0.0,1e-06,0.4,0.041494,0.0,ohlcv_proxy,,,,
2025-03-27,10390.0,11066.0,0.0,0.0,1e-06,0.4,0.043433,0.0,ohlcv_proxy,,,,
2025-03-28,10440.0,6567.0,0.0,0.0,1e-06,0.4,0.043136,0.0,ohlcv_proxy,,,,
2025-03-31,10330.0,38083.0,0.0,0.0,0.0,0.2,0.03293,0.0,ohlcv_proxy,,,,
2025-04-01,10430.0,14727.0,0.0,0.0,0.0,0.1,0.031061,0.0,ohlcv_proxy,,,,
2025-04-02,10460.0,10216.0,0.0,0.0,0.0,0.0,0.029166,0.0,ohlcv_proxy,,,,
2025-04-03,10530.0,17987.0,0.0,0.0,0.0,0.0,0.025251,0.0,ohlcv_proxy,,,,
2025-04-04,10650.0,17216.0,0.0,0.0,1e-06,0.0,0.024446,0.0,ohlcv_proxy,,,,
2025-04-07,10410.0,19361.0,0.0,0.0,0.0,0.0,0.026931,0.0,ohlcv_proxy,,,,
2025-04-08,10500.0,20358.0,0.0,0.0,0.0,0.0,0.024911,0.0,ohlcv_proxy,,,,
2025-04-09,10500.0,14049.0,0.0,0.0,0.0,-0.1,0.021802,0.0,ohlcv_proxy,,,,
2025-04-10,10600.0,13556.0,0.0,0.0,0.0,-0.1,0.020609,0.0,ohlcv_proxy,,,,
2025-04-11,10500.0,23585.0,0.0,0.0,0.0,-0.1,0.015606,0.0,ohlcv_proxy,,,,
2025-04-14,10390.0,6103.0,0.0,0.0,0.0,0.0,0.01453,0.0,ohlcv_proxy,,,,
2025-04-15,10410.0,8359.0,0.0,0.0,0.0,0.0,0.010095,0.0,ohlcv_proxy,,,,
2025-04-16,10480.0,3288.0,0.0,0.0,0.0,0.0,0.007085,0.0,ohlcv_proxy,,,,
2025-04-17,10640.0,4573.0,0.0,0.0,0.0,0.0,0.003191,0.0,ohlcv_proxy,,,,
2025-04-18,10680.0,7640.0,0.0,0.0,0.0,0.0,0.005436,0.0,ohlcv_proxy,,,,
2025-04-21,10790.0,7119.0,0.0,0.0,0.0,0.0,0.012705,0.0,ohlcv_proxy,,,,
2025-04-22,10760.0,5389.0,0.0,0.0,0.0,0.0,0.02009,0.0,ohlcv_proxy,,,,
2025-04-23,10910.0,10338.0,0.0,0.0,0.0,0.0,0.025861,0.0,ohlcv_proxy,,,,
2025-04-24,11030.0,18030.0,0.0,0.0,0.0,0.0,0.032078,0.0,ohlcv_proxy,,,,
2025-04-25,11250.0,17137.0,0.0,0.0,1e-06,0.0,0.040332,0.0,ohlcv_proxy,,,,
2025-04-28,11260.0,6306.0,0.0,0.0,1e-06,0.0,0.039855,0.0,ohlcv_proxy,,,,
2025-04-29,11240.0,7752.0,0.0,0.0,0.0,0.0,0.041346,0.0,ohlcv_proxy,,,,
2025-04-30,11180.0,6809.0,0.0,0.0,0.0,0.0,0.043327,0.0,ohlcv_proxy,,,,
2025-05-02,11280.0,8297.0,0.0,0.0,0.0,0.0,0.046825,0.0,ohlcv_proxy,,,,
2025-05-07,11290.0,11948.0,0.0,0.0,0.0,0.0,0.044253,0.0,ohlcv_proxy,,,,
2025-05-08,11650.0,40187.0,0.0,0.0,1e-06,0.1,0.046822,0.0,ohlcv_proxy,,,,
2025-05-09,11750.0,32007.0,0.0,0.0,1e-06,0.2,0.043676,0.0,ohlcv_proxy,,,,
2025-05-12,11910.0,16166.0,0.0,0.0,1e-06,0.2,0.042447,0.0,ohlcv_proxy,,,,
2025-05-13,11920.0,14877.0,0.0,0.0,1e-06,0.2,0.041079,0.0,ohlcv_proxy,,,,
2025-05-14,12700.0,57346.0,0.0,0.0,1e-06,0.3,0.04296,0.0,ohlcv_proxy,,,,
2025-05-15,12760.0,26461.0,0.0,0.0,1e-06,0.4,0.052639,0.0,ohlcv_proxy,,,,
2025-05-16,12740.0,21872.0,0.0,0.0,1e-06,0.4,0.06057,0.0,ohlcv_proxy,,,,
2025-05-19,12860.0,22603.0,0.0,0.0,1e-06,0.4,0.063556,0.0,ohlcv_proxy,,,,
2025-05-20,12940.0,14388.0,0.0,0.0,1e-06,0.4,0.067154,0.0,ohlcv_proxy,,,,
2025-05-21,12890.0,11120.0,0.0,0.0,1e-06,0.4,0.066628,0.0,ohlcv_proxy,,,,
2025-05-22,12790.0,17996.0,0.0,0.0,1e-06,0.3,0.06218,0.0,ohlcv_proxy,,,,
2025-05-23,12270.0,33696.0,0.0,0.0,0.0,0.1,0.045188,0.0,ohlcv_proxy,,,,
2025-05-26,12290.0,29045.0,0.0,0.0,0.0,0.1,0.029714,0.0,ohlcv_proxy,,,,
2025-05-27,12510.0,19394.0,0.0,0.0,0.0,0.1,0.019622,0.0,ohlcv_proxy,,,,
2025-05-28,12880.0,22314.0,0.0,0.0,1e-06,0.0,0.01647,0.0,ohlcv_proxy,,,,
2025-05-29,13810.0,41573.0,0.0,0.0,1e-06,0.0,0.03112,0.0,ohlcv_proxy,,,,
2025-05-30,14600.0,78573.0,0.0,0.0,1e-06,0.1,0.06838,0.0,ohlcv_proxy,,,,
2025-06-02,14820.0,29110.0,0.0,0.0,1e-06,0.1,0.087643,0.0,ohlcv_proxy,,,,
2025-06-04,15180.0,38531.0,0.0,0.0,1e-06,0.1,0.099885,0.0,ohlcv_proxy,,,,
2025-06-05,15250.0,30883.0,0.0,0.0,1e-06,0.1,0.108424,0.0,ohlcv_proxy,,,,
2025-06-09,15880.0,27097.0,0.0,0.0,1e-06,0.1,0.114315,0.0,ohlcv_proxy,,,,
2025-06-10,16260.0,31892.0,0.0,0.0,1e-06,0.2,0.127653,0.0,ohlcv_proxy,,,,
2025-06-11,16500.0,29012.0,0.0,0.0,1e-06,0.2,0.135033,0.0,ohlcv_proxy,,,,
2025-06-12,16900.0,30900.0,0.0,0.0,1e-06,0.2,0.146333,0.0,ohlcv_proxy,,,,
2025-06-13,16840.0,34963.0,0.0,0.0,1e-06,0.2,0.146048,0.0,ohlcv_proxy,,,,
2025-06-16,17790.0,49718.0,0.0,0.0,1e-06,0.2,0.150352,0.0,ohlcv_proxy,,,,
2025-06-17,18270.0,58510.0,0.0,0.0,1e-06,0.2,0.153371,0.0,ohlcv_proxy,,,,
2025-06-18,19100.0,54014.0,0.0,0.0,1e-06,0.3,0.157425,0.0,ohlcv_proxy,,,,
2025-06-19,18430.0,71920.0,0.0,0.0,1e-06,0.2,0.148717,0.0,ohlcv_proxy,,,,
2025-06-20,18880.0,32581.0,0.0,0.0,1e-06,0.2,0.152636,0.0,ohlcv_proxy,,,,
2025-06-23,19000.0,49826.0,0.0,0.0,1e-06,0.2,0.148066,0.0,ohlcv_proxy,,,,
2025-06-24,19260.0,27538.0,0.0,0.0,1e-06,0.2,0.139266,0.0,ohlcv_proxy,,,,
2025-06-25,19150.0,30613.0,0.0,0.0,1e-06,0.2,0.120681,0.0,ohlcv_proxy,,,,
2025-06-26,18060.0,40312.0,0.0,0.0,1e-06,0.2,0.109191,0.0,ohlcv_proxy,,,,
2025-06-27,18210.0,22070.0,0.0,0.0,1e-06,0.2,0.094467,0.0,ohlcv_proxy,,,,
2025-06-30,19020.0,36708.0,0.0,0.0,1e-06,0.1,0.077284,0.0,ohlcv_proxy,,,,
2025-07-01,19420.0,36064.0,0.0,0.0,1e-06,0.0,0.057544,0.0,ohlcv_proxy,,,,
2025-07-02,18680.0,35290.0,0.0,0.0,0.0,-0.1,0.043603,0.0,ohlcv_proxy,,,,
2025-07-03,18790.0,37040.0,0.0,0.0,0.0,0.0,0.042874,0.0,ohlcv_proxy,,,,
2025-07-04,18720.0,18340.0,0.0,0.0,0.0,0.0,0.039312,0.0,ohlcv_proxy,,,,
2025-07-07,18840.0,17227.0,0.0,0.0,0.0,0.0,0.031962,0.0,ohlcv_proxy,,,,
2025-07-08,19600.0,30318.0,0.0,0.0,1e-06,0.0,0.02511,0.0,ohlcv_proxy,,,,
2025-07-09,20900.0,78858.0,0.0,0.0,1e-06,0.1,0.055987,0.0,ohlcv_proxy,,,,
2025-07-10,21450.0,42772.0,0.0,0.0,1e-06,0.1,0.07434,0.0,ohlcv_proxy,,,,
2025-07-11,20900.0,22029.0,0.0,0.0,1e-06,0.1,0.077433,0.0,ohlcv_proxy,,,,
2025-07-14,22600.0,77103.0,0.0,0.0,1e-06,0.2,0.09219,0.0,ohlcv_proxy,,,,
2025-07-15,23250.0,82211.0,0.0,0.0,1e-06,0.3,0.102094,0.0,ohlcv_proxy,,,,
2025-07-16,24700.0,71441.0,0.0,0.0,1e-06,0.4,0.124341,0.0,ohlcv_proxy,,,,
2025-07-17,23400.0,70369.0,0.0,0.0,1e-06,0.3,0.116224,0.0,ohlcv_proxy,,,,
2025-07-18,21450.0,85363.0,0.0,0.0,0.0,0.2,0.096675,0.0,ohlcv_proxy,,,,
2025-07-21,20850.0,36216.0,0.0,0.0,0.0,0.2,0.084879,0.0,ohlcv_proxy,,,,
2025-07-22,20100.0,59767.0,0.0,0.0,-0.0,0.2,0.056535,0.0,ohlcv_proxy,,,,
2025-07-23,20600.0,28830.0,0.0,0.0,0.0,0.1,0.01674,0.0,ohlcv_proxy,,,,
2025-07-24,19670.0,47145.0,0.0,0.0,-0.0,0.1,-0.026474,0.0,ohlcv_proxy,,,,
2025-07-25,19710.0,20575.0,0.0,0.0,-0.0,0.1,-0.049955,0.0,ohlcv_proxy,,,,
2025-07-28,19040.0,38236.0,0.0,0.0,-0.0,0.0,-0.066255,0.0,ohlcv_proxy,,,,
2025-07-29,19040.0,60322.0,0.0,0.0,-0.0,-0.1,-0.078637,0.0,ohlcv_proxy,,,,
2025-07-30,19600.0,22756.0,0.0,0.0,-0.0,-0.2,-0.088373,0.0,ohlcv_proxy,,,,
2025-07-31,20200.0,30691.0,0.0,0.0,0.0,-0.1,-0.088105,0.0,ohlcv_proxy,,,,
2025-08-01,18560.0,38359.0,0.0,0.0,-0.0,0.0,-0.0951,0.0,ohlcv_proxy,,,,
2025-08-04,18790.0,18237.0,0.0,0.0,-0.0,0.0,-0.095344,0.0,ohlcv_proxy,,,,
2025-08-05,19980.0,47149.0,0.0,0.0,0.0,0.0,-0.081056,0.0,ohlcv_proxy,,,,
2025-08-06,21350.0,52236.0,0.0,0.0,0.0,0.0,-0.058562,0.0,ohlcv_proxy,,,,
2025-08-07,20850.0,15064.0,0.0,0.0,0.0,0.0,-0.056042,0.0,ohlcv_proxy,,,,
2025-08-08,20250.0,14638.0,0.0,0.0,0.0,0.0,-0.036622,0.0,ohlcv_proxy,,,,
2025-08-11,19010.0,48094.0,0.0,0.0,-0.0,0.0,-0.035966,0.0,ohlcv_proxy,,,,
2025-08-12,18070.0,65127.0,0.0,0.0,-0.0,0.0,-0.047775,0.0,ohlcv_proxy,,,,
2025-08-13,18080.0,26462.0,0.0,0.0,-0.0,0.0,-0.065968,0.0,ohlcv_proxy,,,,
2025-08-14,17920.0,18384.0,0.0,0.0,-0.0,0.0,-0.063094,0.0,ohlcv_proxy,,,,
2025-08-18,20400.0,225694.0,0.0,0.0,0.0,0.1,-0.010051,0.0,ohlcv_proxy,,,,
2025-08-19,19770.0,25171.0,0.0,0.0,0.0,0.1,-0.003427,0.0,ohlcv_proxy,,,,
2025-08-20,19120.0,26786.0,0.0,0.0,-0.0,0.1,0.012782,0.0,ohlcv_proxy,,,,
2025-08-21,18800.0,14803.0,0.0,0.0,-0.0,0.1,0.020436,0.0,ohlcv_proxy,,,,
2025-08-22,19110.0,36153.0,0.0,0.0,-0.0,0.1,0.02262,0.0,ohlcv_proxy,,,,
2025-08-25,19000.0,39950.0,0.0,0.0,-0.0,0.1,-0.020187,0.0,ohlcv_proxy,,,,
2025-08-26,19320.0,29478.0,0.0,0.0,0.0,0.1,-0.024637,0.0,ohlcv_proxy,,,,
2025-08-27,19810.0,23027.0,0.0,0.0,0.0,0.1,-0.021317,0.0,ohlcv_proxy,,,,
