date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-14,106500.0,176588.0,0.0,0.0,-0.0,-0.1,-0.016134,0.0,ohlcv_proxy,,,,
2025-02-17,107400.0,152500.0,0.0,0.0,-0.0,-0.2,-0.016958,0.0,ohlcv_proxy,,,,
2025-02-18,105000.0,272611.0,0.0,0.0,-0.0,-0.2,-0.021064,0.0,ohlcv_proxy,,,,
2025-02-19,105900.0,181954.0,0.0,0.0,-0.0,-0.2,-0.022133,0.0,ohlcv_proxy,,,,
2025-02-20,105200.0,182083.0,0.0,0.0,-0.0,-0.2,-0.01987,0.0,ohlcv_proxy,,,,
2025-02-21,104100.0,267203.0,0.0,0.0,-0.0,-0.1,-0.023478,0.0,ohlcv_proxy,,,,
2025-02-24,103500.0,263548.0,0.0,0.0,-0.0,-0.1,-0.02818,0.0,ohlcv_proxy,,,,
2025-02-25,103500.0,366891.0,0.0,0.0,-0.0,-0.1,-0.029517,0.0,ohlcv_proxy,,,,
2025-02-26,104100.0,369570.0,0.0,0.0,-0.0,0.0,-0.030095,0.0,ohlcv_proxy,,,,
2025-02-27,100100.0,509928.0,0.0,0.0,-0.0,0.0,-0.035754,0.0,ohlcv_proxy,,,,
2025-02-28,98300.0,1051878.0,0.0,0.0,-0.0,-0.1,-0.039323,0.0,ohlcv_proxy,,,,
2025-03-04,99600.0,324390.0,0.0,0.0,-0.0,-0.1,-0.036393,0.0,ohlcv_proxy,,,,
2025-03-05,96900.0,350677.0,0.0,0.0,-0.0,-0.1,-0.038323,0.0,ohlcv_proxy,,,,
2025-03-06,99200.0,318797.0,0.0,0.0,-0.0,-0.1,-0.041272,0.0,ohlcv_proxy,,,,
2025-03-07,97500.0,227354.0,0.0,0.0,-0.0,-0.1,-0.041095,0.0,ohlcv_proxy,,,,
2025-03-10,97700.0,223592.0,0.0,0.0,-0.0,-0.1,-0.03659,0.0,ohlcv_proxy,,,,
2025-03-11,96000.0,178155.0,0.0,0.0,-0.0,-0.1,-0.039723,0.0,ohlcv_proxy,,,,
2025-03-12,95200.0,259338.0,0.0,0.0,-0.0,-0.1,-0.038483,0.0,ohlcv_proxy,,,,
2025-03-13,96100.0,415717.0,0.0,0.0,-0.0,-0.2,-0.042371,0.0,ohlcv_proxy,,,,
2025-03-14,95000.0,179380.0,0.0,0.0,-0.0,-0.1,-0.042333,0.0,ohlcv_proxy,,,,
2025-03-17,96300.0,183054.0,0.0,0.0,-0.0,0.0,-0.042212,0.0,ohlcv_proxy,,,,
2025-03-18,96800.0,237595.0,0.0,0.0,-0.0,0.0,-0.037756,0.0,ohlcv_proxy,,,,
2025-03-19,97500.0,225467.0,0.0,0.0,-0.0,0.0,-0.030377,0.0,ohlcv_proxy,,,,
2025-03-20,102100.0,445765.0,0.0,0.0,0.0,0.0,-0.009309,0.0,ohlcv_proxy,,,,
2025-03-21,100600.0,323131.0,0.0,0.0,0.0,0.0,0.001023,0.0,ohlcv_proxy,,,,
2025-03-24,101100.0,262741.0,0.0,0.0,0.0,0.0,0.009091,0.0,ohlcv_proxy,,,,
2025-03-25,101300.0,184063.0,0.0,0.0,0.0,0.0,0.017268,0.0,ohlcv_proxy,,,,
2025-03-26,100100.0,176341.0,0.0,0.0,0.0,0.0,0.024076,0.0,ohlcv_proxy,,,,
2025-03-27,102000.0,324127.0,0.0,0.0,0.0,0.0,0.02444,0.0,ohlcv_proxy,,,,
2025-03-28,102700.0,324007.0,0.0,0.0,0.0,0.0,0.02889,0.0,ohlcv_proxy,,,,
2025-03-31,101100.0,289959.0,0.0,0.0,0.0,0.0,0.026543,0.0,ohlcv_proxy,,,,
2025-04-01,102200.0,194830.0,0.0,0.0,0.0,0.0,0.027036,0.0,ohlcv_proxy,,,,
2025-04-02,102200.0,198035.0,0.0,0.0,0.0,0.0,0.027151,0.0,ohlcv_proxy,,,,
2025-04-03,102700.0,386378.0,0.0,0.0,0.0,0.0,0.026441,0.0,ohlcv_proxy,,,,
2025-04-04,102600.0,210634.0,0.0,0.0,0.0,0.0,0.023671,0.0,ohlcv_proxy,,,,
2025-04-07,100500.0,332984.0,0.0,0.0,-0.0,0.0,0.020464,0.0,ohlcv_proxy,,,,
2025-04-08,103900.0,443363.0,0.0,0.0,0.0,0.1,0.02112,0.0,ohlcv_proxy,,,,
2025-04-09,101900.0,328430.0,0.0,0.0,0.0,0.1,0.017022,0.0,ohlcv_proxy,,,,
2025-04-10,104900.0,415921.0,0.0,0.0,0.0,0.1,0.015804,0.0,ohlcv_proxy,,,,
2025-04-11,105600.0,229364.0,0.0,0.0,0.0,0.1,0.01594,0.0,ohlcv_proxy,,,,
2025-04-14,106600.0,253696.0,0.0,0.0,0.0,0.1,0.022496,0.0,ohlcv_proxy,,,,
2025-04-15,107800.0,225281.0,0.0,0.0,0.0,0.1,0.024733,0.0,ohlcv_proxy,,,,
2025-04-16,109400.0,348897.0,0.0,0.0,0.0,0.1,0.035581,0.0,ohlcv_proxy,,,,
2025-04-17,110000.0,240698.0,0.0,0.0,0.0,0.1,0.043493,0.0,ohlcv_proxy,,,,
2025-04-18,109600.0,101635.0,0.0,0.0,0.0,0.1,0.046513,0.0,ohlcv_proxy,,,,
2025-04-21,110600.0,171700.0,0.0,0.0,0.0,0.1,0.050534,0.0,ohlcv_proxy,,,,
2025-04-22,114500.0,406191.0,0.0,0.0,0.0,0.0,0.060326,0.0,ohlcv_proxy,,,,
2025-04-23,112900.0,303594.0,0.0,0.0,0.0,0.0,0.063505,0.0,ohlcv_proxy,,,,
2025-04-24,113500.0,232176.0,0.0,0.0,0.0,0.0,0.064627,0.0,ohlcv_proxy,,,,
2025-04-25,112900.0,272425.0,0.0,0.0,0.0,0.0,0.061561,0.0,ohlcv_proxy,,,,
2025-04-28,113400.0,210257.0,0.0,0.0,0.0,0.0,0.059321,0.0,ohlcv_proxy,,,,
2025-04-29,113300.0,193556.0,0.0,0.0,0.0,0.0,0.052098,0.0,ohlcv_proxy,,,,
2025-04-30,114700.0,357380.0,0.0,0.0,0.0,0.0,0.050489,0.0,ohlcv_proxy,,,,
2025-05-02,116000.0,174752.0,0.0,0.0,0.0,0.0,0.047708,0.0,ohlcv_proxy,,,,
2025-05-07,114800.0,209308.0,0.0,0.0,0.0,0.0,0.046951,0.0,ohlcv_proxy,,,,
2025-05-08,117500.0,618900.0,0.0,0.0,0.0,0.1,0.046038,0.0,ohlcv_proxy,,,,
2025-05-09,118200.0,356899.0,0.0,0.0,0.0,0.1,0.043593,0.0,ohlcv_proxy,,,,
2025-05-12,116100.0,306412.0,0.0,0.0,0.0,0.1,0.038868,0.0,ohlcv_proxy,,,,
2025-05-13,115700.0,306571.0,0.0,0.0,0.0,0.1,0.03095,0.0,ohlcv_proxy,,,,
2025-05-14,116600.0,275214.0,0.0,0.0,0.0,0.1,0.028314,0.0,ohlcv_proxy,,,,
2025-05-15,115900.0,175261.0,0.0,0.0,0.0,0.1,0.021551,0.0,ohlcv_proxy,,,,
2025-05-16,119700.0,273447.0,0.0,0.0,0.0,0.1,0.018619,0.0,ohlcv_proxy,,,,
2025-05-19,118000.0,265046.0,0.0,0.0,0.0,0.1,0.017777,0.0,ohlcv_proxy,,,,
2025-05-20,118200.0,217964.0,0.0,0.0,0.0,0.1,0.019567,0.0,ohlcv_proxy,,,,
2025-05-21,118400.0,240677.0,0.0,0.0,0.0,0.1,0.021019,0.0,ohlcv_proxy,,,,
2025-05-22,119600.0,248753.0,0.0,0.0,0.0,0.0,0.023345,0.0,ohlcv_proxy,,,,
2025-05-23,119400.0,113853.0,0.0,0.0,0.0,0.0,0.02026,0.0,ohlcv_proxy,,,,
2025-05-26,125000.0,250411.0,0.0,0.0,0.0,0.0,0.029041,0.0,ohlcv_proxy,,,,
2025-05-27,123500.0,223311.0,0.0,0.0,0.0,0.0,0.034567,0.0,ohlcv_proxy,,,,
2025-05-28,122600.0,309123.0,0.0,0.0,0.0,0.0,0.038003,0.0,ohlcv_proxy,,,,
2025-05-29,121000.0,314033.0,0.0,0.0,0.0,0.0,0.036717,0.0,ohlcv_proxy,,,,
2025-05-30,120200.0,632476.0,0.0,0.0,0.0,-0.1,0.027935,0.0,ohlcv_proxy,,,,
2025-06-02,120600.0,319843.0,0.0,0.0,0.0,-0.1,0.019351,0.0,ohlcv_proxy,,,,
2025-06-04,124400.0,447300.0,0.0,0.0,0.0,-0.1,0.018984,0.0,ohlcv_proxy,,,,
2025-06-05,122200.0,249131.0,0.0,0.0,0.0,-0.1,0.016026,0.0,ohlcv_proxy,,,,
2025-06-09,123300.0,317244.0,0.0,0.0,0.0,-0.1,0.015489,0.0,ohlcv_proxy,,,,
2025-06-10,122000.0,317841.0,0.0,0.0,0.0,-0.1,0.019312,0.0,ohlcv_proxy,,,,
2025-06-11,121600.0,341557.0,0.0,0.0,0.0,-0.1,0.01828,0.0,ohlcv_proxy,,,,
2025-06-12,122200.0,382836.0,0.0,0.0,0.0,-0.1,0.010429,0.0,ohlcv_proxy,,,,
2025-06-13,123200.0,375743.0,0.0,0.0,0.0,-0.1,0.009361,0.0,ohlcv_proxy,,,,
2025-06-16,123000.0,249972.0,0.0,0.0,0.0,-0.1,0.006847,0.0,ohlcv_proxy,,,,
2025-06-17,123700.0,265507.0,0.0,0.0,0.0,0.0,0.00778,0.0,ohlcv_proxy,,,,
2025-06-18,126500.0,375694.0,0.0,0.0,0.0,0.0,0.013027,0.0,ohlcv_proxy,,,,
2025-06-19,125600.0,177468.0,0.0,0.0,0.0,0.0,0.01628,0.0,ohlcv_proxy,,,,
2025-06-20,125500.0,619936.0,0.0,0.0,0.0,-0.1,0.018084,0.0,ohlcv_proxy,,,,
2025-06-23,123700.0,279205.0,0.0,0.0,0.0,-0.1,0.017402,0.0,ohlcv_proxy,,,,
2025-06-24,124600.0,496360.0,0.0,0.0,0.0,-0.1,0.016437,0.0,ohlcv_proxy,,,,
2025-06-25,125300.0,317989.0,0.0,0.0,0.0,-0.1,0.014225,0.0,ohlcv_proxy,,,,
2025-06-26,124800.0,432100.0,0.0,0.0,0.0,-0.1,0.012815,0.0,ohlcv_proxy,,,,
2025-06-27,123300.0,338115.0,0.0,0.0,0.0,-0.1,0.008582,0.0,ohlcv_proxy,,,,
2025-06-30,127700.0,338240.0,0.0,0.0,0.0,-0.1,0.011623,0.0,ohlcv_proxy,,,,
2025-07-01,127200.0,411331.0,0.0,0.0,0.0,-0.1,0.012283,0.0,ohlcv_proxy,,,,
2025-07-02,130200.0,448537.0,0.0,0.0,0.0,-0.1,0.016685,0.0,ohlcv_proxy,,,,
2025-07-03,128400.0,276376.0,0.0,0.0,0.0,-0.1,0.021097,0.0,ohlcv_proxy,,,,
2025-07-04,129600.0,304612.0,0.0,0.0,0.0,0.0,0.027914,0.0,ohlcv_proxy,,,,
2025-07-07,136200.0,432010.0,0.0,0.0,0.0,0.0,0.037016,0.0,ohlcv_proxy,,,,
2025-07-08,134500.0,366422.0,0.0,0.0,0.0,0.0,0.044258,0.0,ohlcv_proxy,,,,
2025-07-09,137400.0,247265.0,0.0,0.0,0.0,0.0,0.049694,0.0,ohlcv_proxy,,,,
2025-07-10,135600.0,358856.0,0.0,0.0,0.0,0.0,0.053929,0.0,ohlcv_proxy,,,,
2025-07-11,136400.0,257589.0,0.0,0.0,0.0,0.0,0.058632,0.0,ohlcv_proxy,,,,
2025-07-14,140700.0,370593.0,0.0,0.0,0.0,0.0,0.059801,0.0,ohlcv_proxy,,,,
2025-07-15,140500.0,283478.0,0.0,0.0,0.0,0.0,0.064119,0.0,ohlcv_proxy,,,,
2025-07-16,140000.0,254278.0,0.0,0.0,0.0,0.0,0.062945,0.0,ohlcv_proxy,,,,
2025-07-17,140700.0,170768.0,0.0,0.0,0.0,0.0,0.068146,0.0,ohlcv_proxy,,,,
2025-07-18,139500.0,205945.0,0.0,0.0,0.0,0.0,0.066682,0.0,ohlcv_proxy,,,,
2025-07-21,136900.0,248447.0,0.0,0.0,0.0,0.0,0.055903,0.0,ohlcv_proxy,,,,
2025-07-22,136500.0,178292.0,0.0,0.0,0.0,0.0,0.04432,0.0,ohlcv_proxy,,,,
2025-07-23,134900.0,215097.0,0.0,0.0,0.0,0.0,0.032241,0.0,ohlcv_proxy,,,,
2025-07-24,131500.0,350537.0,0.0,0.0,-0.0,0.0,0.01176,0.0,ohlcv_proxy,,,,
2025-07-25,132500.0,254636.0,0.0,0.0,-0.0,0.0,-0.001732,0.0,ohlcv_proxy,,,,
2025-07-28,131700.0,237391.0,0.0,0.0,-0.0,0.0,-0.011382,0.0,ohlcv_proxy,,,,
2025-07-29,131800.0,151062.0,0.0,0.0,-0.0,0.0,-0.01972,0.0,ohlcv_proxy,,,,
2025-07-30,131500.0,148281.0,0.0,0.0,-0.0,0.0,-0.026316,0.0,ohlcv_proxy,,,,
2025-07-31,130700.0,364854.0,0.0,0.0,-0.0,0.0,-0.028505,0.0,ohlcv_proxy,,,,
2025-08-01,129100.0,363694.0,0.0,0.0,-0.0,0.0,-0.034431,0.0,ohlcv_proxy,,,,
2025-08-04,136100.0,462112.0,0.0,0.0,0.0,0.1,-0.023153,0.0,ohlcv_proxy,,,,
2025-08-05,137200.0,276809.0,0.0,0.0,0.0,0.1,-0.017634,0.0,ohlcv_proxy,,,,
2025-08-06,140500.0,359163.0,0.0,0.0,0.0,0.1,-0.007677,0.0,ohlcv_proxy,,,,
2025-08-07,138500.0,471443.0,0.0,0.0,0.0,0.0,0.002949,0.0,ohlcv_proxy,,,,
2025-08-08,147200.0,956482.0,0.0,0.0,0.0,0.1,0.028123,0.0,ohlcv_proxy,,,,
2025-08-11,140100.0,502812.0,0.0,0.0,0.0,0.0,0.033074,0.0,ohlcv_proxy,,,,
2025-08-12,140500.0,448170.0,0.0,0.0,0.0,0.0,0.034193,0.0,ohlcv_proxy,,,,
2025-08-13,137600.0,382035.0,0.0,0.0,0.0,0.0,0.031857,0.0,ohlcv_proxy,,,,
2025-08-14,133700.0,608992.0,0.0,0.0,-0.0,-0.1,0.026344,0.0,ohlcv_proxy,,,,
2025-08-18,133900.0,315502.0,0.0,0.0,-0.0,-0.1,0.001134,0.0,ohlcv_proxy,,,,
2025-08-19,133600.0,372358.0,0.0,0.0,-0.0,-0.2,-0.007272,0.0,ohlcv_proxy,,,,
2025-08-20,136500.0,625091.0,0.0,0.0,0.0,-0.1,-0.012452,0.0,ohlcv_proxy,,,,
2025-08-21,137100.0,282823.0,0.0,0.0,0.0,-0.1,-0.014184,0.0,ohlcv_proxy,,,,
2025-08-22,136900.0,237003.0,0.0,0.0,0.0,0.0,-0.011066,0.0,ohlcv_proxy,,,,
2025-08-25,137900.0,222227.0,0.0,0.0,0.0,-0.1,-0.007926,0.0,ohlcv_proxy,,,,
2025-08-26,137500.0,417755.0,0.0,0.0,0.0,0.0,-0.003049,0.0,ohlcv_proxy,,,,
2025-08-27,137000.0,359913.0,0.0,0.0,0.0,0.0,-0.00209,0.0,ohlcv_proxy,,,,
2025-08-28,136000.0,339433.0,0.0,0.0,-0.0,0.0,-0.004176,0.0,ohlcv_proxy,,,,
2025-08-29,134700.0,347393.0,0.0,0.0,-0.0,0.1,-0.008833,0.0,ohlcv_proxy,,,,
2025-09-01,137100.0,346368.0,0.0,0.0,0.0,0.1,-0.011795,0.0,ohlcv_proxy,,,,
2025-09-02,135600.0,264416.0,0.0,0.0,-0.0,0.1,-0.014892,0.0,ohlcv_proxy,,,,
2025-09-03,135500.0,241907.0,0.0,0.0,-0.0,0.0,-0.016759,0.0,ohlcv_proxy,,,,
2025-09-04,136200.0,333047.0,0.0,0.0,0.0,0.0,-0.015131,0.0,ohlcv_proxy,,,,
2025-09-05,135200.0,374890.0,0.0,0.0,-0.0,0.0,-0.013249,0.0,ohlcv_proxy,,,,
2025-09-08,134700.0,340062.0,0.0,0.0,-0.0,0.0,-0.007248,0.0,ohlcv_proxy,,,,
2025-09-09,131900.0,520769.0,0.0,0.0,-0.0,0.0,-0.010731,0.0,ohlcv_proxy,,,,
2025-09-10,131400.0,391917.0,0.0,0.0,-0.0,0.0,-0.012333,0.0,ohlcv_proxy,,,,
2025-09-11,132700.0,526644.0,0.0,0.0,-0.0,0.0,-0.014766,0.0,ohlcv_proxy,,,,
2025-09-12,133700.0,337098.0,0.0,0.0,-0.0,0.0,-0.017186,0.0,ohlcv_proxy,,,,
2025-09-15,136600.0,444862.0,0.0,0.0,0.0,0.0,-0.014731,0.0,ohlcv_proxy,,,,
2025-09-16,135100.0,305389.0,0.0,0.0,0.0,0.0,-0.010653,0.0,ohlcv_proxy,,,,
2025-09-17,136800.0,233972.0,0.0,0.0,0.0,0.0,-0.003621,0.0,ohlcv_proxy,,,,
2025-09-18,139300.0,437640.0,0.0,0.0,0.0,0.0,0.007955,0.0,ohlcv_proxy,,,,
2025-09-19,140400.0,357012.0,0.0,0.0,0.0,0.0,0.016154,0.0,ohlcv_proxy,,,,
2025-09-22,142600.0,337932.0,0.0,0.0,0.0,0.0,0.023733,0.0,ohlcv_proxy,,,,
2025-09-23,142600.0,402124.0,0.0,0.0,0.0,0.0,0.032555,0.0,ohlcv_proxy,,,,
2025-09-24,140700.0,668907.0,0.0,0.0,0.0,-0.1,0.033028,0.0,ohlcv_proxy,,,,
2025-09-25,134300.0,832342.0,0.0,0.0,-0.0,-0.2,0.020936,0.1,ohlcv_proxy,,,,
2025-09-26,137600.0,645794.0,0.0,0.0,0.0,-0.1,0.01601,0.1,ohlcv_proxy,,,,
2025-09-29,136200.0,338408.0,0.0,0.0,-0.0,-0.1,0.010794,0.1,ohlcv_proxy,,,,
2025-09-30,133600.0,454421.0,0.0,0.0,-0.0,-0.1,0.002128,0.1,ohlcv_proxy,,,,
2025-10-01,134500.0,291164.0,0.0,0.0,-0.0,-0.1,-0.007204,0.1,ohlcv_proxy,,,,
2025-10-02,134000.0,459383.0,0.0,0.0,-0.0,-0.1,-0.005585,0.1,ohlcv_proxy,,,,
2025-10-10,135200.0,455552.0,0.0,0.0,-0.0,-0.1,-0.011087,0.1,ohlcv_proxy,,,,
2025-10-13,134000.0,299645.0,0.0,0.0,-0.0,-0.1,-0.01366,0.1,ohlcv_proxy,,,,
2025-10-14,139100.0,470888.0,0.0,0.0,0.0,-0.1,-0.007097,0.1,ohlcv_proxy,,,,
2025-10-15,136500.0,413797.0,0.0,0.0,0.0,0.0,-0.006334,0.1,ohlcv_proxy,,,,
2025-10-16,138700.0,343614.0,0.0,0.0,0.0,0.1,-0.001971,0.0,ohlcv_proxy,,,,
2025-10-17,139400.0,321837.0,0.0,0.0,0.0,0.0,0.002594,0.0,ohlcv_proxy,,,,
2025-10-20,139500.0,279618.0,0.0,0.0,0.0,0.0,0.008191,0.0,ohlcv_proxy,,,,
2025-10-21,138500.0,258185.0,0.0,0.0,0.0,0.0,0.006097,0.0,ohlcv_proxy,,,,
2025-10-22,137800.0,155039.0,0.0,0.0,0.0,0.0,0.009593,0.0,ohlcv_proxy,,,,
2025-10-23,137400.0,181064.0,0.0,0.0,0.0,0.0,0.009075,0.0,ohlcv_proxy,,,,
2025-10-24,136400.0,228973.0,0.0,0.0,-0.0,0.0,0.005331,0.0,ohlcv_proxy,,,,
2025-10-27,135800.0,243015.0,0.0,0.0,-0.0,0.0,0.000853,0.0,ohlcv_proxy,,,,
2025-10-28,135300.0,241600.0,0.0,0.0,-0.0,0.0,-0.002126,0.0,ohlcv_proxy,,,,
2025-10-29,134400.0,257196.0,0.0,0.0,-0.0,0.0,-0.003432,0.0,ohlcv_proxy,,,,
2025-10-30,134500.0,218507.0,0.0,0.0,-0.0,0.0,-0.008321,0.0,ohlcv_proxy,,,,
2025-10-31,134200.0,168404.0,0.0,0.0,-0.0,0.0,-0.009807,0.0,ohlcv_proxy,,,,
2025-11-03,133700.0,248230.0,0.0,0.0,-0.0,0.0,-0.012402,0.0,ohlcv_proxy,,,,
2025-11-04,136300.0,301464.0,0.0,0.0,0.0,0.0,-0.011717,0.0,ohlcv_proxy,,,,
2025-11-05,135900.0,285743.0,0.0,0.0,-0.0,0.0,-0.009711,0.0,ohlcv_proxy,,,,
2025-11-06,137700.0,280952.0,0.0,0.0,0.0,0.0,-0.006671,0.0,ohlcv_proxy,,,,
2025-11-07,135800.0,528669.0,0.0,0.0,-0.0,-0.1,-0.005644,0.0,ohlcv_proxy,,,,
2025-11-10,139000.0,265988.0,0.0,0.0,0.0,-0.1,-0.001438,0.0,ohlcv_proxy,,,,
2025-11-11,137000.0,255876.0,0.0,0.0,0.0,-0.1,0.000799,0.0,ohlcv_proxy,,,,
2025-11-12,141000.0,366247.0,0.0,0.0,0.0,-0.1,0.00626,0.0,ohlcv_proxy,,,,
2025-11-13,140700.0,321910.0,0.0,0.0,0.0,-0.1,0.009447,0.0,ohlcv_proxy,,,,
2025-11-14,142700.0,337461.0,0.0,0.0,0.0,-0.1,0.021244,0.0,ohlcv_proxy,,,,
2025-11-17,142100.0,203167.0,0.0,0.0,0.0,-0.1,0.024222,0.0,ohlcv_proxy,,,,
2025-11-18,141100.0,228703.0,0.0,0.0,0.0,-0.1,0.028622,0.0,ohlcv_proxy,,,,
2025-11-19,144800.0,525737.0,0.0,0.0,0.0,0.0,0.032276,0.0,ohlcv_proxy,,,,
2025-11-20,141800.0,281440.0,0.0,0.0,0.0,0.0,0.032573,0.0,ohlcv_proxy,,,,
2025-11-21,145600.0,434334.0,0.0,0.0,0.0,0.1,0.033455,0.0,ohlcv_proxy,,,,
2025-11-24,146500.0,564200.0,0.0,0.0,0.0,0.2,0.034335,0.0,ohlcv_proxy,,,,
2025-11-25,140200.0,322552.0,0.0,0.0,-0.0,0.2,0.030851,0.0,ohlcv_proxy,,,,
2025-11-26,142600.0,479813.0,0.0,0.0,0.0,0.2,0.024185,0.0,ohlcv_proxy,,,,
2025-11-27,144000.0,138853.0,0.0,0.0,0.0,0.2,0.024358,0.0,ohlcv_proxy,,,,
2025-11-28,145500.0,236465.0,0.0,0.0,0.0,0.2,0.020607,0.0,ohlcv_proxy,,,,
2025-12-01,143500.0,176245.0,0.0,0.0,0.0,0.2,0.010133,0.0,ohlcv_proxy,,,,
2025-12-02,144800.0,241958.0,0.0,0.0,0.0,0.2,0.014865,0.0,ohlcv_proxy,,,,
2025-12-03,144700.0,166315.0,0.0,0.0,0.0,0.1,0.017836,0.0,ohlcv_proxy,,,,
2025-12-04,143300.0,213311.0,0.0,0.0,0.0,0.1,0.014823,0.0,ohlcv_proxy,,,,
2025-12-05,143000.0,165393.0,0.0,0.0,0.0,0.1,0.007,0.0,ohlcv_proxy,,,,
2025-12-08,141000.0,236702.0,0.0,0.0,-0.0,0.0,0.002089,0.0,ohlcv_proxy,,,,
2025-12-09,141100.0,183780.0,0.0,0.0,-0.0,0.0,-0.004885,0.0,ohlcv_proxy,,,,
2025-12-10,141700.0,178822.0,0.0,0.0,-0.0,0.0,-0.009181,0.0,ohlcv_proxy,,,,
2025-12-11,141600.0,525150.0,0.0,0.0,-0.0,-0.1,-0.011728,0.0,ohlcv_proxy,,,,
2025-12-12,141600.0,250053.0,0.0,0.0,-0.0,-0.1,-0.012642,0.0,ohlcv_proxy,,,,
2025-12-15,143000.0,195933.0,0.0,0.0,0.0,-0.1,-0.010718,0.0,ohlcv_proxy,,,,
2025-12-16,150000.0,671134.0,0.0,0.0,0.0,0.0,0.005283,0.0,ohlcv_proxy,,,,
2025-12-17,145300.0,204316.0,0.0,0.0,0.0,0.0,0.007893,0.0,ohlcv_proxy,,,,
2025-12-18,143600.0,168291.0,0.0,0.0,0.0,0.0,0.014779,0.0,ohlcv_proxy,,,,
2025-12-19,146700.0,300065.0,0.0,0.0,0.0,0.0,0.02044,0.0,ohlcv_proxy,,,,
2025-12-22,144800.0,216068.0,0.0,0.0,0.0,0.0,0.023373,0.0,ohlcv_proxy,,,,
2025-12-23,145500.0,149341.0,0.0,0.0,0.0,0.0,0.007601,0.0,ohlcv_proxy,,,,
2025-12-24,145000.0,173335.0,0.0,0.0,0.0,0.0,0.00591,0.0,ohlcv_proxy,,,,
2025-12-26,144800.0,166353.0,0.0,0.0,0.0,0.1,0.007133,0.0,ohlcv_proxy,,,,
2025-12-29,143400.0,164694.0,0.0,0.0,-0.0,0.1,0.002134,0.0,ohlcv_proxy,,,,
2025-12-30,142100.0,195611.0,0.0,0.0,-0.0,0.1,-0.001768,0.0,ohlcv_proxy,,,,
2026-01-02,140400.0,289112.0,0.0,0.0,-0.0,0.0,-0.008914,0.0,ohlcv_proxy,,,,
2026-01-05,141800.0,206288.0,0.0,0.0,-0.0,0.0,-0.012092,0.0,ohlcv_proxy,,,,
2026-01-06,142600.0,289486.0,0.0,0.0,-0.0,0.0,-0.013668,0.0,ohlcv_proxy,,,,
2026-01-07,143200.0,303379.0,0.0,0.0,0.0,0.0,-0.012808,0.0,ohlcv_proxy,,,,
2026-01-08,142500.0,324875.0,0.0,0.0,-0.0,0.0,-0.012442,0.0,ohlcv_proxy,,,,
2026-01-09,142200.0,260196.0,0.0,0.0,-0.0,0.0,-0.009931,0.0,ohlcv_proxy,,,,
2026-01-12,143700.0,183983.0,0.0,0.0,0.0,0.0,-0.008535,0.0,ohlcv_proxy,,,,
2026-01-13,142300.0,406633.0,0.0,0.0,-0.0,-0.1,-0.009974,0.0,ohlcv_proxy,,,,
2026-01-14,144300.0,257069.0,0.0,0.0,0.0,-0.1,-0.009627,0.0,ohlcv_proxy,,,,
2026-01-15,143700.0,362981.0,0.0,0.0,0.0,-0.1,-0.007697,0.0,ohlcv_proxy,,,,
2026-01-16,142300.0,300217.0,0.0,0.0,-0.0,-0.1,-0.001492,0.0,ohlcv_proxy,,,,
2026-01-19,144800.0,341277.0,0.0,0.0,0.0,-0.1,0.000311,0.0,ohlcv_proxy,,,,
2026-01-20,146000.0,317731.0,0.0,0.0,0.0,-0.1,0.004874,0.0,ohlcv_proxy,,,,
2026-01-21,144000.0,263017.0,0.0,0.0,0.0,-0.1,0.00565,0.0,ohlcv_proxy,,,,
2026-01-22,144000.0,348412.0,0.0,0.0,0.0,-0.1,0.006264,0.0,ohlcv_proxy,,,,
2026-01-23,144900.0,315179.0,0.0,0.0,0.0,-0.1,0.009526,0.0,ohlcv_proxy,,,,
2026-01-26,142000.0,562810.0,0.0,0.0,-0.0,-0.2,0.004753,0.0,ohlcv_proxy,,,,
2026-01-27,144800.0,308382.0,0.0,0.0,0.0,-0.1,0.002975,0.0,ohlcv_proxy,,,,
2026-01-28,143500.0,281618.0,0.0,0.0,-0.0,-0.1,0.002404,0.0,ohlcv_proxy,,,,
2026-01-29,145600.0,374672.0,0.0,0.0,0.0,-0.1,0.003486,0.0,ohlcv_proxy,,,,
2026-01-30,153900.0,934467.0,0.0,0.0,0.0,0.0,0.01811,0.0,ohlcv_proxy,,,,
2026-02-02,154700.0,578834.0,0.0,0.0,0.0,0.1,0.032204,0.0,ohlcv_proxy,,,,
2026-02-03,157700.0,255217.0,0.0,0.0,0.0,0.1,0.038497,0.0,ohlcv_proxy,,,,
2026-02-04,161800.0,297174.0,0.0,0.0,0.0,0.1,0.047893,0.0,ohlcv_proxy,,,,
2026-02-05,161800.0,253036.0,0.0,0.0,0.0,0.1,0.05776,0.0,ohlcv_proxy,,,,
2026-02-06,163300.0,464036.0,0.0,0.0,0.0,0.1,0.069575,0.0,ohlcv_proxy,,,,
2026-02-09,168500.0,334073.0,0.0,0.0,0.0,0.2,0.086446,0.0,ohlcv_proxy,,,,
2026-02-10,172000.0,331305.0,0.0,0.0,0.0,0.2,0.093502,0.0,ohlcv_proxy,,,,
