date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,상급종합병원 구조개편 가속화...중소병원 생존 전략은 '스마트병원 전...,0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=236220
2026-05-20,"""감기약 먹고 운전해도 될까""… 약물운전 단속 강화에 '주·야 분리형' ...",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153865
2026-05-20,"대웅제약 '씨콜드프리미엄', 주·야간 분리 설계 적용…""졸음 성분 제외...",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=236212
2026-05-20,"""감기약서 졸음성분 뺐다""…대웅제약, 맞춤형 설계",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294301
2026-05-20,'유한양행·동아제약 상승 vs 알테오젠·대웅제약 하락'...K-브랜드지수...,0.0,1,1,https://www.thepublic.kr/news/articleView.html?idxno=305022
2026-05-20,"대웅제약, 씨콜드프리미엄 출시…낮 운전 걱정 '뚝'",0.0,0,0,https://www.etnews.com/20260520000082
2026-05-20,"[제약+] 삼성바이오에피스, 日서 자가면역질환 치료제 첫 출시 外",0.0,0,0,https://dealsite.co.kr/articles/162197
2026-05-20,"대웅제약 씨콜드프리미엄, '주간 맞춤형' 설계로 낮 시간 복용 부담 낮...",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=535246
2026-05-20,"K-브랜드지수 제약·바이오 부문 발표, 셀트리온 1위 수성 속 삼성바이...",-0.261,0,1,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570616952180
2026-05-20,"셀트리온, K-브랜드지수 제약·바이오 1위… 삼성바이오·유한양행 추격",-0.261,0,1,http://www.financialreview.co.kr/news/articleView.html?idxno=42376
2026-05-20,"""돈 버는 곳만 더 번다""...K제약바이오 실적 양극화 심화",-0.261,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1709461
2026-05-20,"녹십자엠에스, 진단키트 수요 회복 가능성에 자금 몰린다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453990
2026-05-20,"대웅제약 감기약 ‘씨콜드프리미엄’, 졸음 성분 빼 약물 운전 우려 낮...",0.0,0,0,https://www.sedaily.com/article/20046161?ref=naver
2026-05-20,"대웅제약, 종합감기약 '씨콜드프리미엄' 활동 시간 고려한 리뉴얼 눈길",0.0,0,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=68157
2026-05-20,[제약업계 소식] 5월 20일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=238150
2026-05-20,"대웅제약 '씨콜드프리미엄, 졸음 성분 빼고 약물운전 우려 ↓",0.0,0,0,https://www.newspim.com/news/view/20260520000170
2026-05-20,"대웅제약, 주·야간 맞춤형 '씨콜드프리미엄'으로 약물운전 주의 트렌드...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658101
2026-05-20,"제약·바이오 부문, 셀트리온 vs 삼성바이오로직스...K-브랜드지수 선두...",-0.261,0,1,https://www.m-economynews.com/news/article.html?no=67307
2026-05-20,대웅제약 졸음 성분 뺀 감기약 '씨콜드프리미엄',0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064184
2026-05-20,"대웅제약 '씨콜드프리미엄', 졸음 성분 뺀 주간 맞춤형 설계",0.0,0,0,https://www.asiatime.co.kr/article/20260520500039
2026-05-20,"대웅 씨콜드프리미엄, 졸음 부담 낮춘 주간 설계 주목",0.0,0,0,https://new.dailypharm.com/user/news/338662?REFERER=NP
2026-05-20,약물운전 단속 강화에…대웅제약 '씨콜드프리미엄' 주목,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453979
2026-05-20,대웅제약 '씨콜드프리미엄' 졸음 성분 빼고 약물운전 우려 낮춰,0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6172177
2026-05-20,"대웅제약, 졸음 부작용 제어한 감기약 '씨콜드프리미엄' 유통망 확대",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303634
2026-05-20,"유한양행, K-브랜드지수 제약·바이오 3위 ‘상승’...알테오젠 한 계단...",0.0,1,1,https://www.socialvalue.kr/news/view/1065570711992336
2026-05-20,"대웅제약 씨콜드프리미엄, '주간 맞춤형' 설계···주간 운전·활동 부...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134404
2026-05-20,"대웅제약, 졸음 유발 성분 뺀 종합감기약 '씨콜드프리미엄' 주목",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76777
2026-05-20,"대웅제약, 졸음 성분 뺀 ‘씨콜드프리미엄’으로 약물운전 우려 해소",0.0,0,0,https://mdtoday.co.kr/news/view/1065569839241156
2026-05-20,"대웅제약 감기약 '씨콜드프리미엄', 약물 운전 우려 낮춰",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138849
2026-05-20,"LG생활건강-대웅제약, 앰플 신제품 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312171
2026-05-20,"K제약바이오 1분기 ‘실적 양극화’ 심화…삼성·셀트·유한 웃고, 중소...",0.682,2,0,https://biz.chosun.com/science-chosun/bio/2026/05/20/AUIIAGCO4RCLTIM6DWGAKM6JWI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"상위 제약사 상품매출 비중 확대, 평균 45%선 근접",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253504
2026-05-20,후시딘·마데카솔의 변신…제약사들 K뷰티 공략,0.322,1,0,https://www.yna.co.kr/view/AKR20260519126900017?input=1195m
2026-05-22,'한국판 위고비' 임박…시장 뒤흔들 무기는,0.0,0,0,https://news.mtn.co.kr/news-detail/2026052109570052135
2026-05-22,제약바이오 94社 1Q 영업현금흐름 1.5조…전년比 34.7% ↑,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411729
2026-05-22,첫 약가유연제 계약 12품목…국내 4곳·다국적 4곳,0.0,0,0,https://www.dailypharm.com/user/news/338752?REFERER=NP
2026-05-22,약가인하에 임상실패도 대비…가상부채 불어나는 제약사들,0.0,0,0,https://www.dailypharm.com/user/news/338738?REFERER=NP
2026-05-22,"파마리서치·휴젤·삼익제약 등 22곳, 매출원가 50% 미만",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3005001
2026-05-22,"[경력채용] 대웅제약, 광동제약, 한풍제약, 셀트리온제약, 박셀바이오",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76316
2026-05-22,"“생체시계 되돌려라”…K바이오, 200兆 항노화 연구 활기",0.0,0,0,https://www.etoday.co.kr/news/view/2586837
2026-05-21,"""세포 젊게 되돌린다""…대웅제약, mRNA 기반 차세대 역노화 플랫폼 확보",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199871
2026-05-21,"대웅제약, '세마글루타이드' 4주 지속형 주사제 기술 도입...글로벌 비만...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341171
2026-05-21,"이노보, ‘A, BBB’ 코스닥 기술성평가 ""통과""",0.322,1,0,https://www.biospectator.com/view/news_view.php?varAtcId=28833
2026-05-21,"대웅제약, ""노화 치료 패러다임 전환""...美턴바이오 핵심 자산 확보",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272733
2026-05-21,힘 못쓰는 유한양행... 24년 8월 렉라자 FDA 승인 때보다 주가 낮아,-0.261,0,1,https://kormedi.com/?p=2818278
2026-05-21,"[HIT알공] 대웅제약, 월 1회 비만약 기술도입…한미약품은 527억 공급계...",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76306
2026-05-21,"""낮엔 졸음 줄이고 밤엔 숙면""…대웅제약, 감기약 '씨콜드프리미엄' 차...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199847
2026-05-21,"[속보] 대웅제약, 비만치료용 세마글루타이드 장기지속형 주사제 기술도...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=576290
2026-05-21,"기능성 화장품 7.3조 시대... 전통 제약사, '더마 뷰티'로 신성장 동력 ...",0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=305182
2026-05-21,"대웅제약, 턴바이오 핵심 기술 인수 ""노화도 치료한다""",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254712
2026-05-21,"기평 통과한 ‘실패율 낮추는 AI 신약개발 기업’ 이노보테라퓨틱스, 코...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107749
2026-05-21,"대웅제약, 美 바이오 기술 자산 확보… 노화 질환 치료제 개발 본격화",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153928
2026-05-21,"대웅제약, 美 턴바이오 핵심 자산 인수…노화 치료제 시장 정조준",0.0,0,0,https://www.mydaily.co.kr/page/view/2026052117381813516
2026-05-21,"[제약+] 대웅제약, 미국 턴바이오 핵심 자산 확보 外",0.0,0,0,https://news.dealsitetv.com/articles/170812
2026-05-21,"대웅제약, mRNA 기반 '역노화' 시장 선점할것",0.0,0,0,http://www.metroseoul.co.kr/article/20260521500361
2026-05-21,"대웅제약, 美 턴바이오 노화질환 치료 핵심 플랫폼 인수",0.0,0,0,https://www.asiatime.co.kr/article/20260521500060
2026-05-21,"[바이오 브리핑] 종근당, 대웅제약, 광동제약",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5023336
2026-05-21,"대웅제약, 美 턴바이오 핵심 자산 낙찰… 한올바이오와 '노화 치료제' 패...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305228
2026-05-21,"취임 두달 '이한국' 코오롱생과 대표, 'TG-C'로 바이오 매출 확보할까",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421219
2026-05-21,"한미사이언스 더마 브랜드 '아데시' 출범…""K뷰티 확장""",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2112080
2026-05-21,노화 연구부터 더마 브랜드까지…제약업계 사업 확장,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183452
2026-05-21,"이노보테라퓨틱스, 기술성평가 통과…코스닥 상장 청신호",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3039411
2026-05-21,"'4년 만의 리턴매치'…의정부시장 선거, 민주 '우세' 국민의힘 '추격'",0.0,0,0,https://news.tf.co.kr/read/national/2325138.htm
2026-05-21,"이노보테라퓨틱스, 기술성평가 통과…""연내 상장예심 청구""",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=05789206645451216
2026-05-21,"한미그룹, 송파구서 지역 주민 대상 무료 영화 상영 진행",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202483
2026-05-21,"AI 신약 이노보테라퓨틱스, 코스닥 상장 시동…기술성평가 통과",0.0,0,0,https://www.the-stock.kr/news/articleView.html?idxno=32585
2026-05-21,"'복귀 두 달' 박승국 대표, 아이메로프루바트 첫 유효성 입증에 '순풍'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026052110493214633
2026-05-21,"김동근, '멈추면 후퇴' 선거 슬로건 공개",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703386
2026-05-21,"대웅에 기술이전…이노보테라퓨틱스 ""기술성평가 통과""",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639596
2026-05-21,"대웅제약, 美 턴바이오 노화세포 회복 기술 확보",0.0,0,0,http://www.inews24.com/view/1970499
2026-05-21,"이노보테라퓨틱스, 기술성평가 통과 “코스닥 상장 본격화”",0.0,0,0,https://www.hankyung.com/article/202605211989i
2026-05-21,[제약 레이더] 셀트리온 “올해 자사주 소각 2조 전망”…기업가치 제고...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198910
2026-05-21,"대웅제약, 차세대 노화 치료 위한 턴 바이오 ERA플랫폼 도입",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203727
2026-05-21,"대한노인회 충남 공주시지회, 2026년 노인지도자 양성과정 교육 실시",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209436
2026-05-21,"이노보테라퓨틱스, 기술특례상장 기술성평가 통과",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76300
2026-05-21,"이노보테라퓨틱스, 기술성평가 통과로 코스닥 상장 시동",0.0,0,0,https://mdtoday.co.kr/news/view/1065589784112648
2026-05-21,"대웅제약, ‘세포시계 되돌리는’ 핵심 플랫폼 확보",0.0,0,0,https://www.dt.co.kr/article/12063716?ref=naver
2026-05-21,"[더벨][i-point] 기평 통과한 이노보테라퓨틱스, 연내 예심 청구",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605211323378840104264
2026-05-21,"대웅제약, 턴바이오 기술 자산 확보… 노화 질환 치료제 개발 추진",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605211357581613f4ab64559d_12
2026-05-21,"이노보테라퓨틱스, 기술성평가 통과…“코스닥 상장 본격화”",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=04916726645451216
2026-05-21,"[6·3 지방선거] 김동근 의정부시장 후보 ""멈추면 후퇴, 맡기면 도약""",0.322,1,0,https://www.joongboo.com/news/articleView.html?idxno=363726434
2026-05-21,"이노보테라퓨틱스, 기술성평가 A·BBB 통과",0.0,0,0,https://www.newspim.com/news/view/20260521001029
2026-05-21,"대웅제약, 美 바이오 자산 인수…항노화 신약 경쟁",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840054
2026-05-21,"대웅제약, 16억명 고령 인구 겨냥 '노화 질환 치료제' 개발 본격화",0.0,0,0,https://www.ajunews.com/view/20260521100401549
2026-05-21,"[제약·바이오 트렌드] 쎌바이오텍 듀오락, 새 브랜드 모델로 강지영 전...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151536
2026-05-21,"[제약·바이오 트렌드] 대웅제약 씨콜드프리미엄, 졸음 성분 뺀 '주간 맞...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151526
2026-05-21,"신약 데이터 압도적...한올바이오파마, 자가면역질환 기대감에 뭉칫돈 ...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454427
2026-05-21,[6·3 지방선거] 정책 사라지고 고발만 난무…경기 단체장 선거 '이전투...,0.0,0,0,https://www.kpinews.kr/newsView/1065582208168078
2026-05-21,알츠하이머ㆍ통풍ㆍ골관절염까지 … 국산 신약 '다둥이 잉태',0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138890
2026-05-21,"[헬스 HOT 뉴스] 대웅제약, 美 턴바이오 핵심 자산 확보…'차세대 재생의...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137092
2026-05-21,"대웅제약, 노화신약 개발 시동…턴바이오기술 확보",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936686
2026-05-21,효자 노릇하던 '도입품목' 흔들… 결국 '국산 신약'이 성장 견인,0.322,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76282
2026-05-21,피타바스타틴1mg+에제티미브 복합제 시장에 대원 가세,0.0,0,0,https://www.dailypharm.com/user/news/338721?REFERER=NP
2026-05-21,"[밸류업 바이오] 대웅제약, 신약 R&D·디지털 헬스로 기업가치 높인다",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1364742
2026-05-21,"[국힘]김동근 의정부시장 후보, 선거 슬로건 공개…“멈추면 후퇴, 맡기...",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605210026
2026-05-21,"상장제약사, 1분기 영업이익률·순이익률 엇갈리는 행보",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004949
2026-05-21,양 제약지수 편입 20개 제약ㆍ바이오사 1분기 매출 1000억 상회,0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253559
2026-05-21,리바로젯 제네릭 시장 저용량이 격전지로…품목 확대 지속,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168874&ref=naverpc
2026-05-21,"대웅제약, ‘역노화' 턴바이오 플랫폼·자산 ""일체 인수""",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28825
2026-05-21,"김동근 의정부시장 후보, 공식 슬로건 “멈추면 후퇴, 맡기면 도약” 발...",0.322,1,0,http://www.breaknews.com/1208820
2026-05-21,"씨어스, 대웅제약 영업망 타고 병원 매출 확산 극대화",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411661
2026-05-21,"대웅제약, 턴바이오 핵심 플랫폼 인수…역노화 신약 개발",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168876&ref=naverpc
2026-05-21,"대웅제약, 턴바이오 플랫폼 인수…""노화질환 치료제 연구개발""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4416142
2026-05-21,"대웅제약, 미국 턴바이오 핵심 플랫폼 인수",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269862
2026-05-21,"대웅제약, 미국 턴바이오 세포회복 원천기술 확보...신약 개발 추진",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103118
2026-05-21,"대웅제약, 턴바이오 핵심 플랫폼 인수…""역노화 신약 시대 연다""",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=236294
