date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,12010.0,894560.0,0.0,0.0,1e-06,0.0,0.052659,0.0,ohlcv_proxy,,,,
2025-02-19,12570.0,5499990.0,0.0,0.0,1e-06,0.1,0.086784,0.0,ohlcv_proxy,,,,
2025-02-20,11850.0,1617566.0,0.0,0.0,0.0,0.1,0.086942,0.0,ohlcv_proxy,,,,
2025-02-21,11790.0,712911.0,0.0,0.0,0.0,0.1,0.078795,0.0,ohlcv_proxy,,,,
2025-02-24,11690.0,483245.0,0.0,0.0,0.0,0.1,0.07585,0.0,ohlcv_proxy,,,,
2025-02-25,11650.0,439021.0,0.0,0.0,0.0,0.1,0.073472,0.0,ohlcv_proxy,,,,
2025-02-26,11770.0,495741.0,0.0,0.0,0.0,0.1,0.025871,0.0,ohlcv_proxy,,,,
2025-02-27,11580.0,764067.0,0.0,0.0,0.0,0.1,0.015127,0.0,ohlcv_proxy,,,,
2025-02-28,10950.0,861632.0,0.0,0.0,-0.0,0.1,-0.009704,0.0,ohlcv_proxy,,,,
2025-03-04,10650.0,598277.0,0.0,0.0,-1e-06,0.1,-0.033225,0.0,ohlcv_proxy,,,,
2025-03-05,10770.0,563070.0,0.0,0.0,-0.0,0.1,-0.047891,0.0,ohlcv_proxy,,,,
2025-03-06,10360.0,836625.0,0.0,0.0,-1e-06,0.0,-0.070468,0.0,ohlcv_proxy,,,,
2025-03-07,10530.0,428149.0,0.0,0.0,-1e-06,0.0,-0.089413,0.0,ohlcv_proxy,,,,
2025-03-10,10880.0,953215.0,0.0,0.0,-0.0,0.0,-0.093241,0.0,ohlcv_proxy,,,,
2025-03-11,10830.0,796902.0,0.0,0.0,-0.0,0.0,-0.087712,0.0,ohlcv_proxy,,,,
2025-03-12,11390.0,1703863.0,0.0,0.0,0.0,0.1,-0.06586,0.0,ohlcv_proxy,,,,
2025-03-13,10930.0,940657.0,0.0,0.0,-0.0,0.1,-0.055651,0.0,ohlcv_proxy,,,,
2025-03-14,11570.0,1081897.0,0.0,0.0,0.0,0.1,-0.042871,0.0,ohlcv_proxy,,,,
2025-03-17,11980.0,1724583.0,0.0,0.0,1e-06,0.2,-0.02089,0.0,ohlcv_proxy,,,,
2025-03-18,11620.0,923324.0,0.0,0.0,0.0,0.2,-0.010947,0.0,ohlcv_proxy,,,,
2025-03-19,12130.0,1240859.0,0.0,0.0,1e-06,0.2,0.002398,0.0,ohlcv_proxy,,,,
2025-03-20,12270.0,1832378.0,0.0,0.0,1e-06,0.3,0.042321,0.0,ohlcv_proxy,,,,
2025-03-21,13480.0,11610082.0,0.0,0.0,1e-06,0.4,0.060605,0.0,ohlcv_proxy,,,,
2025-03-24,13480.0,1618817.0,0.0,0.0,1e-06,0.4,0.065908,0.0,ohlcv_proxy,,,,
2025-03-25,12680.0,1654402.0,0.0,0.0,1e-06,0.4,0.066325,0.0,ohlcv_proxy,,,,
2025-03-26,13110.0,1057212.0,0.0,0.0,1e-06,0.3,0.068926,0.0,ohlcv_proxy,,,,
2025-03-27,12990.0,579385.0,0.0,0.0,1e-06,0.3,0.075224,0.0,ohlcv_proxy,,,,
2025-03-28,12320.0,901428.0,0.0,0.0,0.0,0.3,0.04135,0.0,ohlcv_proxy,,,,
2025-03-31,11700.0,733892.0,0.0,0.0,-0.0,0.2,0.01058,0.0,ohlcv_proxy,,,,
2025-04-01,12140.0,1027380.0,0.0,0.0,0.0,0.2,-0.002613,0.0,ohlcv_proxy,,,,
2025-04-02,12150.0,940788.0,0.0,0.0,0.0,0.2,-0.02292,0.0,ohlcv_proxy,,,,
2025-04-03,11930.0,699492.0,0.0,0.0,-0.0,0.1,-0.038281,0.0,ohlcv_proxy,,,,
2025-04-04,11300.0,1104552.0,0.0,0.0,-1e-06,0.0,-0.056134,0.0,ohlcv_proxy,,,,
2025-04-07,10260.0,787889.0,0.0,0.0,-1e-06,0.0,-0.075625,0.0,ohlcv_proxy,,,,
2025-04-08,10320.0,593165.0,0.0,0.0,-1e-06,0.0,-0.101296,0.0,ohlcv_proxy,,,,
2025-04-09,10190.0,695896.0,0.0,0.0,-1e-06,0.0,-0.134503,0.0,ohlcv_proxy,,,,
2025-04-10,10960.0,941430.0,0.0,0.0,-0.0,0.0,-0.147186,0.0,ohlcv_proxy,,,,
2025-04-11,11000.0,555584.0,0.0,0.0,-0.0,0.0,-0.158729,0.0,ohlcv_proxy,,,,
2025-04-14,11280.0,558615.0,0.0,0.0,-0.0,0.0,-0.144151,0.0,ohlcv_proxy,,,,
2025-04-15,11280.0,421755.0,0.0,0.0,-0.0,0.0,-0.132917,0.0,ohlcv_proxy,,,,
2025-04-16,10580.0,658492.0,0.0,0.0,-1e-06,0.0,-0.123887,0.0,ohlcv_proxy,,,,
2025-04-17,10740.0,589901.0,0.0,0.0,-0.0,0.0,-0.125906,0.0,ohlcv_proxy,,,,
2025-04-18,10830.0,268404.0,0.0,0.0,-0.0,0.0,-0.075656,0.0,ohlcv_proxy,,,,
2025-04-21,11220.0,736557.0,0.0,0.0,0.0,0.0,-0.058918,0.0,ohlcv_proxy,,,,
2025-04-22,11010.0,351965.0,0.0,0.0,-0.0,0.0,-0.051486,0.0,ohlcv_proxy,,,,
2025-04-23,11490.0,430950.0,0.0,0.0,0.0,0.0,-0.023792,0.0,ohlcv_proxy,,,,
2025-04-24,11130.0,458725.0,0.0,0.0,-0.0,0.0,-0.008217,0.0,ohlcv_proxy,,,,
2025-04-25,11370.0,395419.0,0.0,0.0,0.0,0.0,0.00439,0.0,ohlcv_proxy,,,,
2025-04-28,11050.0,410290.0,0.0,0.0,-0.0,0.0,0.004763,0.0,ohlcv_proxy,,,,
2025-04-29,11130.0,359045.0,0.0,0.0,-0.0,0.0,0.014299,0.0,ohlcv_proxy,,,,
2025-04-30,10880.0,328017.0,0.0,0.0,-0.0,0.0,0.012483,0.0,ohlcv_proxy,,,,
2025-05-02,11010.0,291688.0,0.0,0.0,-0.0,0.0,0.016148,0.0,ohlcv_proxy,,,,
2025-05-07,11200.0,334156.0,0.0,0.0,0.0,0.0,0.01521,0.0,ohlcv_proxy,,,,
2025-05-08,11240.0,508344.0,0.0,0.0,0.0,0.0,0.013697,0.0,ohlcv_proxy,,,,
2025-05-09,11000.0,332445.0,0.0,0.0,-0.0,0.0,0.007721,0.0,ohlcv_proxy,,,,
2025-05-12,11830.0,964942.0,0.0,0.0,0.0,0.1,0.024275,0.0,ohlcv_proxy,,,,
2025-05-13,11650.0,624668.0,0.0,0.0,0.0,0.1,0.028255,0.0,ohlcv_proxy,,,,
2025-05-14,11820.0,387232.0,0.0,0.0,0.0,0.1,0.031934,0.0,ohlcv_proxy,,,,
2025-05-15,11430.0,446072.0,0.0,0.0,0.0,0.1,0.034765,0.0,ohlcv_proxy,,,,
2025-05-16,11220.0,389462.0,0.0,0.0,-0.0,0.1,0.036601,0.0,ohlcv_proxy,,,,
2025-05-19,10950.0,375679.0,0.0,0.0,-0.0,0.1,0.015642,0.0,ohlcv_proxy,,,,
2025-05-20,10860.0,379651.0,0.0,0.0,-0.0,0.1,-0.001682,0.0,ohlcv_proxy,,,,
2025-05-21,10790.0,314133.0,0.0,0.0,-0.0,0.1,-0.018296,0.0,ohlcv_proxy,,,,
2025-05-22,10350.0,511855.0,0.0,0.0,-1e-06,0.1,-0.037821,0.0,ohlcv_proxy,,,,
2025-05-23,10160.0,342601.0,0.0,0.0,-1e-06,0.1,-0.05269,0.0,ohlcv_proxy,,,,
2025-05-26,10310.0,355826.0,0.0,0.0,-1e-06,0.0,-0.05933,0.0,ohlcv_proxy,,,,
2025-05-27,10230.0,235297.0,0.0,0.0,-1e-06,0.0,-0.06756,0.0,ohlcv_proxy,,,,
2025-05-28,10630.0,474625.0,0.0,0.0,-0.0,0.0,-0.064609,0.0,ohlcv_proxy,,,,
2025-05-29,10640.0,404919.0,0.0,0.0,-0.0,0.0,-0.057005,0.0,ohlcv_proxy,,,,
2025-05-30,10690.0,363904.0,0.0,0.0,-0.0,0.0,-0.046133,0.0,ohlcv_proxy,,,,
2025-06-02,10430.0,614318.0,0.0,0.0,-0.0,0.0,-0.042181,0.0,ohlcv_proxy,,,,
2025-06-04,10850.0,851744.0,0.0,0.0,0.0,0.1,-0.029584,0.0,ohlcv_proxy,,,,
2025-06-05,11200.0,987068.0,0.0,0.0,0.0,0.2,-0.01543,0.0,ohlcv_proxy,,,,
2025-06-09,11340.0,702246.0,0.0,0.0,0.0,0.2,-0.005259,0.0,ohlcv_proxy,,,,
2025-06-10,11470.0,657951.0,0.0,0.0,0.0,0.2,0.002426,0.0,ohlcv_proxy,,,,
2025-06-11,11920.0,975721.0,0.0,0.0,1e-06,0.3,0.02808,0.0,ohlcv_proxy,,,,
2025-06-12,11700.0,589487.0,0.0,0.0,1e-06,0.3,0.042701,0.0,ohlcv_proxy,,,,
2025-06-13,11540.0,728793.0,0.0,0.0,0.0,0.3,0.050404,0.0,ohlcv_proxy,,,,
2025-06-16,11430.0,415912.0,0.0,0.0,0.0,0.3,0.053633,0.0,ohlcv_proxy,,,,
2025-06-17,11670.0,943828.0,0.0,0.0,0.0,0.4,0.052661,0.0,ohlcv_proxy,,,,
2025-06-18,11750.0,438931.0,0.0,0.0,0.0,0.4,0.044068,0.0,ohlcv_proxy,,,,
2025-06-19,11900.0,897160.0,0.0,0.0,0.0,0.4,0.043104,0.0,ohlcv_proxy,,,,
2025-06-20,11860.0,515358.0,0.0,0.0,0.0,0.3,0.0449,0.0,ohlcv_proxy,,,,
2025-06-23,11500.0,544286.0,0.0,0.0,0.0,0.3,0.040249,0.0,ohlcv_proxy,,,,
2025-06-24,12250.0,1268948.0,0.0,0.0,1e-06,0.4,0.045983,0.0,ohlcv_proxy,,,,
2025-06-25,12670.0,1228888.0,0.0,0.0,1e-06,0.4,0.052392,0.0,ohlcv_proxy,,,,
2025-06-26,12440.0,1088648.0,0.0,0.0,1e-06,0.4,0.05449,0.0,ohlcv_proxy,,,,
2025-06-27,12280.0,629625.0,0.0,0.0,0.0,0.4,0.053032,0.0,ohlcv_proxy,,,,
2025-06-30,11950.0,544159.0,0.0,0.0,0.0,0.4,0.054033,0.0,ohlcv_proxy,,,,
2025-07-01,11920.0,631638.0,0.0,0.0,0.0,0.3,0.048419,0.0,ohlcv_proxy,,,,
2025-07-02,11740.0,547387.0,0.0,0.0,0.0,0.3,0.025666,0.0,ohlcv_proxy,,,,
2025-07-03,12630.0,1140132.0,0.0,0.0,1e-06,0.2,0.021539,0.0,ohlcv_proxy,,,,
2025-07-04,12210.0,540343.0,0.0,0.0,0.0,0.2,0.015466,0.0,ohlcv_proxy,,,,
2025-07-07,11980.0,318354.0,0.0,0.0,0.0,0.2,0.014451,0.0,ohlcv_proxy,,,,
2025-07-08,11560.0,924391.0,0.0,0.0,-0.0,0.1,0.004883,0.0,ohlcv_proxy,,,,
2025-07-09,11460.0,419763.0,0.0,0.0,-0.0,0.0,0.003833,0.0,ohlcv_proxy,,,,
2025-07-10,11360.0,490724.0,0.0,0.0,-0.0,0.0,-0.026148,0.0,ohlcv_proxy,,,,
2025-07-11,11450.0,602645.0,0.0,0.0,-0.0,0.0,-0.039035,0.0,ohlcv_proxy,,,,
2025-07-14,11030.0,809946.0,0.0,0.0,-1e-06,0.0,-0.050153,0.0,ohlcv_proxy,,,,
2025-07-15,11090.0,489486.0,0.0,0.0,-0.0,0.0,-0.05868,0.0,ohlcv_proxy,,,,
2025-07-16,11110.0,621737.0,0.0,0.0,-0.0,0.0,-0.061156,0.0,ohlcv_proxy,,,,
2025-07-17,11080.0,595425.0,0.0,0.0,-0.0,0.0,-0.062459,0.0,ohlcv_proxy,,,,
2025-07-18,11140.0,346329.0,0.0,0.0,-0.0,0.0,-0.066509,0.0,ohlcv_proxy,,,,
2025-07-21,10950.0,454294.0,0.0,0.0,-0.0,0.0,-0.065873,0.0,ohlcv_proxy,,,,
2025-07-22,10650.0,462857.0,0.0,0.0,-1e-06,0.0,-0.066341,0.0,ohlcv_proxy,,,,
2025-07-23,10800.0,340721.0,0.0,0.0,-0.0,0.0,-0.062182,0.0,ohlcv_proxy,,,,
2025-07-24,10800.0,258238.0,0.0,0.0,-0.0,0.0,-0.060087,0.0,ohlcv_proxy,,,,
2025-07-25,10760.0,294731.0,0.0,0.0,-0.0,0.0,-0.060946,0.0,ohlcv_proxy,,,,
2025-07-28,11250.0,1696106.0,0.0,0.0,0.0,0.1,-0.036253,0.0,ohlcv_proxy,,,,
2025-07-29,11190.0,743970.0,0.0,0.0,-0.0,0.1,-0.025025,0.0,ohlcv_proxy,,,,
2025-07-30,12670.0,10394477.0,0.0,0.0,1e-06,0.2,0.02818,0.0,ohlcv_proxy,,,,
2025-07-31,12890.0,2258716.0,0.0,0.0,1e-06,0.3,0.032323,0.0,ohlcv_proxy,,,,
2025-08-01,12140.0,1107964.0,0.0,0.0,0.0,0.3,0.033114,0.0,ohlcv_proxy,,,,
2025-08-04,12010.0,936659.0,0.0,0.0,0.0,0.3,0.041881,0.0,ohlcv_proxy,,,,
2025-08-05,11960.0,1150454.0,0.0,0.0,0.0,0.3,0.042383,0.0,ohlcv_proxy,,,,
2025-08-06,11760.0,383167.0,0.0,0.0,0.0,0.3,0.02327,0.0,ohlcv_proxy,,,,
2025-08-07,11850.0,965727.0,0.0,0.0,0.0,0.3,-0.008254,0.0,ohlcv_proxy,,,,
2025-08-08,12140.0,1107685.0,0.0,0.0,0.0,0.3,-0.009705,0.0,ohlcv_proxy,,,,
2025-08-11,12230.0,527886.0,0.0,0.0,0.0,0.2,-0.010713,0.0,ohlcv_proxy,,,,
2025-08-12,12070.0,500600.0,0.0,0.0,0.0,0.2,-0.010373,0.0,ohlcv_proxy,,,,
2025-08-13,12570.0,1015085.0,0.0,0.0,1e-06,0.1,-0.000695,0.0,ohlcv_proxy,,,,
2025-08-14,12370.0,411627.0,0.0,0.0,0.0,0.0,0.006065,0.0,ohlcv_proxy,,,,
2025-08-18,12190.0,417861.0,0.0,0.0,0.0,0.0,0.008485,0.0,ohlcv_proxy,,,,
2025-08-19,11950.0,320172.0,0.0,0.0,0.0,0.0,0.004815,0.0,ohlcv_proxy,,,,
2025-08-20,11580.0,429963.0,0.0,0.0,-0.0,0.0,-0.002734,0.0,ohlcv_proxy,,,,
2025-08-21,11670.0,338590.0,0.0,0.0,-0.0,0.0,-0.026202,0.0,ohlcv_proxy,,,,
2025-08-22,11660.0,298178.0,0.0,0.0,-0.0,0.0,-0.038462,0.0,ohlcv_proxy,,,,
2025-08-25,11930.0,308140.0,0.0,0.0,0.0,0.0,-0.045316,0.0,ohlcv_proxy,,,,
2025-08-26,12110.0,430991.0,0.0,0.0,0.0,0.0,-0.046679,0.0,ohlcv_proxy,,,,
2025-08-27,12770.0,1449416.0,0.0,0.0,1e-06,0.0,-0.008361,0.0,ohlcv_proxy,,,,
2025-08-28,13830.0,6544513.0,0.0,0.0,1e-06,0.1,0.054044,0.0,ohlcv_proxy,,,,
2025-08-29,13950.0,1155079.0,0.0,0.0,1e-06,0.1,0.058422,0.0,ohlcv_proxy,,,,
2025-09-01,13660.0,1045108.0,0.0,0.0,1e-06,0.1,0.056098,0.0,ohlcv_proxy,,,,
2025-09-02,13590.0,626336.0,0.0,0.0,1e-06,0.1,0.055321,0.0,ohlcv_proxy,,,,
2025-09-03,13610.0,504713.0,0.0,0.0,1e-06,0.1,0.058867,0.0,ohlcv_proxy,,,,
2025-09-04,13560.0,772471.0,0.0,0.0,1e-06,0.1,0.04793,0.0,ohlcv_proxy,,,,
2025-09-05,13980.0,1394878.0,0.0,0.0,1e-06,0.1,0.039784,0.0,ohlcv_proxy,,,,
2025-09-08,14020.0,600733.0,0.0,0.0,1e-06,0.1,0.037712,0.0,ohlcv_proxy,,,,
2025-09-09,15760.0,5674712.0,0.0,0.0,1e-06,0.2,0.083658,0.0,ohlcv_proxy,,,,
2025-09-10,16900.0,4400479.0,0.0,0.0,2e-06,0.3,0.093679,0.0,ohlcv_proxy,,,,
2025-09-11,17110.0,2486417.0,0.0,0.0,2e-06,0.3,0.095824,0.0,ohlcv_proxy,,,,
2025-09-12,17730.0,3295807.0,0.0,0.0,2e-06,0.4,0.104904,0.0,ohlcv_proxy,,,,
2025-09-15,18530.0,2124060.0,0.0,0.0,2e-06,0.4,0.107217,0.0,ohlcv_proxy,,,,
2025-09-16,18810.0,1362137.0,0.0,0.0,2e-06,0.4,0.138514,0.0,ohlcv_proxy,,,,
2025-09-17,18690.0,1314881.0,0.0,0.0,1e-06,0.4,0.153529,0.0,ohlcv_proxy,,,,
2025-09-18,20000.0,2575748.0,0.0,0.0,2e-06,0.4,0.172962,0.0,ohlcv_proxy,,,,
2025-09-19,19730.0,1077232.0,0.0,0.0,1e-06,0.4,0.194547,0.0,ohlcv_proxy,,,,
2025-09-22,20250.0,1201811.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-09-23,20400.0,1968697.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-09-24,21300.0,1376268.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-09-25,21450.0,1756030.0,0.0,0.0,1e-06,0.1,0.182114,0.0,ohlcv_proxy,,,,
2025-09-26,21850.0,1983213.0,0.0,0.0,1e-06,0.0,0.182185,0.0,ohlcv_proxy,,,,
2025-09-29,22850.0,1405815.0,0.0,0.0,1e-06,0.0,0.185177,0.0,ohlcv_proxy,,,,
2025-09-30,22150.0,1131250.0,0.0,0.0,1e-06,0.0,0.193469,0.0,ohlcv_proxy,,,,
2025-10-01,24050.0,1714764.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-02,24650.0,2411421.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-10,24350.0,1939509.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-13,27750.0,3945110.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-14,26000.0,3893088.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-15,26500.0,1512854.0,0.0,0.0,1e-06,0.0,0.181151,0.0,ohlcv_proxy,,,,
2025-10-16,25950.0,1423585.0,0.0,0.0,1e-06,0.0,0.1688,0.0,ohlcv_proxy,,,,
2025-10-17,25950.0,1835107.0,0.0,0.0,1e-06,0.0,0.150136,0.0,ohlcv_proxy,,,,
2025-10-20,25950.0,1558976.0,0.0,0.0,1e-06,0.0,0.108444,0.0,ohlcv_proxy,,,,
2025-10-21,25950.0,1381429.0,0.0,0.0,1e-06,0.0,0.096572,0.0,ohlcv_proxy,,,,
2025-10-22,25800.0,1678850.0,0.0,0.0,1e-06,0.0,0.078561,0.0,ohlcv_proxy,,,,
2025-10-23,25900.0,1261401.0,0.0,0.0,1e-06,0.0,0.062739,0.0,ohlcv_proxy,,,,
2025-10-24,26800.0,2253915.0,0.0,0.0,1e-06,0.0,0.060391,0.0,ohlcv_proxy,,,,
2025-10-27,25600.0,1929525.0,0.0,0.0,0.0,-0.1,0.048933,0.0,ohlcv_proxy,,,,
2025-10-28,25850.0,1121095.0,0.0,0.0,0.0,0.0,0.037529,0.0,ohlcv_proxy,,,,
2025-10-29,27600.0,2405162.0,0.0,0.0,1e-06,0.0,0.043828,0.0,ohlcv_proxy,,,,
2025-10-30,30800.0,6013265.0,0.0,0.0,1e-06,0.1,0.080843,0.0,ohlcv_proxy,,,,
2025-10-31,29400.0,1731213.0,0.0,0.0,1e-06,0.1,0.082552,0.0,ohlcv_proxy,,,,
2025-11-03,29450.0,1807268.0,0.0,0.0,1e-06,0.1,0.093717,0.0,ohlcv_proxy,,,,
2025-11-04,29100.0,1478149.0,0.0,0.0,0.0,0.1,0.095373,0.0,ohlcv_proxy,,,,
2025-11-05,27950.0,4078310.0,0.0,0.0,0.0,0.0,0.082742,0.0,ohlcv_proxy,,,,
2025-11-06,27900.0,2644104.0,0.0,0.0,0.0,0.0,0.038953,0.0,ohlcv_proxy,,,,
2025-11-07,27600.0,3230754.0,0.0,0.0,0.0,0.0,0.021438,0.0,ohlcv_proxy,,,,
2025-11-10,24350.0,6812906.0,0.0,0.0,-0.0,-0.1,-0.018885,0.1,ohlcv_proxy,,,,
2025-11-11,24700.0,3616145.0,0.0,0.0,-0.0,-0.1,-0.034967,0.1,ohlcv_proxy,,,,
2025-11-12,25300.0,2917654.0,0.0,0.0,-0.0,-0.1,-0.051013,0.1,ohlcv_proxy,,,,
2025-11-13,26000.0,1958915.0,0.0,0.0,0.0,-0.2,-0.061315,0.1,ohlcv_proxy,,,,
2025-11-14,24500.0,2140611.0,0.0,0.0,-0.0,-0.2,-0.078491,0.1,ohlcv_proxy,,,,
2025-11-17,26000.0,2312911.0,0.0,0.0,0.0,-0.2,-0.061513,0.1,ohlcv_proxy,,,,
2025-11-18,25900.0,3087794.0,0.0,0.0,0.0,-0.2,-0.048437,0.1,ohlcv_proxy,,,,
2025-11-19,25350.0,1759890.0,0.0,0.0,-0.0,-0.1,-0.04661,0.1,ohlcv_proxy,,,,
2025-11-20,24750.0,2267951.0,0.0,0.0,-0.0,-0.1,-0.053073,0.1,ohlcv_proxy,,,,
2025-11-21,22600.0,2338648.0,0.0,0.0,-0.0,-0.1,-0.061528,0.1,ohlcv_proxy,,,,
2025-11-24,23400.0,1264558.0,0.0,0.0,-0.0,0.0,-0.075546,0.0,ohlcv_proxy,,,,
2025-11-25,24900.0,2213567.0,0.0,0.0,-0.0,0.0,-0.086758,0.0,ohlcv_proxy,,,,
2025-11-26,24100.0,1783944.0,0.0,0.0,-0.0,0.0,-0.090896,0.0,ohlcv_proxy,,,,
2025-11-27,25500.0,2459709.0,0.0,0.0,0.0,0.0,-0.063743,0.0,ohlcv_proxy,,,,
2025-11-28,25700.0,1101870.0,0.0,0.0,0.0,0.0,-0.035566,0.0,ohlcv_proxy,,,,
2025-12-01,25300.0,1191719.0,0.0,0.0,0.0,0.0,-0.01959,0.0,ohlcv_proxy,,,,
2025-12-02,25250.0,864612.0,0.0,0.0,0.0,0.0,-0.012599,0.0,ohlcv_proxy,,,,
2025-12-03,25400.0,1386193.0,0.0,0.0,0.0,0.0,0.008395,0.0,ohlcv_proxy,,,,
2025-12-04,24400.0,1318781.0,0.0,0.0,-0.0,0.0,0.005231,0.0,ohlcv_proxy,,,,
2025-12-05,25300.0,1085032.0,0.0,0.0,0.0,0.0,0.009508,0.0,ohlcv_proxy,,,,
2025-12-08,25100.0,767442.0,0.0,0.0,0.0,0.0,0.003773,0.0,ohlcv_proxy,,,,
2025-12-09,24900.0,613848.0,0.0,0.0,-0.0,0.0,0.000666,0.0,ohlcv_proxy,,,,
2025-12-10,25250.0,1696956.0,0.0,0.0,0.0,0.0,0.000202,0.0,ohlcv_proxy,,,,
2025-12-11,24500.0,1116993.0,0.0,0.0,-0.0,0.0,0.005058,0.0,ohlcv_proxy,,,,
2025-12-12,24650.0,2061516.0,0.0,0.0,-0.0,0.0,-0.002323,0.0,ohlcv_proxy,,,,
2025-12-15,24000.0,804713.0,0.0,0.0,-0.0,0.0,-0.003766,0.0,ohlcv_proxy,,,,
2025-12-16,22900.0,1021823.0,0.0,0.0,-0.0,0.0,-0.008359,0.0,ohlcv_proxy,,,,
2025-12-17,24450.0,1291763.0,0.0,0.0,-0.0,0.0,-0.015069,0.0,ohlcv_proxy,,,,
2025-12-18,24350.0,1634521.0,0.0,0.0,-0.0,0.0,-0.014569,0.0,ohlcv_proxy,,,,
2025-12-19,23350.0,1412243.0,0.0,0.0,-0.0,0.0,-0.032798,0.0,ohlcv_proxy,,,,
2025-12-22,25450.0,2541217.0,0.0,0.0,0.0,0.1,-0.017653,0.0,ohlcv_proxy,,,,
2025-12-23,24500.0,1258423.0,0.0,0.0,-0.0,0.1,-0.008493,0.0,ohlcv_proxy,,,,
2025-12-24,24050.0,718802.0,0.0,0.0,-0.0,0.1,-0.010721,0.0,ohlcv_proxy,,,,
2025-12-26,25100.0,1880976.0,0.0,0.0,0.0,0.1,-0.001853,0.0,ohlcv_proxy,,,,
2025-12-29,25200.0,1246303.0,0.0,0.0,0.0,0.1,0.012286,0.0,ohlcv_proxy,,,,
2025-12-30,25750.0,3760979.0,0.0,0.0,0.0,0.2,0.015195,0.0,ohlcv_proxy,,,,
2026-01-02,26650.0,2224091.0,0.0,0.0,0.0,0.2,0.026849,0.0,ohlcv_proxy,,,,
2026-01-05,27450.0,2363556.0,0.0,0.0,0.0,0.3,0.038683,0.0,ohlcv_proxy,,,,
2026-01-06,28900.0,2491885.0,0.0,0.0,0.0,0.4,0.054254,0.0,ohlcv_proxy,,,,
2026-01-07,27450.0,2307096.0,0.0,0.0,0.0,0.4,0.058597,0.0,ohlcv_proxy,,,,
2026-01-08,27500.0,1467511.0,0.0,0.0,0.0,0.3,0.075081,0.0,ohlcv_proxy,,,,
2026-01-09,27000.0,1187323.0,0.0,0.0,0.0,0.3,0.078261,0.0,ohlcv_proxy,,,,
2026-01-12,26700.0,1091388.0,0.0,0.0,0.0,0.3,0.074073,0.0,ohlcv_proxy,,,,
2026-01-13,27500.0,1484627.0,0.0,0.0,0.0,0.3,0.052568,0.0,ohlcv_proxy,,,,
2026-01-14,28850.0,2283991.0,0.0,0.0,0.0,0.3,0.057943,0.0,ohlcv_proxy,,,,
2026-01-15,28500.0,1322963.0,0.0,0.0,0.0,0.2,0.059391,0.0,ohlcv_proxy,,,,
2026-01-16,27950.0,1093919.0,0.0,0.0,0.0,0.2,0.0592,0.0,ohlcv_proxy,,,,
2026-01-19,26950.0,1151901.0,0.0,0.0,0.0,0.1,0.056645,0.0,ohlcv_proxy,,,,
2026-01-20,26000.0,1106050.0,0.0,0.0,-0.0,0.0,0.045432,0.0,ohlcv_proxy,,,,
2026-01-21,25950.0,960679.0,0.0,0.0,-0.0,0.0,0.013826,0.0,ohlcv_proxy,,,,
2026-01-22,25600.0,1019370.0,0.0,0.0,-0.0,0.0,-0.012223,0.0,ohlcv_proxy,,,,
2026-01-23,25850.0,811584.0,0.0,0.0,-0.0,0.0,-0.030196,0.0,ohlcv_proxy,,,,
2026-01-26,28250.0,2285799.0,0.0,0.0,0.0,0.0,-0.012158,0.0,ohlcv_proxy,,,,
2026-01-27,33450.0,13238918.0,0.0,0.0,1e-06,0.1,0.089636,0.0,ohlcv_proxy,,,,
2026-01-28,36250.0,5959096.0,0.0,0.0,1e-06,0.2,0.101785,0.0,ohlcv_proxy,,,,
2026-01-29,36750.0,4706866.0,0.0,0.0,1e-06,0.3,0.09809,0.0,ohlcv_proxy,,,,
2026-01-30,37750.0,3312608.0,0.0,0.0,1e-06,0.3,0.096978,0.0,ohlcv_proxy,,,,
2026-02-02,36350.0,2093346.0,0.0,0.0,1e-06,0.3,0.103201,0.0,ohlcv_proxy,,,,
2026-02-03,36950.0,2188247.0,0.0,0.0,1e-06,0.3,0.137359,0.0,ohlcv_proxy,,,,
2026-02-04,36050.0,1481769.0,0.0,0.0,1e-06,0.3,0.130023,0.0,ohlcv_proxy,,,,
2026-02-05,34150.0,1169764.0,0.0,0.0,0.0,0.3,0.115996,0.0,ohlcv_proxy,,,,
2026-02-06,33150.0,1254668.0,0.0,0.0,0.0,0.3,0.081175,0.0,ohlcv_proxy,,,,
2026-02-09,35100.0,1081189.0,0.0,0.0,0.0,0.3,0.066559,0.0,ohlcv_proxy,,,,
2026-02-10,34050.0,691593.0,0.0,0.0,0.0,0.2,0.037573,0.0,ohlcv_proxy,,,,
