date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"[전북자치도] 한국미래소재, 군산에 친환경 전기화 소재 생산기지 구축",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=177060
2026-05-13,"""국장의 미래는?""…LS증권, 개미 투자전략 세미나 개최",0.0,0,0,https://www.dailian.co.kr/news/view/1643826/?sc=Naver
2026-05-13,"Pro-Specs, Korea Baseball Softball Association ink sponsorship extension ...",0.0,0,0,https://www.koreatimes.co.kr/path/A2026051314180003290
2026-05-13,외국인 13조 던졌는데…AI 인프라엔 돈 더 몰렸다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708614
2026-05-13,"LS일렉트릭, '포스트 차이나' 인도 전력시장 정조준…'엘라시아 2026' 출...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101682
2026-05-13,'분기 1조 클럽' 연 미래에셋증권... 기대와 경계 공존,0.0,0,0,http://www.metroseoul.co.kr/article/20260513500211
2026-05-13,LS전선 자회사 한국미래소재(주) 군산에 둥지...이차전지 핵심 소재 동박...,0.0,0,0,http://www.jeonmin.co.kr/news/articleView.html?idxno=439740
2026-05-13,삼성SDI 버티는데 에코프로비엠은 휘청…전기제품 업종 투심 흔들,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452437
2026-05-13,"한전기술·LS전선, 부유식 해상풍력 협력 강화",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547901
2026-05-13,"LS증권, 개인 고객 대상 투자 전략 세미나",0.0,0,0,https://www.yna.co.kr/view/AKR20260513112300008?input=1195m
2026-05-13,"“50조 투자유치·대기업 15개”…김관영, ‘전북 성공신화’ 1호 공약 ...",0.322,1,0,https://www.jjan.kr/article/20260513500171
2026-05-13,"LS전선, 폐전선 재활용 친환경 구리 생산 개시",0.0,0,0,https://www.stardailynews.co.kr/news/articleView.html?idxno=535557
2026-05-13,"정원엔시스-에이아이네이션, 'AI 인프라·플랫폼 통합' 전략적 업무협약...",0.0,0,0,https://zdnet.co.kr/view/?no=20260513142334
2026-05-13,"썬테크, 비상발전기 세계 최고 기술력… 데이터센터 특수 잡는다",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452405
2026-05-13,"김관영 전북지사 예비후보 ""대기업 15개 유치, 50조 원 시대 달성""… 1호...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051310210000222?did=NA
2026-05-13,"LS증권, 거시경제·국내 증시 전망 세미나 진행",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203136
2026-05-13,"부산교통공사, 전국 최초 직류구간 강체 전차선로 ‘R-bar’ 도입",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065584579901643
2026-05-13,"블랙박스 제어 로직 푼다... 유디엠텍, 디지털 트윈 기반 제조 혁신 가속",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452390
2026-05-13,MSCI 기대 꺾인 레인보우로보·키움증권…한진칼·HD현대마린 편출 충격,0.0,0,0,https://www.news2day.co.kr/article/20260513500156
2026-05-13,"김관영 전북지사, 제1호 공약으로 '투자유치 50조원+대기업 15개 유치'",0.0,0,0,https://www.pressian.com/pages/articles/2026051311460521106?utm_source=naver&utm_medium=search
2026-05-13,손경식 “노조법·중처법 불확실성…투자·고용 위축 우려”,0.0,0,0,https://biz.heraldcorp.com/article/10736593?ref=naver
2026-05-13,삼성·SK가 끌어올린 증시 '4491조',0.604,2,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242736
2026-05-13,새 정부 출범 후 국내기업 시총 4491조 폭증...반도체가 절반 이상,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78653
2026-05-13,"하남돼지집, 몽골 울란바토르 리버프라자에 1호점 오픈",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205211
2026-05-13,농기계 산업계 상생협력 '스마트 농기계 확산' 속도 내,0.0,0,0,http://www.wonyesanup.co.kr/news/articleView.html?idxno=64633
2026-05-13,"미래에셋 1분기 순이익 1조 돌파에도...경쟁사 한투證, 나홀로 '중립' 리...",0.261,1,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426399
2026-05-13,"제네시스, 북미 역대급 실적에 존재감도 ‘쑥’",0.0,0,0,https://biz.heraldcorp.com/article/10737007?ref=naver
2026-05-13,김관영 “50조 투자유치 시대”…대기업 15개 유치 공약,0.0,0,0,https://www.mk.co.kr/article/12046011
2026-05-13,오너 방어에 갇힌 한진칼...MSCI 퇴출 부른 '시장 체급' 후퇴,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708576
2026-05-13,"[6·3선거]김관영 ""대기업 15곳 더 전북 유치…50조시대 열겠다""",0.0,0,0,https://view.asiae.co.kr/article/2026051310544850040
2026-05-13,"개인·기관 매수세에 코스피, 상승 전환 성공…7700선",0.604,2,0,https://biz.chosun.com/stock/stock_general/2026/05/13/XNJVMXBIS5HJ5HQOW7WUXUW5EA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"40년 된 1호선 ‘혈관’ 갈아낀다…부산, 전국 첫 국산 R-bar로 대수술",0.0,0,0,https://www.sedaily.com/article/20043473?ref=naver
2026-05-13,"골프웨어 넘어 애슬레저까지…형지글로벌, 종합 패션 기업 가속도",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452355
2026-05-13,"美 인디애나 경제 대표단, SK·두산·LS와 '전방위 협력'…SMR·반도체·배...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101657
2026-05-13,"하남돼지집, 제주 흑돼지로 몽골 시장 공략 나선다…울란바토르 리버프...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578243385416
2026-05-13,"부산교통공사, 전국 최초 DC R-bar 실증 완료…1호선 노후 전차선 교체 ...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367969
2026-05-13,"재선 나선 김관영, 이번에도 첫째는 '대기업 유치'",0.322,1,0,http://www.fnnews.com/news/202605131045027949
2026-05-13,"김관영, '50조원 투자유치·대기업 15개 유치' 1호 공약 발표",0.322,1,0,https://www.newspim.com/news/view/20260513000587
2026-05-13,삼성전자·SK하이닉스 견인...새 정부 출범 후 국내 시총 4천491조 올랐다,0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=850114
2026-05-13,[포토] '2026 아시아미래기업포럼',0.0,0,0,https://view.asiae.co.kr/article/2026051310520136620
2026-05-13,김관영 “4년간 대기업 15개 유치…전북 50조 투자 시대 열겠다”,0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003256
2026-05-13,"[카드] LS증권, 개인투자자 대상 국내주식 투자전략 세미나 개최",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733287
2026-05-13,"한투증권, 경쟁자 미래에셋에 ""밸류에이션 부담, 투자의견 중립""",0.0,0,0,https://www.news1.kr/finance/general-stock/6165066
2026-05-13,40년 달린 부산지하철 1호선… 전동차·전차선로 세대교체,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029813603&code=61141111&cp=nv
2026-05-13,"LS증권 ""LGCNS 목표주가 상향, 규제 완화에 클라우드·AI 매출 가속화""",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437674
2026-05-13,"""주가 상승 계속"" vs ""호재 선반영""…엇갈린 미래에셋證 주가 전망",0.261,1,0,https://economist.co.kr/article/view/ecn202605130012
2026-05-13,"한전기술-LS전선, ‘부유식 해상풍력’ 맞손… 설계부터 시공까지 ‘원...",0.0,0,0,https://www.kbmaeil.com/article/20260513500113
2026-05-13,"증권가, 오프라인 세미나 '열기'…LS·DB증권 주도주·증시 전망 제시한...",0.0,0,0,https://www.imaeil.com/page/view/2026051310075637834
2026-05-13,李 정부 출범 후 국내 기업 시총 4491조↑… 삼성전자·SK하이닉스가 전...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84547
2026-05-13,"[6·3전북]김관영 1호 공약 ""15개 대기업 유치, 50조 시대""",0.322,1,0,https://www.newsis.com/view/NISX20260513_0003627300
2026-05-13,김관영 전북도지사 후보 1호 공약은 '대기업 15개 유치',0.322,1,0,https://www.news1.kr/local/jeonbuk/6165034
2026-05-13,"미국 전력망 ‘동맥경화’… 변압기 인도에만 4년, K-전력기기엔 ‘역대...",0.38,1,0,https://www.g-enews.com/view.php?ud=202605131011444271fbbec65dfb_1
2026-05-13,이재명 정부 출범 11개월만에 국장 시총 ‘170%’ 증가,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051310102133771
2026-05-13,"프로-스펙스, 야구 국가대표와 2029년까지 동행",0.0,0,0,https://sports.donga.com/economy/article/all/20260513/133911558/1
2026-05-13,삼전 파업위기에 투자경고 종목까지 속출…'팔천피' 앞두고 켜진 '경고...,0.0,0,0,https://view.asiae.co.kr/article/2026051310000223496
2026-05-13,"""노조가 발목 잡은 삼성전자 주가, 청와대가 끌어내렸다""[개미와글와글...",0.537,1,0,https://www.imaeil.com/page/view/2026051309460901544
2026-05-13,"프로-스펙스, 야구·소프트볼 국가대표팀과 4년 더 동행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705452
2026-05-13,"프로스펙스, 야구·소프트볼 국가대표팀 후원 4년 재계약",0.0,0,0,https://www.fashionbiz.co.kr/article/226205
2026-05-13,'주 7일 배송' 통한 물량 공세...CJ대한통운 1분기 매출 3.2조 돌파,0.261,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=79400
2026-05-13,"""태극마크 8년 동행""…프로-스펙스, 야구·소프트볼 국가대표 후원 연장",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293861
2026-05-13,[1% 초고수의 개장 선택] '삼성전자' 사고 '삼성중공업' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708552
2026-05-15,다시 뛰는 은값…공급 부족에 상승 랠리 오나,0.261,1,0,https://news.mtn.co.kr/news-detail/2026051414544930602
2026-05-15,"구리 1.4만불 시대…땅 파는 아마존, 도시 뒤지는 한국, 무슨 일이?[산업...",0.0,0,0,https://www.khan.co.kr/article/202605150600031
2026-05-15,시총 10위권 진입한 LS그룹…전력 슈퍼사이클 올라탄 '양손잡이 경영',0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471001
2026-05-15,2026 Sonic Temple Art and Music Festival,0.0,0,0,
2026-05-15,K제조업 새 이정표 제시한 KIW 2026 [사설],0.0,0,0,https://www.hankyung.com/article/2026051472811
2026-05-14,"[주요공시] 삼성전자, 앤로보틱스, 한국공항, 한화, 비트컴퓨터, 메타바...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205287
2026-05-14,금메달보다 좋은 은·동메달?...산업수요로 금은동 ETF 희비 갈렸다,0.133,2,1,http://www.fnnews.com/news/202605141512364620
2026-05-14,"LS에코에너지, 베트남 초대형 AI 데이터센터 전력망 공급",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171650
2026-05-14,시세차익·배당 모두 챙겨볼까…삼성전자우 쓸어담는 개미들,0.0,0,0,http://www.fnnews.com/news/202605141823029999
2026-05-14,"LS에코에너지, 베트남 초대형 AI 데이터센터 전력망 공급 … 동남아 시장...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84610
2026-05-14,구리값 치솟자 더 웃는 전력기기...AI發 슈퍼사이클 가속,0.0,0,0,https://www.ajunews.com/view/20260514143438676
2026-05-14,"LS에코에너지, 베트남 AI 데이터센터에 전력 케이블 공급",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304440
2026-05-14,"반도체 랠리 온기, AI 데이터센터로 확산될까?…GPU보다 부족한 건 ‘전...",0.0,0,0,https://www.etoday.co.kr/news/view/2584639
2026-05-14,"LS에코에너지, 베트남 AI 데이터센터 전력망 사업 참여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141759254895f4ab64559d_12
2026-05-14,"LS에코에너지, 베트남서 수주… 초대형 데이터센터 전력망 공급",0.38,1,0,https://www.mk.co.kr/article/12047861
2026-05-14,여의도 몰려온 홍콩 슈퍼리치…반도체장비·전력株 열공,0.0,0,0,https://www.mk.co.kr/article/12047853
2026-05-14,소외받던 지주사 주가 훨훨 … 올 들어 두산 118%↑ SK 110%↑,0.0,0,0,https://www.mk.co.kr/article/12047845
2026-05-14,"팬오션, 7834억 투자해 VLCC 4척 발주",0.0,0,0,https://www.sedaily.com/article/20044231?ref=naver
2026-05-14,"LS ELECTRIC 주가, 5월 14일 280,000원 1.75% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519353
2026-05-14,"LS증권 1분기 순이익, 지난해 같은 기간보다 142%↑",0.583,1,0,https://www.dailian.co.kr/news/view/1644462/?sc=Naver
2026-05-14,"LS에코에너지, 베트남 AI 데이터센터 전력 인프라 공급…동남아 시장 공...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121346
2026-05-14,"LS증권, 1분기 순이익 303억…전년比 142.4%↑",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06071286645448920
2026-05-14,"(2nd LD) KOSPI ends at new peak, just shy of historic 8,000 landmark amid...",0.0,0,0,https://en.yna.co.kr/view/AEN20260514006652320?input=2106m
2026-05-14,"삼성전자 총파업 우려에도...투자자들, '36만 고지' 노림수 따져볼 이유...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259146
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,"[CEO 열전] ""삼성·현대차·롯데·LS 등 총출동""…한일 경제계, 도쿄서 '...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065598241427230
2026-05-14,"LS증권, 1분기 순이익 303억…전년 동기 대비 142% 급증",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414884
2026-05-14,[특징주] '붉은 반도체' 삼양식품 10% 급등...증권가 목표가 줄상향,0.645,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708843
2026-05-14,"LS에코에너지, 베트남에 AI 데이터센터 전력망 공급",0.0,0,0,https://www.newstree.kr/newsView/ntr202605140012
2026-05-14,[기업家] SK그룹 ⑥ㅣ AI 협력·에너지 호황 속…미래사업 강화,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574505
2026-05-14,韓 경제인들 18일 다카이치 총리 만난다…신동빈·박정원·구자은 등 도...,0.0,0,0,https://biz.heraldcorp.com/article/10738142?ref=naver
2026-05-14,증시 고점 신호인가…8000피 앞두고 상장사 임원들 잇단 지분 매각,0.408,1,0,https://www.ajunews.com/view/20260514155457859
2026-05-14,"OK저축은행, 출범 후 첫 배당...자본 '재배치' 활용",0.0,0,0,https://www.topdaily.kr/articles/110096
2026-05-14,[코스닥 기관] 알테오젠·파마리서치 담고 폴레드 펩트론 고영 던졌다,-0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452775
2026-05-14,[AJP 데스크 칼럼] AI가 다시 쓰는 아시아의 산업 지도,0.38,1,0,https://www.ajunews.com/view/20260514155825870
2026-05-14,"(LEAD) KOSPI ends at new peak, just shy of historic 8,000 landmark amid U...",0.0,0,0,https://en.yna.co.kr/view/AEN20260514006651320?input=2106m
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,[이슈] 삼성전자 · SK · LS ELECTRIC 공장 자동화 확대,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731124
2026-05-14,中 빠진 글로벌 공급망 '韓제조업' 전성기 온다,0.0,0,0,https://www.mk.co.kr/article/12047150
2026-05-14,"노동부·한국노총, 2차 노정협의체 개최…“노조 회계공시 폐지해야”",0.0,0,0,https://biz.heraldcorp.com/article/10738112?ref=naver
2026-05-14,"기업들, 봉사활동-생태보호-긴급구호 사회공헌 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311903
2026-05-14,일주일째 23조 담은 개인…'삼성전자 우선주' 올인,0.0,0,0,http://www.fnnews.com/news/202605141424489602
2026-05-14,"LS에코에너지, 베트남 최대 통신사에 전력 케이블 공급한다",0.0,0,0,http://www.fnnews.com/news/202605140921171390
2026-05-14,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260514007200320?input=2106m
2026-05-14,"LS에코에너지, 베트남에 전력망 공급…""동남아 AI 허브 도약""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001789
2026-05-14,"구리값 주요국 비축 경쟁에 또 천장 뚫을 기세, 국내 반도체 전력기기 ...",0.537,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437818
2026-05-14,"[전력 Pick] 대한전선·LS에코에너지, 글로벌 전력 인프라 시장 패권 경...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202102
2026-05-14,"""끊기면 국가 마비""···K조선 해저 케이블 '안보 자산' 부상",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429447
