date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,56100.0,200275.0,0.0,0.0,0.0,0.1,0.051251,0.0,ohlcv_proxy,,,,
2025-02-19,56100.0,120283.0,0.0,0.0,0.0,0.1,0.05215,0.0,ohlcv_proxy,,,,
2025-02-20,55200.0,156446.0,0.0,0.0,0.0,0.1,0.047636,0.0,ohlcv_proxy,,,,
2025-02-21,54500.0,104738.0,0.0,0.0,0.0,0.1,0.040204,0.0,ohlcv_proxy,,,,
2025-02-24,54500.0,78794.0,0.0,0.0,0.0,0.1,0.03166,0.0,ohlcv_proxy,,,,
2025-02-25,55000.0,98033.0,0.0,0.0,0.0,0.1,0.023546,0.0,ohlcv_proxy,,,,
2025-02-26,56600.0,173658.0,0.0,0.0,0.0,0.1,0.022703,0.0,ohlcv_proxy,,,,
2025-02-27,57100.0,112000.0,0.0,0.0,0.0,0.0,0.027584,0.0,ohlcv_proxy,,,,
2025-02-28,55000.0,149287.0,0.0,0.0,0.0,0.0,0.026067,0.0,ohlcv_proxy,,,,
2025-03-04,55700.0,80613.0,0.0,0.0,0.0,0.0,0.023632,0.0,ohlcv_proxy,,,,
2025-03-05,56600.0,110596.0,0.0,0.0,0.0,0.0,0.02153,0.0,ohlcv_proxy,,,,
2025-03-06,56400.0,133468.0,0.0,0.0,0.0,0.0,0.016172,0.0,ohlcv_proxy,,,,
2025-03-07,53700.0,206989.0,0.0,0.0,-0.0,0.0,-0.000324,0.0,ohlcv_proxy,,,,
2025-03-10,54400.0,97330.0,0.0,0.0,-0.0,0.0,-0.002842,0.0,ohlcv_proxy,,,,
2025-03-11,53200.0,79173.0,0.0,0.0,-0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2025-03-12,53300.0,119309.0,0.0,0.0,-0.0,0.0,-0.019912,0.0,ohlcv_proxy,,,,
2025-03-13,55300.0,213823.0,0.0,0.0,0.0,0.1,-0.022418,0.0,ohlcv_proxy,,,,
2025-03-14,55500.0,71515.0,0.0,0.0,0.0,0.1,-0.015852,0.0,ohlcv_proxy,,,,
2025-03-17,56100.0,80806.0,0.0,0.0,0.0,0.1,-0.010975,0.0,ohlcv_proxy,,,,
2025-03-18,55600.0,65824.0,0.0,0.0,0.0,0.1,-0.00492,0.0,ohlcv_proxy,,,,
2025-03-19,55900.0,65422.0,0.0,0.0,0.0,0.1,0.005611,0.0,ohlcv_proxy,,,,
2025-03-20,54200.0,96370.0,0.0,0.0,-0.0,0.1,0.003721,0.0,ohlcv_proxy,,,,
2025-03-21,54400.0,131881.0,0.0,0.0,-0.0,0.1,-0.001116,0.0,ohlcv_proxy,,,,
2025-03-24,55100.0,61522.0,0.0,0.0,0.0,0.1,-0.005142,0.0,ohlcv_proxy,,,,
2025-03-25,54700.0,73830.0,0.0,0.0,-0.0,0.1,-0.007852,0.0,ohlcv_proxy,,,,
2025-03-26,54100.0,50498.0,0.0,0.0,-0.0,0.1,-0.012283,0.0,ohlcv_proxy,,,,
2025-03-27,56400.0,176032.0,0.0,0.0,0.0,0.1,0.001401,0.0,ohlcv_proxy,,,,
2025-03-28,55200.0,71736.0,0.0,0.0,0.0,0.1,0.007692,0.0,ohlcv_proxy,,,,
2025-03-31,54100.0,78867.0,0.0,0.0,-0.0,0.1,0.004868,0.0,ohlcv_proxy,,,,
2025-04-01,56000.0,141670.0,0.0,0.0,0.0,0.1,0.009231,0.0,ohlcv_proxy,,,,
2025-04-02,58100.0,219145.0,0.0,0.0,0.0,0.2,0.021795,0.0,ohlcv_proxy,,,,
2025-04-03,58200.0,150043.0,0.0,0.0,0.0,0.2,0.026849,0.0,ohlcv_proxy,,,,
2025-04-04,58400.0,193335.0,0.0,0.0,0.0,0.3,0.028667,0.0,ohlcv_proxy,,,,
2025-04-07,55700.0,197901.0,0.0,0.0,-0.0,0.2,0.026222,0.0,ohlcv_proxy,,,,
2025-04-08,55000.0,86204.0,0.0,0.0,-0.0,0.2,0.024885,0.0,ohlcv_proxy,,,,
2025-04-09,55000.0,78053.0,0.0,0.0,-0.0,0.2,0.014031,0.0,ohlcv_proxy,,,,
2025-04-10,57400.0,153792.0,0.0,0.0,0.0,0.1,0.008129,0.0,ohlcv_proxy,,,,
2025-04-11,62800.0,621930.0,0.0,0.0,0.0,0.2,0.035271,0.0,ohlcv_proxy,,,,
2025-04-14,65600.0,510291.0,0.0,0.0,0.0,0.3,0.056985,0.0,ohlcv_proxy,,,,
2025-04-15,66700.0,373339.0,0.0,0.0,0.0,0.4,0.063213,0.0,ohlcv_proxy,,,,
2025-04-16,68600.0,318849.0,0.0,0.0,0.0,0.4,0.067912,0.0,ohlcv_proxy,,,,
2025-04-17,69400.0,189635.0,0.0,0.0,0.0,0.4,0.073966,0.0,ohlcv_proxy,,,,
2025-04-18,69400.0,166434.0,0.0,0.0,0.0,0.3,0.089383,0.0,ohlcv_proxy,,,,
2025-04-21,70100.0,167836.0,0.0,0.0,0.0,0.4,0.099402,0.0,ohlcv_proxy,,,,
2025-04-22,70500.0,192749.0,0.0,0.0,0.0,0.4,0.106473,0.0,ohlcv_proxy,,,,
2025-04-23,70100.0,155812.0,0.0,0.0,0.0,0.4,0.106779,0.0,ohlcv_proxy,,,,
2025-04-24,67300.0,275488.0,0.0,0.0,0.0,0.4,0.08727,0.0,ohlcv_proxy,,,,
2025-04-25,71900.0,196618.0,0.0,0.0,0.0,0.3,0.08666,0.0,ohlcv_proxy,,,,
2025-04-28,72000.0,164864.0,0.0,0.0,0.0,0.2,0.083872,0.0,ohlcv_proxy,,,,
2025-04-29,74100.0,156652.0,0.0,0.0,0.0,0.1,0.082888,0.0,ohlcv_proxy,,,,
2025-04-30,73900.0,141754.0,0.0,0.0,0.0,0.0,0.081536,0.0,ohlcv_proxy,,,,
2025-05-02,75000.0,204757.0,0.0,0.0,0.0,0.0,0.102981,0.0,ohlcv_proxy,,,,
2025-05-07,75000.0,226176.0,0.0,0.0,0.0,0.0,0.101422,0.0,ohlcv_proxy,,,,
2025-05-08,75500.0,181649.0,0.0,0.0,0.0,0.0,0.097683,0.0,ohlcv_proxy,,,,
2025-05-09,76700.0,166346.0,0.0,0.0,0.0,0.0,0.095613,0.0,ohlcv_proxy,,,,
2025-05-12,76300.0,156821.0,0.0,0.0,0.0,0.0,0.093523,0.0,ohlcv_proxy,,,,
2025-05-13,77500.0,158221.0,0.0,0.0,0.0,0.0,0.08999,0.0,ohlcv_proxy,,,,
2025-05-14,76900.0,112299.0,0.0,0.0,0.0,0.0,0.07736,0.0,ohlcv_proxy,,,,
2025-05-15,74300.0,275678.0,0.0,0.0,0.0,0.0,0.056711,0.0,ohlcv_proxy,,,,
2025-05-16,73100.0,194036.0,0.0,0.0,0.0,0.0,0.037888,0.0,ohlcv_proxy,,,,
2025-05-19,74400.0,123006.0,0.0,0.0,0.0,0.0,0.027776,0.0,ohlcv_proxy,,,,
2025-05-20,74400.0,131197.0,0.0,0.0,0.0,0.0,0.016597,0.0,ohlcv_proxy,,,,
2025-05-21,73500.0,104191.0,0.0,0.0,0.0,0.0,0.0078,0.0,ohlcv_proxy,,,,
2025-05-22,72000.0,263466.0,0.0,0.0,-0.0,0.0,-0.003104,0.0,ohlcv_proxy,,,,
2025-05-23,73900.0,160520.0,0.0,0.0,0.0,0.0,-0.003258,0.0,ohlcv_proxy,,,,
2025-05-26,76400.0,140542.0,0.0,0.0,0.0,0.0,-0.00178,0.0,ohlcv_proxy,,,,
2025-05-27,76100.0,69714.0,0.0,0.0,0.0,0.0,-0.008279,0.0,ohlcv_proxy,,,,
2025-05-28,75600.0,119265.0,0.0,0.0,0.0,0.0,-0.006534,0.0,ohlcv_proxy,,,,
2025-05-29,75000.0,290941.0,0.0,0.0,0.0,-0.1,0.005268,0.0,ohlcv_proxy,,,,
2025-05-30,75900.0,94648.0,0.0,0.0,0.0,-0.1,0.009551,0.0,ohlcv_proxy,,,,
2025-06-02,75600.0,152860.0,0.0,0.0,0.0,-0.1,0.006481,0.0,ohlcv_proxy,,,,
2025-06-04,81300.0,487337.0,0.0,0.0,0.0,0.0,0.027479,0.0,ohlcv_proxy,,,,
2025-06-05,80600.0,366986.0,0.0,0.0,0.0,-0.1,0.032418,0.0,ohlcv_proxy,,,,
2025-06-09,79500.0,221413.0,0.0,0.0,0.0,-0.1,0.041832,0.0,ohlcv_proxy,,,,
2025-06-10,79800.0,224791.0,0.0,0.0,0.0,-0.1,0.042701,0.0,ohlcv_proxy,,,,
2025-06-11,78600.0,235608.0,0.0,0.0,0.0,-0.1,0.043839,0.0,ohlcv_proxy,,,,
2025-06-12,84300.0,1083786.0,0.0,0.0,0.0,0.0,0.045243,0.0,ohlcv_proxy,,,,
2025-06-13,81800.0,523977.0,0.0,0.0,0.0,-0.1,0.042659,0.0,ohlcv_proxy,,,,
2025-06-16,83800.0,394264.0,0.0,0.0,0.0,0.0,0.041098,0.0,ohlcv_proxy,,,,
2025-06-17,91200.0,1045487.0,0.0,0.0,0.0,0.1,0.048966,0.0,ohlcv_proxy,,,,
2025-06-18,86000.0,532582.0,0.0,0.0,0.0,0.0,0.049088,0.0,ohlcv_proxy,,,,
2025-06-19,86300.0,159840.0,0.0,0.0,0.0,-0.1,0.05514,0.0,ohlcv_proxy,,,,
2025-06-20,85200.0,282068.0,0.0,0.0,0.0,0.0,0.062933,0.0,ohlcv_proxy,,,,
2025-06-23,83500.0,222812.0,0.0,0.0,0.0,0.0,0.060646,0.0,ohlcv_proxy,,,,
2025-06-24,86700.0,438408.0,0.0,0.0,0.0,0.0,0.026908,0.0,ohlcv_proxy,,,,
2025-06-25,85300.0,337209.0,0.0,0.0,0.0,0.0,0.021821,0.0,ohlcv_proxy,,,,
2025-06-26,85900.0,279849.0,0.0,0.0,0.0,-0.1,0.019805,0.0,ohlcv_proxy,,,,
2025-06-27,84100.0,184981.0,0.0,0.0,0.0,0.0,0.016754,0.0,ohlcv_proxy,,,,
2025-06-30,86000.0,185923.0,0.0,0.0,0.0,0.0,0.016368,0.0,ohlcv_proxy,,,,
2025-07-01,87300.0,268837.0,0.0,0.0,0.0,-0.1,0.01393,0.0,ohlcv_proxy,,,,
2025-07-02,83700.0,275249.0,0.0,0.0,0.0,0.0,0.008141,0.0,ohlcv_proxy,,,,
2025-07-03,84400.0,196164.0,0.0,0.0,0.0,0.0,0.002054,0.0,ohlcv_proxy,,,,
2025-07-04,78700.0,270893.0,0.0,0.0,-0.0,0.0,-0.013062,0.0,ohlcv_proxy,,,,
2025-07-07,80000.0,102420.0,0.0,0.0,-0.0,0.0,-0.022569,0.0,ohlcv_proxy,,,,
2025-07-08,83200.0,280592.0,0.0,0.0,0.0,0.0,-0.035103,0.0,ohlcv_proxy,,,,
2025-07-09,83200.0,234289.0,0.0,0.0,0.0,0.0,-0.038737,0.0,ohlcv_proxy,,,,
2025-07-10,86900.0,456922.0,0.0,0.0,0.0,0.0,-0.026403,0.0,ohlcv_proxy,,,,
2025-07-11,87400.0,290739.0,0.0,0.0,0.0,0.0,-0.010032,0.0,ohlcv_proxy,,,,
2025-07-14,88600.0,273220.0,0.0,0.0,0.0,0.0,-0.001713,0.0,ohlcv_proxy,,,,
2025-07-15,89000.0,211901.0,0.0,0.0,0.0,0.0,0.019542,0.0,ohlcv_proxy,,,,
2025-07-16,86700.0,142450.0,0.0,0.0,0.0,0.0,0.027138,0.0,ohlcv_proxy,,,,
2025-07-17,86300.0,135595.0,0.0,0.0,0.0,0.0,0.028956,0.0,ohlcv_proxy,,,,
2025-07-18,85400.0,110430.0,0.0,0.0,0.0,0.0,0.026845,0.0,ohlcv_proxy,,,,
2025-07-21,85000.0,134145.0,0.0,0.0,0.0,0.0,0.016078,0.0,ohlcv_proxy,,,,
2025-07-22,85900.0,191002.0,0.0,0.0,0.0,0.0,0.006823,0.0,ohlcv_proxy,,,,
2025-07-23,83300.0,189355.0,0.0,0.0,-0.0,0.0,-0.001513,0.0,ohlcv_proxy,,,,
2025-07-24,82000.0,208936.0,0.0,0.0,-0.0,0.0,-0.010604,0.0,ohlcv_proxy,,,,
2025-07-25,81900.0,136353.0,0.0,0.0,-0.0,0.0,-0.015991,0.0,ohlcv_proxy,,,,
2025-07-28,81000.0,188652.0,0.0,0.0,-0.0,0.0,-0.022208,0.0,ohlcv_proxy,,,,
2025-07-29,81300.0,240769.0,0.0,0.0,-0.0,0.0,-0.029849,0.0,ohlcv_proxy,,,,
2025-07-30,80900.0,109005.0,0.0,0.0,-0.0,0.0,-0.034366,0.0,ohlcv_proxy,,,,
2025-07-31,85300.0,446640.0,0.0,0.0,0.0,0.1,-0.018499,0.0,ohlcv_proxy,,,,
2025-08-01,83800.0,252354.0,0.0,0.0,0.0,0.1,-0.01873,0.0,ohlcv_proxy,,,,
2025-08-04,79000.0,447625.0,0.0,0.0,-0.0,0.0,-0.025087,0.0,ohlcv_proxy,,,,
2025-08-05,80800.0,201623.0,0.0,0.0,-0.0,0.0,-0.024625,0.0,ohlcv_proxy,,,,
2025-08-06,81700.0,173832.0,0.0,0.0,-0.0,0.0,-0.023667,0.0,ohlcv_proxy,,,,
2025-08-07,82700.0,159773.0,0.0,0.0,-0.0,0.0,-0.032235,0.0,ohlcv_proxy,,,,
2025-08-08,85500.0,317430.0,0.0,0.0,0.0,0.0,-0.024308,0.0,ohlcv_proxy,,,,
2025-08-11,84400.0,95448.0,0.0,0.0,0.0,0.0,-0.002222,0.0,ohlcv_proxy,,,,
2025-08-12,86700.0,283784.0,0.0,0.0,0.0,0.0,0.015681,0.0,ohlcv_proxy,,,,
2025-08-13,83200.0,313523.0,0.0,0.0,-0.0,0.0,0.017747,0.0,ohlcv_proxy,,,,
2025-08-14,81600.0,235547.0,0.0,0.0,-0.0,-0.1,0.015985,0.0,ohlcv_proxy,,,,
2025-08-18,82000.0,161003.0,0.0,0.0,-0.0,-0.1,0.008967,0.0,ohlcv_proxy,,,,
2025-08-19,81100.0,159537.0,0.0,0.0,-0.0,0.0,0.005469,0.0,ohlcv_proxy,,,,
2025-08-20,79500.0,164843.0,0.0,0.0,-0.0,0.0,-0.010112,0.0,ohlcv_proxy,,,,
2025-08-21,79100.0,167171.0,0.0,0.0,-0.0,0.0,-0.020472,0.0,ohlcv_proxy,,,,
2025-08-22,79100.0,126437.0,0.0,0.0,-0.0,0.0,-0.02599,0.0,ohlcv_proxy,,,,
2025-08-25,81200.0,103571.0,0.0,0.0,-0.0,0.0,-0.028973,0.0,ohlcv_proxy,,,,
2025-08-26,79900.0,462960.0,0.0,0.0,-0.0,-0.1,-0.029145,0.0,ohlcv_proxy,,,,
2025-08-27,79800.0,123595.0,0.0,0.0,-0.0,-0.1,-0.028333,0.0,ohlcv_proxy,,,,
2025-08-28,80800.0,147332.0,0.0,0.0,-0.0,-0.1,-0.024837,0.0,ohlcv_proxy,,,,
2025-08-29,78400.0,146043.0,0.0,0.0,-0.0,-0.1,-0.020799,0.0,ohlcv_proxy,,,,
2025-09-01,77300.0,84371.0,0.0,0.0,-0.0,-0.1,-0.022607,0.0,ohlcv_proxy,,,,
2025-09-02,76700.0,178962.0,0.0,0.0,-0.0,-0.1,-0.035374,0.0,ohlcv_proxy,,,,
2025-09-03,77300.0,70596.0,0.0,0.0,-0.0,-0.1,-0.039572,0.0,ohlcv_proxy,,,,
2025-09-04,78500.0,113339.0,0.0,0.0,-0.0,-0.1,-0.045563,0.0,ohlcv_proxy,,,,
2025-09-05,78700.0,106757.0,0.0,0.0,-0.0,-0.1,-0.043883,0.0,ohlcv_proxy,,,,
2025-09-08,78900.0,56423.0,0.0,0.0,-0.0,-0.1,-0.036168,0.0,ohlcv_proxy,,,,
2025-09-09,79600.0,133493.0,0.0,0.0,-0.0,0.0,-0.023074,0.0,ohlcv_proxy,,,,
2025-09-10,79300.0,164823.0,0.0,0.0,-0.0,0.0,-0.011427,0.0,ohlcv_proxy,,,,
2025-09-11,79400.0,186137.0,0.0,0.0,-0.0,0.0,-0.004481,0.0,ohlcv_proxy,,,,
2025-09-12,79300.0,138966.0,0.0,0.0,-0.0,0.0,-0.00113,0.0,ohlcv_proxy,,,,
2025-09-15,78300.0,186377.0,0.0,0.0,-0.0,0.0,-0.001185,0.0,ohlcv_proxy,,,,
2025-09-16,77500.0,228963.0,0.0,0.0,-0.0,0.0,-0.004454,0.0,ohlcv_proxy,,,,
2025-09-17,78000.0,155713.0,0.0,0.0,-0.0,0.0,-0.006424,0.0,ohlcv_proxy,,,,
2025-09-18,78400.0,147861.0,0.0,0.0,-0.0,0.0,-0.00872,0.0,ohlcv_proxy,,,,
2025-09-19,80200.0,192215.0,0.0,0.0,0.0,0.0,-0.006412,0.0,ohlcv_proxy,,,,
2025-09-22,80800.0,151767.0,0.0,0.0,0.0,0.0,-0.001034,0.0,ohlcv_proxy,,,,
2025-09-23,82500.0,211307.0,0.0,0.0,0.0,0.0,0.013505,0.0,ohlcv_proxy,,,,
2025-09-24,81000.0,108478.0,0.0,0.0,0.0,0.0,0.019636,0.0,ohlcv_proxy,,,,
2025-09-25,83600.0,566624.0,0.0,0.0,0.0,0.1,0.031109,0.0,ohlcv_proxy,,,,
2025-09-26,80500.0,164091.0,0.0,0.0,0.0,0.1,0.031008,0.0,ohlcv_proxy,,,,
2025-09-29,79800.0,128189.0,0.0,0.0,-0.0,0.1,0.029265,0.0,ohlcv_proxy,,,,
2025-09-30,80000.0,202615.0,0.0,0.0,-0.0,0.1,0.021624,0.0,ohlcv_proxy,,,,
2025-10-01,78700.0,181014.0,0.0,0.0,-0.0,0.1,0.01702,0.0,ohlcv_proxy,,,,
2025-10-02,78100.0,517943.0,0.0,0.0,-0.0,0.0,-0.0111,0.0,ohlcv_proxy,,,,
2025-10-10,81900.0,358175.0,0.0,0.0,0.0,0.1,-0.006501,0.0,ohlcv_proxy,,,,
2025-10-13,80900.0,152677.0,0.0,0.0,0.0,0.1,-0.005519,0.0,ohlcv_proxy,,,,
2025-10-14,81100.0,238307.0,0.0,0.0,0.0,0.1,-0.004021,0.0,ohlcv_proxy,,,,
2025-10-15,82600.0,421692.0,0.0,0.0,0.0,0.2,0.002871,0.0,ohlcv_proxy,,,,
2025-10-16,80900.0,191332.0,0.0,0.0,0.0,0.1,0.014758,0.0,ohlcv_proxy,,,,
2025-10-17,79300.0,221765.0,0.0,0.0,-0.0,0.1,0.008946,0.0,ohlcv_proxy,,,,
2025-10-20,82800.0,341127.0,0.0,0.0,0.0,0.1,0.011018,0.0,ohlcv_proxy,,,,
2025-10-21,83000.0,287884.0,0.0,0.0,0.0,0.1,0.011886,0.0,ohlcv_proxy,,,,
2025-10-22,84400.0,237124.0,0.0,0.0,0.0,0.1,0.011783,0.0,ohlcv_proxy,,,,
2025-10-23,83200.0,142503.0,0.0,0.0,0.0,0.2,0.01398,0.0,ohlcv_proxy,,,,
2025-10-24,84900.0,228404.0,0.0,0.0,0.0,0.1,0.023902,0.0,ohlcv_proxy,,,,
2025-10-27,86200.0,205465.0,0.0,0.0,0.0,0.1,0.030228,0.0,ohlcv_proxy,,,,
2025-10-28,86900.0,189908.0,0.0,0.0,0.0,0.1,0.038769,0.0,ohlcv_proxy,,,,
2025-10-29,80700.0,2073491.0,0.0,0.0,-0.0,-0.1,0.004147,0.1,ohlcv_proxy,,,,
2025-10-30,76000.0,719158.0,0.0,0.0,-0.0,-0.2,-0.003129,0.1,ohlcv_proxy,,,,
2025-10-31,75700.0,455116.0,0.0,0.0,-0.0,-0.2,-0.010311,0.1,ohlcv_proxy,,,,
2025-11-03,75000.0,244963.0,0.0,0.0,-0.0,-0.2,-0.016663,0.1,ohlcv_proxy,,,,
2025-11-04,72700.0,331563.0,0.0,0.0,-0.0,-0.2,-0.024495,0.1,ohlcv_proxy,,,,
2025-11-05,71900.0,361952.0,0.0,0.0,-0.0,-0.2,-0.06496,0.1,ohlcv_proxy,,,,
2025-11-06,72400.0,235260.0,0.0,0.0,-0.0,-0.2,-0.075381,0.1,ohlcv_proxy,,,,
2025-11-07,71200.0,193776.0,0.0,0.0,-0.0,-0.2,-0.084518,0.1,ohlcv_proxy,,,,
2025-11-10,74600.0,209596.0,0.0,0.0,-0.0,-0.2,-0.084215,0.1,ohlcv_proxy,,,,
2025-11-11,73700.0,196291.0,0.0,0.0,-0.0,-0.2,-0.080035,0.1,ohlcv_proxy,,,,
2025-11-12,76600.0,333977.0,0.0,0.0,-0.0,-0.1,-0.059064,0.0,ohlcv_proxy,,,,
2025-11-13,81200.0,1409902.0,0.0,0.0,0.0,0.1,-0.006662,0.0,ohlcv_proxy,,,,
2025-11-14,81800.0,420061.0,0.0,0.0,0.0,0.1,0.005536,0.0,ohlcv_proxy,,,,
2025-11-17,81900.0,196240.0,0.0,0.0,0.0,0.1,0.013987,0.0,ohlcv_proxy,,,,
2025-11-18,79600.0,237257.0,0.0,0.0,0.0,0.1,0.021017,0.0,ohlcv_proxy,,,,
2025-11-19,80700.0,306399.0,0.0,0.0,0.0,0.1,0.028888,0.0,ohlcv_proxy,,,,
2025-11-20,79700.0,250945.0,0.0,0.0,0.0,0.1,0.025527,0.0,ohlcv_proxy,,,,
2025-11-21,79100.0,259787.0,0.0,0.0,0.0,0.1,0.018763,0.0,ohlcv_proxy,,,,
2025-11-24,79600.0,319640.0,0.0,0.0,0.0,0.1,0.015768,0.0,ohlcv_proxy,,,,
2025-11-25,81500.0,278828.0,0.0,0.0,0.0,0.1,0.021566,0.0,ohlcv_proxy,,,,
2025-11-26,82000.0,278955.0,0.0,0.0,0.0,0.1,0.031441,0.0,ohlcv_proxy,,,,
2025-11-27,81200.0,177939.0,0.0,0.0,0.0,0.0,0.030638,0.0,ohlcv_proxy,,,,
2025-11-28,86800.0,795505.0,0.0,0.0,0.0,0.1,0.052059,0.0,ohlcv_proxy,,,,
2025-12-01,87700.0,393460.0,0.0,0.0,0.0,0.1,0.062936,0.0,ohlcv_proxy,,,,
2025-12-02,87300.0,342484.0,0.0,0.0,0.0,0.1,0.064923,0.0,ohlcv_proxy,,,,
2025-12-03,91400.0,466215.0,0.0,0.0,0.0,0.1,0.070877,0.0,ohlcv_proxy,,,,
2025-12-04,92300.0,448309.0,0.0,0.0,0.0,0.1,0.075034,0.0,ohlcv_proxy,,,,
2025-12-05,91900.0,283265.0,0.0,0.0,0.0,0.1,0.082472,0.0,ohlcv_proxy,,,,
2025-12-08,93100.0,265189.0,0.0,0.0,0.0,0.1,0.0866,0.0,ohlcv_proxy,,,,
2025-12-09,93600.0,276178.0,0.0,0.0,0.0,0.1,0.092411,0.0,ohlcv_proxy,,,,
2025-12-10,93000.0,175682.0,0.0,0.0,0.0,0.1,0.089864,0.0,ohlcv_proxy,,,,
2025-12-11,91200.0,324755.0,0.0,0.0,0.0,0.1,0.072705,0.0,ohlcv_proxy,,,,
2025-12-12,93500.0,211464.0,0.0,0.0,0.0,0.0,0.069522,0.0,ohlcv_proxy,,,,
2025-12-15,92500.0,177033.0,0.0,0.0,0.0,0.0,0.06433,0.0,ohlcv_proxy,,,,
2025-12-16,91300.0,466730.0,0.0,0.0,0.0,0.0,0.049801,0.0,ohlcv_proxy,,,,
2025-12-17,90500.0,198339.0,0.0,0.0,0.0,0.0,0.040879,0.0,ohlcv_proxy,,,,
2025-12-18,87800.0,260668.0,0.0,0.0,-0.0,0.0,0.029762,0.0,ohlcv_proxy,,,,
2025-12-19,88700.0,405715.0,0.0,0.0,0.0,0.0,0.014338,0.0,ohlcv_proxy,,,,
2025-12-22,89200.0,202873.0,0.0,0.0,0.0,0.0,0.004579,0.0,ohlcv_proxy,,,,
2025-12-23,89600.0,208629.0,0.0,0.0,0.0,0.0,-0.006215,0.0,ohlcv_proxy,,,,
2025-12-24,90400.0,337341.0,0.0,0.0,0.0,0.0,-0.008983,0.0,ohlcv_proxy,,,,
2025-12-26,90900.0,591420.0,0.0,0.0,0.0,0.1,-0.003574,0.0,ohlcv_proxy,,,,
2025-12-29,89500.0,464524.0,0.0,0.0,0.0,0.1,-0.005807,0.0,ohlcv_proxy,,,,
2025-12-30,88300.0,270183.0,0.0,0.0,-0.0,0.1,-0.008497,0.0,ohlcv_proxy,,,,
2026-01-02,87800.0,315097.0,0.0,0.0,-0.0,0.1,-0.01229,0.0,ohlcv_proxy,,,,
2026-01-05,87000.0,229415.0,0.0,0.0,-0.0,0.1,-0.015306,0.0,ohlcv_proxy,,,,
2026-01-06,87000.0,228649.0,0.0,0.0,-0.0,0.1,-0.0235,0.0,ohlcv_proxy,,,,
2026-01-07,86700.0,181480.0,0.0,0.0,-0.0,0.1,-0.029442,0.0,ohlcv_proxy,,,,
2026-01-08,86200.0,202327.0,0.0,0.0,-0.0,0.1,-0.031098,0.0,ohlcv_proxy,,,,
2026-01-09,86800.0,131232.0,0.0,0.0,-0.0,0.1,-0.031437,0.0,ohlcv_proxy,,,,
2026-01-12,87600.0,134214.0,0.0,0.0,-0.0,0.1,-0.029019,0.0,ohlcv_proxy,,,,
2026-01-13,88300.0,141006.0,0.0,0.0,0.0,0.0,-0.025152,0.0,ohlcv_proxy,,,,
2026-01-14,87800.0,166129.0,0.0,0.0,-0.0,0.0,-0.020085,0.0,ohlcv_proxy,,,,
2026-01-15,87700.0,158331.0,0.0,0.0,-0.0,0.0,-0.01399,0.0,ohlcv_proxy,,,,
2026-01-16,88900.0,187692.0,0.0,0.0,0.0,0.0,-0.006557,0.0,ohlcv_proxy,,,,
2026-01-19,90400.0,222256.0,0.0,0.0,0.0,0.0,0.000847,0.0,ohlcv_proxy,,,,
2026-01-20,92600.0,384227.0,0.0,0.0,0.0,0.0,0.01254,0.0,ohlcv_proxy,,,,
2026-01-21,92500.0,340147.0,0.0,0.0,0.0,0.0,0.019948,0.0,ohlcv_proxy,,,,
2026-01-22,93300.0,275333.0,0.0,0.0,0.0,0.0,0.02658,0.0,ohlcv_proxy,,,,
2026-01-23,93600.0,223896.0,0.0,0.0,0.0,0.0,0.031885,0.0,ohlcv_proxy,,,,
2026-01-26,91000.0,215083.0,0.0,0.0,0.0,0.0,0.032914,0.0,ohlcv_proxy,,,,
2026-01-27,89800.0,218797.0,0.0,0.0,-0.0,0.0,0.029293,0.0,ohlcv_proxy,,,,
2026-01-28,91000.0,218606.0,0.0,0.0,0.0,0.0,0.024838,0.0,ohlcv_proxy,,,,
2026-01-29,91300.0,288531.0,0.0,0.0,0.0,0.0,0.017354,0.0,ohlcv_proxy,,,,
2026-01-30,94400.0,456810.0,0.0,0.0,0.0,0.1,0.017715,0.0,ohlcv_proxy,,,,
2026-02-02,93600.0,346264.0,0.0,0.0,0.0,0.1,0.018782,0.0,ohlcv_proxy,,,,
2026-02-03,96800.0,253179.0,0.0,0.0,0.0,0.1,0.024936,0.0,ohlcv_proxy,,,,
2026-02-04,96200.0,247438.0,0.0,0.0,0.0,0.1,0.028484,0.0,ohlcv_proxy,,,,
2026-02-05,96200.0,260481.0,0.0,0.0,0.0,0.1,0.032691,0.0,ohlcv_proxy,,,,
2026-02-06,102200.0,613572.0,0.0,0.0,0.0,0.2,0.047522,0.0,ohlcv_proxy,,,,
2026-02-09,103400.0,377354.0,0.0,0.0,0.0,0.2,0.060092,0.0,ohlcv_proxy,,,,
2026-02-10,104100.0,436500.0,0.0,0.0,0.0,0.2,0.064566,0.0,ohlcv_proxy,,,,
2026-02-11,102600.0,654767.0,0.0,0.0,0.0,0.1,0.063378,0.0,ohlcv_proxy,,,,
2026-02-12,98400.0,837027.0,0.0,0.0,0.0,0.0,0.052578,0.1,ohlcv_proxy,,,,
2026-02-13,103300.0,600795.0,0.0,0.0,0.0,0.0,0.046946,0.1,ohlcv_proxy,,,,
