date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,SK하이닉스 안현 ‘금탑산업훈장’…증권가는 ‘목표 주가’ 320만 쐈다,0.0,0,0,https://www.segye.com/newsView/20260519515906?OutUrl=naver
2026-05-19,"""2035년까지 탄소배출량 절반으로 감축""…코스맥스, 한화솔루션과 태양...",0.0,0,0,https://www.sportschosun.com/life/2026-05-19/202605190100114100007559
2026-05-19,"코스맥스, ‘태양광 PPA’ 체결…ESG 체질 전환 본격화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599338901673
2026-05-19,"'발명의 날 기념식'…SK하이닉스 안현 사장, 금탑산업훈장",0.0,0,0,https://www.yna.co.kr/view/AKR20260519135600063?input=1195m
2026-05-19,[A오늘의 유통] 버거킹·컬리·롯데마트 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249995
2026-05-19,코스맥스 국내 공장 전력 40% 재생에너지로 충당한다,0.0,0,0,https://www.ajunews.com/view/20260519154343944
2026-05-19,"코스맥스-한화솔루션, 태양광 직접 PPA 체결…2050 탄소중립 여정 본격화",0.0,0,0,https://www.livesnews.com/news/article.html?no=61548
2026-05-19,K뷰티 다음 축은 '먹는 화장품'…코스맥스·콜마 또 주도권,0.322,1,0,https://www.sidae.com/article/2026051914105630332
2026-05-19,SK하이닉스 안현 사장 '금탑산업훈장'…제61회 발명의 날 기념식,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159159
2026-05-19,"코스맥스, 한화솔루션과 태양광 PPA 체결…2035년 탄소 50% 감축",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45665
2026-05-19,"HBM 등 ‘AI 반도체 주역’, 안현 SK하이닉스 사장…금탑산업훈장 수훈",0.645,2,0,https://www.dt.co.kr/article/12063151?ref=naver
2026-05-19,'올해의 발명왕'에 김은미 케어젠 부사장…첫 여성 수상자,0.0,0,0,https://www.mt.co.kr/policy/2026/05/19/2026051910291679091
2026-05-19,오늘은 제61회 발명의 날…금탑산업훈장에 SK하이닉스 안현 사장,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260519152000LK3
2026-05-19,"코스맥스, 한화솔루션 큐셀부문과 태양광 직접 전력거래계약 체결",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438145
2026-05-19,"지식재산처, 제61회 발명의 날 기념식 개최…안현 SK하이닉스 사장 금탑...",0.0,0,0,https://www.etnews.com/20260519000027
2026-05-19,"코스맥스 공장 전력 40%, 태양광 에너지로 쓴다···한화큐셀과 계약",0.0,0,0,https://www.mk.co.kr/article/12052116
2026-05-19,케어젠·블루엠텍 주가 신바람... 헬스케어 수요 확대 기대 반영,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453802
2026-05-19,"코스맥스, 한화큐셀과 태양광 직접 PPA 체결…재생에너지 전환 속도",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709363
2026-05-19,"코스맥스, 한화큐셀과 태양광 PPA 체결…탄소중립 실현 속도",0.0,0,0,https://www.etnews.com/20260519000270
2026-05-19,"코스맥스, 한화솔루션과 손잡고 태양광 직접 PPA 체결… K뷰티에 '녹색 ...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260519133101751648439a4874_29
2026-05-19,코스맥스 재생에너지로 국내 공장 전력의 40% 쓴다 : 부회장 최경 한화...,0.0,0,0,https://www.huffingtonpost.kr/article/257302
2026-05-19,"[영상]코스맥스, 한화큐셀과 태양광 전력 직거래 계약",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111979
2026-05-19,올해의 발명왕…김은미 케어젠 부사장,0.0,0,0,https://www.naeil.com/news/read/589114?ref=naver
2026-05-19,[잘먹잘살+]아모레퍼시픽·LG생건·코스맥스·29CM,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111974
2026-05-19,"화장품 상장기업 2026년 5월 브랜드평판...아모레퍼시픽, LG생활건강, 한...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225477
2026-05-19,"코스맥스, 한화큐셀과 태양광 PPA 체결…재생에너지 전환 본격화",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297999
2026-05-19,"코스맥스, 한화큐셀 태양광 전력으로 재생에너지 확보",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605190020
2026-05-19,'올해의 발명왕'에 첫 여성 수상자 배출…금탑 산업훈장에 SK하이닉스㈜...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136925
2026-05-19,외국인 매수 붙은 K-뷰티...뷰티스킨 마녀공장 실리콘투 주가 신바람,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453736
2026-05-19,"코스맥스, 한화솔루션과 태양광 직접 PPA 체결… ""2050 탄소중립 속도""",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278416
2026-05-19,"[오늘의 유통가] 코스맥스, 한화솔루션과 태양광 직접 PPA 체결 外",0.0,0,0,https://dealsite.co.kr/articles/162124
2026-05-19,"코스맥스, 한화큐셀과 태양광 PPA 체결…재생에너지 사용 40%로 확대",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225323
2026-05-19,"""2050 탄소중립 로드맵 본격"" 코스맥스, 한화솔루션과 태양광 직접 PPA 체...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368565
2026-05-19,"아모레퍼시픽, 5월 화장품 상장사 브랜드평판 1위…LG생활건강·한국콜...",0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=575503
2026-05-19,"코스맥스, 2050년 탄소중립 본격화…LG생활건강, 친환경 포장재 개발 [유...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=223021
2026-05-19,"코스맥스·한화솔루션, 태양광 직접 PPA 체결… 탄소배출 50% 감축 추진",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38182
2026-05-19,"코스맥스-한화솔루션, 태양광 직접 PPA 체결…전력 사용량 40% 재생에너...",0.0,0,0,https://www.sedaily.com/article/20045699?ref=naver
2026-05-19,"코스맥스, 2050 탄소중립 여정 본격화..한화솔루션과 태양광 직접 PPA 체...",0.0,0,0,https://kpenews.com/View.aspx?No=4082862
2026-05-19,"코스맥스, 국내 공장 전력의 40% 재생에너지 사용한다",0.0,0,0,http://www.fnnews.com/news/202605190934120189
2026-05-19,"코스맥스, 한화큐셀과 태양광 PPA 체결…탄소중립 경영 강화",0.0,0,0,https://www.mt.co.kr/living/2026/05/19/2026051909360483248
2026-05-19,"코스맥스, 한화큐셀서 태양광 발전 재생에너지 조달",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311219?division=NAVER
2026-05-19,"코스맥스, 한화솔루션과 태양광 PPA 체결⋯국내 공장 전력 40% 재생에너...",0.0,0,0,https://www.etoday.co.kr/news/view/2585803
2026-05-19,"코스맥스, 한화솔루션과 태광양 전력 계약…""탄소 중립 여정""",0.0,0,0,http://www.inews24.com/view/1969599
2026-05-19,"코스맥스, 한화큐셀과 태양광 PPA 체결…2050 탄소중립 속도",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635091
2026-05-19,"코스맥스, 한화큐셀과 맞손…2050 탄소중립 실현 앞장",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374133
2026-05-19,"코스맥스, 한화큐셀서 태양광에너지 공급… 국내 공장 40% 재생에너지 전...",0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/19/H5BADZX3WVC53GLA7NDRJHRTXU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"코스맥스, 한화큐셀 손잡고 화성·평택 공장 재생에너지 전환 본격화",0.0,0,0,https://www.news1.kr/industry/distribution/6170829
2026-05-19,"코스맥스, 한화솔루션과 태양광에너지 계약…탄소중립 본격화",0.0,0,0,https://biz.heraldcorp.com/article/10740528?ref=naver
2026-05-19,"코스맥스 ""탄소배출 50% 감축""…한화솔루션과 태양광 직거래",0.0,0,0,https://view.asiae.co.kr/article/2026051908373184834
2026-05-19,"코스맥스, 한화큐셀과 태양광 PPA 체결…탄소중립 경영 속도",0.0,0,0,https://www.newspim.com/news/view/20260519000080
2026-05-19,"코스맥스, 한화솔루션과 태양광 직접 PPA 체결…2050 탄소중립 본격화",0.0,0,0,https://news.tf.co.kr/read/economy/2323922.htm
2026-05-19,"코스맥스·한화큐셀, 태양광 직접 PPA 체결…2050 탄소중립 박차",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4082716
2026-05-19,"화장품 상장기업 브랜드평판 5월 빅데이터 분석... 1위 아모레퍼시픽, ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453606
2026-05-19,"[브랜드평판] 아모레퍼시픽, 화장품 상장기업 브랜드평판 5월 1위···LG...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50133
2026-05-20,"[주요공시] 삼성전자, 하이브, 앤로보틱스, 계양전기, 이노진, KC코트렐...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205452
2026-05-20,외인 매도에 화장품 섹터 '직격탄'… 20일 2.71% 급락,-0.462,0,1,https://www.thebk.co.kr/news/articleView.html?idxno=309656
2026-05-20,"코스맥스, 한화큐셀과 태양광 에너지 직접 전력거래계약(PPA) 체결…탄소...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438662
2026-05-20,"코스맥스, '발명의 날' 산업부 장관 표창 수상…K뷰티 바이오 기술 혁신...",0.0,0,0,https://www.livesnews.com/news/article.html?no=61577
2026-05-20,코스맥스 '발명의날' 산업부 장관 표창 수상,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254671
2026-05-20,[기업들] 글로벌 무대서 AX·디자인·바이오 기술 혁신 성과 다각도 가시...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=99030
2026-05-20,[소비자생활] 코스맥스ㆍ교원그룹ㆍ쿠팡,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45719
2026-05-20,비수기에도 최대실적 한국콜마·코스맥스 히든카드는?,0.583,2,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201241
2026-05-20,"코스맥스, 세계 첫 피부 미생물 화장품 성과 인정받았다...산업부 표창",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520721
2026-05-20,"피부도 자율주행 시대···코스맥스, 15년 투자한 '마이크로바이옴' 승...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144367
2026-05-20,"OLED 버리고 화장품 올인… 에코글로우, 대박 터진 역발상",-0.033,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454125
2026-05-20,"피부에 사는 미생물, 화장품 개발에 활용…코스맥스, 발명의날 산업부 ...",0.0,0,0,https://www.mk.co.kr/article/12053175
2026-05-20,조직 개편에 현지법인 강화…K-뷰티 ODM 글로벌 전략 총력전,0.322,1,0,https://www.ajunews.com/view/20260519164411088
2026-05-20,"코스맥스-한화솔루션, 태양광 직접 PPA 체결…2050 탄소중립 여정 본격화",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80304
2026-05-20,"휴럼, K-건기식 열풍 타고 유통 채널 다각화 속도… 주가 탄력 받나",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454093
2026-05-20,"LX판토스, UN 여성역량강화원칙 가입···양성평등 및 여성 역량 강화 ...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254646
2026-05-20,"""K뷰티 바이오기술 혁신했다"" 코스맥스 '발명의날' 산업부장관상",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124101
2026-05-20,"코스맥스, '발명의날' 산업부장관 표창 수상",0.0,0,0,https://www.k-health.com/news/articleView.html?idxno=92475
2026-05-20,"코스맥스, '발명의 날' 장관 표창 수상…K뷰티 바이오 기술 혁신 이끈다",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260520121913736348439a4874_29
2026-05-20,[잘먹잘살+]카카오·바디프랜드·코스맥스·메디큐브·무신사스탠다드,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112034
2026-05-20,"'마이크로바이옴' 기술 인정 받은 코스맥스, 산업부 장관 표창 수상",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431205
2026-05-20,"""피부 마이크로바이옴 상용화""…코스맥스, '발명의날' 산업부 장관 표창",0.0,0,0,https://www.ajunews.com/view/20260520092928462
2026-05-20,"코스맥스, '발명의날' 산업부장관 표창… K뷰티 기술 혁신 공로",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278508
2026-05-20,"[유통레이더] BAT, 허벌라이프, 오비맥주, 로보락, 바디프랜드, CJ온스타...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369003
2026-05-20,"코스맥스, 피부 마이크로바이옴 연구로 '발명의 날' 산업부 장관 표창 ...",0.0,0,0,https://www.etnews.com/20260520000174
2026-05-20,"K뷰티 바이오 혁신…코스맥스, 발명의날 산업부 장관 표창 수상",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225345
2026-05-20,"안현 SK하이닉스 사장·조성현 HL만도 부회장, 제61회 발명의날 금탑·은...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312193
2026-05-20,"코스맥스, 발명의날 산업부 장관 표창 수상",0.0,0,0,https://www.news1.kr/industry/distribution/6172321
2026-05-20,"코스맥스, 피부 마이크로바이옴 연구 성과 인정… 산업부 장관 표창 수...",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38224
2026-05-20,"""K-뷰티 바이오 혁신""…코스맥스, '발명의날' 산업부 장관 표창 수상",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294308
2026-05-20,"[오늘의 유통가] 현대百​, ATD 2026 어워즈 리셉션 '베스트 어워드' 수...",0.0,0,0,https://dealsite.co.kr/articles/162196
2026-05-20,"“K뷰티 바이오 기술 발전”...코스맥스, 발명의날 산업부 장관 표창",0.0,0,0,https://www.sedaily.com/article/20046168?ref=naver
2026-05-20,[뷰티톡톡] 에이피알ㆍ코스맥스ㆍ아모레퍼시픽ㆍ이니스프리ㆍ피죤ㆍ아...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605200912155790398
2026-05-20,"코스맥스, K뷰티 바이오 기술력 인정 ‘발명의날’ 장관 표창",0.0,0,0,https://www.etoday.co.kr/news/view/2586189
2026-05-20,5월 19일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124077
2026-05-20,"'대기업' 입성 한국콜마, 몸값도 고공행진…560일만에 코스맥스 제쳤다",0.0,0,0,https://view.asiae.co.kr/article/2026052007080310409
2026-05-20,"[아주증시포커스] '천스닥' 못벗어나는 코스닥…개미들, 코스피 ETF로 빠...",0.0,0,0,https://www.ajunews.com/view/20260520072436355
2026-05-20,[오늘의 IR] 에스케이바이오팜ㆍ두산로보틱스ㆍ글로벌텍스프리 등,0.0,0,0,https://www.etoday.co.kr/news/view/2586115
2026-05-20,5월 20일 개장 전 주요 공시,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629203
2026-05-21,"한국콜마, 표적 항노화 신소재 개발..K-뷰티 ODM 기술전 가열",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112092
2026-05-21,"코스맥스, 'K뷰티 바이오 혁신' 공로로 산업부 장관 표창 수상",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199848
2026-05-21,"K뷰티, 글로벌 화장품 시장 평정",0.0,0,0,http://www.fnnews.com/news/202605211808071875
2026-05-21,"코스맥스, '스킨케어링·선케어 일상화' 이끈다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1375297
2026-05-21,K뷰티 프리미엄화 속 ODM 역할 부각…코스맥스 이병주 성과 눈길,0.0,0,0,https://www.sidae.com/article/2026052115272754663
2026-05-21,[2026 하반기 전망] '성장' 향한 K뷰티·패션···수출길 확대·마케팅 ...,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431760
2026-05-21,"‘메이드 인 코리아’ 찾는 해외 고객사들… K뷰티 ODM, 국내 공장 증설...",0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/21/6WVHWS4PKNHK7NTFYM25JWDWCM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"코스맥스, '초격차 1위' 다변화 경영전략 통했다",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45742
2026-05-21,"글로벌 화장품 ODM 1ㆍ2위 모두 韓⋯코스맥스, 공장 증축으로 선두 굳히...",0.0,0,0,https://www.etoday.co.kr/news/view/2586674
2026-05-21,"코스맥스, 세계 화장품 ODM 1위 수성…한국콜마, 인터코스 제치고 2위",0.0,0,0,https://www.dt.co.kr/article/12063688?ref=naver
2026-05-21,"올해도 날아다니는 K뷰티, '영토확장' 속도",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721099
2026-05-21,"한국콜마, 바이오 기술 입은 '타깃형 안티에이징' 원료 확보",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202440
2026-05-21,"K-뷰티 ODM, 세계시장 평정",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026052109215870948439a4874_29
2026-05-21,코스맥스 이어 한국콜마....글로벌 화장품 ODM 1·2위 차지,0.0,0,0,http://www.fnnews.com/news/202605210904072270
2026-05-21,조성현 HL만도 부회장 '은탑산업훈장'… 발명의 날 기업 포상 잇따라,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=354047
2026-05-21,"코스맥스, 미중 실적 견인에 ODM 1위 수성…콜마, 인터코스 앞서",0.0,0,0,https://www.yna.co.kr/view/AKR20260521025800030?input=1195m
