date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-10,8240.0,322210.0,0.0,0.0,0.0,-0.1,0.004918,0.0,ohlcv_proxy,,,,
2025-01-13,8050.0,388976.0,0.0,0.0,0.0,-0.1,0.012459,0.0,ohlcv_proxy,,,,
2025-01-14,8080.0,176709.0,0.0,0.0,0.0,-0.1,0.015549,0.0,ohlcv_proxy,,,,
2025-01-15,8340.0,511826.0,0.0,0.0,0.0,0.0,0.021336,0.0,ohlcv_proxy,,,,
2025-01-16,8110.0,194243.0,0.0,0.0,0.0,0.0,0.02092,0.0,ohlcv_proxy,,,,
2025-01-17,8250.0,131729.0,0.0,0.0,0.0,0.0,0.013405,0.0,ohlcv_proxy,,,,
2025-01-20,8150.0,124093.0,0.0,0.0,0.0,0.1,0.017474,0.0,ohlcv_proxy,,,,
2025-01-21,8100.0,176808.0,0.0,0.0,-0.0,0.1,0.017346,0.0,ohlcv_proxy,,,,
2025-01-22,8000.0,256273.0,0.0,0.0,-0.0,0.1,0.000927,0.0,ohlcv_proxy,,,,
2025-01-23,8020.0,157315.0,0.0,0.0,-0.0,0.1,-0.000977,0.0,ohlcv_proxy,,,,
2025-01-24,8140.0,128995.0,0.0,0.0,0.0,0.1,-0.002479,0.0,ohlcv_proxy,,,,
2025-01-31,8240.0,188843.0,0.0,0.0,0.0,0.1,-3.3e-05,0.0,ohlcv_proxy,,,,
2025-02-03,8210.0,242916.0,0.0,0.0,0.0,0.1,0.002807,0.0,ohlcv_proxy,,,,
2025-02-04,8130.0,164207.0,0.0,0.0,0.0,0.0,0.006425,0.0,ohlcv_proxy,,,,
2025-02-05,8100.0,109327.0,0.0,0.0,-0.0,0.0,0.008424,0.0,ohlcv_proxy,,,,
2025-02-06,8170.0,222626.0,0.0,0.0,0.0,0.0,0.007934,0.0,ohlcv_proxy,,,,
2025-02-07,8180.0,856019.0,0.0,0.0,0.0,0.1,0.002685,0.0,ohlcv_proxy,,,,
2025-02-10,8160.0,257119.0,0.0,0.0,0.0,0.1,0.000594,0.0,ohlcv_proxy,,,,
2025-02-11,8200.0,138585.0,0.0,0.0,0.0,0.1,0.001089,0.0,ohlcv_proxy,,,,
2025-02-12,8200.0,124724.0,0.0,0.0,0.0,0.1,0.001501,0.0,ohlcv_proxy,,,,
2025-02-13,8120.0,379211.0,0.0,0.0,-0.0,0.0,0.001111,0.0,ohlcv_proxy,,,,
2025-02-14,8160.0,289742.0,0.0,0.0,0.0,0.0,-0.001318,0.0,ohlcv_proxy,,,,
2025-02-17,8340.0,253606.0,0.0,0.0,0.0,0.0,0.001913,0.0,ohlcv_proxy,,,,
2025-02-18,8240.0,305380.0,0.0,0.0,0.0,0.0,0.004766,0.0,ohlcv_proxy,,,,
2025-02-19,8210.0,268260.0,0.0,0.0,0.0,0.0,0.00435,0.0,ohlcv_proxy,,,,
2025-02-20,8280.0,289493.0,0.0,0.0,0.0,0.0,0.008517,0.0,ohlcv_proxy,,,,
2025-02-21,8220.0,242402.0,0.0,0.0,0.0,-0.1,0.00984,0.0,ohlcv_proxy,,,,
2025-02-24,8220.0,203639.0,0.0,0.0,0.0,-0.1,0.006631,0.0,ohlcv_proxy,,,,
2025-02-25,8160.0,293314.0,0.0,0.0,-0.0,-0.1,0.003451,0.0,ohlcv_proxy,,,,
2025-02-26,8120.0,215956.0,0.0,0.0,-0.0,-0.1,0.001309,0.0,ohlcv_proxy,,,,
2025-02-27,8190.0,206189.0,0.0,0.0,0.0,0.0,-0.001467,0.0,ohlcv_proxy,,,,
2025-02-28,8040.0,604326.0,0.0,0.0,-0.0,-0.1,-0.006882,0.0,ohlcv_proxy,,,,
2025-03-04,8010.0,254596.0,0.0,0.0,-0.0,-0.1,-0.009558,0.0,ohlcv_proxy,,,,
2025-03-05,8180.0,260767.0,0.0,0.0,0.0,-0.1,-0.00953,0.0,ohlcv_proxy,,,,
2025-03-06,8110.0,161259.0,0.0,0.0,-0.0,-0.1,-0.009758,0.0,ohlcv_proxy,,,,
2025-03-07,8060.0,262929.0,0.0,0.0,-0.0,-0.1,-0.011414,0.0,ohlcv_proxy,,,,
2025-03-10,8110.0,240314.0,0.0,0.0,-0.0,-0.1,-0.007918,0.0,ohlcv_proxy,,,,
2025-03-11,8090.0,161966.0,0.0,0.0,-0.0,-0.1,-0.005319,0.0,ohlcv_proxy,,,,
2025-03-12,8100.0,188903.0,0.0,0.0,-0.0,-0.1,-0.007348,0.0,ohlcv_proxy,,,,
2025-03-13,8120.0,133808.0,0.0,0.0,-0.0,-0.1,-0.007003,0.0,ohlcv_proxy,,,,
2025-03-14,8060.0,244297.0,0.0,0.0,-0.0,-0.1,-0.006671,0.0,ohlcv_proxy,,,,
2025-03-17,8080.0,234588.0,0.0,0.0,-0.0,0.0,-0.007108,0.0,ohlcv_proxy,,,,
2025-03-18,8110.0,123288.0,0.0,0.0,-0.0,0.0,-0.005456,0.0,ohlcv_proxy,,,,
2025-03-19,8100.0,210589.0,0.0,0.0,-0.0,0.0,-0.004414,0.0,ohlcv_proxy,,,,
2025-03-20,8100.0,159479.0,0.0,0.0,-0.0,0.0,-0.004016,0.0,ohlcv_proxy,,,,
2025-03-21,8110.0,147324.0,0.0,0.0,-0.0,0.0,-0.001323,0.0,ohlcv_proxy,,,,
2025-03-24,8140.0,192918.0,0.0,0.0,0.0,0.0,0.001074,0.0,ohlcv_proxy,,,,
2025-03-25,8230.0,609435.0,0.0,0.0,0.0,0.1,0.00645,0.0,ohlcv_proxy,,,,
2025-03-26,8140.0,243543.0,0.0,0.0,0.0,0.1,0.007319,0.0,ohlcv_proxy,,,,
2025-03-27,8180.0,167113.0,0.0,0.0,0.0,0.1,0.008229,0.0,ohlcv_proxy,,,,
2025-03-28,8240.0,447786.0,0.0,0.0,0.0,0.2,0.009946,0.0,ohlcv_proxy,,,,
2025-03-31,8170.0,495812.0,0.0,0.0,0.0,0.1,0.007818,0.0,ohlcv_proxy,,,,
2025-04-01,7800.0,690981.0,0.0,0.0,-1e-06,0.0,-0.005326,0.1,ohlcv_proxy,,,,
2025-04-02,7690.0,334327.0,0.0,0.0,-1e-06,0.0,-0.010046,0.1,ohlcv_proxy,,,,
2025-04-03,7800.0,228857.0,0.0,0.0,-0.0,0.0,-0.012774,0.1,ohlcv_proxy,,,,
2025-04-04,7710.0,179088.0,0.0,0.0,-1e-06,0.0,-0.022381,0.1,ohlcv_proxy,,,,
2025-04-07,7420.0,427748.0,0.0,0.0,-1e-06,-0.1,-0.039154,0.1,ohlcv_proxy,,,,
2025-04-08,7400.0,231308.0,0.0,0.0,-1e-06,-0.2,-0.048958,0.1,ohlcv_proxy,,,,
2025-04-09,7360.0,251259.0,0.0,0.0,-1e-06,-0.2,-0.054048,0.1,ohlcv_proxy,,,,
2025-04-10,7640.0,170920.0,0.0,0.0,-0.0,-0.2,-0.056912,0.1,ohlcv_proxy,,,,
2025-04-11,7660.0,204743.0,0.0,0.0,-0.0,-0.3,-0.05552,0.1,ohlcv_proxy,,,,
2025-04-14,7670.0,88805.0,0.0,0.0,-0.0,-0.2,-0.04889,0.1,ohlcv_proxy,,,,
2025-04-15,7840.0,104451.0,0.0,0.0,0.0,-0.1,-0.038861,0.0,ohlcv_proxy,,,,
2025-04-16,7790.0,60902.0,0.0,0.0,-0.0,-0.1,-0.02374,0.0,ohlcv_proxy,,,,
2025-04-17,7810.0,116455.0,0.0,0.0,0.0,-0.1,-0.017683,0.0,ohlcv_proxy,,,,
2025-04-18,7910.0,106411.0,0.0,0.0,0.0,-0.1,-0.007829,0.0,ohlcv_proxy,,,,
2025-04-21,7950.0,63126.0,0.0,0.0,0.0,0.0,-0.000703,0.0,ohlcv_proxy,,,,
2025-04-22,7970.0,294625.0,0.0,0.0,0.0,0.0,0.011269,0.0,ohlcv_proxy,,,,
2025-04-23,7980.0,194344.0,0.0,0.0,0.0,0.0,0.015922,0.0,ohlcv_proxy,,,,
2025-04-24,7990.0,207159.0,0.0,0.0,0.0,0.0,0.020369,0.0,ohlcv_proxy,,,,
2025-04-25,7950.0,187798.0,0.0,0.0,0.0,0.0,0.025457,0.0,ohlcv_proxy,,,,
2025-04-28,7940.0,128670.0,0.0,0.0,0.0,0.0,0.030556,0.0,ohlcv_proxy,,,,
2025-04-29,7990.0,375592.0,0.0,0.0,0.0,0.1,0.029777,0.0,ohlcv_proxy,,,,
2025-04-30,8100.0,463936.0,0.0,0.0,0.0,0.2,0.029211,0.0,ohlcv_proxy,,,,
2025-05-02,8150.0,251334.0,0.0,0.0,0.0,0.2,0.029931,0.0,ohlcv_proxy,,,,
2025-05-07,8140.0,205636.0,0.0,0.0,0.0,0.2,0.030553,0.0,ohlcv_proxy,,,,
2025-05-08,8030.0,180602.0,0.0,0.0,0.0,0.2,0.02424,0.0,ohlcv_proxy,,,,
2025-05-09,8100.0,178060.0,0.0,0.0,0.0,0.2,0.022804,0.0,ohlcv_proxy,,,,
2025-05-12,8190.0,384559.0,0.0,0.0,0.0,0.3,0.0186,0.0,ohlcv_proxy,,,,
2025-05-13,8110.0,285285.0,0.0,0.0,0.0,0.3,0.014554,0.0,ohlcv_proxy,,,,
2025-05-14,8100.0,211292.0,0.0,0.0,0.0,0.3,0.010912,0.0,ohlcv_proxy,,,,
2025-05-15,8110.0,162177.0,0.0,0.0,0.0,0.3,0.01105,0.0,ohlcv_proxy,,,,
2025-05-16,8510.0,1033371.0,0.0,0.0,1e-06,0.3,0.022204,0.0,ohlcv_proxy,,,,
2025-05-19,8820.0,573274.0,0.0,0.0,1e-06,0.3,0.031157,0.0,ohlcv_proxy,,,,
2025-05-20,8850.0,398972.0,0.0,0.0,1e-06,0.3,0.037715,0.0,ohlcv_proxy,,,,
2025-05-21,9070.0,384378.0,0.0,0.0,1e-06,0.3,0.044357,0.0,ohlcv_proxy,,,,
2025-05-22,9070.0,293219.0,0.0,0.0,1e-06,0.3,0.048766,0.0,ohlcv_proxy,,,,
2025-05-23,9330.0,286455.0,0.0,0.0,1e-06,0.3,0.067337,0.0,ohlcv_proxy,,,,
2025-05-26,9440.0,466352.0,0.0,0.0,1e-06,0.2,0.076515,0.0,ohlcv_proxy,,,,
2025-05-27,9130.0,475441.0,0.0,0.0,1e-06,0.2,0.075909,0.0,ohlcv_proxy,,,,
2025-05-28,9350.0,293535.0,0.0,0.0,1e-06,0.2,0.075861,0.0,ohlcv_proxy,,,,
2025-05-29,9400.0,255934.0,0.0,0.0,1e-06,0.2,0.076829,0.0,ohlcv_proxy,,,,
2025-05-30,9240.0,556583.0,0.0,0.0,1e-06,0.0,0.064528,0.0,ohlcv_proxy,,,,
2025-06-02,9270.0,261679.0,0.0,0.0,1e-06,-0.1,0.052601,0.0,ohlcv_proxy,,,,
2025-06-04,9500.0,462078.0,0.0,0.0,1e-06,-0.1,0.055356,0.0,ohlcv_proxy,,,,
2025-06-05,9650.0,473282.0,0.0,0.0,1e-06,-0.1,0.055168,0.0,ohlcv_proxy,,,,
2025-06-09,9930.0,488370.0,0.0,0.0,1e-06,-0.1,0.058116,0.0,ohlcv_proxy,,,,
2025-06-10,9860.0,384557.0,0.0,0.0,1e-06,-0.1,0.066494,0.0,ohlcv_proxy,,,,
2025-06-11,9910.0,818966.0,0.0,0.0,1e-06,0.0,0.064984,0.0,ohlcv_proxy,,,,
2025-06-12,10050.0,485028.0,0.0,0.0,1e-06,0.0,0.066069,0.0,ohlcv_proxy,,,,
2025-06-13,9940.0,653454.0,0.0,0.0,1e-06,0.0,0.063158,0.0,ohlcv_proxy,,,,
2025-06-16,10150.0,562075.0,0.0,0.0,1e-06,0.0,0.059998,0.0,ohlcv_proxy,,,,
2025-06-17,9990.0,1256572.0,0.0,0.0,1e-06,0.0,0.042969,0.0,ohlcv_proxy,,,,
2025-06-18,10140.0,356009.0,0.0,0.0,1e-06,0.0,0.03962,0.0,ohlcv_proxy,,,,
2025-06-19,10050.0,185581.0,0.0,0.0,1e-06,0.0,0.034948,0.0,ohlcv_proxy,,,,
2025-06-20,9990.0,370747.0,0.0,0.0,0.0,0.0,0.032646,0.0,ohlcv_proxy,,,,
2025-06-23,10280.0,372633.0,0.0,0.0,1e-06,0.0,0.029357,0.0,ohlcv_proxy,,,,
2025-06-24,10320.0,361314.0,0.0,0.0,1e-06,0.0,0.036937,0.0,ohlcv_proxy,,,,
2025-06-25,10590.0,363224.0,0.0,0.0,1e-06,-0.1,0.04188,0.0,ohlcv_proxy,,,,
2025-06-26,10260.0,368010.0,0.0,0.0,0.0,-0.1,0.038398,0.0,ohlcv_proxy,,,,
2025-06-27,10290.0,209253.0,0.0,0.0,0.0,-0.1,0.042299,0.0,ohlcv_proxy,,,,
2025-06-30,10240.0,163755.0,0.0,0.0,0.0,-0.1,0.040756,0.0,ohlcv_proxy,,,,
2025-07-01,10190.0,306935.0,0.0,0.0,0.0,0.0,0.032593,0.0,ohlcv_proxy,,,,
2025-07-02,10200.0,239832.0,0.0,0.0,0.0,0.0,0.020117,0.0,ohlcv_proxy,,,,
2025-07-03,10240.0,363067.0,0.0,0.0,0.0,0.0,0.015837,0.0,ohlcv_proxy,,,,
2025-07-04,10280.0,242004.0,0.0,0.0,0.0,0.0,0.012872,0.0,ohlcv_proxy,,,,
2025-07-07,10360.0,208194.0,0.0,0.0,0.0,0.0,0.01307,0.0,ohlcv_proxy,,,,
2025-07-08,10500.0,490674.0,0.0,0.0,0.0,0.0,0.018689,0.0,ohlcv_proxy,,,,
2025-07-09,11280.0,1181277.0,0.0,0.0,1e-06,0.1,0.046023,0.0,ohlcv_proxy,,,,
2025-07-10,11340.0,517590.0,0.0,0.0,1e-06,0.1,0.056059,0.0,ohlcv_proxy,,,,
2025-07-11,11150.0,392670.0,0.0,0.0,1e-06,0.1,0.057078,0.0,ohlcv_proxy,,,,
2025-07-14,11600.0,896006.0,0.0,0.0,1e-06,0.2,0.060577,0.0,ohlcv_proxy,,,,
2025-07-15,11540.0,457537.0,0.0,0.0,1e-06,0.2,0.05938,0.0,ohlcv_proxy,,,,
2025-07-16,11260.0,516766.0,0.0,0.0,1e-06,0.2,0.055778,0.0,ohlcv_proxy,,,,
2025-07-17,11330.0,445470.0,0.0,0.0,1e-06,0.2,0.051536,0.0,ohlcv_proxy,,,,
2025-07-18,10990.0,327394.0,0.0,0.0,0.0,0.2,0.046139,0.0,ohlcv_proxy,,,,
2025-07-21,11030.0,338220.0,0.0,0.0,0.0,0.2,0.029703,0.0,ohlcv_proxy,,,,
2025-07-22,11140.0,623837.0,0.0,0.0,0.0,0.2,0.017704,0.0,ohlcv_proxy,,,,
2025-07-23,11010.0,277517.0,0.0,0.0,0.0,0.1,0.011945,0.0,ohlcv_proxy,,,,
2025-07-24,10980.0,328429.0,0.0,0.0,0.0,0.1,0.002415,0.0,ohlcv_proxy,,,,
2025-07-25,11030.0,152355.0,0.0,0.0,0.0,0.1,0.001613,0.0,ohlcv_proxy,,,,
2025-07-28,10490.0,430431.0,0.0,0.0,-0.0,0.0,-0.009044,0.0,ohlcv_proxy,,,,
2025-07-29,10680.0,284832.0,0.0,0.0,-0.0,0.0,-0.023147,0.0,ohlcv_proxy,,,,
2025-07-30,10600.0,282391.0,0.0,0.0,-0.0,0.0,-0.030943,0.0,ohlcv_proxy,,,,
2025-07-31,10660.0,131166.0,0.0,0.0,-0.0,0.0,-0.040122,0.0,ohlcv_proxy,,,,
2025-08-01,10290.0,487929.0,0.0,0.0,-0.0,0.0,-0.051054,0.0,ohlcv_proxy,,,,
2025-08-04,10500.0,249080.0,0.0,0.0,-0.0,0.0,-0.050888,0.0,ohlcv_proxy,,,,
2025-08-05,10620.0,426660.0,0.0,0.0,-0.0,0.0,-0.051735,0.0,ohlcv_proxy,,,,
2025-08-06,10620.0,209110.0,0.0,0.0,-0.0,0.0,-0.048162,0.0,ohlcv_proxy,,,,
2025-08-07,10760.0,201027.0,0.0,0.0,0.0,0.0,-0.043841,0.0,ohlcv_proxy,,,,
2025-08-08,10880.0,278676.0,0.0,0.0,0.0,0.0,-0.028615,0.0,ohlcv_proxy,,,,
2025-08-11,10790.0,164583.0,0.0,0.0,0.0,0.0,-0.016305,0.0,ohlcv_proxy,,,,
2025-08-12,10920.0,179231.0,0.0,0.0,0.0,0.0,-0.005144,0.0,ohlcv_proxy,,,,
2025-08-13,10980.0,160486.0,0.0,0.0,0.0,0.0,0.004013,0.0,ohlcv_proxy,,,,
2025-08-14,10970.0,146165.0,0.0,0.0,0.0,0.0,0.011008,0.0,ohlcv_proxy,,,,
2025-08-18,10720.0,162109.0,0.0,0.0,-0.0,0.0,0.009676,0.0,ohlcv_proxy,,,,
2025-08-19,10720.0,259463.0,0.0,0.0,-0.0,0.0,0.008735,0.0,ohlcv_proxy,,,,
2025-08-20,10630.0,186493.0,0.0,0.0,-0.0,0.0,0.00826,0.0,ohlcv_proxy,,,,
2025-08-21,10740.0,215155.0,0.0,0.0,-0.0,0.0,0.005774,0.0,ohlcv_proxy,,,,
2025-08-22,10630.0,182623.0,0.0,0.0,-0.0,0.0,0.00286,0.0,ohlcv_proxy,,,,
2025-08-25,10560.0,193771.0,0.0,0.0,-0.0,0.0,0.001613,0.0,ohlcv_proxy,,,,
2025-08-26,10540.0,180952.0,0.0,0.0,-0.0,0.0,-0.002998,0.0,ohlcv_proxy,,,,
2025-08-27,10660.0,161773.0,0.0,0.0,-0.0,0.0,-0.002395,0.0,ohlcv_proxy,,,,
2025-08-28,10790.0,211016.0,0.0,0.0,0.0,0.0,-0.002315,0.0,ohlcv_proxy,,,,
2025-08-29,10840.0,149193.0,0.0,0.0,0.0,0.0,0.000424,0.0,ohlcv_proxy,,,,
2025-09-01,10960.0,203498.0,0.0,0.0,0.0,0.0,0.003148,0.0,ohlcv_proxy,,,,
2025-09-02,11040.0,174893.0,0.0,0.0,0.0,0.0,0.009747,0.0,ohlcv_proxy,,,,
2025-09-03,10880.0,315657.0,0.0,0.0,0.0,-0.1,0.010809,0.0,ohlcv_proxy,,,,
2025-09-04,10860.0,147697.0,0.0,0.0,0.0,-0.1,0.011319,0.0,ohlcv_proxy,,,,
2025-09-05,10910.0,242503.0,0.0,0.0,0.0,-0.1,0.01133,0.0,ohlcv_proxy,,,,
2025-09-08,11000.0,231620.0,0.0,0.0,0.0,-0.1,0.011598,0.0,ohlcv_proxy,,,,
2025-09-09,11140.0,260980.0,0.0,0.0,0.0,-0.1,0.012203,0.0,ohlcv_proxy,,,,
2025-09-10,11190.0,599650.0,0.0,0.0,0.0,0.0,0.018035,0.0,ohlcv_proxy,,,,
2025-09-11,11200.0,569571.0,0.0,0.0,0.0,0.1,0.019773,0.0,ohlcv_proxy,,,,
2025-09-12,10990.0,945542.0,0.0,0.0,0.0,0.0,0.015969,0.0,ohlcv_proxy,,,,
2025-09-15,11170.0,880676.0,0.0,0.0,0.0,0.1,0.014712,0.0,ohlcv_proxy,,,,
2025-09-16,11040.0,370506.0,0.0,0.0,0.0,0.1,0.012438,0.0,ohlcv_proxy,,,,
2025-09-17,10830.0,440972.0,0.0,0.0,-0.0,0.2,0.007588,0.0,ohlcv_proxy,,,,
2025-09-18,10880.0,211918.0,0.0,0.0,-0.0,0.2,0.003408,0.0,ohlcv_proxy,,,,
2025-09-19,11300.0,497099.0,0.0,0.0,0.0,0.2,0.006831,0.0,ohlcv_proxy,,,,
2025-09-22,11210.0,261924.0,0.0,0.0,0.0,0.2,0.003007,0.0,ohlcv_proxy,,,,
2025-09-23,11290.0,184279.0,0.0,0.0,0.0,0.2,0.004144,0.0,ohlcv_proxy,,,,
2025-09-24,11220.0,285656.0,0.0,0.0,0.0,0.1,0.012338,0.0,ohlcv_proxy,,,,
2025-09-25,10950.0,348179.0,0.0,0.0,-0.0,0.0,0.010981,0.0,ohlcv_proxy,,,,
2025-09-26,10890.0,230264.0,0.0,0.0,-0.0,0.1,0.002576,0.0,ohlcv_proxy,,,,
2025-09-29,11090.0,155811.0,0.0,0.0,0.0,0.0,-3.1e-05,0.0,ohlcv_proxy,,,,
2025-09-30,10900.0,134098.0,0.0,0.0,-0.0,0.0,-0.004762,0.0,ohlcv_proxy,,,,
2025-10-01,11010.0,126279.0,0.0,0.0,-0.0,0.0,-0.010754,0.0,ohlcv_proxy,,,,
2025-10-02,10890.0,325259.0,0.0,0.0,-0.0,0.0,-0.012194,0.0,ohlcv_proxy,,,,
2025-10-10,10870.0,278076.0,0.0,0.0,-0.0,0.0,-0.012688,0.0,ohlcv_proxy,,,,
2025-10-13,10920.0,173316.0,0.0,0.0,-0.0,0.0,-0.014894,0.0,ohlcv_proxy,,,,
2025-10-14,10800.0,137369.0,0.0,0.0,-0.0,0.0,-0.015401,0.0,ohlcv_proxy,,,,
2025-10-15,10900.0,612443.0,0.0,0.0,-0.0,0.1,-0.013815,0.0,ohlcv_proxy,,,,
2025-10-16,10900.0,305615.0,0.0,0.0,-0.0,0.1,-0.011894,0.0,ohlcv_proxy,,,,
2025-10-17,10620.0,421632.0,0.0,0.0,-0.0,0.1,-0.015857,0.0,ohlcv_proxy,,,,
2025-10-20,10860.0,271872.0,0.0,0.0,-0.0,0.1,-0.013253,0.0,ohlcv_proxy,,,,
2025-10-21,10810.0,385900.0,0.0,0.0,-0.0,0.1,-0.011922,0.0,ohlcv_proxy,,,,
2025-10-22,10840.0,146494.0,0.0,0.0,-0.0,0.1,-0.015319,0.0,ohlcv_proxy,,,,
2025-10-23,11080.0,318695.0,0.0,0.0,0.0,0.1,-0.012738,0.0,ohlcv_proxy,,,,
2025-10-24,10990.0,219327.0,0.0,0.0,0.0,0.1,-0.001646,0.0,ohlcv_proxy,,,,
2025-10-27,10930.0,288908.0,0.0,0.0,0.0,0.1,0.000906,0.0,ohlcv_proxy,,,,
2025-10-28,10920.0,299252.0,0.0,0.0,-0.0,0.1,0.00518,0.0,ohlcv_proxy,,,,
2025-10-29,10710.0,258658.0,0.0,0.0,-0.0,0.0,0.004401,0.0,ohlcv_proxy,,,,
2025-10-30,10670.0,240830.0,0.0,0.0,-0.0,0.0,-0.002074,0.0,ohlcv_proxy,,,,
2025-10-31,10610.0,216602.0,0.0,0.0,-0.0,0.0,-0.006861,0.0,ohlcv_proxy,,,,
2025-11-03,10460.0,638232.0,0.0,0.0,-0.0,-0.1,-0.016177,0.0,ohlcv_proxy,,,,
2025-11-04,10480.0,262230.0,0.0,0.0,-0.0,-0.1,-0.02189,0.0,ohlcv_proxy,,,,
2025-11-05,10710.0,491582.0,0.0,0.0,-0.0,0.0,-0.019103,0.0,ohlcv_proxy,,,,
2025-11-06,11130.0,505597.0,0.0,0.0,0.0,0.1,-0.009789,0.0,ohlcv_proxy,,,,
2025-11-07,11200.0,425682.0,0.0,0.0,0.0,0.1,-0.002599,0.0,ohlcv_proxy,,,,
2025-11-10,11980.0,673012.0,0.0,0.0,1e-06,0.2,0.026879,0.0,ohlcv_proxy,,,,
2025-11-11,11620.0,400829.0,0.0,0.0,1e-06,0.2,0.036062,0.0,ohlcv_proxy,,,,
2025-11-12,11760.0,231438.0,0.0,0.0,1e-06,0.2,0.04984,0.0,ohlcv_proxy,,,,
2025-11-13,11660.0,313715.0,0.0,0.0,0.0,0.2,0.057572,0.0,ohlcv_proxy,,,,
2025-11-14,11520.0,697979.0,0.0,0.0,0.0,0.1,0.054546,0.0,ohlcv_proxy,,,,
2025-11-17,11610.0,252329.0,0.0,0.0,0.0,0.2,0.042292,0.0,ohlcv_proxy,,,,
2025-11-18,11250.0,374088.0,0.0,0.0,0.0,0.2,0.03347,0.0,ohlcv_proxy,,,,
2025-11-19,11350.0,207244.0,0.0,0.0,0.0,0.1,0.027987,0.0,ohlcv_proxy,,,,
2025-11-20,11340.0,316029.0,0.0,0.0,0.0,0.0,0.022075,0.0,ohlcv_proxy,,,,
2025-11-21,11130.0,309700.0,0.0,0.0,-0.0,0.0,0.012159,0.0,ohlcv_proxy,,,,
2025-11-24,11080.0,192402.0,0.0,0.0,-0.0,-0.1,0.00388,0.0,ohlcv_proxy,,,,
2025-11-25,11180.0,185799.0,0.0,0.0,-0.0,-0.1,0.00173,0.0,ohlcv_proxy,,,,
2025-11-26,11410.0,155601.0,0.0,0.0,0.0,-0.1,-7e-05,0.0,ohlcv_proxy,,,,
2025-11-27,11490.0,184615.0,0.0,0.0,0.0,-0.1,-0.001294,0.0,ohlcv_proxy,,,,
2025-11-28,11590.0,354452.0,0.0,0.0,0.0,0.0,0.008581,0.0,ohlcv_proxy,,,,
2025-12-01,11600.0,120378.0,0.0,0.0,0.0,0.0,0.008467,0.0,ohlcv_proxy,,,,
2025-12-02,11620.0,179532.0,0.0,0.0,0.0,0.0,0.011841,0.0,ohlcv_proxy,,,,
2025-12-03,11650.0,239807.0,0.0,0.0,0.0,0.0,0.009918,0.0,ohlcv_proxy,,,,
2025-12-04,11670.0,154917.0,0.0,0.0,0.0,0.0,0.009454,0.0,ohlcv_proxy,,,,
2025-12-05,11260.0,286144.0,0.0,0.0,-0.0,0.0,0.000377,0.0,ohlcv_proxy,,,,
2025-12-08,11270.0,208680.0,0.0,0.0,-0.0,0.0,0.001136,0.0,ohlcv_proxy,,,,
2025-12-09,11240.0,189289.0,0.0,0.0,-0.0,0.0,-0.002765,0.0,ohlcv_proxy,,,,
2025-12-10,11330.0,121818.0,0.0,0.0,-0.0,0.0,-0.007441,0.0,ohlcv_proxy,,,,
2025-12-11,11440.0,396435.0,0.0,0.0,0.0,0.1,-0.007018,0.0,ohlcv_proxy,,,,
2025-12-12,11720.0,1246099.0,0.0,0.0,0.0,0.2,0.008828,0.0,ohlcv_proxy,,,,
2025-12-15,11500.0,223002.0,0.0,0.0,0.0,0.2,0.011169,0.0,ohlcv_proxy,,,,
2025-12-16,11590.0,589686.0,0.0,0.0,0.0,0.3,0.011156,0.0,ohlcv_proxy,,,,
2025-12-17,11730.0,288856.0,0.0,0.0,0.0,0.3,0.011872,0.0,ohlcv_proxy,,,,
2025-12-18,11570.0,164896.0,0.0,0.0,0.0,0.3,0.013234,0.0,ohlcv_proxy,,,,
2025-12-19,11610.0,174122.0,0.0,0.0,0.0,0.3,0.006195,0.0,ohlcv_proxy,,,,
2025-12-22,11550.0,164139.0,0.0,0.0,0.0,0.3,0.005702,0.0,ohlcv_proxy,,,,
2025-12-23,11550.0,135388.0,0.0,0.0,0.0,0.3,0.00517,0.0,ohlcv_proxy,,,,
2025-12-24,11640.0,104883.0,0.0,0.0,0.0,0.3,0.001238,0.0,ohlcv_proxy,,,,
2025-12-26,11430.0,255054.0,0.0,0.0,-0.0,0.2,-0.002251,0.0,ohlcv_proxy,,,,
2025-12-29,11440.0,123392.0,0.0,0.0,-0.0,0.1,-0.00458,0.0,ohlcv_proxy,,,,
2025-12-30,11540.0,101463.0,0.0,0.0,0.0,0.1,-0.004925,0.0,ohlcv_proxy,,,,
2026-01-02,11530.0,222967.0,0.0,0.0,0.0,0.0,-0.00466,0.0,ohlcv_proxy,,,,
2026-01-05,12020.0,1312486.0,0.0,0.0,0.0,0.1,0.016001,0.0,ohlcv_proxy,,,,
2026-01-06,11990.0,866828.0,0.0,0.0,0.0,0.0,0.020237,0.0,ohlcv_proxy,,,,
2026-01-07,11800.0,208467.0,0.0,0.0,0.0,0.0,0.019519,0.0,ohlcv_proxy,,,,
2026-01-08,11390.0,514413.0,0.0,0.0,-0.0,0.0,0.013788,0.0,ohlcv_proxy,,,,
2026-01-09,11240.0,256726.0,0.0,0.0,-0.0,0.0,0.01183,0.0,ohlcv_proxy,,,,
2026-01-12,10940.0,746628.0,0.0,0.0,-0.0,-0.1,-0.012886,0.0,ohlcv_proxy,,,,
