date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,102900.0,80695.0,0.0,0.0,0.0,0.1,0.031124,0.0,ohlcv_proxy,,,,
2025-02-18,103200.0,112136.0,0.0,0.0,0.0,0.0,0.030632,0.0,ohlcv_proxy,,,,
2025-02-19,100900.0,235810.0,0.0,0.0,0.0,0.0,0.027425,0.0,ohlcv_proxy,,,,
2025-02-20,100800.0,173910.0,0.0,0.0,0.0,0.0,0.032633,0.0,ohlcv_proxy,,,,
2025-02-21,98900.0,184220.0,0.0,0.0,-0.0,0.0,0.02318,0.0,ohlcv_proxy,,,,
2025-02-24,98000.0,147869.0,0.0,0.0,-0.0,0.0,0.014579,0.0,ohlcv_proxy,,,,
2025-02-25,94900.0,287038.0,0.0,0.0,-0.0,0.0,-0.005058,0.0,ohlcv_proxy,,,,
2025-02-26,94400.0,299764.0,0.0,0.0,-0.0,0.0,-0.021008,0.0,ohlcv_proxy,,,,
2025-02-27,93500.0,309722.0,0.0,0.0,-0.0,0.0,-0.034206,0.0,ohlcv_proxy,,,,
2025-02-28,91400.0,418765.0,0.0,0.0,-0.0,-0.1,-0.044695,0.0,ohlcv_proxy,,,,
2025-03-04,91700.0,216748.0,0.0,0.0,-0.0,-0.1,-0.048372,0.0,ohlcv_proxy,,,,
2025-03-05,92700.0,208647.0,0.0,0.0,-0.0,-0.1,-0.04841,0.0,ohlcv_proxy,,,,
2025-03-06,93400.0,137933.0,0.0,0.0,-0.0,-0.1,-0.04972,0.0,ohlcv_proxy,,,,
2025-03-07,91500.0,225961.0,0.0,0.0,-0.0,-0.1,-0.050064,0.0,ohlcv_proxy,,,,
2025-03-10,93600.0,186867.0,0.0,0.0,-0.0,-0.1,-0.04072,0.0,ohlcv_proxy,,,,
2025-03-11,93600.0,190404.0,0.0,0.0,-0.0,-0.1,-0.033567,0.0,ohlcv_proxy,,,,
2025-03-12,97200.0,244329.0,0.0,0.0,0.0,-0.1,-0.021084,0.0,ohlcv_proxy,,,,
2025-03-13,96100.0,284262.0,0.0,0.0,0.0,-0.1,-0.013325,0.0,ohlcv_proxy,,,,
2025-03-14,94900.0,113583.0,0.0,0.0,-0.0,-0.1,-0.003853,0.0,ohlcv_proxy,,,,
2025-03-17,95200.0,215098.0,0.0,0.0,-0.0,0.0,0.0035,0.0,ohlcv_proxy,,,,
2025-03-18,96900.0,123084.0,0.0,0.0,0.0,0.0,0.0103,0.0,ohlcv_proxy,,,,
2025-03-19,98600.0,174300.0,0.0,0.0,0.0,0.0,0.012993,0.0,ohlcv_proxy,,,,
2025-03-20,97500.0,152561.0,0.0,0.0,0.0,0.0,0.018777,0.0,ohlcv_proxy,,,,
2025-03-21,97700.0,397262.0,0.0,0.0,0.0,0.1,0.024697,0.0,ohlcv_proxy,,,,
2025-03-24,98100.0,258476.0,0.0,0.0,0.0,0.1,0.03079,0.0,ohlcv_proxy,,,,
2025-03-25,98000.0,245734.0,0.0,0.0,0.0,0.1,0.031438,0.0,ohlcv_proxy,,,,
2025-03-26,98000.0,345003.0,0.0,0.0,0.0,0.1,0.028288,0.0,ohlcv_proxy,,,,
2025-03-27,90400.0,199739.0,0.0,0.0,-0.0,0.1,0.019516,0.0,ohlcv_proxy,,,,
2025-03-28,88300.0,218780.0,0.0,0.0,-0.0,0.1,0.003553,0.0,ohlcv_proxy,,,,
2025-03-31,88600.0,173056.0,0.0,0.0,-0.0,0.1,-0.014215,0.0,ohlcv_proxy,,,,
2025-04-01,89100.0,103486.0,0.0,0.0,-0.0,0.1,-0.030193,0.0,ohlcv_proxy,,,,
2025-04-02,88000.0,192794.0,0.0,0.0,-0.0,0.1,-0.061758,0.0,ohlcv_proxy,,,,
2025-04-03,86800.0,309321.0,0.0,0.0,-0.0,0.1,-0.06663,0.0,ohlcv_proxy,,,,
2025-04-04,86100.0,165299.0,0.0,0.0,-0.0,0.0,-0.069275,0.0,ohlcv_proxy,,,,
2025-04-07,82200.0,182712.0,0.0,0.0,-0.0,0.0,-0.077438,0.0,ohlcv_proxy,,,,
2025-04-08,80100.0,222983.0,0.0,0.0,-0.0,0.0,-0.087295,0.0,ohlcv_proxy,,,,
2025-04-09,78900.0,280514.0,0.0,0.0,-0.0,0.0,-0.09722,0.0,ohlcv_proxy,,,,
2025-04-10,83300.0,218493.0,0.0,0.0,-0.0,0.0,-0.101691,0.0,ohlcv_proxy,,,,
2025-04-11,83500.0,123796.0,0.0,0.0,-0.0,0.0,-0.103933,0.0,ohlcv_proxy,,,,
2025-04-14,84200.0,109252.0,0.0,0.0,-0.0,0.0,-0.09824,0.0,ohlcv_proxy,,,,
2025-04-15,87000.0,137040.0,0.0,0.0,-0.0,0.0,-0.081718,0.0,ohlcv_proxy,,,,
2025-04-16,85100.0,241370.0,0.0,0.0,-0.0,0.0,-0.05314,0.0,ohlcv_proxy,,,,
2025-04-17,84500.0,147362.0,0.0,0.0,-0.0,0.0,-0.044282,0.0,ohlcv_proxy,,,,
2025-04-18,85200.0,71386.0,0.0,0.0,-0.0,0.0,-0.030733,0.0,ohlcv_proxy,,,,
2025-04-21,85900.0,49745.0,0.0,0.0,-0.0,0.0,-0.020036,0.0,ohlcv_proxy,,,,
2025-04-22,86200.0,92323.0,0.0,0.0,-0.0,0.0,-0.014102,0.0,ohlcv_proxy,,,,
2025-04-23,88300.0,160388.0,0.0,0.0,0.0,0.0,0.010172,0.0,ohlcv_proxy,,,,
2025-04-24,87800.0,146674.0,0.0,0.0,0.0,0.0,0.023426,0.0,ohlcv_proxy,,,,
2025-04-25,87400.0,158783.0,0.0,0.0,0.0,0.0,0.028135,0.0,ohlcv_proxy,,,,
2025-04-28,87500.0,103064.0,0.0,0.0,0.0,0.0,0.030985,0.0,ohlcv_proxy,,,,
2025-04-29,89400.0,148239.0,0.0,0.0,0.0,0.0,0.036664,0.0,ohlcv_proxy,,,,
2025-04-30,91200.0,150707.0,0.0,0.0,0.0,0.0,0.042547,0.0,ohlcv_proxy,,,,
2025-05-02,92900.0,269409.0,0.0,0.0,0.0,0.1,0.054245,0.0,ohlcv_proxy,,,,
2025-05-07,91300.0,256027.0,0.0,0.0,0.0,0.0,0.058135,0.0,ohlcv_proxy,,,,
2025-05-08,90800.0,221193.0,0.0,0.0,0.0,0.0,0.055118,0.0,ohlcv_proxy,,,,
2025-05-09,90200.0,187932.0,0.0,0.0,0.0,0.0,0.048048,0.0,ohlcv_proxy,,,,
2025-05-12,92300.0,195618.0,0.0,0.0,0.0,0.0,0.037732,0.0,ohlcv_proxy,,,,
2025-05-13,92500.0,109375.0,0.0,0.0,0.0,0.0,0.02889,0.0,ohlcv_proxy,,,,
2025-05-14,92600.0,163165.0,0.0,0.0,0.0,0.0,0.026884,0.0,ohlcv_proxy,,,,
2025-05-15,97300.0,337253.0,0.0,0.0,0.0,0.1,0.0392,0.0,ohlcv_proxy,,,,
2025-05-16,97100.0,129558.0,0.0,0.0,0.0,0.1,0.047576,0.0,ohlcv_proxy,,,,
2025-05-19,96100.0,103264.0,0.0,0.0,0.0,0.1,0.048972,0.0,ohlcv_proxy,,,,
2025-05-20,96000.0,139958.0,0.0,0.0,0.0,0.0,0.047969,0.0,ohlcv_proxy,,,,
2025-05-21,97200.0,146029.0,0.0,0.0,0.0,0.1,0.052815,0.0,ohlcv_proxy,,,,
2025-05-22,95100.0,128908.0,0.0,0.0,0.0,0.1,0.04427,0.0,ohlcv_proxy,,,,
2025-05-23,96600.0,189171.0,0.0,0.0,0.0,0.1,0.039007,0.0,ohlcv_proxy,,,,
2025-05-26,98700.0,221580.0,0.0,0.0,0.0,0.1,0.039767,0.0,ohlcv_proxy,,,,
2025-05-27,98200.0,102818.0,0.0,0.0,0.0,0.1,0.039107,0.0,ohlcv_proxy,,,,
2025-05-28,99300.0,163072.0,0.0,0.0,0.0,0.1,0.037514,0.0,ohlcv_proxy,,,,
2025-05-29,101600.0,205625.0,0.0,0.0,0.0,0.0,0.044325,0.0,ohlcv_proxy,,,,
2025-05-30,100500.0,377897.0,0.0,0.0,0.0,-0.1,0.045824,0.0,ohlcv_proxy,,,,
2025-06-02,98300.0,202807.0,0.0,0.0,0.0,-0.1,0.041814,0.0,ohlcv_proxy,,,,
2025-06-04,103700.0,231222.0,0.0,0.0,0.0,-0.1,0.043689,0.0,ohlcv_proxy,,,,
2025-06-05,105900.0,213994.0,0.0,0.0,0.0,-0.1,0.045329,0.0,ohlcv_proxy,,,,
2025-06-09,108300.0,305265.0,0.0,0.0,0.0,0.0,0.047555,0.0,ohlcv_proxy,,,,
2025-06-10,107900.0,176170.0,0.0,0.0,0.0,0.0,0.055502,0.0,ohlcv_proxy,,,,
2025-06-11,111700.0,221437.0,0.0,0.0,0.0,0.0,0.068962,0.0,ohlcv_proxy,,,,
2025-06-12,118800.0,514057.0,0.0,0.0,0.0,0.1,0.08941,0.0,ohlcv_proxy,,,,
2025-06-13,112900.0,415905.0,0.0,0.0,0.0,0.0,0.085618,0.0,ohlcv_proxy,,,,
2025-06-16,117400.0,183074.0,0.0,0.0,0.0,0.0,0.088639,0.0,ohlcv_proxy,,,,
2025-06-17,118200.0,273511.0,0.0,0.0,0.0,0.1,0.090857,0.0,ohlcv_proxy,,,,
2025-06-18,116200.0,195957.0,0.0,0.0,0.0,0.1,0.090109,0.0,ohlcv_proxy,,,,
2025-06-19,116600.0,125662.0,0.0,0.0,0.0,0.1,0.075441,0.0,ohlcv_proxy,,,,
2025-06-20,120200.0,233918.0,0.0,0.0,0.0,0.1,0.08623,0.0,ohlcv_proxy,,,,
2025-06-23,119100.0,144094.0,0.0,0.0,0.0,0.0,0.081842,0.0,ohlcv_proxy,,,,
2025-06-24,122100.0,138477.0,0.0,0.0,0.0,0.0,0.078878,0.0,ohlcv_proxy,,,,
2025-06-25,122200.0,262693.0,0.0,0.0,0.0,0.0,0.080981,0.0,ohlcv_proxy,,,,
2025-06-26,124600.0,328353.0,0.0,0.0,0.0,-0.1,0.084745,0.0,ohlcv_proxy,,,,
2025-06-27,122300.0,286680.0,0.0,0.0,0.0,0.0,0.07916,0.0,ohlcv_proxy,,,,
2025-06-30,123300.0,229286.0,0.0,0.0,0.0,0.0,0.075134,0.0,ohlcv_proxy,,,,
2025-07-01,125800.0,198848.0,0.0,0.0,0.0,0.0,0.065319,0.0,ohlcv_proxy,,,,
2025-07-02,123700.0,217211.0,0.0,0.0,0.0,0.0,0.058167,0.0,ohlcv_proxy,,,,
2025-07-03,123400.0,224568.0,0.0,0.0,0.0,0.0,0.047363,0.0,ohlcv_proxy,,,,
2025-07-04,123400.0,158487.0,0.0,0.0,0.0,0.0,0.043843,0.0,ohlcv_proxy,,,,
2025-07-07,124700.0,130572.0,0.0,0.0,0.0,0.0,0.038607,0.0,ohlcv_proxy,,,,
2025-07-08,128500.0,275385.0,0.0,0.0,0.0,0.0,0.037589,0.0,ohlcv_proxy,,,,
2025-07-09,133400.0,364347.0,0.0,0.0,0.0,0.0,0.049792,0.0,ohlcv_proxy,,,,
2025-07-10,136700.0,304113.0,0.0,0.0,0.0,0.0,0.063003,0.0,ohlcv_proxy,,,,
2025-07-11,138800.0,335449.0,0.0,0.0,0.0,0.0,0.067219,0.0,ohlcv_proxy,,,,
2025-07-14,145400.0,315822.0,0.0,0.0,0.0,0.0,0.077504,0.0,ohlcv_proxy,,,,
2025-07-15,142900.0,323174.0,0.0,0.0,0.0,0.0,0.084484,0.0,ohlcv_proxy,,,,
2025-07-16,137900.0,330852.0,0.0,0.0,0.0,0.0,0.083179,0.0,ohlcv_proxy,,,,
2025-07-17,141500.0,250373.0,0.0,0.0,0.0,0.0,0.082475,0.0,ohlcv_proxy,,,,
2025-07-18,137700.0,162205.0,0.0,0.0,0.0,0.0,0.077895,0.0,ohlcv_proxy,,,,
2025-07-21,136800.0,250348.0,0.0,0.0,0.0,0.0,0.058929,0.0,ohlcv_proxy,,,,
2025-07-22,135500.0,196746.0,0.0,0.0,0.0,0.0,0.043788,0.0,ohlcv_proxy,,,,
2025-07-23,133800.0,206134.0,0.0,0.0,0.0,0.0,0.033339,0.0,ohlcv_proxy,,,,
2025-07-24,132000.0,311858.0,0.0,0.0,0.0,0.0,0.011636,0.0,ohlcv_proxy,,,,
2025-07-25,134200.0,149024.0,0.0,0.0,0.0,0.0,0.002861,0.0,ohlcv_proxy,,,,
2025-07-28,128300.0,341430.0,0.0,0.0,-0.0,0.0,-0.01447,0.0,ohlcv_proxy,,,,
2025-07-29,129700.0,247902.0,0.0,0.0,-0.0,0.0,-0.022781,0.0,ohlcv_proxy,,,,
2025-07-30,129800.0,143621.0,0.0,0.0,-0.0,0.0,-0.029792,0.0,ohlcv_proxy,,,,
2025-07-31,128000.0,171284.0,0.0,0.0,-0.0,0.0,-0.038127,0.0,ohlcv_proxy,,,,
2025-08-01,122500.0,221412.0,0.0,0.0,-0.0,0.0,-0.051741,0.0,ohlcv_proxy,,,,
2025-08-04,122900.0,162021.0,0.0,0.0,-0.0,0.0,-0.058748,0.0,ohlcv_proxy,,,,
2025-08-05,125500.0,234251.0,0.0,0.0,-0.0,0.0,-0.066303,0.0,ohlcv_proxy,,,,
2025-08-06,128200.0,151818.0,0.0,0.0,-0.0,0.0,-0.0671,0.0,ohlcv_proxy,,,,
2025-08-07,129400.0,169860.0,0.0,0.0,0.0,0.0,-0.062902,0.0,ohlcv_proxy,,,,
2025-08-08,127600.0,104379.0,0.0,0.0,-0.0,0.0,-0.051229,0.0,ohlcv_proxy,,,,
2025-08-11,125200.0,59216.0,0.0,0.0,-0.0,0.0,-0.038529,0.0,ohlcv_proxy,,,,
2025-08-12,127200.0,119171.0,0.0,0.0,-0.0,0.0,-0.026028,0.0,ohlcv_proxy,,,,
2025-08-13,127900.0,187425.0,0.0,0.0,-0.0,0.0,-0.021132,0.0,ohlcv_proxy,,,,
2025-08-14,128900.0,198285.0,0.0,0.0,0.0,0.0,-0.015673,0.0,ohlcv_proxy,,,,
2025-08-18,130100.0,205294.0,0.0,0.0,0.0,0.0,-0.008288,0.0,ohlcv_proxy,,,,
2025-08-19,129200.0,131636.0,0.0,0.0,0.0,0.0,-0.001727,0.0,ohlcv_proxy,,,,
2025-08-20,130200.0,131032.0,0.0,0.0,0.0,0.0,0.004066,0.0,ohlcv_proxy,,,,
2025-08-21,129400.0,194564.0,0.0,0.0,0.0,0.0,0.008589,0.0,ohlcv_proxy,,,,
2025-08-22,131300.0,117259.0,0.0,0.0,0.0,0.0,0.013697,0.0,ohlcv_proxy,,,,
2025-08-25,131600.0,105399.0,0.0,0.0,0.0,0.0,0.016611,0.0,ohlcv_proxy,,,,
2025-08-26,130700.0,205119.0,0.0,0.0,0.0,0.0,0.017931,0.0,ohlcv_proxy,,,,
2025-08-27,131500.0,118753.0,0.0,0.0,0.0,0.0,0.019544,0.0,ohlcv_proxy,,,,
2025-08-28,132000.0,156043.0,0.0,0.0,0.0,0.0,0.023687,0.0,ohlcv_proxy,,,,
2025-08-29,131900.0,122838.0,0.0,0.0,0.0,0.0,0.02322,0.0,ohlcv_proxy,,,,
2025-09-01,137700.0,189242.0,0.0,0.0,0.0,0.0,0.026673,0.0,ohlcv_proxy,,,,
2025-09-02,139000.0,194235.0,0.0,0.0,0.0,0.0,0.035324,0.0,ohlcv_proxy,,,,
2025-09-03,136600.0,156637.0,0.0,0.0,0.0,0.0,0.03597,0.0,ohlcv_proxy,,,,
2025-09-04,137400.0,111174.0,0.0,0.0,0.0,0.0,0.04054,0.0,ohlcv_proxy,,,,
2025-09-05,138600.0,157810.0,0.0,0.0,0.0,0.0,0.044895,0.0,ohlcv_proxy,,,,
2025-09-08,139100.0,124315.0,0.0,0.0,0.0,0.0,0.043269,0.0,ohlcv_proxy,,,,
2025-09-09,139600.0,175759.0,0.0,0.0,0.0,0.0,0.039945,0.0,ohlcv_proxy,,,,
2025-09-10,145500.0,233204.0,0.0,0.0,0.0,0.0,0.049321,0.0,ohlcv_proxy,,,,
2025-09-11,145300.0,205642.0,0.0,0.0,0.0,0.0,0.051807,0.0,ohlcv_proxy,,,,
2025-09-12,145000.0,254133.0,0.0,0.0,0.0,-0.1,0.052491,0.0,ohlcv_proxy,,,,
2025-09-15,144700.0,166085.0,0.0,0.0,0.0,-0.1,0.051453,0.0,ohlcv_proxy,,,,
2025-09-16,142900.0,208476.0,0.0,0.0,0.0,-0.1,0.049957,0.0,ohlcv_proxy,,,,
2025-09-17,141600.0,227754.0,0.0,0.0,0.0,-0.1,0.039765,0.0,ohlcv_proxy,,,,
2025-09-18,138900.0,167373.0,0.0,0.0,0.0,-0.1,0.027807,0.0,ohlcv_proxy,,,,
2025-09-19,140800.0,259656.0,0.0,0.0,0.0,-0.1,0.017404,0.0,ohlcv_proxy,,,,
2025-09-22,142500.0,149985.0,0.0,0.0,0.0,-0.1,0.012108,0.0,ohlcv_proxy,,,,
2025-09-23,142000.0,142717.0,0.0,0.0,0.0,-0.1,0.005925,0.0,ohlcv_proxy,,,,
2025-09-24,139900.0,134052.0,0.0,0.0,0.0,-0.1,0.001634,0.0,ohlcv_proxy,,,,
2025-09-25,139700.0,130329.0,0.0,0.0,0.0,-0.1,0.00067,0.0,ohlcv_proxy,,,,
2025-09-26,138800.0,159704.0,0.0,0.0,-0.0,0.0,-0.00383,0.0,ohlcv_proxy,,,,
2025-09-29,141100.0,160629.0,0.0,0.0,0.0,0.0,-0.007109,0.0,ohlcv_proxy,,,,
2025-09-30,138500.0,183030.0,0.0,0.0,-0.0,0.0,-0.012251,0.0,ohlcv_proxy,,,,
2025-10-01,136400.0,122143.0,0.0,0.0,-0.0,0.0,-0.016568,0.0,ohlcv_proxy,,,,
2025-10-02,135500.0,265784.0,0.0,0.0,-0.0,0.0,-0.02254,0.0,ohlcv_proxy,,,,
2025-10-10,133100.0,322795.0,0.0,0.0,-0.0,-0.1,-0.029919,0.0,ohlcv_proxy,,,,
2025-10-13,133200.0,157740.0,0.0,0.0,-0.0,-0.1,-0.036704,0.0,ohlcv_proxy,,,,
2025-10-14,132700.0,159874.0,0.0,0.0,-0.0,-0.1,-0.041729,0.0,ohlcv_proxy,,,,
2025-10-15,133600.0,252703.0,0.0,0.0,-0.0,-0.1,-0.039016,0.0,ohlcv_proxy,,,,
2025-10-16,134200.0,164392.0,0.0,0.0,-0.0,-0.1,-0.037904,0.0,ohlcv_proxy,,,,
2025-10-17,130000.0,143098.0,0.0,0.0,-0.0,-0.1,-0.035785,0.0,ohlcv_proxy,,,,
2025-10-20,132600.0,257420.0,0.0,0.0,-0.0,-0.1,-0.032069,0.0,ohlcv_proxy,,,,
2025-10-21,130800.0,240459.0,0.0,0.0,-0.0,-0.1,-0.030182,0.0,ohlcv_proxy,,,,
2025-10-22,131800.0,121816.0,0.0,0.0,-0.0,-0.1,-0.029885,0.0,ohlcv_proxy,,,,
2025-10-23,132600.0,190112.0,0.0,0.0,-0.0,-0.1,-0.029607,0.0,ohlcv_proxy,,,,
2025-10-24,132200.0,131921.0,0.0,0.0,-0.0,0.0,-0.023604,0.0,ohlcv_proxy,,,,
2025-10-27,133800.0,166407.0,0.0,0.0,-0.0,0.0,-0.019689,0.0,ohlcv_proxy,,,,
2025-10-28,132300.0,177935.0,0.0,0.0,-0.0,0.0,-0.013424,0.0,ohlcv_proxy,,,,
2025-10-29,129500.0,215394.0,0.0,0.0,-0.0,0.0,-0.014702,0.0,ohlcv_proxy,,,,
2025-10-30,128200.0,168465.0,0.0,0.0,-0.0,0.0,-0.017913,0.0,ohlcv_proxy,,,,
2025-10-31,126800.0,192309.0,0.0,0.0,-0.0,0.0,-0.021689,0.0,ohlcv_proxy,,,,
2025-11-03,125500.0,121472.0,0.0,0.0,-0.0,0.0,-0.027496,0.0,ohlcv_proxy,,,,
2025-11-04,126900.0,121909.0,0.0,0.0,-0.0,0.0,-0.031892,0.0,ohlcv_proxy,,,,
2025-11-05,128300.0,164077.0,0.0,0.0,-0.0,0.0,-0.032555,0.0,ohlcv_proxy,,,,
2025-11-06,139000.0,288188.0,0.0,0.0,0.0,0.1,-0.007122,0.0,ohlcv_proxy,,,,
2025-11-07,138800.0,166329.0,0.0,0.0,0.0,0.1,0.009788,0.0,ohlcv_proxy,,,,
2025-11-10,140400.0,214355.0,0.0,0.0,0.0,0.1,0.025949,0.0,ohlcv_proxy,,,,
2025-11-11,141000.0,128788.0,0.0,0.0,0.0,0.1,0.037426,0.0,ohlcv_proxy,,,,
2025-11-12,143100.0,219362.0,0.0,0.0,0.0,0.1,0.053079,0.0,ohlcv_proxy,,,,
2025-11-13,144000.0,271267.0,0.0,0.0,0.0,0.1,0.05753,0.0,ohlcv_proxy,,,,
2025-11-14,132400.0,287984.0,0.0,0.0,-0.0,0.1,0.042658,0.0,ohlcv_proxy,,,,
2025-11-17,126100.0,295556.0,0.0,0.0,-0.0,0.0,0.020629,0.0,ohlcv_proxy,,,,
2025-11-18,122100.0,313234.0,0.0,0.0,-0.0,-0.1,-0.001144,0.0,ohlcv_proxy,,,,
2025-11-19,120300.0,246806.0,0.0,0.0,-0.0,-0.1,-0.024221,0.0,ohlcv_proxy,,,,
2025-11-20,120100.0,306854.0,0.0,0.0,-0.0,-0.2,-0.053241,0.0,ohlcv_proxy,,,,
2025-11-21,119300.0,142987.0,0.0,0.0,-0.0,-0.2,-0.067997,0.0,ohlcv_proxy,,,,
2025-11-24,120400.0,256617.0,0.0,0.0,-0.0,-0.2,-0.072596,0.0,ohlcv_proxy,,,,
2025-11-25,119900.0,153662.0,0.0,0.0,-0.0,-0.2,-0.073336,0.0,ohlcv_proxy,,,,
2025-11-26,125000.0,149030.0,0.0,0.0,-0.0,-0.2,-0.067005,0.0,ohlcv_proxy,,,,
2025-11-27,126000.0,130119.0,0.0,0.0,-0.0,-0.2,-0.058386,0.0,ohlcv_proxy,,,,
2025-11-28,124500.0,158551.0,0.0,0.0,-0.0,-0.2,-0.050735,0.0,ohlcv_proxy,,,,
2025-12-01,127200.0,180454.0,0.0,0.0,0.0,-0.1,-0.036797,0.0,ohlcv_proxy,,,,
2025-12-02,127500.0,303390.0,0.0,0.0,0.0,0.0,-0.022865,0.0,ohlcv_proxy,,,,
2025-12-03,127400.0,547965.0,0.0,0.0,0.0,-0.1,-0.016841,0.0,ohlcv_proxy,,,,
2025-12-04,125400.0,138092.0,0.0,0.0,-0.0,-0.1,-0.011777,0.0,ohlcv_proxy,,,,
2025-12-05,125200.0,223979.0,0.0,0.0,-0.0,-0.1,-0.007711,0.0,ohlcv_proxy,,,,
2025-12-08,122200.0,207869.0,0.0,0.0,-0.0,-0.1,-0.006938,0.0,ohlcv_proxy,,,,
2025-12-09,121700.0,120173.0,0.0,0.0,-0.0,-0.1,-0.008888,0.0,ohlcv_proxy,,,,
2025-12-10,119900.0,147344.0,0.0,0.0,-0.0,-0.1,-0.019254,0.0,ohlcv_proxy,,,,
2025-12-11,120100.0,276951.0,0.0,0.0,-0.0,-0.1,-0.017458,0.0,ohlcv_proxy,,,,
2025-12-12,122800.0,151231.0,0.0,0.0,-0.0,-0.1,-0.018236,0.0,ohlcv_proxy,,,,
2025-12-15,122800.0,155010.0,0.0,0.0,-0.0,-0.1,-0.016216,0.0,ohlcv_proxy,,,,
2025-12-16,123700.0,177066.0,0.0,0.0,-0.0,-0.1,-0.013675,0.0,ohlcv_proxy,,,,
2025-12-17,125800.0,128666.0,0.0,0.0,0.0,0.0,-0.00857,0.0,ohlcv_proxy,,,,
2025-12-18,123100.0,115885.0,0.0,0.0,-0.0,0.0,-0.002415,0.0,ohlcv_proxy,,,,
2025-12-19,123700.0,112214.0,0.0,0.0,-0.0,0.0,-0.002202,0.0,ohlcv_proxy,,,,
2025-12-22,126600.0,148229.0,0.0,0.0,0.0,0.0,0.001683,0.0,ohlcv_proxy,,,,
2025-12-23,128800.0,154263.0,0.0,0.0,0.0,0.0,0.008551,0.0,ohlcv_proxy,,,,
2025-12-24,129700.0,94135.0,0.0,0.0,0.0,0.0,0.012331,0.0,ohlcv_proxy,,,,
2025-12-26,128600.0,125601.0,0.0,0.0,0.0,0.0,0.019923,0.0,ohlcv_proxy,,,,
2025-12-29,129000.0,140137.0,0.0,0.0,0.0,0.0,0.026181,0.0,ohlcv_proxy,,,,
2025-12-30,131100.0,154324.0,0.0,0.0,0.0,0.0,0.033097,0.0,ohlcv_proxy,,,,
2026-01-02,127800.0,206484.0,0.0,0.0,0.0,0.0,0.030778,0.0,ohlcv_proxy,,,,
2026-01-05,128800.0,140992.0,0.0,0.0,0.0,0.0,0.031502,0.0,ohlcv_proxy,,,,
2026-01-06,127200.0,128409.0,0.0,0.0,0.0,0.0,0.029022,0.0,ohlcv_proxy,,,,
2026-01-07,124700.0,129834.0,0.0,0.0,-0.0,0.0,0.023319,0.0,ohlcv_proxy,,,,
2026-01-08,123600.0,291474.0,0.0,0.0,-0.0,-0.1,0.007173,0.0,ohlcv_proxy,,,,
2026-01-09,123600.0,327218.0,0.0,0.0,-0.0,-0.1,-0.001735,0.0,ohlcv_proxy,,,,
2026-01-12,122900.0,201333.0,0.0,0.0,-0.0,-0.1,-0.009559,0.0,ohlcv_proxy,,,,
2026-01-13,120800.0,241892.0,0.0,0.0,-0.0,-0.1,-0.018345,0.0,ohlcv_proxy,,,,
2026-01-14,121900.0,179765.0,0.0,0.0,-0.0,-0.1,-0.020499,0.0,ohlcv_proxy,,,,
2026-01-15,122700.0,156344.0,0.0,0.0,-0.0,-0.1,-0.022353,0.0,ohlcv_proxy,,,,
2026-01-16,123800.0,184242.0,0.0,0.0,-0.0,-0.1,-0.023418,0.0,ohlcv_proxy,,,,
2026-01-19,124000.0,138471.0,0.0,0.0,-0.0,-0.1,-0.021823,0.0,ohlcv_proxy,,,,
2026-01-20,128900.0,251609.0,0.0,0.0,0.0,-0.1,-0.006743,0.0,ohlcv_proxy,,,,
2026-01-21,129100.0,135237.0,0.0,0.0,0.0,-0.1,0.001796,0.0,ohlcv_proxy,,,,
2026-01-22,129000.0,191837.0,0.0,0.0,0.0,0.0,0.010324,0.0,ohlcv_proxy,,,,
2026-01-23,130000.0,175594.0,0.0,0.0,0.0,0.0,0.019655,0.0,ohlcv_proxy,,,,
2026-01-26,128600.0,130028.0,0.0,0.0,0.0,0.0,0.025378,0.0,ohlcv_proxy,,,,
2026-01-27,133300.0,170163.0,0.0,0.0,0.0,0.0,0.030919,0.0,ohlcv_proxy,,,,
2026-01-28,136500.0,181475.0,0.0,0.0,0.0,0.0,0.039754,0.0,ohlcv_proxy,,,,
2026-01-29,143300.0,267752.0,0.0,0.0,0.0,0.0,0.06248,0.0,ohlcv_proxy,,,,
2026-01-30,142600.0,297293.0,0.0,0.0,0.0,-0.1,0.075978,0.0,ohlcv_proxy,,,,
2026-02-02,140900.0,244994.0,0.0,0.0,0.0,-0.1,0.082327,0.0,ohlcv_proxy,,,,
2026-02-03,141100.0,275764.0,0.0,0.0,0.0,-0.1,0.084036,0.0,ohlcv_proxy,,,,
2026-02-04,152800.0,530199.0,0.0,0.0,0.0,0.0,0.094006,0.0,ohlcv_proxy,,,,
2026-02-05,159700.0,363839.0,0.0,0.0,0.0,0.1,0.097148,0.0,ohlcv_proxy,,,,
2026-02-06,164100.0,280794.0,0.0,0.0,0.0,0.1,0.102746,0.0,ohlcv_proxy,,,,
2026-02-09,168600.0,313466.0,0.0,0.0,0.0,0.1,0.113541,0.0,ohlcv_proxy,,,,
2026-02-10,171800.0,251600.0,0.0,0.0,0.0,0.1,0.125232,0.0,ohlcv_proxy,,,,
2026-02-11,177800.0,243197.0,0.0,0.0,0.0,0.1,0.146174,0.0,ohlcv_proxy,,,,
