date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-13,312500.0,596974.0,0.0,0.0,0.0,0.2,0.088348,0.0,ohlcv_proxy,,,,
2025-03-14,304500.0,366199.0,0.0,0.0,0.0,0.2,0.062771,0.0,ohlcv_proxy,,,,
2025-03-17,307000.0,328872.0,0.0,0.0,0.0,0.2,0.05468,0.0,ohlcv_proxy,,,,
2025-03-18,305000.0,278184.0,0.0,0.0,0.0,0.2,0.059028,0.0,ohlcv_proxy,,,,
2025-03-19,312500.0,436098.0,0.0,0.0,0.0,0.2,0.050744,0.0,ohlcv_proxy,,,,
2025-03-20,332000.0,1087678.0,0.0,0.0,0.0,0.2,0.064103,0.0,ohlcv_proxy,,,,
2025-03-21,326000.0,665836.0,0.0,0.0,0.0,0.1,0.065798,0.0,ohlcv_proxy,,,,
2025-03-24,308500.0,480012.0,0.0,0.0,0.0,0.1,0.056875,0.0,ohlcv_proxy,,,,
2025-03-25,307500.0,268530.0,0.0,0.0,0.0,0.1,0.054614,0.0,ohlcv_proxy,,,,
2025-03-26,307000.0,254049.0,0.0,0.0,0.0,0.1,0.051566,0.0,ohlcv_proxy,,,,
2025-03-27,300500.0,208639.0,0.0,0.0,0.0,0.1,0.021478,0.0,ohlcv_proxy,,,,
2025-03-28,292000.0,275386.0,0.0,0.0,-0.0,0.1,-0.010745,0.0,ohlcv_proxy,,,,
2025-03-31,278500.0,441844.0,0.0,0.0,-0.0,0.1,-0.041875,0.0,ohlcv_proxy,,,,
2025-04-01,279500.0,247534.0,0.0,0.0,-0.0,0.1,-0.060715,0.0,ohlcv_proxy,,,,
2025-04-02,272000.0,447622.0,0.0,0.0,-0.0,0.1,-0.083819,0.0,ohlcv_proxy,,,,
2025-04-03,271000.0,368358.0,0.0,0.0,-0.0,0.0,-0.098229,0.0,ohlcv_proxy,,,,
2025-04-04,273000.0,461911.0,0.0,0.0,-0.0,0.0,-0.098583,0.0,ohlcv_proxy,,,,
2025-04-07,255000.0,510440.0,0.0,0.0,-0.0,0.0,-0.107986,0.0,ohlcv_proxy,,,,
2025-04-08,251500.0,532973.0,0.0,0.0,-0.0,0.0,-0.117249,0.0,ohlcv_proxy,,,,
2025-04-09,249500.0,498399.0,0.0,0.0,-0.0,0.0,-0.120399,0.0,ohlcv_proxy,,,,
2025-04-10,261000.0,638992.0,0.0,0.0,-0.0,0.0,-0.113451,0.0,ohlcv_proxy,,,,
2025-04-11,255000.0,305372.0,0.0,0.0,-0.0,0.0,-0.118802,0.0,ohlcv_proxy,,,,
2025-04-14,254500.0,230139.0,0.0,0.0,-0.0,0.0,-0.114202,0.0,ohlcv_proxy,,,,
2025-04-15,257500.0,207908.0,0.0,0.0,-0.0,0.0,-0.105998,0.0,ohlcv_proxy,,,,
2025-04-16,253500.0,155188.0,0.0,0.0,-0.0,0.0,-0.093341,0.0,ohlcv_proxy,,,,
2025-04-17,254000.0,164400.0,0.0,0.0,-0.0,0.0,-0.077338,0.0,ohlcv_proxy,,,,
2025-04-18,253000.0,135988.0,0.0,0.0,-0.0,0.0,-0.060417,0.0,ohlcv_proxy,,,,
2025-04-21,251000.0,129392.0,0.0,0.0,-0.0,0.0,-0.051331,0.0,ohlcv_proxy,,,,
2025-04-22,252000.0,185959.0,0.0,0.0,-0.0,0.0,-0.049102,0.0,ohlcv_proxy,,,,
2025-04-23,260000.0,284877.0,0.0,0.0,-0.0,0.0,-0.034105,0.0,ohlcv_proxy,,,,
2025-04-24,257000.0,209451.0,0.0,0.0,-0.0,0.0,-0.026542,0.0,ohlcv_proxy,,,,
2025-04-25,260000.0,195750.0,0.0,0.0,-0.0,0.0,-0.016843,0.0,ohlcv_proxy,,,,
2025-04-28,262500.0,187829.0,0.0,0.0,0.0,0.0,-0.005644,0.0,ohlcv_proxy,,,,
2025-04-29,262500.0,200752.0,0.0,0.0,0.0,0.0,0.004298,0.0,ohlcv_proxy,,,,
2025-04-30,260500.0,195336.0,0.0,0.0,-0.0,0.0,0.008463,0.0,ohlcv_proxy,,,,
2025-05-02,255500.0,173041.0,0.0,0.0,-0.0,0.0,0.011531,0.0,ohlcv_proxy,,,,
2025-05-07,261500.0,282409.0,0.0,0.0,0.0,0.0,0.017433,0.0,ohlcv_proxy,,,,
2025-05-08,261500.0,298053.0,0.0,0.0,0.0,0.0,0.015429,0.0,ohlcv_proxy,,,,
2025-05-09,258500.0,216958.0,0.0,0.0,-0.0,0.0,0.010104,0.0,ohlcv_proxy,,,,
2025-05-12,263000.0,175917.0,0.0,0.0,0.0,0.0,0.007373,0.0,ohlcv_proxy,,,,
2025-05-13,257500.0,259035.0,0.0,0.0,-0.0,0.0,0.009497,0.0,ohlcv_proxy,,,,
2025-05-14,252000.0,419327.0,0.0,0.0,-0.0,-0.1,9.4e-05,0.0,ohlcv_proxy,,,,
2025-05-15,250000.0,132121.0,0.0,0.0,-0.0,-0.1,-0.00665,0.0,ohlcv_proxy,,,,
2025-05-16,247500.0,213669.0,0.0,0.0,-0.0,-0.1,-0.012343,0.0,ohlcv_proxy,,,,
2025-05-19,245500.0,155028.0,0.0,0.0,-0.0,-0.1,-0.020812,0.0,ohlcv_proxy,,,,
2025-05-20,241000.0,221250.0,0.0,0.0,-0.0,-0.1,-0.031397,0.0,ohlcv_proxy,,,,
2025-05-21,240500.0,155222.0,0.0,0.0,-0.0,-0.1,-0.042416,0.0,ohlcv_proxy,,,,
2025-05-22,238000.0,196315.0,0.0,0.0,-0.0,-0.1,-0.048343,0.0,ohlcv_proxy,,,,
2025-05-23,233500.0,180700.0,0.0,0.0,-0.0,-0.1,-0.057152,0.0,ohlcv_proxy,,,,
2025-05-26,241500.0,203755.0,0.0,0.0,-0.0,-0.1,-0.055611,0.0,ohlcv_proxy,,,,
2025-05-27,237000.0,163682.0,0.0,0.0,-0.0,-0.1,-0.055945,0.0,ohlcv_proxy,,,,
2025-05-28,249500.0,384914.0,0.0,0.0,0.0,0.1,-0.03966,0.0,ohlcv_proxy,,,,
2025-05-29,254500.0,326031.0,0.0,0.0,0.0,0.1,-0.023245,0.0,ohlcv_proxy,,,,
2025-05-30,250000.0,441162.0,0.0,0.0,0.0,0.0,-0.010084,0.0,ohlcv_proxy,,,,
2025-06-02,244000.0,329321.0,0.0,0.0,-0.0,0.0,-0.006833,0.0,ohlcv_proxy,,,,
2025-06-04,245500.0,331807.0,0.0,0.0,-0.0,0.0,-0.002879,0.0,ohlcv_proxy,,,,
2025-06-05,257000.0,380896.0,0.0,0.0,0.0,0.0,0.003856,0.0,ohlcv_proxy,,,,
2025-06-09,258000.0,451792.0,0.0,0.0,0.0,0.1,0.007999,0.0,ohlcv_proxy,,,,
2025-06-10,262000.0,454259.0,0.0,0.0,0.0,0.2,0.016447,0.0,ohlcv_proxy,,,,
2025-06-11,266500.0,261082.0,0.0,0.0,0.0,0.2,0.028966,0.0,ohlcv_proxy,,,,
2025-06-12,265500.0,424600.0,0.0,0.0,0.0,0.2,0.040605,0.0,ohlcv_proxy,,,,
2025-06-13,264000.0,418295.0,0.0,0.0,0.0,0.1,0.042497,0.0,ohlcv_proxy,,,,
2025-06-16,259000.0,262336.0,0.0,0.0,0.0,0.1,0.043618,0.0,ohlcv_proxy,,,,
2025-06-17,257500.0,248424.0,0.0,0.0,0.0,0.2,0.040039,0.0,ohlcv_proxy,,,,
2025-06-18,259000.0,225385.0,0.0,0.0,0.0,0.2,0.033788,0.0,ohlcv_proxy,,,,
2025-06-19,260000.0,271456.0,0.0,0.0,0.0,0.2,0.025093,0.0,ohlcv_proxy,,,,
2025-06-20,262500.0,495939.0,0.0,0.0,0.0,0.3,0.019955,0.0,ohlcv_proxy,,,,
2025-06-23,253500.0,371107.0,0.0,0.0,-0.0,0.2,0.013036,0.0,ohlcv_proxy,,,,
2025-06-24,263000.0,305296.0,0.0,0.0,0.0,0.1,0.013121,0.0,ohlcv_proxy,,,,
2025-06-25,269500.0,383736.0,0.0,0.0,0.0,0.1,0.016862,0.0,ohlcv_proxy,,,,
2025-06-26,267500.0,241117.0,0.0,0.0,0.0,0.1,0.01764,0.0,ohlcv_proxy,,,,
2025-06-27,260000.0,264091.0,0.0,0.0,0.0,0.1,0.014043,0.0,ohlcv_proxy,,,,
2025-06-30,261000.0,207861.0,0.0,0.0,0.0,0.1,0.021309,0.0,ohlcv_proxy,,,,
2025-07-01,276000.0,651594.0,0.0,0.0,0.0,0.2,0.030162,0.0,ohlcv_proxy,,,,
2025-07-02,288000.0,588727.0,0.0,0.0,0.0,0.3,0.03985,0.0,ohlcv_proxy,,,,
2025-07-03,312000.0,1420531.0,0.0,0.0,0.0,0.4,0.069812,0.0,ohlcv_proxy,,,,
2025-07-04,316500.0,1007067.0,0.0,0.0,0.0,0.4,0.078968,0.0,ohlcv_proxy,,,,
2025-07-07,313500.0,497135.0,0.0,0.0,0.0,0.4,0.080074,0.0,ohlcv_proxy,,,,
2025-07-08,311000.0,388969.0,0.0,0.0,0.0,0.4,0.090392,0.0,ohlcv_proxy,,,,
2025-07-09,312000.0,345470.0,0.0,0.0,0.0,0.4,0.097332,0.0,ohlcv_proxy,,,,
2025-07-10,314500.0,515384.0,0.0,0.0,0.0,0.4,0.090682,0.0,ohlcv_proxy,,,,
2025-07-11,321000.0,638710.0,0.0,0.0,0.0,0.4,0.08115,0.0,ohlcv_proxy,,,,
2025-07-14,321500.0,323036.0,0.0,0.0,0.0,0.4,0.078412,0.0,ohlcv_proxy,,,,
2025-07-15,321000.0,276462.0,0.0,0.0,0.0,0.3,0.077435,0.0,ohlcv_proxy,,,,
2025-07-16,305500.0,516090.0,0.0,0.0,0.0,0.2,0.065881,0.0,ohlcv_proxy,,,,
2025-07-17,307500.0,327730.0,0.0,0.0,0.0,0.1,0.057708,0.0,ohlcv_proxy,,,,
2025-07-18,311000.0,557426.0,0.0,0.0,0.0,0.0,0.038734,0.0,ohlcv_proxy,,,,
2025-07-21,327000.0,569061.0,0.0,0.0,0.0,0.0,0.035617,0.0,ohlcv_proxy,,,,
2025-07-22,323000.0,412371.0,0.0,0.0,0.0,0.0,0.031145,0.0,ohlcv_proxy,,,,
2025-07-23,335000.0,768304.0,0.0,0.0,0.0,0.0,0.044413,0.0,ohlcv_proxy,,,,
2025-07-24,334000.0,361085.0,0.0,0.0,0.0,0.0,0.049323,0.0,ohlcv_proxy,,,,
2025-07-25,332500.0,275438.0,0.0,0.0,0.0,0.0,0.056925,0.0,ohlcv_proxy,,,,
2025-07-28,323000.0,419489.0,0.0,0.0,0.0,0.0,0.050636,0.0,ohlcv_proxy,,,,
2025-07-29,316500.0,345233.0,0.0,0.0,0.0,0.0,0.039987,0.0,ohlcv_proxy,,,,
2025-07-30,313000.0,367521.0,0.0,0.0,0.0,0.0,0.016613,0.0,ohlcv_proxy,,,,
2025-07-31,308500.0,330485.0,0.0,0.0,-0.0,0.0,-0.00108,0.0,ohlcv_proxy,,,,
2025-08-01,290500.0,502029.0,0.0,0.0,-0.0,0.0,-0.02545,0.0,ohlcv_proxy,,,,
2025-08-04,290000.0,259649.0,0.0,0.0,-0.0,0.0,-0.042406,0.0,ohlcv_proxy,,,,
2025-08-05,298000.0,294181.0,0.0,0.0,-0.0,0.0,-0.05225,0.0,ohlcv_proxy,,,,
2025-08-06,298500.0,201338.0,0.0,0.0,-0.0,0.0,-0.061681,0.0,ohlcv_proxy,,,,
2025-08-07,297500.0,213210.0,0.0,0.0,-0.0,0.0,-0.068571,0.0,ohlcv_proxy,,,,
2025-08-08,295500.0,283862.0,0.0,0.0,-0.0,0.0,-0.059459,0.0,ohlcv_proxy,,,,
2025-08-11,306500.0,424075.0,0.0,0.0,0.0,0.0,-0.043652,0.0,ohlcv_proxy,,,,
2025-08-12,306000.0,179650.0,0.0,0.0,0.0,0.0,-0.038193,0.0,ohlcv_proxy,,,,
2025-08-13,309000.0,201181.0,0.0,0.0,0.0,0.0,-0.034347,0.0,ohlcv_proxy,,,,
2025-08-14,307500.0,217001.0,0.0,0.0,0.0,0.0,-0.029397,0.0,ohlcv_proxy,,,,
2025-08-18,301500.0,254583.0,0.0,0.0,-0.0,0.0,-0.024211,0.0,ohlcv_proxy,,,,
2025-08-19,302000.0,166160.0,0.0,0.0,-0.0,0.0,-0.022358,0.0,ohlcv_proxy,,,,
2025-08-20,299000.0,209981.0,0.0,0.0,-0.0,0.0,-0.023155,0.0,ohlcv_proxy,,,,
2025-08-21,302500.0,227934.0,0.0,0.0,-0.0,0.0,-0.015907,0.0,ohlcv_proxy,,,,
2025-08-22,300000.0,122562.0,0.0,0.0,-0.0,0.0,-0.014384,0.0,ohlcv_proxy,,,,
2025-08-25,306000.0,127589.0,0.0,0.0,0.0,0.0,-0.007902,0.0,ohlcv_proxy,,,,
2025-08-26,298500.0,220444.0,0.0,0.0,-0.0,0.0,-0.004815,0.0,ohlcv_proxy,,,,
2025-08-27,294000.0,191484.0,0.0,0.0,-0.0,0.0,-0.003965,0.0,ohlcv_proxy,,,,
2025-08-28,288000.0,216620.0,0.0,0.0,-0.0,0.0,-0.011056,0.0,ohlcv_proxy,,,,
2025-08-29,285500.0,213502.0,0.0,0.0,-0.0,0.0,-0.016395,0.0,ohlcv_proxy,,,,
2025-09-01,281000.0,185318.0,0.0,0.0,-0.0,0.0,-0.029657,0.0,ohlcv_proxy,,,,
2025-09-02,280000.0,189256.0,0.0,0.0,-0.0,0.0,-0.041407,0.0,ohlcv_proxy,,,,
2025-09-03,280000.0,152221.0,0.0,0.0,-0.0,0.0,-0.047937,0.0,ohlcv_proxy,,,,
2025-09-04,284000.0,179969.0,0.0,0.0,-0.0,0.0,-0.049191,0.0,ohlcv_proxy,,,,
2025-09-05,276500.0,535992.0,0.0,0.0,-0.0,-0.1,-0.051588,0.1,ohlcv_proxy,,,,
2025-09-08,279500.0,232900.0,0.0,0.0,-0.0,-0.1,-0.04954,0.1,ohlcv_proxy,,,,
2025-09-09,284000.0,276809.0,0.0,0.0,-0.0,-0.1,-0.040407,0.1,ohlcv_proxy,,,,
2025-09-10,284000.0,248568.0,0.0,0.0,-0.0,-0.1,-0.034675,0.1,ohlcv_proxy,,,,
2025-09-11,281500.0,328227.0,0.0,0.0,-0.0,-0.1,-0.030368,0.1,ohlcv_proxy,,,,
2025-09-12,285000.0,226701.0,0.0,0.0,-0.0,-0.1,-0.018433,0.1,ohlcv_proxy,,,,
2025-09-15,285000.0,201886.0,0.0,0.0,-0.0,-0.1,-0.012043,0.1,ohlcv_proxy,,,,
2025-09-16,282000.0,260808.0,0.0,0.0,-0.0,-0.1,-0.010605,0.1,ohlcv_proxy,,,,
2025-09-17,283500.0,206125.0,0.0,0.0,-0.0,-0.1,-0.008514,0.1,ohlcv_proxy,,,,
2025-09-18,284500.0,235997.0,0.0,0.0,-0.0,-0.1,-0.002694,0.1,ohlcv_proxy,,,,
2025-09-19,283000.0,411047.0,0.0,0.0,-0.0,-0.1,-0.0025,0.0,ohlcv_proxy,,,,
2025-09-22,280500.0,244009.0,0.0,0.0,-0.0,-0.1,-0.002571,0.0,ohlcv_proxy,,,,
2025-09-23,278500.0,202247.0,0.0,0.0,-0.0,-0.1,-0.001302,0.0,ohlcv_proxy,,,,
2025-09-24,276500.0,191904.0,0.0,0.0,-0.0,-0.1,-0.002656,0.0,ohlcv_proxy,,,,
2025-09-25,281000.0,181883.0,0.0,0.0,-0.0,-0.1,-0.003947,0.0,ohlcv_proxy,,,,
2025-09-26,275000.0,199295.0,0.0,0.0,-0.0,-0.1,-0.009834,0.0,ohlcv_proxy,,,,
2025-09-29,278500.0,135460.0,0.0,0.0,-0.0,-0.1,-0.011556,0.0,ohlcv_proxy,,,,
2025-09-30,276000.0,131328.0,0.0,0.0,-0.0,-0.1,-0.012813,0.0,ohlcv_proxy,,,,
2025-10-01,275000.0,140598.0,0.0,0.0,-0.0,-0.1,-0.013056,0.0,ohlcv_proxy,,,,
2025-10-02,273000.0,397676.0,0.0,0.0,-0.0,-0.2,-0.018813,0.0,ohlcv_proxy,,,,
2025-10-10,263000.0,471227.0,0.0,0.0,-0.0,-0.2,-0.030178,0.0,ohlcv_proxy,,,,
2025-10-13,272500.0,366246.0,0.0,0.0,-0.0,-0.2,-0.029267,0.0,ohlcv_proxy,,,,
2025-10-14,278000.0,441085.0,0.0,0.0,-0.0,-0.1,-0.022815,0.0,ohlcv_proxy,,,,
2025-10-15,278500.0,247347.0,0.0,0.0,0.0,-0.1,-0.019609,0.0,ohlcv_proxy,,,,
2025-10-16,286500.0,380930.0,0.0,0.0,0.0,-0.1,-0.01134,0.0,ohlcv_proxy,,,,
2025-10-17,293000.0,710893.0,0.0,0.0,0.0,0.0,0.013865,0.0,ohlcv_proxy,,,,
2025-10-20,294500.0,332374.0,0.0,0.0,0.0,0.0,0.024482,0.0,ohlcv_proxy,,,,
2025-10-21,295000.0,410033.0,0.0,0.0,0.0,0.0,0.033514,0.0,ohlcv_proxy,,,,
2025-10-22,307500.0,579749.0,0.0,0.0,0.0,0.1,0.043762,0.0,ohlcv_proxy,,,,
2025-10-23,308000.0,558442.0,0.0,0.0,0.0,0.3,0.050424,0.0,ohlcv_proxy,,,,
2025-10-24,325500.0,644465.0,0.0,0.0,0.0,0.5,0.065765,0.0,ohlcv_proxy,,,,
2025-10-27,320000.0,644501.0,0.0,0.0,0.0,0.4,0.069497,0.0,ohlcv_proxy,,,,
2025-10-28,322000.0,395168.0,0.0,0.0,0.0,0.3,0.075685,0.0,ohlcv_proxy,,,,
2025-10-29,327000.0,496320.0,0.0,0.0,0.0,0.3,0.079474,0.0,ohlcv_proxy,,,,
2025-10-30,319500.0,579001.0,0.0,0.0,0.0,0.3,0.080239,0.0,ohlcv_proxy,,,,
2025-10-31,310500.0,461320.0,0.0,0.0,0.0,0.2,0.066337,0.0,ohlcv_proxy,,,,
2025-11-03,311500.0,402595.0,0.0,0.0,0.0,0.2,0.058362,0.0,ohlcv_proxy,,,,
2025-11-04,312500.0,304202.0,0.0,0.0,0.0,0.2,0.050933,0.0,ohlcv_proxy,,,,
2025-11-05,305500.0,439853.0,0.0,0.0,0.0,0.1,0.033708,0.0,ohlcv_proxy,,,,
2025-11-06,305000.0,233668.0,0.0,0.0,0.0,0.0,0.018634,0.0,ohlcv_proxy,,,,
2025-11-07,299000.0,234778.0,0.0,0.0,-0.0,-0.1,0.005764,0.0,ohlcv_proxy,,,,
2025-11-10,303500.0,202099.0,0.0,0.0,0.0,0.0,-0.004305,0.0,ohlcv_proxy,,,,
2025-11-11,303000.0,271548.0,0.0,0.0,0.0,0.0,-0.015318,0.0,ohlcv_proxy,,,,
2025-11-12,318500.0,705541.0,0.0,0.0,0.0,0.1,-0.001486,0.0,ohlcv_proxy,,,,
2025-11-13,321500.0,633041.0,0.0,0.0,0.0,0.1,0.006486,0.0,ohlcv_proxy,,,,
2025-11-14,314000.0,295472.0,0.0,0.0,0.0,0.1,0.006774,0.0,ohlcv_proxy,,,,
2025-11-17,314500.0,189795.0,0.0,0.0,0.0,0.1,0.007781,0.0,ohlcv_proxy,,,,
2025-11-18,312500.0,324033.0,0.0,0.0,0.0,0.1,0.008574,0.0,ohlcv_proxy,,,,
2025-11-19,313500.0,359507.0,0.0,0.0,0.0,0.1,0.003366,0.0,ohlcv_proxy,,,,
2025-11-20,321500.0,480880.0,0.0,0.0,0.0,0.1,-0.000845,0.0,ohlcv_proxy,,,,
2025-11-21,310500.0,283020.0,0.0,0.0,0.0,0.1,0.000332,0.0,ohlcv_proxy,,,,
2025-11-24,302500.0,478060.0,0.0,0.0,-0.0,0.1,-0.005753,0.0,ohlcv_proxy,,,,
2025-11-25,301000.0,167675.0,0.0,0.0,-0.0,0.1,-0.007078,0.0,ohlcv_proxy,,,,
2025-11-26,317500.0,382573.0,0.0,0.0,0.0,0.0,-0.002021,0.0,ohlcv_proxy,,,,
2025-11-27,313000.0,188214.0,0.0,0.0,0.0,0.0,-0.009642,0.0,ohlcv_proxy,,,,
2025-11-28,309500.0,210535.0,0.0,0.0,0.0,0.0,-0.010438,0.0,ohlcv_proxy,,,,
2025-12-01,309000.0,145980.0,0.0,0.0,-0.0,0.0,-0.00146,0.0,ohlcv_proxy,,,,
2025-12-02,309000.0,143921.0,0.0,0.0,-0.0,0.0,0.003029,0.0,ohlcv_proxy,,,,
2025-12-03,308500.0,164280.0,0.0,0.0,-0.0,0.0,-0.007533,0.0,ohlcv_proxy,,,,
2025-12-04,306500.0,169991.0,0.0,0.0,-0.0,0.0,-0.012364,0.0,ohlcv_proxy,,,,
2025-12-05,311000.0,227109.0,0.0,0.0,0.0,0.0,-0.012506,0.0,ohlcv_proxy,,,,
2025-12-08,319000.0,305182.0,0.0,0.0,0.0,0.0,-0.004777,0.0,ohlcv_proxy,,,,
2025-12-09,315000.0,237887.0,0.0,0.0,0.0,0.0,-0.003133,0.0,ohlcv_proxy,,,,
2025-12-10,314500.0,230831.0,0.0,0.0,0.0,0.0,0.001557,0.0,ohlcv_proxy,,,,
2025-12-11,308000.0,343074.0,0.0,0.0,-0.0,0.0,0.003912,0.0,ohlcv_proxy,,,,
2025-12-12,319500.0,426172.0,0.0,0.0,0.0,0.1,0.008925,0.0,ohlcv_proxy,,,,
2025-12-15,318000.0,253999.0,0.0,0.0,0.0,0.1,0.007397,0.0,ohlcv_proxy,,,,
2025-12-16,308000.0,356962.0,0.0,0.0,-0.0,0.1,0.003345,0.0,ohlcv_proxy,,,,
2025-12-17,313500.0,246186.0,0.0,0.0,0.0,0.1,0.002956,0.0,ohlcv_proxy,,,,
2025-12-18,303000.0,265777.0,0.0,0.0,-0.0,0.1,0.005294,0.0,ohlcv_proxy,,,,
2025-12-19,302500.0,390116.0,0.0,0.0,-0.0,0.1,-0.007394,0.0,ohlcv_proxy,,,,
2025-12-22,305000.0,177734.0,0.0,0.0,-0.0,0.1,-0.01604,0.0,ohlcv_proxy,,,,
2025-12-23,304000.0,151323.0,0.0,0.0,-0.0,0.1,-0.019001,0.0,ohlcv_proxy,,,,
2025-12-24,314000.0,431239.0,0.0,0.0,0.0,0.2,-0.014338,0.0,ohlcv_proxy,,,,
2025-12-26,308000.0,247203.0,0.0,0.0,-0.0,0.2,-0.010647,0.0,ohlcv_proxy,,,,
2025-12-29,314000.0,252272.0,0.0,0.0,0.0,0.1,-0.002148,0.0,ohlcv_proxy,,,,
2025-12-30,305000.0,263531.0,0.0,0.0,-0.0,0.1,-0.002461,0.0,ohlcv_proxy,,,,
2026-01-02,297500.0,424246.0,0.0,0.0,-0.0,0.0,-0.008122,0.0,ohlcv_proxy,,,,
2026-01-05,302500.0,371941.0,0.0,0.0,-0.0,0.0,-0.016423,0.0,ohlcv_proxy,,,,
2026-01-06,304000.0,303658.0,0.0,0.0,-0.0,0.0,-0.01782,0.0,ohlcv_proxy,,,,
2026-01-07,308000.0,496291.0,0.0,0.0,0.0,0.1,-0.018102,0.0,ohlcv_proxy,,,,
2026-01-08,300500.0,443693.0,0.0,0.0,-0.0,0.1,-0.017382,0.0,ohlcv_proxy,,,,
2026-01-09,304000.0,338091.0,0.0,0.0,-0.0,0.1,-0.011494,0.0,ohlcv_proxy,,,,
2026-01-12,309500.0,448195.0,0.0,0.0,0.0,0.0,-0.006295,0.0,ohlcv_proxy,,,,
2026-01-13,352500.0,2435748.0,0.0,0.0,0.0,0.1,0.041073,0.0,ohlcv_proxy,,,,
2026-01-14,345000.0,808650.0,0.0,0.0,0.0,0.0,0.049137,0.0,ohlcv_proxy,,,,
2026-01-15,351500.0,938661.0,0.0,0.0,0.0,0.1,0.057855,0.0,ohlcv_proxy,,,,
2026-01-16,331500.0,1093617.0,0.0,0.0,0.0,0.1,0.053779,0.1,ohlcv_proxy,,,,
2026-01-19,347500.0,765012.0,0.0,0.0,0.0,0.1,0.057322,0.1,ohlcv_proxy,,,,
2026-01-20,357500.0,897663.0,0.0,0.0,0.0,0.2,0.045516,0.1,ohlcv_proxy,,,,
2026-01-21,351000.0,690004.0,0.0,0.0,0.0,0.1,0.041895,0.1,ohlcv_proxy,,,,
2026-01-22,359500.0,1498570.0,0.0,0.0,0.0,0.2,0.040226,0.1,ohlcv_proxy,,,,
2026-01-23,368000.0,1620917.0,0.0,0.0,0.0,0.3,0.055167,0.1,ohlcv_proxy,,,,
2026-01-26,365000.0,745027.0,0.0,0.0,0.0,0.3,0.056189,0.1,ohlcv_proxy,,,,
2026-01-27,359500.0,569514.0,0.0,0.0,0.0,0.2,0.0539,0.1,ohlcv_proxy,,,,
2026-01-28,378000.0,1185336.0,0.0,0.0,0.0,0.3,0.058554,0.1,ohlcv_proxy,,,,
2026-01-29,364000.0,1001017.0,0.0,0.0,0.0,0.2,0.057964,0.1,ohlcv_proxy,,,,
2026-01-30,347500.0,1046195.0,0.0,0.0,0.0,0.3,0.04093,0.0,ohlcv_proxy,,,,
2026-02-02,341500.0,584426.0,0.0,0.0,-0.0,0.3,0.02968,0.0,ohlcv_proxy,,,,
2026-02-03,357000.0,493238.0,0.0,0.0,0.0,0.2,0.026075,0.0,ohlcv_proxy,,,,
2026-02-04,363500.0,439151.0,0.0,0.0,0.0,0.2,0.005975,0.0,ohlcv_proxy,,,,
2026-02-05,367000.0,1153551.0,0.0,0.0,0.0,0.1,0.003668,0.0,ohlcv_proxy,,,,
2026-02-06,359500.0,569731.0,0.0,0.0,0.0,0.0,0.010056,0.0,ohlcv_proxy,,,,
2026-02-09,363500.0,449546.0,0.0,0.0,0.0,0.0,0.017513,0.0,ohlcv_proxy,,,,
2026-02-10,371000.0,567078.0,0.0,0.0,0.0,0.0,0.021027,0.0,ohlcv_proxy,,,,
2026-02-11,372000.0,399686.0,0.0,0.0,0.0,0.0,0.021375,0.0,ohlcv_proxy,,,,
2026-02-12,383000.0,1513690.0,0.0,0.0,0.0,0.1,0.033561,0.0,ohlcv_proxy,,,,
2026-02-13,375500.0,497388.0,0.0,0.0,0.0,0.1,0.033998,0.0,ohlcv_proxy,,,,
2026-02-19,389000.0,444013.0,0.0,0.0,0.0,0.1,0.039026,0.0,ohlcv_proxy,,,,
2026-02-20,394000.0,461741.0,0.0,0.0,0.0,0.1,0.0449,0.0,ohlcv_proxy,,,,
2026-02-23,388000.0,477046.0,0.0,0.0,0.0,0.1,0.046556,0.0,ohlcv_proxy,,,,
2026-02-24,399500.0,557616.0,92022.0,68364.0,0.1226004992683136,0.165027545837996,-0.2052,0.0,,29.48,,,
2026-02-25,406500.0,558243.0,57952.0,51399.0,0.0920728070034017,0.1038114226241977,-0.2046,0.0,,29.54,,,
2026-02-26,407500.0,740144.0,-36966.0,-47965.0,-0.0648049568732571,-0.0499443351564019,-0.2055999999999999,0.0,,29.44,,,
2026-02-27,413000.0,819645.0,61198.0,54575.0,0.0665837039205997,0.0746640313794386,-0.2047,0.0,,29.53,,,
2026-03-03,374500.0,842427.0,-93462.0,-90114.0,-0.1069695059631279,-0.1109437375582691,-0.2061,0.598,,29.39,,,
2026-03-04,321500.0,1237021.0,-84594.0,62170.0,0.0502578371749549,-0.0683852578088811,-0.2055,0.737,,29.45,,,
2026-03-05,346500.0,684573.0,-52720.0,-138403.0,-0.2021742020208217,-0.0770115093642314,-0.2073999999999999,0.0,,29.26,,,
2026-03-06,353500.0,513149.0,-30428.0,3128.0,0.00609569540231,-0.0592966175516273,-0.2073,0.0,,29.27,,,
2026-03-09,336000.0,461460.0,-79621.0,15283.0,0.0331187968621332,-0.1725414987214493,-0.2073,0.308,,29.27,,,
2026-03-10,343500.0,367031.0,16924.0,-84267.0,-0.2295909609814974,0.0461105465205936,-0.2084,0.0,,29.16,,,
