date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,"포스코퓨처엠 ""2028년 실리콘 음극재 양산""",0.0,0,0,http://www.fnnews.com/news/202605201812400295
2026-05-20,"[칼럼] 비트코인 떠난 한국 개미, 더 큰 레버리지로 반도체에 베팅하다",0.0,0,0,https://www.tokenpost.kr/news/insights/361626
2026-05-20,"포스코퓨처엠, 실리콘 음극재 2028년 양산",0.0,0,0,https://www.hankyung.com/article/2026052097371
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",0.322,3,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,"""고함량 실리콘 음극재 2028년 양산 목표""",0.0,0,0,https://www.mk.co.kr/article/12053462
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…차세대 배터리 시장 선점...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121914
2026-05-20,"포스코퓨처엠, 실리콘 음극재 상용화 준비 착착",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374902
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,0.0,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,"'배터리 경쟁력↑' 포스코퓨처엠, 실리콘 음극재 양산 기술 확보 '성공...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=734175
2026-05-20,"포스코퓨처엠, 실리콘 음극재 기술 확보…2028년 양산 돌입",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133960788/1
2026-05-20,"""흑연계 대비 4배이상 에너지 저장"" 포스코퓨처엠, 실리콘 음극재 양산...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124122
2026-05-20,"[산업 레이더] 한화오션·포스코퓨처엠·동양, AI 함정·차세대 배터리...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198889
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.823,0,3,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,엄기천 포스코퓨처엠 '음극재 승부수' : 실리콘 기술과 흑연계 설비로 ...,0.0,0,0,https://www.huffingtonpost.kr/article/257352
2026-05-20,"포스코퓨처엠, 차세대 실리콘 음극재 기술 확보해 양산 준비 완료",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415953
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=303472
2026-05-20,"[2026 하반기 전망] ""노란봉투법에 중동 전운까지""···재계, '맞춤형 승...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431352
2026-05-20,세제 지원·산단 육성 '공염불'…배터리 B-학점,0.0,0,0,https://zdnet.co.kr/view/?no=20260519084206
2026-05-20,LFP 키우는 K소재사⋯ 탈중국 공급망·고객사 확보 ‘급물살’,0.0,0,0,https://www.viva100.com/article/20260520500684
2026-05-20,"[중화학 ON] 포스코퓨처엠, 실리콘 음극재 양산 기술 확보 外",0.322,1,0,https://dealsite.co.kr/articles/162186
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보...차세대 배터리 시장 공...",0.322,1,0,https://www.todayenergy.kr/news/articleView.html?idxno=298068
2026-05-20,2차전지 고점 대비 22% 뚝 … 1분기 실적 부진에 투심 '냉각',-0.462,0,1,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000179.html
2026-05-20,"포스코퓨처엠, 차세대 실리콘 음극재 양산기술 확보",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=911152
2026-05-20,"고급 전기차, 로봇 기다려라… 포스코퓨처엠, 실리콘 음극재 양산 나선...",0.322,1,0,https://www.hankookilbo.com/news/article/A2026052010210005968?did=NA
2026-05-20,"흑연보다 4배 저장…포스코퓨처엠, 실리콘 음극재로 차세대 배터리 공략",0.0,0,0,https://www.g-enews.com/view.php?ud=2026052009454635613084322ec9_1
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…28년 양산 추진",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302764
2026-05-20,"K-배터리, 4월 양극재 수출 반등… '바닥 통과' 신호?",0.762,2,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721026
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…차세대 배터리 시장 선점...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=402018
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…""2028년 공급 추진""",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500176
2026-05-20,"포스코퓨처엠, 실리콘 음극재 기술 확보",0.322,1,0,https://www.naeil.com/news/read/589268?ref=naver
2026-05-20,"포스코퓨처엠, '실리콘 음극재 양산기술' 개발…2028년 공급",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=48117
2026-05-20,"포스코퓨처엠, 차세대 음극재 양산 기술 확보…2028년 공급 추진",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709497
2026-05-20,"포스코퓨처엠 ""2028년 실리콘 음극재 양산 시작""",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287202
2026-05-20,"[배터리 온에어]포스코퓨처엠, '흑연 대비 용량 4배' 실리콘 음극재 개...",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662950
2026-05-20,"포스코퓨처엠, 실리콘 음극재 상용화 관문 넘었다...""2028년 양산""",0.0,0,0,http://www.fnnews.com/news/202605200938139095
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…2028년 공급 목표",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=740482
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…차세대 배터리 시장 공략",0.0,0,0,https://www.khan.co.kr/article/202605201124001
2026-05-20,"포스코퓨처엠, 2028년 실리콘 음극재 양산",0.0,0,0,https://biz.heraldcorp.com/article/10741776?ref=naver
2026-05-20,"배터리 소재사, K-LFP 양극재로 中 독주 깬다 [N-경제포커스]",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/19/2026051900117.html
2026-05-20,"""흑연보다 4배 저장""…포스코퓨처엠, 실리콘 음극재로 차세대 배터리 정...",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59535
2026-05-20,"포스코퓨처엠, '꿈의 소재' 실리콘 음극재 양산 기술 확보···2028년 상...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254625
2026-05-20,POSCO홀딩스 등 철강주 '장중 급락'...주요 변수는?,-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165515
2026-05-20,"포스코퓨처엠 ""실리콘 음극재 양산 기술 확보, 2028년 양산 추진""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438219
2026-05-20,"포스코퓨처엠, 실리콘 음극재 상용화 박차…2028년 양산 추진",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569676
2026-05-20,"포스코퓨처엠, 차세대 '실리콘 음극재' 양산기술 확보… 2028년 상용화 시...",0.322,1,0,https://www.mtnews.net/news/articleView.html?idxno=24838
2026-05-20,"포스코퓨처엠, 실리콘 음극재 기술 확보…“고부가 시장 수요 대응”",0.322,1,0,https://www.mydaily.co.kr/page/view/2026052010351030595
2026-05-20,차세대 ‘실리콘 음극재’ 양산 기술 확보한 포스코퓨처엠..과연 상용화...,0.322,1,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61670
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보...차세대 배터리 소재 공...",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=520493
2026-05-20,"포스코퓨처엠, 전기 저장량 늘리고, 부피 팽창 적은 실리콘 음극재 양산...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202193
2026-05-20,"포스코퓨처엠, 실리콘 음극재 선점 준비 마쳤다",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357329
2026-05-20,"포스코퓨처엠, 미래 배터리 시장 공략 준비 완료",0.322,1,0,https://www.nocutnews.co.kr/news/6519931?utm_source=naver&utm_medium=article&utm_campaign=20260520102244
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보...글로벌 경쟁력↑",0.0,0,0,https://www.ajunews.com/view/20260520084326411
2026-05-20,"EV·로봇·UAM 겨냥…포스코퓨처엠, 차세대 배터리 소재 경쟁력 강화",0.322,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=130366
2026-05-20,"포스코퓨처엠 ""실리콘 음극재 양산 기술 확보""",0.322,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107676
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보… 차세대 배터리 시장 정...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81241
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…차세대 배터리 시장 정조...",0.0,0,0,https://www.newspim.com/news/view/20260520000184
2026-05-20,"포스코퓨처엠, ‘흑연계 대비 4배 저장’ 실리콘 음극재 양산 기술 확보",0.0,0,0,https://www.dt.co.kr/article/12063405?ref=naver
2026-05-20,"포스코퓨처엠, 고성능 배터리 소재 경쟁력 강화",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305550
2026-05-20,"포스코퓨처엠, 차세대 실리콘 음극재 양산 기술 확보",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431134
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보 … 2028년 공급",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000057.html
2026-05-20,"""흑연보다 4배 저장""…포스코퓨처엠, 실리콘 음극재 기술 확보",0.0,0,0,https://view.asiae.co.kr/article/2026052009423104699
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…28년 양산 공급 추진",0.322,1,0,https://www.news1.kr/industry/general-industry/6172195
2026-05-20,"""흑연보다 4배 더 저장"" 포스코퓨처엠, 실리콘 음극재 양산기술 확보",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544232
2026-05-20,"포스코퓨처엠 ""2028년 실리콘 음극재 양산 돌입""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294290
2026-05-20,"포스코퓨처엠, 실리콘 음극재 상용화 기술 확보...2028년 양산",0.0,0,0,https://www.sedaily.com/article/20046163?ref=naver
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…2028년 본격 공급",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112013
2026-05-20,"포스코퓨처엠, 실리콘 음극재 기술 확보…""2028년 양산""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605200226&t=NN
2026-05-20,"포스코퓨처엠, ‘4배 용량’ 실리콘 음극재 양산 준비 완료",0.0,0,0,https://www.kbmaeil.com/article/20260520500065
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보… 2028년 공급 추진",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262783
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…흑연계 비교 저장 4배 ↑",0.0,0,0,https://www.ddaily.co.kr/page/view/2026052009232089795
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…차세대 배터리 선점 나서",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02627286645450888
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…2028년 공급 추진",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/20/UZF7VW7K2ZHVTNL7JW3OH76JXY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보...2028년 공급 목표",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272522
2026-05-20,"포스코퓨처엠, '4배 용량' 실리콘 음극재 양산 기술 확보...미래 시장 정...",0.0,0,0,https://news.tf.co.kr/read/economy/2324376.htm
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…2028년 공급",0.0,0,0,https://www.yna.co.kr/view/AKR20260520032700003?input=1195m
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산기술 확보…차세대 배터리 시장 공략",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570603755760
2026-05-20,"포스코퓨처엠, 실리콘 음극재 승부수…차세대 배터리 선점 나선다",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368931
2026-05-20,"[미르의 글로벌 레이더]하나은행, 피치 커버드본드 ‘AAA’ 최고 등급 사...",0.0,0,0,https://www.mediapen.com/news/view/1099914
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…2028년 공급 추진",0.322,1,0,https://www.sidae.com/article/2026052008371243725
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…2028년 공급 목표",0.0,0,0,https://www.etoday.co.kr/news/view/2586171
2026-05-20,"포스코퓨처엠, 실리콘 음극재 양산 기술 확보…차세대 배터리 시장 정조...",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839808
2026-05-20,"포스코퓨처엠, '실리콘 음극재' 2028년 양산 목표",0.322,1,0,https://zdnet.co.kr/view/?no=20260520084011
2026-05-22,中 음극재 사업 손떼는 포스코퓨처엠… 시누오 지분 전량 매각,-0.408,1,2,https://biz.chosun.com/stock/market_trend/2026/05/22/TFUYSQMUSNDJ7GR4NCFHQ6OUL4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-22,"﻿﻿[AI로 읽는 경제] ⑤ 한국 제조업의 생존전략…법은 갖춰졌는데, 왜...",0.0,0,0,https://www.newspim.com/news/view/20260521000400
2026-05-22,‘코스피 프리미엄’ 기대했지만…이전상장 16곳 중 10곳 주가 하락,0.0,1,1,https://www.edaily.co.kr/news/newspath.asp?newsid=01695766645451544
2026-05-22,"포스코퓨처엠, 차세대 배터리 핵심 '실리콘 음극재' 상용화 기술 확보",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870673
2026-05-21,"중진공-포스코그룹, 철강·이차전지 공급망 상생협력 강화",0.322,1,0,https://www.etnews.com/20260521000471
2026-05-21,[5월22일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438404
2026-05-21,"포스코, 중소기업 상생 드라이브…스마트공장·금융지원 확대",0.322,1,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4073566
2026-05-21,포스코 '나눔의 집' 22주년 맞아 '급식대가' 특별 급식 봉사,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254736
2026-05-21,"[글로벌 질주] ① 에비타 반토막에도 11.3조 베팅…포스코 장인화호, '철...",-0.165,1,1,https://www.financialpost.co.kr/news/articleView.html?idxno=260025
2026-05-21,"중진공-포스코그룹, 동반성장 네트워크론 협약…공급망 상생협력",0.322,1,0,https://www.cnbnews.com/news/articleView.html?idxno=1002416
2026-05-21,"포스코퓨처엠 음극재 품목 다변화·원료 내재화 착착, 엄기천 비중국 수...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438383
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,"중진공, 포스코와 철강·이차전지 공급망 상생협력...생산자금 지원",0.322,1,0,https://www.ajunews.com/view/20260521161336349
2026-05-21,"호재 만발, 코스피 '폭등'...반도체 · LG계열 · 현대차 '껑충'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165605
2026-05-21,실리콘 음극재부터 전고체까지…K배터리 소재 기술 경쟁 확대,0.0,0,0,http://www.metroseoul.co.kr/article/20260521500319
2026-05-21,"한수원 중앙연구원, 발명의 날 국무총리 표창…롯데화학군, 2026 리더십...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201246
2026-05-21,"중진공·포스코그룹, 철강·이차전지 협력사 자금지원 강화",0.0,0,0,https://news.mtn.co.kr/news-detail/2026052115511227639
2026-05-21,"중진공, 포스코그룹과 철강·이차전지 공급망 협력 강화",0.0,0,0,http://www.metroseoul.co.kr/article/20260521500287
2026-05-21,"중진공·포스코, 동반성장 네트워크론 협약…공급망 안정 협력",0.322,1,0,https://www.edaily.co.kr/news/newspath.asp?newsid=05251286645451216
2026-05-21,"한기평 경고장 날렸다…2차전지 6개사, 이미 등급하향 요건 충족",-0.322,0,1,https://thetracker.co.kr/View.aspx?No=4086348
2026-05-21,"전통 제조업에서 친환경 에너지로... 포스코퓨처엠, 체질 개선 결실 주...",0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454445
2026-05-21,중진공·포스코그룹 상생협력 맞손,0.322,1,0,https://www.naeil.com/news/read/589451?ref=naver
2026-05-21,"중진공-포스코그룹, 철강·이차전지 공급망 강화 동반성장 협약",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000311857?division=NAVER
2026-05-21,매출은 늘어도 마진은 갈렸다…철강사 1분기 실적 가른 ‘고부가 전략’,0.823,2,0,https://www.g-enews.com/view.php?ud=2026052111454775023084322ec9_1
