date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-10,16750.0,644153.0,0.0,0.0,0.0,0.0,-0.007955,0.0,ohlcv_proxy,,,,
2025-01-13,16670.0,376771.0,0.0,0.0,0.0,0.0,-0.002393,0.0,ohlcv_proxy,,,,
2025-01-14,16710.0,248293.0,0.0,0.0,0.0,0.0,0.002656,0.0,ohlcv_proxy,,,,
2025-01-15,16720.0,238005.0,0.0,0.0,0.0,0.0,0.007431,0.0,ohlcv_proxy,,,,
2025-01-16,16660.0,260428.0,0.0,0.0,0.0,0.0,0.010776,0.0,ohlcv_proxy,,,,
2025-01-17,16820.0,382149.0,0.0,0.0,0.0,0.0,0.011664,0.0,ohlcv_proxy,,,,
2025-01-20,16660.0,200057.0,0.0,0.0,0.0,0.0,0.013827,0.0,ohlcv_proxy,,,,
2025-01-21,16850.0,409654.0,0.0,0.0,0.0,0.0,0.015873,0.0,ohlcv_proxy,,,,
2025-01-22,16760.0,349924.0,0.0,0.0,0.0,0.0,0.015639,0.0,ohlcv_proxy,,,,
2025-01-23,16570.0,433696.0,0.0,0.0,-0.0,0.0,0.013842,0.0,ohlcv_proxy,,,,
2025-01-24,16580.0,389789.0,0.0,0.0,-0.0,0.0,0.010882,0.0,ohlcv_proxy,,,,
2025-01-31,16780.0,382960.0,0.0,0.0,0.0,0.0,0.011743,0.0,ohlcv_proxy,,,,
2025-02-03,16300.0,717677.0,0.0,0.0,-0.0,-0.1,0.001988,0.0,ohlcv_proxy,,,,
2025-02-04,16300.0,452431.0,0.0,0.0,-0.0,-0.1,-0.003953,0.0,ohlcv_proxy,,,,
2025-02-05,16370.0,243771.0,0.0,0.0,-0.0,-0.1,-0.006261,0.0,ohlcv_proxy,,,,
2025-02-06,16140.0,650089.0,0.0,0.0,-0.0,-0.2,-0.012057,0.0,ohlcv_proxy,,,,
2025-02-07,15970.0,558377.0,0.0,0.0,-0.0,-0.2,-0.019395,0.0,ohlcv_proxy,,,,
2025-02-10,15910.0,367261.0,0.0,0.0,-0.0,-0.2,-0.022549,0.0,ohlcv_proxy,,,,
2025-02-11,15970.0,301601.0,0.0,0.0,-0.0,-0.2,-0.025087,0.0,ohlcv_proxy,,,,
2025-02-12,16020.0,227581.0,0.0,0.0,-0.0,-0.2,-0.02659,0.0,ohlcv_proxy,,,,
2025-02-13,15920.0,827759.0,0.0,0.0,-0.0,-0.3,-0.026187,0.0,ohlcv_proxy,,,,
2025-02-14,16130.0,400561.0,0.0,0.0,-0.0,-0.3,-0.022896,0.0,ohlcv_proxy,,,,
2025-02-17,16200.0,239893.0,0.0,0.0,-0.0,-0.2,-0.019574,0.0,ohlcv_proxy,,,,
2025-02-18,16130.0,370906.0,0.0,0.0,-0.0,-0.2,-0.016672,0.0,ohlcv_proxy,,,,
2025-02-19,16220.0,380688.0,0.0,0.0,-0.0,-0.2,-0.013744,0.0,ohlcv_proxy,,,,
2025-02-20,16330.0,429370.0,0.0,0.0,0.0,-0.1,-0.004376,0.0,ohlcv_proxy,,,,
2025-02-21,16460.0,360412.0,0.0,0.0,0.0,-0.1,-9.4e-05,0.0,ohlcv_proxy,,,,
2025-02-24,16380.0,283951.0,0.0,0.0,0.0,-0.1,0.003033,0.0,ohlcv_proxy,,,,
2025-02-25,16330.0,338105.0,0.0,0.0,0.0,-0.1,0.006668,0.0,ohlcv_proxy,,,,
2025-02-26,16400.0,314572.0,0.0,0.0,0.0,-0.1,0.00968,0.0,ohlcv_proxy,,,,
2025-02-27,16410.0,343026.0,0.0,0.0,0.0,0.0,0.01144,0.0,ohlcv_proxy,,,,
2025-02-28,16060.0,696678.0,0.0,0.0,-0.0,-0.1,0.005758,0.0,ohlcv_proxy,,,,
2025-03-04,15940.0,498802.0,0.0,0.0,-0.0,-0.1,0.001799,0.0,ohlcv_proxy,,,,
2025-03-05,16000.0,367709.0,0.0,0.0,-0.0,-0.1,-0.00053,0.0,ohlcv_proxy,,,,
2025-03-06,16150.0,351188.0,0.0,0.0,-0.0,-0.1,-0.002278,0.0,ohlcv_proxy,,,,
2025-03-07,16150.0,426249.0,0.0,0.0,-0.0,-0.1,-0.004522,0.0,ohlcv_proxy,,,,
2025-03-10,16970.0,1385258.0,0.0,0.0,0.0,0.0,0.012513,0.0,ohlcv_proxy,,,,
2025-03-11,16790.0,617183.0,0.0,0.0,0.0,0.0,0.018429,0.0,ohlcv_proxy,,,,
2025-03-12,16920.0,511044.0,0.0,0.0,0.0,0.0,0.022773,0.0,ohlcv_proxy,,,,
2025-03-13,16640.0,1310670.0,0.0,0.0,0.0,-0.1,0.0213,0.0,ohlcv_proxy,,,,
2025-03-14,16780.0,345001.0,0.0,0.0,0.0,-0.1,0.021881,0.0,ohlcv_proxy,,,,
2025-03-17,16900.0,427102.0,0.0,0.0,0.0,0.0,0.016577,0.0,ohlcv_proxy,,,,
2025-03-18,16930.0,336587.0,0.0,0.0,0.0,0.0,0.016067,0.0,ohlcv_proxy,,,,
2025-03-19,16990.0,406380.0,0.0,0.0,0.0,0.0,0.014317,0.0,ohlcv_proxy,,,,
2025-03-20,16990.0,275315.0,0.0,0.0,0.0,0.0,0.020993,0.0,ohlcv_proxy,,,,
2025-03-21,16940.0,469069.0,0.0,0.0,0.0,0.0,0.02113,0.0,ohlcv_proxy,,,,
2025-03-24,16800.0,317111.0,0.0,0.0,0.0,-0.1,0.019547,0.0,ohlcv_proxy,,,,
2025-03-25,16830.0,329154.0,0.0,0.0,0.0,-0.1,0.017605,0.0,ohlcv_proxy,,,,
2025-03-26,16890.0,447079.0,0.0,0.0,0.0,-0.1,0.014931,0.0,ohlcv_proxy,,,,
2025-03-27,16750.0,440055.0,0.0,0.0,0.0,0.0,0.01152,0.0,ohlcv_proxy,,,,
2025-03-28,16750.0,433276.0,0.0,0.0,0.0,0.0,0.008176,0.0,ohlcv_proxy,,,,
2025-03-31,16660.0,832506.0,0.0,0.0,-0.0,-0.1,0.002934,0.0,ohlcv_proxy,,,,
2025-04-01,16690.0,666665.0,0.0,0.0,-0.0,-0.1,-0.000592,0.0,ohlcv_proxy,,,,
2025-04-02,16500.0,949827.0,0.0,0.0,-0.0,-0.2,-0.006047,0.0,ohlcv_proxy,,,,
2025-04-03,15520.0,1035673.0,0.0,0.0,-0.0,-0.3,-0.019312,0.0,ohlcv_proxy,,,,
2025-04-04,15620.0,490917.0,0.0,0.0,-0.0,-0.3,-0.025903,0.0,ohlcv_proxy,,,,
2025-04-07,15020.0,822138.0,0.0,0.0,-1e-06,-0.3,-0.037364,0.0,ohlcv_proxy,,,,
2025-04-08,14920.0,502523.0,0.0,0.0,-1e-06,-0.3,-0.048778,0.0,ohlcv_proxy,,,,
2025-04-09,14940.0,606141.0,0.0,0.0,-0.0,-0.3,-0.065252,0.0,ohlcv_proxy,,,,
2025-04-10,15180.0,793329.0,0.0,0.0,-0.0,-0.3,-0.06472,0.0,ohlcv_proxy,,,,
2025-04-11,15260.0,323205.0,0.0,0.0,-0.0,-0.3,-0.06611,0.0,ohlcv_proxy,,,,
2025-04-14,15280.0,248913.0,0.0,0.0,-0.0,-0.2,-0.061044,0.0,ohlcv_proxy,,,,
2025-04-15,15560.0,323526.0,0.0,0.0,-0.0,-0.2,-0.052108,0.0,ohlcv_proxy,,,,
2025-04-16,15500.0,242001.0,0.0,0.0,-0.0,-0.1,-0.04182,0.0,ohlcv_proxy,,,,
2025-04-17,15450.0,184106.0,0.0,0.0,-0.0,0.0,-0.033541,0.0,ohlcv_proxy,,,,
2025-04-18,15660.0,277983.0,0.0,0.0,-0.0,0.0,-0.024492,0.0,ohlcv_proxy,,,,
2025-04-21,15740.0,197065.0,0.0,0.0,0.0,0.0,-0.017308,0.0,ohlcv_proxy,,,,
2025-04-22,15820.0,263701.0,0.0,0.0,0.0,0.0,-0.01148,0.0,ohlcv_proxy,,,,
2025-04-23,15950.0,260816.0,0.0,0.0,0.0,0.0,-0.002533,0.0,ohlcv_proxy,,,,
2025-04-24,15910.0,369571.0,0.0,0.0,0.0,0.0,0.005301,0.0,ohlcv_proxy,,,,
2025-04-25,15990.0,407889.0,0.0,0.0,0.0,0.0,0.012299,0.0,ohlcv_proxy,,,,
2025-04-28,16100.0,310988.0,0.0,0.0,0.0,0.0,0.020696,0.0,ohlcv_proxy,,,,
2025-04-29,16120.0,231056.0,0.0,0.0,0.0,0.0,0.028081,0.0,ohlcv_proxy,,,,
2025-04-30,16200.0,449011.0,0.0,0.0,0.0,0.0,0.036581,0.0,ohlcv_proxy,,,,
2025-05-02,16080.0,378233.0,0.0,0.0,0.0,0.0,0.03716,0.0,ohlcv_proxy,,,,
2025-05-07,16530.0,846264.0,0.0,0.0,0.0,0.1,0.042341,0.0,ohlcv_proxy,,,,
2025-05-08,16550.0,535762.0,0.0,0.0,0.0,0.1,0.039074,0.0,ohlcv_proxy,,,,
2025-05-09,16510.0,275993.0,0.0,0.0,0.0,0.1,0.036063,0.0,ohlcv_proxy,,,,
2025-05-12,16610.0,302457.0,0.0,0.0,0.0,0.1,0.033205,0.0,ohlcv_proxy,,,,
2025-05-13,16790.0,517976.0,0.0,0.0,0.0,0.1,0.031417,0.0,ohlcv_proxy,,,,
2025-05-14,16970.0,543658.0,0.0,0.0,0.0,0.2,0.03214,0.0,ohlcv_proxy,,,,
2025-05-15,17270.0,867509.0,0.0,0.0,0.0,0.3,0.036629,0.0,ohlcv_proxy,,,,
2025-05-16,17040.0,506829.0,0.0,0.0,0.0,0.3,0.035578,0.0,ohlcv_proxy,,,,
2025-05-19,16810.0,329565.0,0.0,0.0,0.0,0.3,0.034049,0.0,ohlcv_proxy,,,,
2025-05-20,16940.0,332620.0,0.0,0.0,0.0,0.3,0.033605,0.0,ohlcv_proxy,,,,
2025-05-21,17150.0,449931.0,0.0,0.0,0.0,0.2,0.031867,0.0,ohlcv_proxy,,,,
2025-05-22,17280.0,505580.0,0.0,0.0,0.0,0.2,0.026493,0.0,ohlcv_proxy,,,,
2025-05-23,17130.0,244768.0,0.0,0.0,0.0,0.2,0.025061,0.0,ohlcv_proxy,,,,
2025-05-26,17230.0,288534.0,0.0,0.0,0.0,0.2,0.026948,0.0,ohlcv_proxy,,,,
2025-05-27,17130.0,278011.0,0.0,0.0,0.0,0.2,0.026197,0.0,ohlcv_proxy,,,,
2025-05-28,17120.0,268785.0,0.0,0.0,0.0,0.1,0.023236,0.0,ohlcv_proxy,,,,
2025-05-29,17170.0,284025.0,0.0,0.0,0.0,0.0,0.018725,0.0,ohlcv_proxy,,,,
2025-05-30,17040.0,520054.0,0.0,0.0,0.0,0.0,0.014893,0.0,ohlcv_proxy,,,,
2025-06-02,17120.0,313416.0,0.0,0.0,0.0,0.0,0.01111,0.0,ohlcv_proxy,,,,
2025-06-04,17220.0,510909.0,0.0,0.0,0.0,0.0,0.009498,0.0,ohlcv_proxy,,,,
2025-06-05,17220.0,462873.0,0.0,0.0,0.0,0.0,0.007257,0.0,ohlcv_proxy,,,,
2025-06-09,17390.0,710547.0,0.0,0.0,0.0,0.1,0.007503,0.0,ohlcv_proxy,,,,
2025-06-10,17380.0,401716.0,0.0,0.0,0.0,0.1,0.009458,0.0,ohlcv_proxy,,,,
2025-06-11,17220.0,832795.0,0.0,0.0,0.0,0.0,0.007901,0.0,ohlcv_proxy,,,,
2025-06-12,17440.0,1383834.0,0.0,0.0,0.0,0.1,0.008278,0.0,ohlcv_proxy,,,,
2025-06-13,17380.0,776353.0,0.0,0.0,0.0,0.0,0.007962,0.0,ohlcv_proxy,,,,
2025-06-16,17490.0,568232.0,0.0,0.0,0.0,0.0,0.008084,0.0,ohlcv_proxy,,,,
2025-06-17,17390.0,624291.0,0.0,0.0,0.0,0.0,0.007034,0.0,ohlcv_proxy,,,,
2025-06-18,17890.0,1002137.0,0.0,0.0,0.0,0.1,0.011361,0.0,ohlcv_proxy,,,,
2025-06-19,18060.0,581576.0,0.0,0.0,0.0,0.1,0.015475,0.0,ohlcv_proxy,,,,
2025-06-20,18040.0,742374.0,0.0,0.0,0.0,0.1,0.020562,0.0,ohlcv_proxy,,,,
2025-06-23,17950.0,510995.0,0.0,0.0,0.0,0.0,0.022975,0.0,ohlcv_proxy,,,,
2025-06-24,18260.0,696947.0,0.0,0.0,0.0,0.0,0.029053,0.0,ohlcv_proxy,,,,
2025-06-25,18910.0,1172515.0,0.0,0.0,0.0,0.2,0.039079,0.0,ohlcv_proxy,,,,
2025-06-26,18460.0,855651.0,0.0,0.0,0.0,0.1,0.03912,0.0,ohlcv_proxy,,,,
2025-06-27,18280.0,605370.0,0.0,0.0,0.0,0.2,0.039842,0.0,ohlcv_proxy,,,,
2025-06-30,18300.0,389182.0,0.0,0.0,0.0,0.2,0.041231,0.0,ohlcv_proxy,,,,
2025-07-01,18440.0,471365.0,0.0,0.0,0.0,0.2,0.040542,0.0,ohlcv_proxy,,,,
2025-07-02,18920.0,830584.0,0.0,0.0,0.0,0.1,0.033943,0.0,ohlcv_proxy,,,,
2025-07-03,19030.0,899425.0,0.0,0.0,0.0,0.1,0.037433,0.0,ohlcv_proxy,,,,
2025-07-04,19790.0,1959919.0,0.0,0.0,0.0,0.2,0.052806,0.0,ohlcv_proxy,,,,
2025-07-07,19640.0,661593.0,0.0,0.0,0.0,0.2,0.054511,0.0,ohlcv_proxy,,,,
2025-07-08,19980.0,920859.0,0.0,0.0,0.0,0.2,0.058339,0.0,ohlcv_proxy,,,,
2025-07-09,20300.0,685835.0,0.0,0.0,0.0,0.1,0.061208,0.0,ohlcv_proxy,,,,
2025-07-10,20300.0,751478.0,0.0,0.0,0.0,0.1,0.062162,0.0,ohlcv_proxy,,,,
2025-07-11,20450.0,444848.0,0.0,0.0,0.0,0.1,0.063709,0.0,ohlcv_proxy,,,,
2025-07-14,20550.0,390889.0,0.0,0.0,0.0,0.1,0.06633,0.0,ohlcv_proxy,,,,
2025-07-15,20550.0,353119.0,0.0,0.0,0.0,0.1,0.067697,0.0,ohlcv_proxy,,,,
2025-07-16,20100.0,819615.0,0.0,0.0,0.0,0.1,0.056718,0.0,ohlcv_proxy,,,,
2025-07-17,20100.0,462546.0,0.0,0.0,0.0,0.1,0.050918,0.0,ohlcv_proxy,,,,
2025-07-18,19690.0,811251.0,0.0,0.0,0.0,0.0,0.036115,0.0,ohlcv_proxy,,,,
2025-07-21,20100.0,543581.0,0.0,0.0,0.0,0.0,0.029042,0.0,ohlcv_proxy,,,,
2025-07-22,20100.0,471817.0,0.0,0.0,0.0,0.0,0.022397,0.0,ohlcv_proxy,,,,
2025-07-23,19940.0,528747.0,0.0,0.0,0.0,0.0,0.016696,0.0,ohlcv_proxy,,,,
2025-07-24,19560.0,684335.0,0.0,0.0,0.0,0.0,0.00748,0.0,ohlcv_proxy,,,,
2025-07-25,19480.0,409714.0,0.0,0.0,-0.0,0.0,0.004089,0.0,ohlcv_proxy,,,,
2025-07-28,19230.0,590254.0,0.0,0.0,-0.0,0.0,-0.006304,0.0,ohlcv_proxy,,,,
2025-07-29,19160.0,411571.0,0.0,0.0,-0.0,0.0,-0.015661,0.0,ohlcv_proxy,,,,
2025-07-30,18460.0,1328116.0,0.0,0.0,-0.0,-0.1,-0.035708,0.0,ohlcv_proxy,,,,
2025-07-31,18690.0,548432.0,0.0,0.0,-0.0,-0.1,-0.044399,0.0,ohlcv_proxy,,,,
2025-08-01,18320.0,608232.0,0.0,0.0,-0.0,-0.1,-0.049045,0.0,ohlcv_proxy,,,,
2025-08-04,18380.0,281182.0,0.0,0.0,-0.0,-0.1,-0.054169,0.0,ohlcv_proxy,,,,
2025-08-05,18770.0,436180.0,0.0,0.0,-0.0,-0.1,-0.053709,0.0,ohlcv_proxy,,,,
2025-08-06,18880.0,394696.0,0.0,0.0,-0.0,-0.1,-0.045602,0.0,ohlcv_proxy,,,,
2025-08-07,19020.0,335181.0,0.0,0.0,-0.0,-0.1,-0.039837,0.0,ohlcv_proxy,,,,
2025-08-08,18830.0,571904.0,0.0,0.0,-0.0,-0.1,-0.028473,0.0,ohlcv_proxy,,,,
2025-08-11,18570.0,248560.0,0.0,0.0,-0.0,-0.1,-0.023803,0.0,ohlcv_proxy,,,,
2025-08-12,18320.0,329252.0,0.0,0.0,-0.0,-0.1,-0.024148,0.0,ohlcv_proxy,,,,
2025-08-13,18410.0,282692.0,0.0,0.0,-0.0,0.0,-0.023775,0.0,ohlcv_proxy,,,,
2025-08-14,18170.0,381450.0,0.0,0.0,-0.0,0.0,-0.02859,0.0,ohlcv_proxy,,,,
2025-08-18,18080.0,301700.0,0.0,0.0,-0.0,0.0,-0.035076,0.0,ohlcv_proxy,,,,
2025-08-19,17840.0,635707.0,0.0,0.0,-0.0,0.0,-0.037912,0.0,ohlcv_proxy,,,,
2025-08-20,18140.0,450529.0,0.0,0.0,-0.0,0.0,-0.034562,0.0,ohlcv_proxy,,,,
2025-08-21,17980.0,386818.0,0.0,0.0,-0.0,0.0,-0.032837,0.0,ohlcv_proxy,,,,
2025-08-22,17990.0,159395.0,0.0,0.0,-0.0,0.0,-0.030337,0.0,ohlcv_proxy,,,,
2025-08-25,18120.0,264356.0,0.0,0.0,-0.0,0.0,-0.027235,0.0,ohlcv_proxy,,,,
2025-08-26,18210.0,339690.0,0.0,0.0,-0.0,0.0,-0.018237,0.0,ohlcv_proxy,,,,
2025-08-27,18100.0,306443.0,0.0,0.0,-0.0,0.0,-0.016427,0.0,ohlcv_proxy,,,,
2025-08-28,18030.0,401157.0,0.0,0.0,-0.0,0.0,-0.014064,0.0,ohlcv_proxy,,,,
2025-08-29,18050.0,337746.0,0.0,0.0,-0.0,0.0,-0.011962,0.0,ohlcv_proxy,,,,
2025-09-01,17960.0,254456.0,0.0,0.0,-0.0,0.0,-0.012623,0.0,ohlcv_proxy,,,,
2025-09-02,17860.0,407875.0,0.0,0.0,-0.0,0.0,-0.015384,0.0,ohlcv_proxy,,,,
2025-09-03,17880.0,281307.0,0.0,0.0,-0.0,0.0,-0.014992,0.0,ohlcv_proxy,,,,
2025-09-04,17830.0,259645.0,0.0,0.0,-0.0,0.0,-0.014398,0.0,ohlcv_proxy,,,,
2025-09-05,17800.0,240003.0,0.0,0.0,-0.0,0.0,-0.014225,0.0,ohlcv_proxy,,,,
2025-09-08,17770.0,324166.0,0.0,0.0,-0.0,0.0,-0.011945,0.0,ohlcv_proxy,,,,
2025-09-09,17700.0,310774.0,0.0,0.0,-0.0,0.0,-0.012051,0.0,ohlcv_proxy,,,,
2025-09-10,17710.0,374281.0,0.0,0.0,-0.0,0.0,-0.012339,0.0,ohlcv_proxy,,,,
2025-09-11,17700.0,473817.0,0.0,0.0,-0.0,0.0,-0.01179,0.0,ohlcv_proxy,,,,
2025-09-12,18010.0,336376.0,0.0,0.0,0.0,0.0,-0.008899,0.0,ohlcv_proxy,,,,
2025-09-15,18000.0,356546.0,0.0,0.0,-0.0,0.0,-0.006268,0.0,ohlcv_proxy,,,,
2025-09-16,17900.0,364438.0,0.0,0.0,-0.0,0.0,-0.004701,0.0,ohlcv_proxy,,,,
2025-09-17,18150.0,493319.0,0.0,0.0,0.0,0.0,0.0007,0.0,ohlcv_proxy,,,,
2025-09-18,18170.0,332592.0,0.0,0.0,0.0,0.0,0.005857,0.0,ohlcv_proxy,,,,
2025-09-19,18210.0,598611.0,0.0,0.0,0.0,0.1,0.007483,0.0,ohlcv_proxy,,,,
2025-09-22,18070.0,241561.0,0.0,0.0,0.0,0.1,0.008393,0.0,ohlcv_proxy,,,,
2025-09-23,18230.0,271906.0,0.0,0.0,0.0,0.1,0.011636,0.0,ohlcv_proxy,,,,
2025-09-24,17980.0,283570.0,0.0,0.0,-0.0,0.1,0.010541,0.0,ohlcv_proxy,,,,
2025-09-25,18120.0,276438.0,0.0,0.0,0.0,0.1,0.009907,0.0,ohlcv_proxy,,,,
2025-09-26,17920.0,434648.0,0.0,0.0,-0.0,0.1,0.005213,0.0,ohlcv_proxy,,,,
2025-09-29,18080.0,227421.0,0.0,0.0,0.0,0.1,0.005065,0.0,ohlcv_proxy,,,,
2025-09-30,18360.0,472959.0,0.0,0.0,0.0,0.1,0.006426,0.0,ohlcv_proxy,,,,
2025-10-01,17990.0,370175.0,0.0,0.0,-0.0,0.1,0.005953,0.0,ohlcv_proxy,,,,
2025-10-02,17970.0,504652.0,0.0,0.0,-0.0,0.1,0.003739,0.0,ohlcv_proxy,,,,
2025-10-10,17800.0,834706.0,0.0,0.0,-0.0,-0.1,0.000911,0.0,ohlcv_proxy,,,,
2025-10-13,17560.0,421709.0,0.0,0.0,-0.0,-0.1,-0.002683,0.0,ohlcv_proxy,,,,
2025-10-14,17460.0,450751.0,0.0,0.0,-0.0,-0.1,-0.010644,0.0,ohlcv_proxy,,,,
2025-10-15,17640.0,296011.0,0.0,0.0,-0.0,-0.1,-0.013309,0.0,ohlcv_proxy,,,,
2025-10-16,17740.0,315030.0,0.0,0.0,-0.0,-0.1,-0.016584,0.0,ohlcv_proxy,,,,
2025-10-17,17590.0,375947.0,0.0,0.0,-0.0,-0.1,-0.019775,0.0,ohlcv_proxy,,,,
2025-10-20,17600.0,435857.0,0.0,0.0,-0.0,-0.1,-0.018107,0.0,ohlcv_proxy,,,,
2025-10-21,17280.0,759168.0,0.0,0.0,-0.0,-0.2,-0.019545,0.0,ohlcv_proxy,,,,
2025-10-22,17210.0,576550.0,0.0,0.0,-0.0,-0.2,-0.021021,0.0,ohlcv_proxy,,,,
2025-10-23,17090.0,407699.0,0.0,0.0,-0.0,-0.2,-0.023563,0.0,ohlcv_proxy,,,,
2025-10-24,17090.0,332635.0,0.0,0.0,-0.0,-0.1,-0.024264,0.0,ohlcv_proxy,,,,
2025-10-27,17090.0,585332.0,0.0,0.0,-0.0,-0.1,-0.026707,0.0,ohlcv_proxy,,,,
2025-10-28,17240.0,438803.0,0.0,0.0,-0.0,-0.1,-0.025874,0.0,ohlcv_proxy,,,,
2025-10-29,17040.0,783482.0,0.0,0.0,-0.0,-0.2,-0.025293,0.0,ohlcv_proxy,,,,
2025-10-30,16970.0,673363.0,0.0,0.0,-0.0,-0.2,-0.023854,0.0,ohlcv_proxy,,,,
2025-10-31,16880.0,432986.0,0.0,0.0,-0.0,-0.2,-0.023002,0.0,ohlcv_proxy,,,,
2025-11-03,16820.0,487599.0,0.0,0.0,-0.0,-0.2,-0.02326,0.0,ohlcv_proxy,,,,
2025-11-04,16920.0,364375.0,0.0,0.0,-0.0,-0.1,-0.022501,0.0,ohlcv_proxy,,,,
2025-11-05,16680.0,837327.0,0.0,0.0,-0.0,-0.2,-0.024303,0.0,ohlcv_proxy,,,,
2025-11-06,16950.0,464609.0,0.0,0.0,-0.0,-0.2,-0.022364,0.0,ohlcv_proxy,,,,
2025-11-07,16840.0,365739.0,0.0,0.0,-0.0,-0.2,-0.019133,0.0,ohlcv_proxy,,,,
2025-11-10,17240.0,415048.0,0.0,0.0,0.0,-0.2,-0.014191,0.0,ohlcv_proxy,,,,
2025-11-11,17160.0,461006.0,0.0,0.0,-0.0,-0.2,-0.010782,0.0,ohlcv_proxy,,,,
2025-11-12,17630.0,1043339.0,0.0,0.0,0.0,0.0,0.007054,0.0,ohlcv_proxy,,,,
2025-11-13,17440.0,510357.0,0.0,0.0,0.0,0.0,0.012171,0.0,ohlcv_proxy,,,,
2025-11-14,17290.0,334946.0,0.0,0.0,0.0,0.0,0.016342,0.0,ohlcv_proxy,,,,
2025-11-17,17300.0,315687.0,0.0,0.0,0.0,0.0,0.017985,0.0,ohlcv_proxy,,,,
2025-11-18,17390.0,492381.0,0.0,0.0,0.0,0.0,0.020184,0.0,ohlcv_proxy,,,,
2025-11-19,17560.0,640009.0,0.0,0.0,0.0,0.1,0.016082,0.0,ohlcv_proxy,,,,
2025-11-20,17630.0,579398.0,0.0,0.0,0.0,0.1,0.017127,0.0,ohlcv_proxy,,,,
2025-11-21,17720.0,719469.0,0.0,0.0,0.0,0.1,0.019947,0.0,ohlcv_proxy,,,,
2025-11-24,17920.0,742874.0,0.0,0.0,0.0,0.1,0.023175,0.0,ohlcv_proxy,,,,
2025-11-25,17530.0,387723.0,0.0,0.0,0.0,0.1,0.024135,0.0,ohlcv_proxy,,,,
2025-11-26,17870.0,395664.0,0.0,0.0,0.0,0.0,0.024981,0.0,ohlcv_proxy,,,,
2025-11-27,17860.0,318203.0,0.0,0.0,0.0,0.0,0.024997,0.0,ohlcv_proxy,,,,
2025-11-28,17990.0,398600.0,0.0,0.0,0.0,0.0,0.025697,0.0,ohlcv_proxy,,,,
2025-12-01,18060.0,414706.0,0.0,0.0,0.0,0.0,0.023519,0.0,ohlcv_proxy,,,,
2025-12-02,18150.0,339540.0,0.0,0.0,0.0,0.0,0.027982,0.0,ohlcv_proxy,,,,
2025-12-03,18120.0,216050.0,0.0,0.0,0.0,0.0,0.025501,0.0,ohlcv_proxy,,,,
2025-12-04,18000.0,313619.0,0.0,0.0,0.0,0.0,0.024379,0.0,ohlcv_proxy,,,,
2025-12-05,17920.0,273371.0,0.0,0.0,0.0,0.0,0.021702,0.0,ohlcv_proxy,,,,
2025-12-08,17810.0,288140.0,0.0,0.0,0.0,0.0,0.017438,0.0,ohlcv_proxy,,,,
2025-12-09,18000.0,306134.0,0.0,0.0,0.0,0.0,0.013225,0.0,ohlcv_proxy,,,,
2025-12-10,17770.0,290686.0,0.0,0.0,0.0,0.0,0.00898,0.0,ohlcv_proxy,,,,
2025-12-11,17750.0,480462.0,0.0,0.0,-0.0,0.0,0.004324,0.0,ohlcv_proxy,,,,
2025-12-12,17980.0,941588.0,0.0,0.0,0.0,0.1,0.004701,0.0,ohlcv_proxy,,,,
2025-12-15,17930.0,264618.0,0.0,0.0,0.0,0.1,0.004294,0.0,ohlcv_proxy,,,,
2025-12-16,18390.0,3851584.0,0.0,0.0,0.0,0.2,0.01096,0.0,ohlcv_proxy,,,,
2025-12-17,18490.0,1002143.0,0.0,0.0,0.0,0.3,0.010945,0.0,ohlcv_proxy,,,,
2025-12-18,18450.0,524418.0,0.0,0.0,0.0,0.3,0.011791,0.0,ohlcv_proxy,,,,
2025-12-19,18550.0,456743.0,0.0,0.0,0.0,0.3,0.013477,0.0,ohlcv_proxy,,,,
2025-12-22,18720.0,444260.0,0.0,0.0,0.0,0.3,0.013808,0.0,ohlcv_proxy,,,,
2025-12-23,18810.0,473692.0,0.0,0.0,0.0,0.3,0.018594,0.0,ohlcv_proxy,,,,
2025-12-24,18880.0,505490.0,0.0,0.0,0.0,0.3,0.02193,0.0,ohlcv_proxy,,,,
2025-12-26,18540.0,580374.0,0.0,0.0,0.0,0.3,0.021518,0.0,ohlcv_proxy,,,,
2025-12-29,18490.0,368885.0,0.0,0.0,0.0,0.2,0.020429,0.0,ohlcv_proxy,,,,
2025-12-30,18950.0,848188.0,0.0,0.0,0.0,0.2,0.021676,0.0,ohlcv_proxy,,,,
2026-01-02,18400.0,551405.0,0.0,0.0,0.0,0.1,0.017038,0.0,ohlcv_proxy,,,,
2026-01-05,18290.0,461795.0,0.0,0.0,-0.0,0.0,0.011535,0.0,ohlcv_proxy,,,,
2026-01-06,18370.0,587676.0,0.0,0.0,0.0,0.0,0.009134,0.0,ohlcv_proxy,,,,
2026-01-07,18200.0,678520.0,0.0,0.0,-0.0,0.0,0.005367,0.0,ohlcv_proxy,,,,
2026-01-08,18080.0,736136.0,0.0,0.0,-0.0,0.0,-0.006905,0.0,ohlcv_proxy,,,,
2026-01-09,17970.0,434924.0,0.0,0.0,-0.0,0.0,-0.010503,0.0,ohlcv_proxy,,,,
2026-01-12,17930.0,370431.0,0.0,0.0,-0.0,0.0,-0.013315,0.0,ohlcv_proxy,,,,
