date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-19,388500.0,3755.0,0.0,0.0,0.0,0.0,0.004821,0.0,ohlcv_proxy,,,,
2025-02-20,394500.0,4928.0,0.0,0.0,0.0,0.1,0.009778,0.0,ohlcv_proxy,,,,
2025-02-21,392500.0,1822.0,0.0,0.0,0.0,0.1,0.012362,0.0,ohlcv_proxy,,,,
2025-02-24,395000.0,2767.0,0.0,0.0,0.0,0.1,0.014,0.0,ohlcv_proxy,,,,
2025-02-25,388000.0,2842.0,0.0,0.0,0.0,0.1,0.016867,0.0,ohlcv_proxy,,,,
2025-02-26,392500.0,1900.0,0.0,0.0,0.0,0.1,0.01841,0.0,ohlcv_proxy,,,,
2025-02-27,393000.0,1728.0,0.0,0.0,0.0,0.0,0.015711,0.0,ohlcv_proxy,,,,
2025-02-28,387000.0,5494.0,0.0,0.0,-0.0,-0.1,0.010251,0.0,ohlcv_proxy,,,,
2025-03-04,387500.0,3318.0,0.0,0.0,-0.0,-0.1,0.005118,0.0,ohlcv_proxy,,,,
2025-03-05,393500.0,5142.0,0.0,0.0,0.0,0.1,0.006989,0.0,ohlcv_proxy,,,,
2025-03-06,409000.0,12368.0,0.0,0.0,0.0,0.2,0.017798,0.0,ohlcv_proxy,,,,
2025-03-07,407000.0,6571.0,0.0,0.0,0.0,0.0,0.018809,0.0,ohlcv_proxy,,,,
2025-03-10,404500.0,3171.0,0.0,0.0,0.0,0.0,0.024195,0.0,ohlcv_proxy,,,,
2025-03-11,398000.0,3876.0,0.0,0.0,0.0,0.0,0.025166,0.0,ohlcv_proxy,,,,
2025-03-12,400500.0,3068.0,0.0,0.0,0.0,0.0,0.027706,0.0,ohlcv_proxy,,,,
2025-03-13,397500.0,5225.0,0.0,0.0,0.0,0.0,0.016534,0.0,ohlcv_proxy,,,,
2025-03-14,394500.0,4281.0,0.0,0.0,-0.0,0.0,0.006451,0.0,ohlcv_proxy,,,,
2025-03-17,399500.0,2351.0,0.0,0.0,0.0,0.1,0.002778,0.0,ohlcv_proxy,,,,
2025-03-18,402500.0,2306.0,0.0,0.0,0.0,0.1,0.003035,0.0,ohlcv_proxy,,,,
2025-03-19,409500.0,6802.0,0.0,0.0,0.0,0.1,0.007093,0.0,ohlcv_proxy,,,,
2025-03-20,423500.0,9230.0,0.0,0.0,0.0,0.1,0.021892,0.0,ohlcv_proxy,,,,
2025-03-21,426500.0,9481.0,0.0,0.0,0.0,0.3,0.032635,0.0,ohlcv_proxy,,,,
2025-03-24,415500.0,4761.0,0.0,0.0,0.0,0.3,0.033114,0.0,ohlcv_proxy,,,,
2025-03-25,414000.0,3459.0,0.0,0.0,0.0,0.3,0.033117,0.0,ohlcv_proxy,,,,
2025-03-26,410500.0,1868.0,0.0,0.0,0.0,0.3,0.035886,0.0,ohlcv_proxy,,,,
2025-03-27,410500.0,1974.0,0.0,0.0,0.0,0.3,0.030129,0.0,ohlcv_proxy,,,,
2025-03-28,415500.0,2807.0,0.0,0.0,0.0,0.3,0.015753,0.0,ohlcv_proxy,,,,
2025-03-31,413500.0,2564.0,0.0,0.0,0.0,0.3,0.01071,0.0,ohlcv_proxy,,,,
2025-04-01,408000.0,2386.0,0.0,0.0,0.0,0.3,0.005698,0.0,ohlcv_proxy,,,,
2025-04-02,409500.0,2225.0,0.0,0.0,0.0,0.2,0.002922,0.0,ohlcv_proxy,,,,
2025-04-03,405500.0,2586.0,0.0,0.0,-0.0,0.1,0.000132,0.0,ohlcv_proxy,,,,
2025-04-04,405500.0,1841.0,0.0,0.0,-0.0,0.0,-0.005175,0.0,ohlcv_proxy,,,,
2025-04-07,396500.0,3811.0,0.0,0.0,-0.0,0.0,-0.015209,0.0,ohlcv_proxy,,,,
2025-04-08,392000.0,2832.0,0.0,0.0,-0.0,0.0,-0.023056,0.0,ohlcv_proxy,,,,
2025-04-09,382000.0,5059.0,0.0,0.0,-0.0,0.0,-0.036918,0.0,ohlcv_proxy,,,,
2025-04-10,395000.0,2975.0,0.0,0.0,-0.0,0.0,-0.041414,0.0,ohlcv_proxy,,,,
2025-04-11,396500.0,1546.0,0.0,0.0,-0.0,0.0,-0.045476,0.0,ohlcv_proxy,,,,
2025-04-14,394000.0,1304.0,0.0,0.0,-0.0,0.0,-0.048656,0.0,ohlcv_proxy,,,,
2025-04-15,400000.0,2036.0,0.0,0.0,-0.0,0.0,-0.045827,0.0,ohlcv_proxy,,,,
2025-04-16,404000.0,2538.0,0.0,0.0,0.0,0.0,-0.027035,0.0,ohlcv_proxy,,,,
2025-04-17,402500.0,2073.0,0.0,0.0,0.0,0.0,-0.016487,0.0,ohlcv_proxy,,,,
2025-04-18,404500.0,1820.0,0.0,0.0,0.0,0.0,-0.004221,0.0,ohlcv_proxy,,,,
2025-04-21,404000.0,708.0,0.0,0.0,0.0,0.0,0.001871,0.0,ohlcv_proxy,,,,
2025-04-22,402000.0,1629.0,0.0,0.0,0.0,0.0,0.005342,0.0,ohlcv_proxy,,,,
2025-04-23,401000.0,1757.0,0.0,0.0,-0.0,0.0,0.0045,0.0,ohlcv_proxy,,,,
2025-04-24,399000.0,892.0,0.0,0.0,-0.0,0.0,0.004567,0.0,ohlcv_proxy,,,,
2025-04-25,401500.0,1633.0,0.0,0.0,0.0,0.0,0.004862,0.0,ohlcv_proxy,,,,
2025-04-28,398500.0,1517.0,0.0,0.0,-0.0,0.0,0.004935,0.0,ohlcv_proxy,,,,
2025-04-29,404500.0,2168.0,0.0,0.0,0.0,0.0,0.00745,0.0,ohlcv_proxy,,,,
2025-04-30,400500.0,1715.0,0.0,0.0,-0.0,0.0,0.008441,0.0,ohlcv_proxy,,,,
2025-05-02,402000.0,3582.0,0.0,0.0,0.0,0.1,0.009843,0.0,ohlcv_proxy,,,,
2025-05-07,400000.0,3427.0,0.0,0.0,-0.0,0.0,0.009104,0.0,ohlcv_proxy,,,,
2025-05-08,398500.0,4644.0,0.0,0.0,-0.0,-0.1,0.007251,0.0,ohlcv_proxy,,,,
2025-05-09,402500.0,3721.0,0.0,0.0,0.0,0.0,0.005193,0.0,ohlcv_proxy,,,,
2025-05-12,397000.0,4216.0,0.0,0.0,-0.0,-0.1,-0.000946,0.0,ohlcv_proxy,,,,
2025-05-13,396000.0,3543.0,0.0,0.0,-0.0,-0.2,-0.003705,0.0,ohlcv_proxy,,,,
2025-05-14,396500.0,5071.0,0.0,0.0,-0.0,-0.1,-0.004901,0.0,ohlcv_proxy,,,,
2025-05-15,393500.0,2866.0,0.0,0.0,-0.0,-0.1,-0.00634,0.0,ohlcv_proxy,,,,
2025-05-16,403000.0,8999.0,0.0,0.0,0.0,0.0,-0.004284,0.0,ohlcv_proxy,,,,
2025-05-19,391500.0,5979.0,0.0,0.0,-0.0,-0.1,-0.005165,0.0,ohlcv_proxy,,,,
2025-05-20,387000.0,5312.0,0.0,0.0,-0.0,-0.3,-0.006854,0.0,ohlcv_proxy,,,,
2025-05-21,383500.0,6523.0,0.0,0.0,-0.0,-0.3,-0.010087,0.0,ohlcv_proxy,,,,
2025-05-22,386000.0,3797.0,0.0,0.0,-0.0,-0.2,-0.010809,0.0,ohlcv_proxy,,,,
2025-05-23,386000.0,2006.0,0.0,0.0,-0.0,-0.3,-0.021891,0.0,ohlcv_proxy,,,,
2025-05-26,395500.0,3914.0,0.0,0.0,0.0,-0.2,-0.02084,0.0,ohlcv_proxy,,,,
2025-05-27,393000.0,2962.0,0.0,0.0,-0.0,-0.1,-0.018099,0.0,ohlcv_proxy,,,,
2025-05-28,390500.0,4206.0,0.0,0.0,-0.0,-0.2,-0.01112,0.0,ohlcv_proxy,,,,
2025-05-29,395000.0,4293.0,0.0,0.0,0.0,-0.2,-0.005664,0.0,ohlcv_proxy,,,,
2025-05-30,398000.0,3580.0,0.0,0.0,0.0,-0.3,-0.001031,0.0,ohlcv_proxy,,,,
2025-06-02,391000.0,4368.0,0.0,0.0,-0.0,-0.2,-0.002766,0.0,ohlcv_proxy,,,,
2025-06-04,399500.0,6403.0,0.0,0.0,0.0,-0.1,0.001561,0.0,ohlcv_proxy,,,,
2025-06-05,401500.0,5921.0,0.0,0.0,0.0,0.0,0.006837,0.0,ohlcv_proxy,,,,
2025-06-09,404000.0,8846.0,0.0,0.0,0.0,0.1,0.011079,0.0,ohlcv_proxy,,,,
2025-06-10,401500.0,5622.0,0.0,0.0,0.0,0.1,0.012173,0.0,ohlcv_proxy,,,,
2025-06-11,400000.0,6276.0,0.0,0.0,0.0,0.1,0.014572,0.0,ohlcv_proxy,,,,
2025-06-12,397500.0,12204.0,0.0,0.0,0.0,0.0,0.011748,0.0,ohlcv_proxy,,,,
2025-06-13,395000.0,7793.0,0.0,0.0,-0.0,0.0,0.008946,0.0,ohlcv_proxy,,,,
2025-06-16,394000.0,5280.0,0.0,0.0,-0.0,0.0,0.004302,0.0,ohlcv_proxy,,,,
2025-06-17,391500.0,8013.0,0.0,0.0,-0.0,0.0,0.002013,0.0,ohlcv_proxy,,,,
2025-06-18,390500.0,7172.0,0.0,0.0,-0.0,0.0,-0.001763,0.0,ohlcv_proxy,,,,
2025-06-19,391000.0,3474.0,0.0,0.0,-0.0,0.0,-0.006543,0.0,ohlcv_proxy,,,,
2025-06-20,397500.0,11828.0,0.0,0.0,0.0,0.1,-0.005957,0.0,ohlcv_proxy,,,,
2025-06-23,389000.0,7766.0,0.0,0.0,-0.0,0.0,-0.008122,0.0,ohlcv_proxy,,,,
2025-06-24,395500.0,4989.0,0.0,0.0,0.0,0.0,-0.006812,0.0,ohlcv_proxy,,,,
2025-06-25,397000.0,5633.0,0.0,0.0,0.0,0.0,-0.003898,0.0,ohlcv_proxy,,,,
2025-06-26,394500.0,4305.0,0.0,0.0,-0.0,0.1,-0.003055,0.0,ohlcv_proxy,,,,
2025-06-27,391000.0,4587.0,0.0,0.0,-0.0,0.1,-0.007599,0.0,ohlcv_proxy,,,,
2025-06-30,394000.0,3398.0,0.0,0.0,-0.0,0.1,-0.003731,0.0,ohlcv_proxy,,,,
2025-07-01,399500.0,8865.0,0.0,0.0,0.0,0.1,-0.000495,0.0,ohlcv_proxy,,,,
2025-07-02,408500.0,15650.0,0.0,0.0,0.0,0.2,0.00872,0.0,ohlcv_proxy,,,,
2025-07-03,407500.0,4893.0,0.0,0.0,0.0,0.2,0.012083,0.0,ohlcv_proxy,,,,
2025-07-04,400500.0,4014.0,0.0,0.0,0.0,0.1,0.015341,0.0,ohlcv_proxy,,,,
2025-07-07,405500.0,7393.0,0.0,0.0,0.0,0.1,0.018078,0.0,ohlcv_proxy,,,,
2025-07-08,399500.0,4493.0,0.0,0.0,0.0,0.1,0.020007,0.0,ohlcv_proxy,,,,
2025-07-09,405000.0,5572.0,0.0,0.0,0.0,0.1,0.015032,0.0,ohlcv_proxy,,,,
2025-07-10,406500.0,6219.0,0.0,0.0,0.0,0.1,0.013748,0.0,ohlcv_proxy,,,,
2025-07-11,409500.0,5870.0,0.0,0.0,0.0,0.1,0.015888,0.0,ohlcv_proxy,,,,
2025-07-14,411000.0,9846.0,0.0,0.0,0.0,0.1,0.017391,0.0,ohlcv_proxy,,,,
2025-07-15,408000.0,5064.0,0.0,0.0,0.0,0.1,0.018234,0.0,ohlcv_proxy,,,,
2025-07-16,403500.0,5893.0,0.0,0.0,0.0,0.0,0.015723,0.0,ohlcv_proxy,,,,
2025-07-17,404000.0,5292.0,0.0,0.0,0.0,0.0,0.013862,0.0,ohlcv_proxy,,,,
2025-07-18,408000.0,6260.0,0.0,0.0,0.0,0.0,0.011367,0.0,ohlcv_proxy,,,,
2025-07-21,403500.0,3718.0,0.0,0.0,0.0,0.0,0.004414,0.0,ohlcv_proxy,,,,
2025-07-22,404000.0,3232.0,0.0,0.0,0.0,0.0,0.001778,0.0,ohlcv_proxy,,,,
2025-07-23,403000.0,3435.0,0.0,0.0,-0.0,0.0,0.001192,0.0,ohlcv_proxy,,,,
2025-07-24,399500.0,5096.0,0.0,0.0,-0.0,0.0,-0.001763,0.0,ohlcv_proxy,,,,
2025-07-25,398000.0,3052.0,0.0,0.0,-0.0,0.0,-0.008489,0.0,ohlcv_proxy,,,,
2025-07-28,395500.0,4578.0,0.0,0.0,-0.0,0.0,-0.012809,0.0,ohlcv_proxy,,,,
2025-07-29,396500.0,5143.0,0.0,0.0,-0.0,0.0,-0.016423,0.0,ohlcv_proxy,,,,
2025-07-30,399500.0,3583.0,0.0,0.0,-0.0,0.0,-0.015998,0.0,ohlcv_proxy,,,,
2025-07-31,398500.0,2413.0,0.0,0.0,-0.0,0.0,-0.016221,0.0,ohlcv_proxy,,,,
2025-08-01,391500.0,5970.0,0.0,0.0,-0.0,0.0,-0.018992,0.0,ohlcv_proxy,,,,
2025-08-04,398500.0,10248.0,0.0,0.0,-0.0,0.1,-0.01475,0.0,ohlcv_proxy,,,,
2025-08-05,396000.0,3644.0,0.0,0.0,-0.0,0.1,-0.014656,0.0,ohlcv_proxy,,,,
2025-08-06,399500.0,5786.0,0.0,0.0,0.0,0.1,-0.013369,0.0,ohlcv_proxy,,,,
2025-08-07,401000.0,4932.0,0.0,0.0,0.0,0.1,-0.011261,0.0,ohlcv_proxy,,,,
2025-08-08,399000.0,3960.0,0.0,0.0,-0.0,0.1,-0.006268,0.0,ohlcv_proxy,,,,
2025-08-11,396000.0,3075.0,0.0,0.0,-0.0,0.1,-0.00392,0.0,ohlcv_proxy,,,,
2025-08-12,394000.0,3051.0,0.0,0.0,-0.0,0.1,-0.002889,0.0,ohlcv_proxy,,,,
2025-08-13,392000.0,4371.0,0.0,0.0,-0.0,0.1,-0.005775,0.0,ohlcv_proxy,,,,
2025-08-14,390500.0,5421.0,0.0,0.0,-0.0,0.1,-0.010708,0.0,ohlcv_proxy,,,,
2025-08-18,385500.0,7746.0,0.0,0.0,-0.0,0.0,-0.015491,0.0,ohlcv_proxy,,,,
2025-08-19,382500.0,6087.0,0.0,0.0,-0.0,-0.1,-0.018739,0.0,ohlcv_proxy,,,,
2025-08-20,383500.0,6215.0,0.0,0.0,-0.0,-0.1,-0.020057,0.0,ohlcv_proxy,,,,
2025-08-21,383500.0,3028.0,0.0,0.0,-0.0,-0.1,-0.02143,0.0,ohlcv_proxy,,,,
2025-08-22,382500.0,4806.0,0.0,0.0,-0.0,-0.1,-0.023101,0.0,ohlcv_proxy,,,,
2025-08-25,383000.0,2729.0,0.0,0.0,-0.0,-0.1,-0.023791,0.0,ohlcv_proxy,,,,
2025-08-26,384500.0,6131.0,0.0,0.0,-0.0,-0.1,-0.020843,0.0,ohlcv_proxy,,,,
2025-08-27,383500.0,3716.0,0.0,0.0,-0.0,-0.1,-0.019417,0.0,ohlcv_proxy,,,,
2025-08-28,386000.0,5244.0,0.0,0.0,-0.0,-0.1,-0.016485,0.0,ohlcv_proxy,,,,
2025-08-29,383500.0,5099.0,0.0,0.0,-0.0,-0.1,-0.014596,0.0,ohlcv_proxy,,,,
2025-09-01,394000.0,17647.0,0.0,0.0,0.0,0.1,-0.004135,0.0,ohlcv_proxy,,,,
2025-09-02,392000.0,4552.0,0.0,0.0,0.0,0.1,0.00056,0.0,ohlcv_proxy,,,,
2025-09-03,394000.0,5523.0,0.0,0.0,0.0,0.1,0.003658,0.0,ohlcv_proxy,,,,
2025-09-04,394000.0,4303.0,0.0,0.0,0.0,0.1,0.007291,0.0,ohlcv_proxy,,,,
2025-09-05,395000.0,4070.0,0.0,0.0,0.0,0.1,0.012102,0.0,ohlcv_proxy,,,,
2025-09-08,390000.0,4818.0,0.0,0.0,-0.0,0.1,0.010618,0.0,ohlcv_proxy,,,,
2025-09-09,391000.0,2993.0,0.0,0.0,0.0,0.1,0.010816,0.0,ohlcv_proxy,,,,
2025-09-10,394500.0,3909.0,0.0,0.0,0.0,0.1,0.010679,0.0,ohlcv_proxy,,,,
2025-09-11,409000.0,22216.0,0.0,0.0,0.0,0.2,0.02547,0.0,ohlcv_proxy,,,,
2025-09-12,433000.0,56097.0,0.0,0.0,0.0,0.3,0.040784,0.0,ohlcv_proxy,,,,
2025-09-15,429000.0,16818.0,0.0,0.0,0.0,0.1,0.039816,0.0,ohlcv_proxy,,,,
2025-09-16,424000.0,12262.0,0.0,0.0,0.0,0.1,0.037272,0.0,ohlcv_proxy,,,,
2025-09-17,429000.0,19105.0,0.0,0.0,0.0,0.2,0.034472,0.0,ohlcv_proxy,,,,
2025-09-18,429500.0,8284.0,0.0,0.0,0.0,0.2,0.040723,0.0,ohlcv_proxy,,,,
2025-09-19,425500.0,7376.0,0.0,0.0,0.0,0.2,0.031212,0.0,ohlcv_proxy,,,,
2025-09-22,419000.0,6153.0,0.0,0.0,0.0,0.2,0.026504,0.0,ohlcv_proxy,,,,
2025-09-23,416000.0,6267.0,0.0,0.0,0.0,0.2,0.022446,0.0,ohlcv_proxy,,,,
2025-09-24,412500.0,7683.0,0.0,0.0,0.0,0.2,0.010224,0.0,ohlcv_proxy,,,,
2025-09-25,412000.0,4561.0,0.0,0.0,0.0,0.1,0.000307,0.0,ohlcv_proxy,,,,
2025-09-26,414000.0,7647.0,0.0,0.0,0.0,0.0,-0.007629,0.0,ohlcv_proxy,,,,
2025-09-29,410500.0,4436.0,0.0,0.0,0.0,0.1,-0.015536,0.0,ohlcv_proxy,,,,
2025-09-30,410500.0,2573.0,0.0,0.0,0.0,0.1,-0.018854,0.0,ohlcv_proxy,,,,
2025-10-01,409500.0,4110.0,0.0,0.0,-0.0,0.0,-0.021318,0.0,ohlcv_proxy,,,,
2025-10-02,405500.0,12630.0,0.0,0.0,-0.0,0.0,-0.026553,0.0,ohlcv_proxy,,,,
2025-10-10,399000.0,8728.0,0.0,0.0,-0.0,0.0,-0.034889,0.0,ohlcv_proxy,,,,
2025-10-13,393500.0,7541.0,0.0,0.0,-0.0,0.0,-0.041825,0.0,ohlcv_proxy,,,,
2025-10-14,391000.0,5709.0,0.0,0.0,-0.0,0.0,-0.046279,0.0,ohlcv_proxy,,,,
2025-10-15,393000.0,4615.0,0.0,0.0,-0.0,0.0,-0.05037,0.0,ohlcv_proxy,,,,
2025-10-16,394500.0,5298.0,0.0,0.0,-0.0,0.0,-0.059798,0.0,ohlcv_proxy,,,,
2025-10-17,394000.0,6203.0,0.0,0.0,-0.0,0.0,-0.050275,0.0,ohlcv_proxy,,,,
2025-10-20,392500.0,5780.0,0.0,0.0,-0.0,0.0,-0.04492,0.0,ohlcv_proxy,,,,
2025-10-21,390000.0,8716.0,0.0,0.0,-0.0,0.0,-0.040548,0.0,ohlcv_proxy,,,,
2025-10-22,392500.0,4802.0,0.0,0.0,-0.0,0.0,-0.032306,0.0,ohlcv_proxy,,,,
2025-10-23,390000.0,7122.0,0.0,0.0,-0.0,0.0,-0.028657,0.0,ohlcv_proxy,,,,
2025-10-24,388500.0,8007.0,0.0,0.0,-0.0,0.0,-0.026214,0.0,ohlcv_proxy,,,,
2025-10-27,391000.0,5357.0,0.0,0.0,-0.0,0.0,-0.023735,0.0,ohlcv_proxy,,,,
2025-10-28,391500.0,5135.0,0.0,0.0,-0.0,0.0,-0.020262,0.0,ohlcv_proxy,,,,
2025-10-29,390000.0,5245.0,0.0,0.0,-0.0,0.0,-0.018236,0.0,ohlcv_proxy,,,,
2025-10-30,388000.0,6486.0,0.0,0.0,-0.0,0.0,-0.016816,0.0,ohlcv_proxy,,,,
2025-10-31,388500.0,3090.0,0.0,0.0,-0.0,0.0,-0.013005,0.0,ohlcv_proxy,,,,
2025-11-03,386500.0,7173.0,0.0,0.0,-0.0,0.0,-0.013213,0.0,ohlcv_proxy,,,,
2025-11-04,388000.0,6651.0,0.0,0.0,-0.0,0.0,-0.013301,0.0,ohlcv_proxy,,,,
2025-11-05,385500.0,6534.0,0.0,0.0,-0.0,0.0,-0.013331,0.0,ohlcv_proxy,,,,
2025-11-06,387000.0,3949.0,0.0,0.0,-0.0,0.0,-0.010038,0.0,ohlcv_proxy,,,,
2025-11-07,386000.0,6333.0,0.0,0.0,-0.0,0.0,-0.008776,0.0,ohlcv_proxy,,,,
2025-11-10,389500.0,4962.0,0.0,0.0,-0.0,0.0,-0.00679,0.0,ohlcv_proxy,,,,
2025-11-11,388000.0,4607.0,0.0,0.0,-0.0,0.0,-0.006635,0.0,ohlcv_proxy,,,,
2025-11-12,389500.0,6250.0,0.0,0.0,-0.0,0.0,-0.003779,0.0,ohlcv_proxy,,,,
2025-11-13,390000.0,6606.0,0.0,0.0,-0.0,0.0,-0.00175,0.0,ohlcv_proxy,,,,
2025-11-14,386000.0,6808.0,0.0,0.0,-0.0,0.0,-0.000751,0.0,ohlcv_proxy,,,,
2025-11-17,390000.0,8428.0,0.0,0.0,-0.0,0.0,7.7e-05,0.0,ohlcv_proxy,,,,
2025-11-18,384500.0,5504.0,0.0,0.0,-0.0,0.0,-0.000713,0.0,ohlcv_proxy,,,,
2025-11-19,387500.0,5167.0,0.0,0.0,-0.0,0.0,-0.001118,0.0,ohlcv_proxy,,,,
2025-11-20,389000.0,5340.0,0.0,0.0,-0.0,0.0,-0.0016,0.0,ohlcv_proxy,,,,
2025-11-21,391000.0,6514.0,0.0,0.0,0.0,0.0,0.000797,0.0,ohlcv_proxy,,,,
2025-11-24,387500.0,4923.0,0.0,0.0,-0.0,0.0,-0.000395,0.0,ohlcv_proxy,,,,
2025-11-25,384000.0,5876.0,0.0,0.0,-0.0,0.0,0.000133,0.0,ohlcv_proxy,,,,
2025-11-26,388000.0,3991.0,0.0,0.0,-0.0,0.0,0.000608,0.0,ohlcv_proxy,,,,
2025-11-27,387500.0,2728.0,0.0,0.0,-0.0,0.0,-6.8e-05,0.0,ohlcv_proxy,,,,
2025-11-28,389000.0,3543.0,0.0,0.0,0.0,0.0,-0.002194,0.0,ohlcv_proxy,,,,
2025-12-01,389000.0,4532.0,0.0,0.0,0.0,0.0,-0.001719,0.0,ohlcv_proxy,,,,
2025-12-02,389000.0,7306.0,0.0,0.0,0.0,0.0,0.001837,0.0,ohlcv_proxy,,,,
2025-12-03,391500.0,4480.0,0.0,0.0,0.0,0.0,0.002827,0.0,ohlcv_proxy,,,,
2025-12-04,390000.0,7770.0,0.0,0.0,0.0,0.0,0.003353,0.0,ohlcv_proxy,,,,
2025-12-05,390000.0,3309.0,0.0,0.0,0.0,0.0,0.003193,0.0,ohlcv_proxy,,,,
2025-12-08,388500.0,8327.0,0.0,0.0,-0.0,0.0,0.002715,0.0,ohlcv_proxy,,,,
2025-12-09,387500.0,3580.0,0.0,0.0,-0.0,0.0,0.002443,0.0,ohlcv_proxy,,,,
2025-12-10,389000.0,2880.0,0.0,0.0,0.0,0.0,0.001517,0.0,ohlcv_proxy,,,,
2025-12-11,390000.0,7906.0,0.0,0.0,0.0,0.0,0.001482,0.0,ohlcv_proxy,,,,
2025-12-12,391000.0,3632.0,0.0,0.0,0.0,0.0,0.001232,0.0,ohlcv_proxy,,,,
2025-12-15,389500.0,6255.0,0.0,0.0,0.0,0.0,0.002199,0.0,ohlcv_proxy,,,,
2025-12-16,389000.0,8777.0,0.0,0.0,-0.0,-0.1,0.001803,0.0,ohlcv_proxy,,,,
2025-12-17,390000.0,4477.0,0.0,0.0,0.0,-0.1,0.001796,0.0,ohlcv_proxy,,,,
2025-12-18,387500.0,3911.0,0.0,0.0,-0.0,-0.1,0.000909,0.0,ohlcv_proxy,,,,
2025-12-19,389000.0,3961.0,0.0,0.0,-0.0,-0.1,0.000546,0.0,ohlcv_proxy,,,,
2025-12-22,389500.0,4336.0,0.0,0.0,0.0,-0.1,0.000221,0.0,ohlcv_proxy,,,,
2025-12-23,388000.0,4449.0,0.0,0.0,-0.0,-0.1,-0.000941,0.0,ohlcv_proxy,,,,
2025-12-24,389000.0,4001.0,0.0,0.0,-0.0,-0.1,-0.00161,0.0,ohlcv_proxy,,,,
2025-12-26,388500.0,3453.0,0.0,0.0,-0.0,-0.1,-0.001163,0.0,ohlcv_proxy,,,,
2025-12-29,385000.0,4677.0,0.0,0.0,-0.0,-0.1,-0.002966,0.0,ohlcv_proxy,,,,
2025-12-30,385000.0,3996.0,0.0,0.0,-0.0,-0.1,-0.004878,0.0,ohlcv_proxy,,,,
2026-01-02,383000.0,4434.0,0.0,0.0,-0.0,0.0,-0.006957,0.0,ohlcv_proxy,,,,
2026-01-05,381500.0,5589.0,0.0,0.0,-0.0,0.0,-0.009914,0.0,ohlcv_proxy,,,,
2026-01-06,380500.0,8521.0,0.0,0.0,-0.0,-0.1,-0.01232,0.0,ohlcv_proxy,,,,
2026-01-07,375000.0,9977.0,0.0,0.0,-0.0,-0.2,-0.016085,0.0,ohlcv_proxy,,,,
2026-01-08,375000.0,6674.0,0.0,0.0,-0.0,-0.2,-0.017718,0.0,ohlcv_proxy,,,,
2026-01-09,376000.0,4701.0,0.0,0.0,-0.0,-0.2,-0.018806,0.0,ohlcv_proxy,,,,
2026-01-12,374000.0,7347.0,0.0,0.0,-0.0,-0.2,-0.020072,0.0,ohlcv_proxy,,,,
2026-01-13,378000.0,5146.0,0.0,0.0,-0.0,-0.2,-0.020331,0.0,ohlcv_proxy,,,,
2026-01-14,382500.0,4778.0,0.0,0.0,0.0,-0.2,-0.016145,0.0,ohlcv_proxy,,,,
2026-01-15,383000.0,4581.0,0.0,0.0,0.0,-0.2,-0.011211,0.0,ohlcv_proxy,,,,
2026-01-16,384000.0,4343.0,0.0,0.0,0.0,-0.2,-0.006395,0.0,ohlcv_proxy,,,,
2026-01-19,381500.0,5535.0,0.0,0.0,-0.0,-0.2,0.000113,0.0,ohlcv_proxy,,,,
2026-01-20,388000.0,7531.0,0.0,0.0,0.0,-0.1,0.006015,0.0,ohlcv_proxy,,,,
2026-01-21,384000.0,6241.0,0.0,0.0,0.0,0.0,0.007015,0.0,ohlcv_proxy,,,,
2026-01-22,387500.0,7002.0,0.0,0.0,0.0,0.0,0.009258,0.0,ohlcv_proxy,,,,
2026-01-23,391000.0,7251.0,0.0,0.0,0.0,0.0,0.012021,0.0,ohlcv_proxy,,,,
2026-01-26,387500.0,6039.0,0.0,0.0,0.0,0.0,0.014491,0.0,ohlcv_proxy,,,,
2026-01-27,389500.0,5513.0,0.0,0.0,0.0,0.0,0.014709,0.0,ohlcv_proxy,,,,
2026-01-28,387000.0,8639.0,0.0,0.0,0.0,0.0,0.01536,0.0,ohlcv_proxy,,,,
2026-01-29,387500.0,7164.0,0.0,0.0,0.0,0.0,0.014812,0.0,ohlcv_proxy,,,,
2026-01-30,386000.0,7298.0,0.0,0.0,0.0,0.0,0.011611,0.0,ohlcv_proxy,,,,
2026-02-02,379000.0,8228.0,0.0,0.0,-0.0,0.0,0.007156,0.0,ohlcv_proxy,,,,
2026-02-03,382000.0,8744.0,0.0,0.0,-0.0,0.0,0.003476,0.0,ohlcv_proxy,,,,
2026-02-04,390000.0,8289.0,0.0,0.0,0.0,0.0,0.002298,0.0,ohlcv_proxy,,,,
2026-02-05,391000.0,7421.0,0.0,0.0,0.0,0.0,0.001816,0.0,ohlcv_proxy,,,,
2026-02-06,388500.0,5433.0,0.0,0.0,0.0,0.0,0.001463,0.0,ohlcv_proxy,,,,
2026-02-09,391000.0,5028.0,0.0,0.0,0.0,0.0,0.005326,0.0,ohlcv_proxy,,,,
2026-02-10,394000.0,9465.0,0.0,0.0,0.0,0.0,0.010991,0.0,ohlcv_proxy,,,,
2026-02-11,395000.0,6053.0,0.0,0.0,0.0,0.0,0.012189,0.0,ohlcv_proxy,,,,
2026-02-12,405000.0,12944.0,0.0,0.0,0.0,0.1,0.019259,0.0,ohlcv_proxy,,,,
2026-02-13,402500.0,6935.0,0.0,0.0,0.0,0.1,0.022594,0.0,ohlcv_proxy,,,,
