date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,14174.0,204474.0,0.0,0.0,-0.0,0.0,-0.07443,0.0,ohlcv_proxy,,,,
2025-03-07,13797.0,331912.0,0.0,0.0,-0.0,0.0,-0.093175,0.0,ohlcv_proxy,,,,
2025-03-10,13779.0,90345.0,0.0,0.0,-0.0,0.0,-0.100142,0.0,ohlcv_proxy,,,,
2025-03-11,13445.0,140322.0,0.0,0.0,-1e-06,0.0,-0.109683,0.0,ohlcv_proxy,,,,
2025-03-12,13516.0,243548.0,0.0,0.0,-0.0,0.0,-0.120012,0.0,ohlcv_proxy,,,,
2025-03-13,14007.0,214532.0,0.0,0.0,-0.0,0.0,-0.122448,0.0,ohlcv_proxy,,,,
2025-03-14,14718.0,376779.0,0.0,0.0,0.0,0.0,-0.101198,0.0,ohlcv_proxy,,,,
2025-03-17,14674.0,172822.0,0.0,0.0,0.0,0.0,-0.095053,0.0,ohlcv_proxy,,,,
2025-03-18,14551.0,111488.0,0.0,0.0,0.0,0.0,-0.075416,0.0,ohlcv_proxy,,,,
2025-03-19,14437.0,87026.0,0.0,0.0,-0.0,0.0,-0.054694,0.0,ohlcv_proxy,,,,
2025-03-20,14262.0,94970.0,0.0,0.0,-0.0,0.0,-0.001641,0.0,ohlcv_proxy,,,,
2025-03-21,14113.0,98796.0,0.0,0.0,-0.0,0.0,-0.003783,0.0,ohlcv_proxy,,,,
2025-03-24,13937.0,44057.0,0.0,0.0,-0.0,0.0,-0.009023,0.0,ohlcv_proxy,,,,
2025-03-25,13928.0,258786.0,0.0,0.0,-0.0,-0.1,-0.014771,0.0,ohlcv_proxy,,,,
2025-03-26,13876.0,44213.0,0.0,0.0,-0.0,-0.1,-0.016684,0.0,ohlcv_proxy,,,,
2025-03-27,13165.0,116863.0,0.0,0.0,-1e-06,-0.1,-0.025703,0.0,ohlcv_proxy,,,,
2025-03-28,13165.0,78758.0,0.0,0.0,-1e-06,-0.1,-0.031945,0.0,ohlcv_proxy,,,,
2025-03-31,12436.0,68162.0,0.0,0.0,-1e-06,-0.1,-0.039735,0.0,ohlcv_proxy,,,,
2025-04-01,13156.0,88544.0,0.0,0.0,-0.0,-0.1,-0.062649,0.0,ohlcv_proxy,,,,
2025-04-02,12489.0,73761.0,0.0,0.0,-1e-06,-0.1,-0.071808,0.0,ohlcv_proxy,,,,
2025-04-03,12796.0,43592.0,0.0,0.0,-0.0,-0.1,-0.076221,0.0,ohlcv_proxy,,,,
2025-04-04,12620.0,71615.0,0.0,0.0,-1e-06,-0.1,-0.083292,0.0,ohlcv_proxy,,,,
2025-04-07,11585.0,92805.0,0.0,0.0,-1e-06,-0.1,-0.094731,0.0,ohlcv_proxy,,,,
2025-04-08,11883.0,43947.0,0.0,0.0,-1e-06,0.0,-0.112925,0.0,ohlcv_proxy,,,,
2025-04-09,11471.0,56988.0,0.0,0.0,-1e-06,0.0,-0.125685,0.0,ohlcv_proxy,,,,
2025-04-10,12331.0,96523.0,0.0,0.0,-0.0,0.0,-0.120606,0.0,ohlcv_proxy,,,,
2025-04-11,12857.0,66329.0,0.0,0.0,-0.0,0.0,-0.101544,0.0,ohlcv_proxy,,,,
2025-04-14,13296.0,88418.0,0.0,0.0,0.0,0.0,-0.059757,0.0,ohlcv_proxy,,,,
2025-04-15,13726.0,90512.0,0.0,0.0,0.0,0.0,-0.029106,0.0,ohlcv_proxy,,,,
2025-04-16,13340.0,44032.0,0.0,0.0,0.0,0.0,-0.004935,0.0,ohlcv_proxy,,,,
2025-04-17,13560.0,59558.0,0.0,0.0,0.0,0.0,0.020973,0.0,ohlcv_proxy,,,,
2025-04-18,13612.0,32045.0,0.0,0.0,0.0,0.0,0.035393,0.0,ohlcv_proxy,,,,
2025-04-21,13524.0,46291.0,0.0,0.0,0.0,0.0,0.041751,0.0,ohlcv_proxy,,,,
2025-04-22,14165.0,169886.0,0.0,0.0,1e-06,0.1,0.062712,0.0,ohlcv_proxy,,,,
2025-04-23,14946.0,335621.0,0.0,0.0,1e-06,0.2,0.0814,0.0,ohlcv_proxy,,,,
2025-04-24,15710.0,1865979.0,0.0,0.0,1e-06,0.3,0.055916,0.0,ohlcv_proxy,,,,
2025-04-25,15789.0,378552.0,0.0,0.0,1e-06,0.4,0.050129,0.0,ohlcv_proxy,,,,
2025-04-28,15526.0,276336.0,0.0,0.0,1e-06,0.4,0.045819,0.0,ohlcv_proxy,,,,
2025-04-29,15929.0,398667.0,0.0,0.0,1e-06,0.5,0.044484,0.0,ohlcv_proxy,,,,
2025-04-30,15675.0,221721.0,0.0,0.0,1e-06,0.5,0.044381,0.0,ohlcv_proxy,,,,
2025-05-02,15464.0,88446.0,0.0,0.0,1e-06,0.5,0.042879,0.0,ohlcv_proxy,,,,
2025-05-07,15534.0,75813.0,0.0,0.0,1e-06,0.5,0.037492,0.0,ohlcv_proxy,,,,
2025-05-08,15912.0,212859.0,0.0,0.0,1e-06,0.5,0.036396,0.0,ohlcv_proxy,,,,
2025-05-09,15833.0,101915.0,0.0,0.0,1e-06,0.4,0.028851,0.0,ohlcv_proxy,,,,
2025-05-12,16017.0,174305.0,0.0,0.0,1e-06,0.3,0.030255,0.0,ohlcv_proxy,,,,
2025-05-13,16825.0,537270.0,0.0,0.0,1e-06,0.3,0.049904,0.0,ohlcv_proxy,,,,
2025-05-14,18694.0,1221620.0,0.0,0.0,1e-06,0.3,0.090151,0.0,ohlcv_proxy,,,,
2025-05-15,18343.0,293152.0,0.0,0.0,1e-06,0.3,0.09629,0.0,ohlcv_proxy,,,,
2025-05-16,18782.0,259725.0,0.0,0.0,1e-06,0.2,0.098497,0.0,ohlcv_proxy,,,,
2025-05-19,18475.0,338961.0,0.0,0.0,1e-06,0.2,0.10207,0.0,ohlcv_proxy,,,,
2025-05-20,17992.0,549086.0,0.0,0.0,1e-06,0.2,0.107725,0.0,ohlcv_proxy,,,,
2025-05-21,18080.0,325760.0,0.0,0.0,1e-06,0.2,0.090218,0.0,ohlcv_proxy,,,,
2025-05-22,17816.0,209252.0,0.0,0.0,0.0,0.2,0.083129,0.0,ohlcv_proxy,,,,
2025-05-23,17465.0,276974.0,0.0,0.0,0.0,0.2,0.065799,0.0,ohlcv_proxy,,,,
2025-05-26,17044.0,225585.0,0.0,0.0,0.0,0.2,0.046432,0.0,ohlcv_proxy,,,,
2025-05-27,15692.0,1530762.0,0.0,0.0,-0.0,0.0,-0.032046,0.1,ohlcv_proxy,,,,
2025-05-28,15578.0,519715.0,0.0,0.0,-0.0,-0.1,-0.051071,0.1,ohlcv_proxy,,,,
2025-05-29,15798.0,216674.0,0.0,0.0,-0.0,-0.1,-0.061135,0.1,ohlcv_proxy,,,,
2025-05-30,15666.0,284747.0,0.0,0.0,-0.0,-0.1,-0.072074,0.1,ohlcv_proxy,,,,
2025-06-02,16105.0,208704.0,0.0,0.0,-0.0,-0.1,-0.077459,0.1,ohlcv_proxy,,,,
2025-06-04,17641.0,618421.0,0.0,0.0,0.0,0.0,-0.042275,0.1,ohlcv_proxy,,,,
2025-06-05,17948.0,220304.0,0.0,0.0,1e-06,0.0,-0.015747,0.1,ohlcv_proxy,,,,
2025-06-09,22775.0,4243213.0,0.0,0.0,2e-06,0.1,0.121281,0.1,ohlcv_proxy,,,,
2025-06-10,25013.0,2903595.0,0.0,0.0,2e-06,0.2,0.130247,0.1,ohlcv_proxy,,,,
2025-06-11,25759.0,1254548.0,0.0,0.0,2e-06,0.3,0.130776,0.1,ohlcv_proxy,,,,
2025-06-12,26461.0,2335709.0,0.0,0.0,2e-06,0.5,0.130835,0.0,ohlcv_proxy,,,,
2025-06-13,25408.0,803543.0,0.0,0.0,1e-06,0.5,0.120349,0.0,ohlcv_proxy,,,,
2025-06-16,25320.0,572644.0,0.0,0.0,1e-06,0.5,0.15858,0.0,ohlcv_proxy,,,,
2025-06-17,24838.0,500828.0,0.0,0.0,1e-06,0.5,0.163538,0.0,ohlcv_proxy,,,,
2025-06-18,25320.0,478023.0,0.0,0.0,1e-06,0.5,0.154598,0.0,ohlcv_proxy,,,,
2025-06-19,26769.0,773452.0,0.0,0.0,1e-06,0.4,0.128605,0.0,ohlcv_proxy,,,,
2025-06-20,27032.0,2316368.0,0.0,0.0,1e-06,0.5,0.133123,0.0,ohlcv_proxy,,,,
2025-06-23,28480.0,1107191.0,0.0,0.0,1e-06,0.4,0.141685,0.0,ohlcv_proxy,,,,
2025-06-24,28392.0,500594.0,0.0,0.0,1e-06,0.3,0.147037,0.0,ohlcv_proxy,,,,
2025-06-25,28261.0,1166852.0,0.0,0.0,1e-06,0.2,0.147545,0.0,ohlcv_proxy,,,,
2025-06-26,28700.0,989622.0,0.0,0.0,1e-06,0.1,0.122455,0.0,ohlcv_proxy,,,,
2025-06-27,31550.0,988566.0,0.0,0.0,1e-06,0.1,0.146713,0.0,ohlcv_proxy,,,,
2025-06-30,31450.0,337654.0,0.0,0.0,1e-06,0.1,0.15307,0.0,ohlcv_proxy,,,,
2025-07-01,32100.0,552649.0,0.0,0.0,1e-06,0.1,0.159635,0.0,ohlcv_proxy,,,,
2025-07-02,32450.0,260088.0,0.0,0.0,1e-06,0.1,0.184743,0.0,ohlcv_proxy,,,,
2025-07-03,30000.0,399281.0,0.0,0.0,1e-06,0.1,0.197746,0.0,ohlcv_proxy,,,,
2025-07-04,29350.0,230440.0,0.0,0.0,0.0,0.0,0.181161,0.0,ohlcv_proxy,,,,
2025-07-07,28950.0,207974.0,0.0,0.0,0.0,0.0,0.131852,0.0,ohlcv_proxy,,,,
2025-07-08,29500.0,337391.0,0.0,0.0,0.0,0.0,0.084616,0.0,ohlcv_proxy,,,,
2025-07-09,29800.0,145472.0,0.0,0.0,0.0,0.0,0.059587,0.0,ohlcv_proxy,,,,
2025-07-10,29550.0,123108.0,0.0,0.0,0.0,0.0,0.043156,0.0,ohlcv_proxy,,,,
2025-07-11,29700.0,93336.0,0.0,0.0,0.0,0.0,0.037492,0.0,ohlcv_proxy,,,,
2025-07-14,27950.0,214924.0,0.0,0.0,0.0,0.0,0.023963,0.0,ohlcv_proxy,,,,
2025-07-15,28500.0,176638.0,0.0,0.0,0.0,0.0,0.007869,0.0,ohlcv_proxy,,,,
2025-07-16,29100.0,132059.0,0.0,0.0,0.0,0.0,-0.002282,0.0,ohlcv_proxy,,,,
2025-07-17,28900.0,307403.0,0.0,0.0,0.0,0.0,-0.009662,0.0,ohlcv_proxy,,,,
2025-07-18,28050.0,150366.0,0.0,0.0,0.0,0.0,-0.033808,0.0,ohlcv_proxy,,,,
2025-07-21,28000.0,230737.0,0.0,0.0,0.0,0.0,-0.037162,0.0,ohlcv_proxy,,,,
2025-07-22,28150.0,206134.0,0.0,0.0,0.0,0.0,-0.040945,0.0,ohlcv_proxy,,,,
2025-07-23,27700.0,111782.0,0.0,0.0,-0.0,0.0,-0.053921,0.0,ohlcv_proxy,,,,
2025-07-24,27600.0,119457.0,0.0,0.0,-0.0,0.0,-0.070321,0.0,ohlcv_proxy,,,,
2025-07-25,27700.0,79652.0,0.0,0.0,-0.0,0.0,-0.060136,0.0,ohlcv_proxy,,,,
2025-07-28,26850.0,117233.0,0.0,0.0,-0.0,0.0,-0.060898,0.0,ohlcv_proxy,,,,
2025-07-29,27050.0,96652.0,0.0,0.0,-0.0,0.0,-0.056706,0.0,ohlcv_proxy,,,,
2025-07-30,26650.0,92918.0,0.0,0.0,-0.0,0.0,-0.053614,0.0,ohlcv_proxy,,,,
2025-07-31,26150.0,287447.0,0.0,0.0,-0.0,-0.1,-0.05951,0.0,ohlcv_proxy,,,,
2025-08-01,25050.0,178610.0,0.0,0.0,-0.0,-0.1,-0.06848,0.0,ohlcv_proxy,,,,
2025-08-04,25850.0,108512.0,0.0,0.0,-0.0,-0.1,-0.069596,0.0,ohlcv_proxy,,,,
2025-08-05,26900.0,253077.0,0.0,0.0,-0.0,0.0,-0.056615,0.0,ohlcv_proxy,,,,
2025-08-06,27450.0,206188.0,0.0,0.0,0.0,0.0,-0.045157,0.0,ohlcv_proxy,,,,
2025-08-07,27750.0,120375.0,0.0,0.0,0.0,0.0,-0.033201,0.0,ohlcv_proxy,,,,
2025-08-08,27900.0,168184.0,0.0,0.0,0.0,0.0,-0.010666,0.0,ohlcv_proxy,,,,
2025-08-11,27350.0,167298.0,0.0,0.0,0.0,0.0,-0.002556,0.0,ohlcv_proxy,,,,
2025-08-12,27000.0,131557.0,0.0,0.0,-0.0,0.0,0.00357,0.0,ohlcv_proxy,,,,
2025-08-13,27100.0,135389.0,0.0,0.0,-0.0,0.0,0.004311,0.0,ohlcv_proxy,,,,
2025-08-14,27100.0,51533.0,0.0,0.0,-0.0,0.1,0.007313,0.0,ohlcv_proxy,,,,
2025-08-18,26450.0,89215.0,0.0,0.0,-0.0,0.1,-0.001294,0.0,ohlcv_proxy,,,,
2025-08-19,25250.0,143035.0,0.0,0.0,-0.0,0.1,-0.015912,0.0,ohlcv_proxy,,,,
2025-08-20,24250.0,152692.0,0.0,0.0,-0.0,0.0,-0.034047,0.0,ohlcv_proxy,,,,
2025-08-21,24200.0,88576.0,0.0,0.0,-0.0,0.0,-0.05256,0.0,ohlcv_proxy,,,,
2025-08-22,24050.0,95253.0,0.0,0.0,-0.0,0.0,-0.061553,0.0,ohlcv_proxy,,,,
2025-08-25,24250.0,134787.0,0.0,0.0,-0.0,0.0,-0.070268,0.0,ohlcv_proxy,,,,
2025-08-26,24350.0,508292.0,0.0,0.0,-0.0,0.1,-0.064945,0.0,ohlcv_proxy,,,,
2025-08-27,24250.0,113066.0,0.0,0.0,-0.0,0.1,-0.061552,0.0,ohlcv_proxy,,,,
2025-08-28,23550.0,246779.0,0.0,0.0,-0.0,0.1,-0.060707,0.0,ohlcv_proxy,,,,
2025-08-29,23000.0,287932.0,0.0,0.0,-0.0,0.0,-0.060429,0.0,ohlcv_proxy,,,,
2025-09-01,23600.0,473940.0,0.0,0.0,-0.0,0.1,-0.05679,0.0,ohlcv_proxy,,,,
2025-09-02,23100.0,216267.0,0.0,0.0,-0.0,0.1,-0.064729,0.0,ohlcv_proxy,,,,
2025-09-03,22700.0,276755.0,0.0,0.0,-0.0,0.1,-0.061582,0.0,ohlcv_proxy,,,,
2025-09-04,22950.0,170801.0,0.0,0.0,-0.0,0.1,-0.05643,0.0,ohlcv_proxy,,,,
2025-09-05,23350.0,275561.0,0.0,0.0,-0.0,0.1,-0.046533,0.0,ohlcv_proxy,,,,
2025-09-08,23100.0,233441.0,0.0,0.0,-0.0,0.1,-0.045088,0.0,ohlcv_proxy,,,,
2025-09-09,23300.0,218261.0,0.0,0.0,-0.0,0.0,-0.036434,0.0,ohlcv_proxy,,,,
2025-09-10,23350.0,376245.0,0.0,0.0,-0.0,0.1,-0.023693,0.0,ohlcv_proxy,,,,
2025-09-11,24250.0,457294.0,0.0,0.0,0.0,0.2,-0.007749,0.0,ohlcv_proxy,,,,
2025-09-12,23850.0,322218.0,0.0,0.0,-0.0,0.3,-0.002581,0.0,ohlcv_proxy,,,,
2025-09-15,24950.0,448995.0,0.0,0.0,0.0,0.3,0.011319,0.0,ohlcv_proxy,,,,
2025-09-16,24800.0,487779.0,0.0,0.0,0.0,0.2,0.01975,0.0,ohlcv_proxy,,,,
2025-09-17,23900.0,364085.0,0.0,0.0,-0.0,0.2,0.024316,0.0,ohlcv_proxy,,,,
2025-09-18,24550.0,351825.0,0.0,0.0,0.0,0.2,0.025339,0.0,ohlcv_proxy,,,,
2025-09-19,24200.0,210023.0,0.0,0.0,0.0,0.2,0.028186,0.0,ohlcv_proxy,,,,
2025-09-22,24750.0,424008.0,0.0,0.0,0.0,0.2,0.023891,0.0,ohlcv_proxy,,,,
2025-09-23,24300.0,279359.0,0.0,0.0,0.0,0.2,0.019434,0.0,ohlcv_proxy,,,,
2025-09-24,23650.0,272172.0,0.0,0.0,-0.0,0.1,0.019478,0.0,ohlcv_proxy,,,,
2025-09-25,22700.0,342513.0,0.0,0.0,-0.0,0.0,0.004163,0.0,ohlcv_proxy,,,,
2025-09-26,21950.0,289693.0,0.0,0.0,-0.0,0.0,-0.010342,0.0,ohlcv_proxy,,,,
2025-09-29,22250.0,163958.0,0.0,0.0,-0.0,-0.1,-0.031837,0.0,ohlcv_proxy,,,,
2025-09-30,22300.0,100387.0,0.0,0.0,-0.0,0.0,-0.047372,0.0,ohlcv_proxy,,,,
2025-10-01,22500.0,133085.0,0.0,0.0,-0.0,0.0,-0.060224,0.0,ohlcv_proxy,,,,
2025-10-02,24500.0,631542.0,0.0,0.0,0.0,0.1,-0.024595,0.0,ohlcv_proxy,,,,
2025-10-10,25250.0,507967.0,0.0,0.0,0.0,0.2,0.007733,0.0,ohlcv_proxy,,,,
2025-10-13,24900.0,394655.0,0.0,0.0,0.0,0.2,0.018294,0.0,ohlcv_proxy,,,,
2025-10-14,23700.0,440623.0,0.0,0.0,-0.0,0.2,0.015499,0.0,ohlcv_proxy,,,,
2025-10-15,24700.0,253625.0,0.0,0.0,0.0,0.2,0.018824,0.0,ohlcv_proxy,,,,
2025-10-16,24400.0,255583.0,0.0,0.0,0.0,0.2,0.01903,0.0,ohlcv_proxy,,,,
2025-10-17,23700.0,233771.0,0.0,0.0,-0.0,0.2,0.005003,0.0,ohlcv_proxy,,,,
2025-10-20,24000.0,172725.0,0.0,0.0,0.0,0.2,-0.001464,0.0,ohlcv_proxy,,,,
2025-10-21,23450.0,353447.0,0.0,0.0,-0.0,0.2,0.000512,0.0,ohlcv_proxy,,,,
2025-10-22,23600.0,254645.0,0.0,0.0,-0.0,0.2,-0.008208,0.0,ohlcv_proxy,,,,
2025-10-23,25050.0,1221450.0,0.0,0.0,0.0,0.2,0.010865,0.0,ohlcv_proxy,,,,
2025-10-24,25250.0,668646.0,0.0,0.0,0.0,0.2,0.018009,0.0,ohlcv_proxy,,,,
2025-10-27,24800.0,675161.0,0.0,0.0,0.0,0.1,0.019691,0.0,ohlcv_proxy,,,,
2025-10-28,28200.0,3276648.0,0.0,0.0,1e-06,0.2,0.0471,0.0,ohlcv_proxy,,,,
2025-10-29,27850.0,1079317.0,0.0,0.0,0.0,0.1,0.047738,0.0,ohlcv_proxy,,,,
2025-10-30,28450.0,1219042.0,0.0,0.0,0.0,0.2,0.056578,0.0,ohlcv_proxy,,,,
2025-10-31,28900.0,1072340.0,0.0,0.0,1e-06,0.3,0.059126,0.0,ohlcv_proxy,,,,
2025-11-03,30450.0,1355661.0,0.0,0.0,1e-06,0.4,0.067739,0.0,ohlcv_proxy,,,,
2025-11-04,29300.0,1060690.0,0.0,0.0,0.0,0.4,0.073877,0.0,ohlcv_proxy,,,,
2025-11-05,27750.0,987176.0,0.0,0.0,0.0,0.4,0.070761,0.0,ohlcv_proxy,,,,
2025-11-06,27100.0,574717.0,0.0,0.0,0.0,0.3,0.063896,0.0,ohlcv_proxy,,,,
2025-11-07,28500.0,1150212.0,0.0,0.0,0.0,0.2,0.054841,0.0,ohlcv_proxy,,,,
2025-11-10,28300.0,389205.0,0.0,0.0,0.0,0.3,0.031163,0.0,ohlcv_proxy,,,,
2025-11-11,27250.0,577078.0,0.0,0.0,0.0,0.2,0.011368,0.0,ohlcv_proxy,,,,
2025-11-12,27300.0,285565.0,0.0,0.0,0.0,0.3,0.00935,0.0,ohlcv_proxy,,,,
2025-11-13,27100.0,256750.0,0.0,0.0,0.0,0.2,0.011086,0.0,ohlcv_proxy,,,,
2025-11-14,25650.0,395832.0,0.0,0.0,-0.0,0.1,-0.018731,0.0,ohlcv_proxy,,,,
2025-11-17,26250.0,173968.0,0.0,0.0,-0.0,0.0,-0.03261,0.0,ohlcv_proxy,,,,
2025-11-18,25400.0,249317.0,0.0,0.0,-0.0,0.0,-0.051017,0.0,ohlcv_proxy,,,,
2025-11-19,25100.0,305469.0,0.0,0.0,-0.0,0.0,-0.068545,0.0,ohlcv_proxy,,,,
2025-11-20,26200.0,203784.0,0.0,0.0,-0.0,0.0,-0.081499,0.0,ohlcv_proxy,,,,
2025-11-21,25650.0,222455.0,0.0,0.0,-0.0,0.0,-0.084258,0.0,ohlcv_proxy,,,,
2025-11-24,26150.0,169524.0,0.0,0.0,-0.0,0.0,-0.088871,0.0,ohlcv_proxy,,,,
2025-11-25,26300.0,177166.0,0.0,0.0,0.0,0.0,-0.081483,0.0,ohlcv_proxy,,,,
2025-11-26,26750.0,223354.0,0.0,0.0,0.0,0.0,-0.066127,0.0,ohlcv_proxy,,,,
2025-11-27,26900.0,164619.0,0.0,0.0,0.0,0.0,-0.059609,0.0,ohlcv_proxy,,,,
2025-11-28,27000.0,173886.0,0.0,0.0,0.0,0.0,-0.044809,0.0,ohlcv_proxy,,,,
2025-12-01,27650.0,428760.0,0.0,0.0,0.0,0.0,-0.013291,0.0,ohlcv_proxy,,,,
2025-12-02,28100.0,430826.0,0.0,0.0,0.0,0.0,0.009841,0.0,ohlcv_proxy,,,,
2025-12-03,28250.0,171364.0,0.0,0.0,0.0,0.0,0.01973,0.0,ohlcv_proxy,,,,
2025-12-04,28550.0,277137.0,0.0,0.0,0.0,0.0,0.026407,0.0,ohlcv_proxy,,,,
2025-12-05,29900.0,827655.0,0.0,0.0,0.0,0.1,0.052363,0.0,ohlcv_proxy,,,,
2025-12-08,29200.0,406106.0,0.0,0.0,0.0,0.1,0.061279,0.0,ohlcv_proxy,,,,
2025-12-09,30700.0,1248022.0,0.0,0.0,0.0,0.2,0.067547,0.0,ohlcv_proxy,,,,
2025-12-10,30000.0,492865.0,0.0,0.0,0.0,0.2,0.064716,0.0,ohlcv_proxy,,,,
2025-12-11,29400.0,902319.0,0.0,0.0,0.0,0.1,0.056618,0.1,ohlcv_proxy,,,,
2025-12-12,36500.0,5458875.0,0.0,0.0,1e-06,0.2,0.069535,0.1,ohlcv_proxy,,,,
2025-12-15,33950.0,1368157.0,0.0,0.0,1e-06,0.1,0.066256,0.1,ohlcv_proxy,,,,
2025-12-16,32750.0,773068.0,0.0,0.0,0.0,0.1,0.072837,0.1,ohlcv_proxy,,,,
2025-12-17,32150.0,546274.0,0.0,0.0,0.0,0.1,0.071243,0.1,ohlcv_proxy,,,,
2025-12-18,31500.0,509200.0,0.0,0.0,0.0,0.1,0.080905,0.1,ohlcv_proxy,,,,
2025-12-19,31450.0,417592.0,0.0,0.0,0.0,0.0,0.004822,0.1,ohlcv_proxy,,,,
2025-12-22,31950.0,327539.0,0.0,0.0,0.0,0.0,-0.019105,0.1,ohlcv_proxy,,,,
2025-12-23,30500.0,504452.0,0.0,0.0,0.0,-0.1,-0.036673,0.1,ohlcv_proxy,,,,
2025-12-24,30400.0,358766.0,0.0,0.0,0.0,-0.1,-0.048462,0.1,ohlcv_proxy,,,,
2025-12-26,29550.0,397733.0,0.0,0.0,-0.0,0.0,-0.060354,0.0,ohlcv_proxy,,,,
2025-12-29,30550.0,272881.0,0.0,0.0,0.0,-0.1,-0.06682,0.0,ohlcv_proxy,,,,
2025-12-30,29950.0,182065.0,0.0,0.0,-0.0,0.0,-0.079917,0.0,ohlcv_proxy,,,,
2026-01-02,29500.0,220446.0,0.0,0.0,-0.0,0.0,-0.088678,0.0,ohlcv_proxy,,,,
2026-01-05,29650.0,207180.0,0.0,0.0,-0.0,0.0,-0.094032,0.0,ohlcv_proxy,,,,
2026-01-06,29650.0,239198.0,0.0,0.0,-0.0,0.0,-0.092947,0.0,ohlcv_proxy,,,,
2026-01-07,28750.0,228635.0,0.0,0.0,-0.0,0.0,-0.108175,0.0,ohlcv_proxy,,,,
2026-01-08,28650.0,147292.0,0.0,0.0,-0.0,0.0,-0.115861,0.0,ohlcv_proxy,,,,
2026-01-09,29250.0,151193.0,0.0,0.0,-0.0,0.0,-0.122209,0.0,ohlcv_proxy,,,,
2026-01-12,28750.0,211598.0,0.0,0.0,-0.0,0.0,-0.12929,0.0,ohlcv_proxy,,,,
2026-01-13,29000.0,126476.0,0.0,0.0,-0.0,0.0,-0.140684,0.0,ohlcv_proxy,,,,
2026-01-14,29350.0,150403.0,0.0,0.0,-0.0,0.0,-0.074756,0.0,ohlcv_proxy,,,,
2026-01-15,29100.0,182169.0,0.0,0.0,-0.0,0.0,-0.052368,0.0,ohlcv_proxy,,,,
2026-01-16,28700.0,194595.0,0.0,0.0,-0.0,0.0,-0.044997,0.0,ohlcv_proxy,,,,
2026-01-19,28750.0,139473.0,0.0,0.0,-0.0,0.0,-0.036891,0.0,ohlcv_proxy,,,,
2026-01-20,29450.0,329977.0,0.0,0.0,0.0,0.0,-0.025705,0.0,ohlcv_proxy,,,,
2026-01-21,27850.0,331831.0,0.0,0.0,-0.0,0.0,-0.0299,0.0,ohlcv_proxy,,,,
2026-01-22,27300.0,300417.0,0.0,0.0,-0.0,0.0,-0.033096,0.0,ohlcv_proxy,,,,
2026-01-23,28000.0,241216.0,0.0,0.0,-0.0,0.0,-0.030436,0.0,ohlcv_proxy,,,,
2026-01-26,29750.0,489871.0,0.0,0.0,0.0,0.1,-0.015805,0.0,ohlcv_proxy,,,,
2026-01-27,30050.0,317466.0,0.0,0.0,0.0,0.1,-0.013007,0.0,ohlcv_proxy,,,,
2026-01-28,31300.0,447251.0,0.0,0.0,0.0,0.2,0.010331,0.0,ohlcv_proxy,,,,
2026-01-29,31950.0,479399.0,0.0,0.0,0.0,0.3,0.033922,0.0,ohlcv_proxy,,,,
2026-01-30,32300.0,401158.0,0.0,0.0,0.0,0.4,0.047513,0.0,ohlcv_proxy,,,,
2026-02-02,29550.0,418123.0,0.0,0.0,-0.0,0.3,0.048031,0.0,ohlcv_proxy,,,,
2026-02-03,30350.0,262073.0,0.0,0.0,0.0,0.3,0.04916,0.0,ohlcv_proxy,,,,
2026-02-04,30750.0,271970.0,0.0,0.0,0.0,0.3,0.042829,0.0,ohlcv_proxy,,,,
2026-02-05,28900.0,357787.0,0.0,0.0,-0.0,0.3,0.020227,0.0,ohlcv_proxy,,,,
2026-02-06,27700.0,280075.0,0.0,0.0,-0.0,0.3,-0.009111,0.0,ohlcv_proxy,,,,
2026-02-09,28950.0,171394.0,0.0,0.0,-0.0,0.2,-0.012931,0.0,ohlcv_proxy,,,,
2026-02-10,29300.0,139917.0,0.0,0.0,-0.0,0.2,-0.020655,0.0,ohlcv_proxy,,,,
2026-02-11,29450.0,134343.0,0.0,0.0,-0.0,0.1,-0.033287,0.0,ohlcv_proxy,,,,
2026-02-12,29400.0,171385.0,0.0,0.0,-0.0,0.0,-0.031669,0.0,ohlcv_proxy,,,,
2026-02-13,28850.0,153609.0,0.0,0.0,-0.0,-0.1,-0.018384,0.0,ohlcv_proxy,,,,
2026-02-19,31100.0,589033.0,0.0,0.0,0.0,0.1,0.009635,0.0,ohlcv_proxy,,,,
2026-02-20,30600.0,152640.0,0.0,0.0,0.0,0.1,0.013463,0.0,ohlcv_proxy,,,,
2026-02-23,31700.0,432522.0,78306.0,-20177.0,-0.0466496501912041,0.1810451260282713,-0.4749,0.0,,2.51,,,
2026-02-24,33600.0,799223.0,95342.0,106852.0,0.1336948511241543,0.1192933636794736,-0.4728,0.0,,2.72,,,
2026-02-25,33300.0,377406.0,43107.0,-4036.0,-0.0106940536186494,0.1142191698065213,-0.4735,0.0,,2.65,,,
2026-02-26,32700.0,315402.0,19411.0,-2224.0,-0.0070513186346313,0.0615436807629628,-0.474,0.38,,2.6,,,
2026-02-27,33500.0,310368.0,61309.0,43565.0,0.1403656304773688,0.1975364728322507,-0.4725,0.0,,2.75,,,
2026-03-03,31150.0,389739.0,2931.0,22966.0,0.0589266149910581,0.0075204175101798,-0.4713,0.444,,2.87,,,
