date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,28395.0,103907.0,0.0,0.0,-0.0,0.0,-0.069811,0.0,ohlcv_proxy,,,,
2025-02-28,27673.0,291287.0,0.0,0.0,-0.0,0.0,-0.07872,0.0,ohlcv_proxy,,,,
2025-03-04,27228.0,116382.0,0.0,0.0,-0.0,0.0,-0.091437,0.0,ohlcv_proxy,,,,
2025-03-05,28784.0,199764.0,0.0,0.0,-0.0,0.0,-0.089601,0.0,ohlcv_proxy,,,,
2025-03-06,28339.0,458612.0,0.0,0.0,-0.0,-0.1,-0.081622,0.0,ohlcv_proxy,,,,
2025-03-07,27784.0,335191.0,0.0,0.0,-0.0,-0.2,-0.076401,0.0,ohlcv_proxy,,,,
2025-03-10,28728.0,235802.0,0.0,0.0,-0.0,-0.2,-0.066093,0.0,ohlcv_proxy,,,,
2025-03-11,27450.0,160540.0,0.0,0.0,-0.0,-0.2,-0.062259,0.0,ohlcv_proxy,,,,
2025-03-12,26144.0,226644.0,0.0,0.0,-0.0,-0.2,-0.069045,0.0,ohlcv_proxy,,,,
2025-03-13,27700.0,300524.0,0.0,0.0,-0.0,-0.2,-0.069997,0.0,ohlcv_proxy,,,,
2025-03-14,29951.0,342195.0,0.0,0.0,0.0,-0.2,-0.044903,0.0,ohlcv_proxy,,,,
2025-03-17,29340.0,103533.0,0.0,0.0,0.0,-0.2,-0.041148,0.0,ohlcv_proxy,,,,
2025-03-18,29173.0,101053.0,0.0,0.0,0.0,-0.2,-0.031619,0.0,ohlcv_proxy,,,,
2025-03-19,28506.0,96966.0,0.0,0.0,-0.0,-0.2,0.00018,0.0,ohlcv_proxy,,,,
2025-03-20,28173.0,83673.0,0.0,0.0,-0.0,-0.1,0.024682,0.0,ohlcv_proxy,,,,
2025-03-21,26950.0,174838.0,0.0,0.0,-0.0,0.0,-0.005743,0.0,ohlcv_proxy,,,,
2025-03-24,27311.0,52891.0,0.0,0.0,-0.0,0.0,-0.013661,0.0,ohlcv_proxy,,,,
2025-03-25,26256.0,115549.0,0.0,0.0,-0.0,0.0,-0.030084,0.0,ohlcv_proxy,,,,
2025-03-26,26256.0,120696.0,0.0,0.0,-0.0,0.0,-0.0418,0.0,ohlcv_proxy,,,,
2025-03-27,24616.0,209176.0,0.0,0.0,-0.0,0.0,-0.065131,0.0,ohlcv_proxy,,,,
2025-03-28,24033.0,136120.0,0.0,0.0,-1e-06,0.0,-0.084788,0.0,ohlcv_proxy,,,,
2025-03-31,22894.0,70615.0,0.0,0.0,-1e-06,0.0,-0.097097,0.0,ohlcv_proxy,,,,
2025-04-01,22949.0,94272.0,0.0,0.0,-1e-06,0.0,-0.113155,0.0,ohlcv_proxy,,,,
2025-04-02,21560.0,209474.0,0.0,0.0,-1e-06,0.0,-0.141484,0.0,ohlcv_proxy,,,,
2025-04-03,21949.0,119112.0,0.0,0.0,-1e-06,0.0,-0.156121,0.0,ohlcv_proxy,,,,
2025-04-04,22088.0,122538.0,0.0,0.0,-1e-06,0.0,-0.162374,0.0,ohlcv_proxy,,,,
2025-04-07,19504.0,192384.0,0.0,0.0,-1e-06,0.0,-0.171521,0.0,ohlcv_proxy,,,,
2025-04-08,19921.0,96264.0,0.0,0.0,-1e-06,0.0,-0.177694,0.0,ohlcv_proxy,,,,
2025-04-09,19587.0,77261.0,0.0,0.0,-1e-06,0.0,-0.185796,0.0,ohlcv_proxy,,,,
2025-04-10,21421.0,113985.0,0.0,0.0,-0.0,0.0,-0.175747,0.0,ohlcv_proxy,,,,
2025-04-11,22032.0,75805.0,0.0,0.0,-0.0,0.0,-0.153243,0.0,ohlcv_proxy,,,,
2025-04-14,22560.0,143205.0,0.0,0.0,-0.0,0.0,-0.102121,0.0,ohlcv_proxy,,,,
2025-04-15,25144.0,306353.0,0.0,0.0,0.0,0.1,-0.022842,0.0,ohlcv_proxy,,,,
2025-04-16,24616.0,197503.0,0.0,0.0,0.0,0.1,0.010369,0.0,ohlcv_proxy,,,,
2025-04-17,26700.0,262778.0,0.0,0.0,1e-06,0.2,0.048162,0.0,ohlcv_proxy,,,,
2025-04-18,26950.0,179130.0,0.0,0.0,0.0,0.2,0.070846,0.0,ohlcv_proxy,,,,
2025-04-21,27395.0,97038.0,0.0,0.0,1e-06,0.2,0.092472,0.0,ohlcv_proxy,,,,
2025-04-22,26422.0,121001.0,0.0,0.0,0.0,0.2,0.106915,0.0,ohlcv_proxy,,,,
2025-04-23,30395.0,833812.0,0.0,0.0,1e-06,0.3,0.143534,0.0,ohlcv_proxy,,,,
2025-04-24,31173.0,464210.0,0.0,0.0,1e-06,0.4,0.148445,0.0,ohlcv_proxy,,,,
2025-04-25,30395.0,222712.0,0.0,0.0,1e-06,0.4,0.14885,0.0,ohlcv_proxy,,,,
2025-04-28,30729.0,159521.0,0.0,0.0,1e-06,0.4,0.146284,0.0,ohlcv_proxy,,,,
2025-04-29,32840.0,292167.0,0.0,0.0,1e-06,0.3,0.147149,0.0,ohlcv_proxy,,,,
2025-04-30,33507.0,217329.0,0.0,0.0,1e-06,0.3,0.149931,0.0,ohlcv_proxy,,,,
2025-05-02,33396.0,127242.0,0.0,0.0,1e-06,0.2,0.152922,0.0,ohlcv_proxy,,,,
2025-05-07,33507.0,203519.0,0.0,0.0,1e-06,0.2,0.159301,0.0,ohlcv_proxy,,,,
2025-05-08,34619.0,270505.0,0.0,0.0,1e-06,0.2,0.15421,0.0,ohlcv_proxy,,,,
2025-05-09,35508.0,169894.0,0.0,0.0,1e-06,0.2,0.155881,0.0,ohlcv_proxy,,,,
2025-05-12,35341.0,121903.0,0.0,0.0,1e-06,0.1,0.154055,0.0,ohlcv_proxy,,,,
2025-05-13,34396.0,228354.0,0.0,0.0,0.0,0.0,0.14185,0.0,ohlcv_proxy,,,,
2025-05-14,34897.0,144198.0,0.0,0.0,0.0,0.0,0.140969,0.0,ohlcv_proxy,,,,
2025-05-15,36063.0,196748.0,0.0,0.0,0.0,0.0,0.135258,0.0,ohlcv_proxy,,,,
2025-05-16,36452.0,162907.0,0.0,0.0,0.0,0.0,0.120233,0.0,ohlcv_proxy,,,,
2025-05-19,36508.0,107710.0,0.0,0.0,0.0,0.0,0.110369,0.0,ohlcv_proxy,,,,
2025-05-20,40676.0,538607.0,0.0,0.0,1e-06,0.1,0.147834,0.0,ohlcv_proxy,,,,
2025-05-21,41398.0,178923.0,0.0,0.0,1e-06,0.1,0.15596,0.0,ohlcv_proxy,,,,
2025-05-22,45177.0,572705.0,0.0,0.0,1e-06,0.2,0.186549,0.0,ohlcv_proxy,,,,
2025-05-23,45232.0,221684.0,0.0,0.0,1e-06,0.2,0.194746,0.0,ohlcv_proxy,,,,
2025-05-26,43843.0,278677.0,0.0,0.0,1e-06,0.2,0.165309,0.0,ohlcv_proxy,,,,
2025-05-27,42120.0,253595.0,0.0,0.0,0.0,0.2,0.158054,0.0,ohlcv_proxy,,,,
2025-05-28,40953.0,254131.0,0.0,0.0,0.0,0.2,0.137361,0.0,ohlcv_proxy,,,,
2025-05-29,40120.0,266651.0,0.0,0.0,0.0,0.2,0.091304,0.0,ohlcv_proxy,,,,
2025-05-30,39120.0,130759.0,0.0,0.0,0.0,0.2,0.057805,0.0,ohlcv_proxy,,,,
2025-06-02,40176.0,170024.0,0.0,0.0,0.0,0.2,0.028957,0.0,ohlcv_proxy,,,,
2025-06-04,40120.0,196668.0,0.0,0.0,0.0,0.1,0.012226,0.0,ohlcv_proxy,,,,
2025-06-05,39731.0,174057.0,0.0,0.0,0.0,0.1,-0.00194,0.0,ohlcv_proxy,,,,
2025-06-09,41620.0,310454.0,0.0,0.0,0.0,0.0,-0.000322,0.0,ohlcv_proxy,,,,
2025-06-10,40231.0,203431.0,0.0,0.0,0.0,0.0,-0.001381,0.0,ohlcv_proxy,,,,
2025-06-11,40009.0,136728.0,0.0,0.0,0.0,0.0,-0.004557,0.0,ohlcv_proxy,,,,
2025-06-12,37453.0,355874.0,0.0,0.0,-0.0,0.0,-0.027022,0.0,ohlcv_proxy,,,,
2025-06-13,36619.0,686921.0,0.0,0.0,-0.0,-0.1,-0.048815,0.1,ohlcv_proxy,,,,
2025-06-16,36230.0,224772.0,0.0,0.0,-0.0,-0.1,-0.071341,0.1,ohlcv_proxy,,,,
2025-06-17,36063.0,173089.0,0.0,0.0,-0.0,-0.1,-0.083524,0.1,ohlcv_proxy,,,,
2025-06-18,36119.0,133354.0,0.0,0.0,-0.0,-0.1,-0.091231,0.1,ohlcv_proxy,,,,
2025-06-19,35730.0,126290.0,0.0,0.0,-0.0,-0.1,-0.095237,0.1,ohlcv_proxy,,,,
2025-06-20,35730.0,200120.0,0.0,0.0,-0.0,-0.1,-0.09931,0.1,ohlcv_proxy,,,,
2025-06-23,35119.0,60125.0,0.0,0.0,-0.0,-0.1,-0.086704,0.1,ohlcv_proxy,,,,
2025-06-24,35619.0,194063.0,0.0,0.0,-0.0,-0.1,-0.079085,0.1,ohlcv_proxy,,,,
2025-06-25,35397.0,87862.0,0.0,0.0,-0.0,-0.1,-0.072829,0.1,ohlcv_proxy,,,,
2025-06-26,35397.0,92165.0,0.0,0.0,-0.0,-0.1,-0.067172,0.1,ohlcv_proxy,,,,
2025-06-27,35508.0,154648.0,0.0,0.0,-0.0,0.0,-0.062288,0.0,ohlcv_proxy,,,,
2025-06-30,36786.0,211932.0,0.0,0.0,0.0,0.0,-0.046371,0.0,ohlcv_proxy,,,,
2025-07-01,37119.0,215416.0,0.0,0.0,0.0,0.0,-0.033389,0.0,ohlcv_proxy,,,,
2025-07-02,35786.0,160457.0,0.0,0.0,-0.0,0.0,-0.028868,0.0,ohlcv_proxy,,,,
2025-07-03,34730.0,109673.0,0.0,0.0,-0.0,0.0,-0.026261,0.0,ohlcv_proxy,,,,
2025-07-04,33730.0,70144.0,0.0,0.0,-0.0,0.0,-0.024002,0.0,ohlcv_proxy,,,,
2025-07-07,34730.0,73619.0,0.0,0.0,-0.0,0.0,-0.023048,0.0,ohlcv_proxy,,,,
2025-07-08,35674.0,100843.0,0.0,0.0,-0.0,0.0,-0.033194,0.0,ohlcv_proxy,,,,
2025-07-09,36619.0,104726.0,0.0,0.0,0.0,0.0,-0.02664,0.0,ohlcv_proxy,,,,
2025-07-10,36508.0,70311.0,0.0,0.0,0.0,0.0,-0.013539,0.0,ohlcv_proxy,,,,
2025-07-11,35730.0,52628.0,0.0,0.0,-0.0,0.0,0.000277,0.0,ohlcv_proxy,,,,
2025-07-14,35674.0,69841.0,0.0,0.0,-0.0,0.0,0.006239,0.0,ohlcv_proxy,,,,
2025-07-15,36786.0,152955.0,0.0,0.0,0.0,0.0,0.014237,0.0,ohlcv_proxy,,,,
2025-07-16,36341.0,63865.0,0.0,0.0,0.0,0.0,0.012458,0.0,ohlcv_proxy,,,,
2025-07-17,36286.0,86777.0,0.0,0.0,0.0,0.0,0.010714,0.0,ohlcv_proxy,,,,
2025-07-18,36286.0,60408.0,0.0,0.0,0.0,0.0,0.01181,0.0,ohlcv_proxy,,,,
2025-07-21,36452.0,59830.0,0.0,0.0,0.0,0.0,0.014294,0.0,ohlcv_proxy,,,,
2025-07-22,35841.0,62009.0,0.0,0.0,-0.0,0.0,0.006375,0.0,ohlcv_proxy,,,,
2025-07-23,35674.0,72436.0,0.0,0.0,-0.0,0.0,0.002112,0.0,ohlcv_proxy,,,,
2025-07-24,35286.0,58326.0,0.0,0.0,-0.0,0.0,-0.003723,0.0,ohlcv_proxy,,,,
2025-07-25,34785.0,34386.0,0.0,0.0,-0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2025-07-28,35897.0,96398.0,0.0,0.0,0.0,0.0,-0.009799,0.0,ohlcv_proxy,,,,
2025-07-29,36063.0,50071.0,0.0,0.0,0.0,0.0,-0.004853,0.0,ohlcv_proxy,,,,
2025-07-30,35286.0,86698.0,0.0,0.0,-0.0,0.0,-0.006935,0.0,ohlcv_proxy,,,,
2025-07-31,35286.0,67115.0,0.0,0.0,-0.0,0.0,-0.008639,0.0,ohlcv_proxy,,,,
2025-08-01,33618.0,74230.0,0.0,0.0,-0.0,0.0,-0.016986,0.0,ohlcv_proxy,,,,
2025-08-04,35119.0,123771.0,0.0,0.0,-0.0,0.1,-0.022261,0.0,ohlcv_proxy,,,,
2025-08-05,36063.0,103141.0,0.0,0.0,0.0,0.1,-0.019577,0.0,ohlcv_proxy,,,,
2025-08-06,37119.0,101883.0,0.0,0.0,0.0,0.1,-0.009239,0.0,ohlcv_proxy,,,,
2025-08-07,37342.0,91184.0,0.0,0.0,0.0,0.1,-0.000604,0.0,ohlcv_proxy,,,,
2025-08-08,36786.0,40441.0,0.0,0.0,0.0,0.1,0.011009,0.0,ohlcv_proxy,,,,
2025-08-11,36619.0,70727.0,0.0,0.0,0.0,0.1,0.021527,0.0,ohlcv_proxy,,,,
2025-08-12,36063.0,85015.0,0.0,0.0,0.0,0.1,0.024644,0.0,ohlcv_proxy,,,,
2025-08-13,35841.0,46096.0,0.0,0.0,-0.0,0.1,0.018897,0.0,ohlcv_proxy,,,,
2025-08-14,36675.0,130446.0,0.0,0.0,0.0,0.2,0.013357,0.0,ohlcv_proxy,,,,
2025-08-18,34897.0,85956.0,0.0,0.0,-0.0,0.2,0.00564,0.0,ohlcv_proxy,,,,
2025-08-19,33396.0,65524.0,0.0,0.0,-0.0,0.1,-0.005265,0.0,ohlcv_proxy,,,,
2025-08-20,31674.0,81533.0,0.0,0.0,-0.0,0.1,-0.023926,0.0,ohlcv_proxy,,,,
2025-08-21,33785.0,88370.0,0.0,0.0,-0.0,0.1,-0.029359,0.0,ohlcv_proxy,,,,
2025-08-22,34563.0,72211.0,0.0,0.0,-0.0,0.1,-0.048907,0.0,ohlcv_proxy,,,,
2025-08-25,34174.0,43861.0,0.0,0.0,-0.0,0.1,-0.055069,0.0,ohlcv_proxy,,,,
2025-08-26,33785.0,24695.0,0.0,0.0,-0.0,0.1,-0.052505,0.0,ohlcv_proxy,,,,
2025-08-27,33896.0,35698.0,0.0,0.0,-0.0,0.1,-0.033655,0.0,ohlcv_proxy,,,,
2025-08-28,33674.0,34458.0,0.0,0.0,-0.0,0.1,-0.030994,0.0,ohlcv_proxy,,,,
2025-08-29,33396.0,29212.0,0.0,0.0,-0.0,0.0,-0.038784,0.0,ohlcv_proxy,,,,
2025-09-01,32674.0,76665.0,0.0,0.0,-0.0,0.0,-0.051987,0.0,ohlcv_proxy,,,,
2025-09-02,32396.0,58052.0,0.0,0.0,-0.0,0.0,-0.056751,0.0,ohlcv_proxy,,,,
2025-09-03,32952.0,57215.0,0.0,0.0,-0.0,0.0,-0.056081,0.0,ohlcv_proxy,,,,
2025-09-04,32896.0,59155.0,0.0,0.0,-0.0,0.0,-0.051411,0.0,ohlcv_proxy,,,,
2025-09-05,32452.0,50868.0,0.0,0.0,-0.0,0.0,-0.046727,0.0,ohlcv_proxy,,,,
2025-09-08,32674.0,50604.0,0.0,0.0,-0.0,0.0,-0.04262,0.0,ohlcv_proxy,,,,
2025-09-09,32174.0,36490.0,0.0,0.0,-0.0,0.0,-0.037094,0.0,ohlcv_proxy,,,,
2025-09-10,33452.0,113297.0,0.0,0.0,-0.0,0.1,-0.024768,0.0,ohlcv_proxy,,,,
2025-09-11,34285.0,71245.0,0.0,0.0,0.0,0.1,-0.014344,0.0,ohlcv_proxy,,,,
2025-09-12,34007.0,50258.0,0.0,0.0,0.0,0.1,0.002266,0.0,ohlcv_proxy,,,,
2025-09-15,34007.0,35485.0,0.0,0.0,0.0,0.1,0.010925,0.0,ohlcv_proxy,,,,
2025-09-16,33674.0,69215.0,0.0,0.0,0.0,0.1,0.015316,0.0,ohlcv_proxy,,,,
2025-09-17,32840.0,38192.0,0.0,0.0,-0.0,0.1,0.012539,0.0,ohlcv_proxy,,,,
2025-09-18,33118.0,64210.0,0.0,0.0,-0.0,0.1,0.004907,0.0,ohlcv_proxy,,,,
2025-09-19,32729.0,36855.0,0.0,0.0,-0.0,0.1,0.001515,0.0,ohlcv_proxy,,,,
2025-09-22,32952.0,52285.0,0.0,0.0,-0.0,0.1,-0.001869,0.0,ohlcv_proxy,,,,
2025-09-23,33007.0,81763.0,0.0,0.0,-0.0,0.1,-0.006317,0.0,ohlcv_proxy,,,,
2025-09-24,32063.0,76429.0,0.0,0.0,-0.0,0.0,-0.009623,0.0,ohlcv_proxy,,,,
2025-09-25,32118.0,65409.0,0.0,0.0,-0.0,0.0,-0.013789,0.0,ohlcv_proxy,,,,
2025-09-26,30395.0,120014.0,0.0,0.0,-0.0,-0.1,-0.026503,0.0,ohlcv_proxy,,,,
2025-09-29,30062.0,71662.0,0.0,0.0,-0.0,-0.1,-0.035833,0.0,ohlcv_proxy,,,,
2025-09-30,30784.0,75931.0,0.0,0.0,-0.0,-0.1,-0.04628,0.0,ohlcv_proxy,,,,
2025-10-01,29951.0,106745.0,0.0,0.0,-0.0,-0.2,-0.053245,0.0,ohlcv_proxy,,,,
2025-10-02,29840.0,77327.0,0.0,0.0,-0.0,-0.2,-0.059172,0.0,ohlcv_proxy,,,,
2025-10-10,30118.0,84582.0,0.0,0.0,-0.0,-0.2,-0.057464,0.0,ohlcv_proxy,,,,
2025-10-13,30618.0,96443.0,0.0,0.0,-0.0,-0.2,-0.050324,0.0,ohlcv_proxy,,,,
2025-10-14,30118.0,95482.0,0.0,0.0,-0.0,-0.2,-0.050381,0.0,ohlcv_proxy,,,,
2025-10-15,31507.0,73052.0,0.0,0.0,0.0,-0.2,-0.037087,0.0,ohlcv_proxy,,,,
2025-10-16,32340.0,65729.0,0.0,0.0,0.0,-0.2,-0.020973,0.0,ohlcv_proxy,,,,
2025-10-17,31507.0,60402.0,0.0,0.0,-0.0,-0.1,-0.010037,0.0,ohlcv_proxy,,,,
2025-10-20,31674.0,66471.0,0.0,0.0,0.0,-0.1,-0.001002,0.0,ohlcv_proxy,,,,
2025-10-21,31896.0,86871.0,0.0,0.0,0.0,-0.1,0.01637,0.0,ohlcv_proxy,,,,
2025-10-22,32174.0,80194.0,0.0,0.0,0.0,0.0,0.020686,0.0,ohlcv_proxy,,,,
2025-10-23,33174.0,162919.0,0.0,0.0,0.0,0.1,0.029142,0.0,ohlcv_proxy,,,,
2025-10-24,33896.0,172052.0,0.0,0.0,0.0,0.2,0.039994,0.0,ohlcv_proxy,,,,
2025-10-27,34007.0,89766.0,0.0,0.0,0.0,0.2,0.047035,0.0,ohlcv_proxy,,,,
2025-10-28,34619.0,112124.0,0.0,0.0,0.0,0.2,0.05698,0.0,ohlcv_proxy,,,,
2025-10-29,38231.0,767116.0,0.0,0.0,0.0,0.3,0.079171,0.0,ohlcv_proxy,,,,
2025-10-30,41120.0,695784.0,0.0,0.0,1e-06,0.4,0.087078,0.0,ohlcv_proxy,,,,
2025-10-31,46677.0,984264.0,0.0,0.0,1e-06,0.5,0.091817,0.0,ohlcv_proxy,,,,
2025-11-03,50567.0,433202.0,0.0,0.0,1e-06,0.6,0.092595,0.0,ohlcv_proxy,,,,
2025-11-04,51789.0,459258.0,0.0,0.0,1e-06,0.7,0.093209,0.0,ohlcv_proxy,,,,
2025-11-05,46733.0,294677.0,0.0,0.0,1e-06,0.7,0.124982,0.0,ohlcv_proxy,,,,
2025-11-06,45455.0,242781.0,0.0,0.0,0.0,0.6,0.150837,0.0,ohlcv_proxy,,,,
2025-11-07,43454.0,209071.0,0.0,0.0,0.0,0.5,0.151656,0.0,ohlcv_proxy,,,,
2025-11-10,43510.0,112794.0,0.0,0.0,0.0,0.5,0.119363,0.0,ohlcv_proxy,,,,
2025-11-11,43843.0,109439.0,0.0,0.0,0.0,0.5,0.05508,0.0,ohlcv_proxy,,,,
2025-11-12,44065.0,69802.0,0.0,0.0,0.0,0.4,0.032762,0.0,ohlcv_proxy,,,,
2025-11-13,44176.0,81364.0,0.0,0.0,0.0,0.3,0.017077,0.0,ohlcv_proxy,,,,
2025-11-14,40898.0,211560.0,0.0,0.0,0.0,0.2,-0.005532,0.0,ohlcv_proxy,,,,
2025-11-17,40787.0,80480.0,0.0,0.0,0.0,0.1,-0.018135,0.0,ohlcv_proxy,,,,
2025-11-18,37508.0,131626.0,0.0,0.0,-0.0,0.0,-0.051374,0.0,ohlcv_proxy,,,,
2025-11-19,37008.0,107573.0,0.0,0.0,-0.0,0.0,-0.076482,0.0,ohlcv_proxy,,,,
2025-11-20,39231.0,147029.0,0.0,0.0,-0.0,0.0,-0.095712,0.0,ohlcv_proxy,,,,
2025-11-21,37342.0,74387.0,0.0,0.0,-0.0,0.0,-0.12104,0.0,ohlcv_proxy,,,,
2025-11-24,36730.0,71765.0,0.0,0.0,-0.0,0.0,-0.135848,0.0,ohlcv_proxy,,,,
2025-11-25,38731.0,123730.0,0.0,0.0,-0.0,0.0,-0.130644,0.0,ohlcv_proxy,,,,
2025-11-26,41009.0,132297.0,0.0,0.0,0.0,0.0,-0.125928,0.0,ohlcv_proxy,,,,
2025-11-27,41676.0,105539.0,0.0,0.0,0.0,0.0,-0.12487,0.0,ohlcv_proxy,,,,
2025-11-28,41509.0,71011.0,0.0,0.0,0.0,0.0,-0.100397,0.0,ohlcv_proxy,,,,
2025-12-01,40287.0,87272.0,0.0,0.0,0.0,0.0,-0.067804,0.0,ohlcv_proxy,,,,
2025-12-02,42398.0,79111.0,0.0,0.0,0.0,0.0,-0.015178,0.0,ohlcv_proxy,,,,
2025-12-03,42454.0,82080.0,0.0,0.0,0.0,0.0,0.006415,0.0,ohlcv_proxy,,,,
2025-12-04,41954.0,75810.0,0.0,0.0,0.0,0.0,0.018405,0.0,ohlcv_proxy,,,,
2025-12-05,42621.0,69757.0,0.0,0.0,0.0,0.0,0.028285,0.0,ohlcv_proxy,,,,
2025-12-08,41231.0,100691.0,0.0,0.0,0.0,0.0,0.036032,0.0,ohlcv_proxy,,,,
2025-12-09,41398.0,54160.0,0.0,0.0,0.0,0.0,0.036083,0.0,ohlcv_proxy,,,,
2025-12-10,41342.0,39457.0,0.0,0.0,0.0,0.0,0.034097,0.0,ohlcv_proxy,,,,
2025-12-11,42009.0,111205.0,0.0,0.0,0.0,0.0,0.036717,0.0,ohlcv_proxy,,,,
2025-12-12,46121.0,292948.0,0.0,0.0,0.0,0.1,0.066725,0.0,ohlcv_proxy,,,,
2025-12-15,48122.0,154294.0,0.0,0.0,0.0,0.1,0.087367,0.0,ohlcv_proxy,,,,
2025-12-16,50400.0,472798.0,0.0,0.0,0.0,0.2,0.096508,0.0,ohlcv_proxy,,,,
2025-12-17,45566.0,254746.0,0.0,0.0,0.0,0.1,0.079597,0.0,ohlcv_proxy,,,,
2025-12-18,45566.0,88636.0,0.0,0.0,0.0,0.1,0.079396,0.0,ohlcv_proxy,,,,
2025-12-19,47233.0,110931.0,0.0,0.0,0.0,0.1,0.080436,0.0,ohlcv_proxy,,,,
2025-12-22,47733.0,120996.0,0.0,0.0,0.0,0.1,0.070887,0.0,ohlcv_proxy,,,,
2025-12-23,47066.0,72481.0,0.0,0.0,0.0,0.1,0.023835,0.0,ohlcv_proxy,,,,
2025-12-24,46233.0,43661.0,0.0,0.0,0.0,0.1,0.028868,0.0,ohlcv_proxy,,,,
2025-12-26,43287.0,105685.0,0.0,0.0,-0.0,0.1,0.014602,0.0,ohlcv_proxy,,,,
2025-12-29,47233.0,123659.0,0.0,0.0,0.0,0.0,0.01088,0.0,ohlcv_proxy,,,,
2025-12-30,45788.0,57367.0,0.0,0.0,0.0,0.0,-0.004098,0.0,ohlcv_proxy,,,,
2026-01-02,46510.0,119382.0,0.0,0.0,0.0,-0.1,-0.007466,0.0,ohlcv_proxy,,,,
2026-01-05,48678.0,155118.0,0.0,0.0,0.0,0.0,0.00315,0.0,ohlcv_proxy,,,,
2026-01-06,53012.0,436669.0,0.0,0.0,0.0,0.1,0.054848,0.0,ohlcv_proxy,,,,
2026-01-07,49289.0,207768.0,0.0,0.0,0.0,0.1,0.053776,0.0,ohlcv_proxy,,,,
2026-01-08,49233.0,111367.0,0.0,0.0,0.0,0.1,0.050838,0.0,ohlcv_proxy,,,,
2026-01-09,50567.0,97591.0,0.0,0.0,0.0,0.1,0.056577,0.0,ohlcv_proxy,,,,
2026-01-12,50345.0,102601.0,0.0,0.0,0.0,0.1,0.059519,0.0,ohlcv_proxy,,,,
2026-01-13,51789.0,128950.0,0.0,0.0,0.0,0.1,0.029454,0.0,ohlcv_proxy,,,,
2026-01-14,51567.0,92125.0,0.0,0.0,0.0,0.1,0.034235,0.0,ohlcv_proxy,,,,
2026-01-15,50900.0,100933.0,0.0,0.0,0.0,0.1,0.039087,0.0,ohlcv_proxy,,,,
2026-01-16,50122.0,65988.0,0.0,0.0,0.0,0.1,0.042846,0.0,ohlcv_proxy,,,,
2026-01-19,50956.0,69805.0,0.0,0.0,0.0,0.1,0.036974,0.0,ohlcv_proxy,,,,
2026-01-20,51400.0,559086.0,0.0,0.0,0.0,0.1,0.0273,0.0,ohlcv_proxy,,,,
2026-01-21,49344.0,150383.0,0.0,0.0,0.0,0.1,0.019138,0.0,ohlcv_proxy,,,,
2026-01-22,49233.0,118903.0,0.0,0.0,0.0,0.1,0.01375,0.0,ohlcv_proxy,,,,
2026-01-23,50067.0,98366.0,0.0,0.0,0.0,0.1,0.011766,0.0,ohlcv_proxy,,,,
2026-01-26,48955.0,91038.0,0.0,0.0,-0.0,0.1,0.00787,0.0,ohlcv_proxy,,,,
2026-01-27,48844.0,92547.0,0.0,0.0,-0.0,0.1,-0.019938,0.0,ohlcv_proxy,,,,
2026-01-28,48678.0,110335.0,0.0,0.0,-0.0,0.1,-0.024173,0.0,ohlcv_proxy,,,,
2026-01-29,48789.0,157022.0,0.0,0.0,-0.0,0.1,-0.026675,0.0,ohlcv_proxy,,,,
2026-01-30,48678.0,120238.0,0.0,0.0,-0.0,0.1,-0.033303,0.0,ohlcv_proxy,,,,
2026-02-02,44843.0,127583.0,0.0,0.0,-0.0,0.1,-0.047467,0.0,ohlcv_proxy,,,,
2026-02-03,47900.0,104190.0,0.0,0.0,-0.0,0.0,-0.040208,0.0,ohlcv_proxy,,,,
2026-02-04,50011.0,164492.0,0.0,0.0,0.0,0.0,-0.033251,0.0,ohlcv_proxy,,,,
2026-02-05,47455.0,92187.0,0.0,0.0,-0.0,0.0,-0.037488,0.0,ohlcv_proxy,,,,
2026-02-06,46010.0,92897.0,0.0,0.0,-0.0,0.0,-0.043665,0.0,ohlcv_proxy,,,,
2026-02-09,48789.0,96797.0,0.0,0.0,0.0,0.0,-0.025587,0.0,ohlcv_proxy,,,,
2026-02-10,48511.0,50800.0,0.0,0.0,0.0,0.0,-0.020841,0.0,ohlcv_proxy,,,,
2026-02-11,48900.0,50812.0,0.0,0.0,0.0,0.0,-0.031747,0.0,ohlcv_proxy,,,,
2026-02-12,49455.0,81112.0,0.0,0.0,0.0,0.0,-0.021549,0.0,ohlcv_proxy,,,,
2026-02-13,49678.0,64063.0,0.0,0.0,0.0,0.0,-0.003667,0.0,ohlcv_proxy,,,,
2026-02-19,49789.0,74583.0,0.0,0.0,0.0,0.0,0.002105,0.0,ohlcv_proxy,,,,
2026-02-20,49956.0,91555.0,0.0,0.0,0.0,0.0,0.019295,0.0,ohlcv_proxy,,,,
2026-02-23,97400.0,257714.0,20056.0,27220.0,0.1056209596684697,0.0778227026859231,-0.4855,0.0,,1.45,,,
2026-02-24,97900.0,94722.0,15931.0,6753.0,0.0712928358776208,0.1681869048373134,-0.4851,0.0,,1.49,,,
2026-02-25,122000.0,605022.0,1866.0,8646.0,0.0142903894403839,0.0030841853684659,-0.4855,0.0,,1.45,,,
