날짜,시가,고가,저가,종가,거래량
2025-01-22,141500.0,147000.0,141500.0,145400.0,431236.0
2025-01-23,145400.0,145400.0,140800.0,142500.0,234548.0
2025-01-24,142500.0,144100.0,139400.0,141800.0,265334.0
2025-01-31,142900.0,143300.0,138200.0,142800.0,254776.0
2025-02-03,138200.0,138600.0,126900.0,129000.0,594871.0
2025-02-04,131300.0,133600.0,124800.0,125000.0,459939.0
2025-02-05,125600.0,133300.0,125500.0,131500.0,377217.0
2025-02-06,132100.0,133000.0,128500.0,131200.0,208021.0
2025-02-07,130600.0,134500.0,127800.0,127900.0,278843.0
2025-02-10,125900.0,131500.0,122700.0,130100.0,322943.0
2025-02-11,129600.0,131200.0,126800.0,127000.0,333884.0
2025-02-12,126800.0,128600.0,125500.0,126500.0,267853.0
2025-02-13,127700.0,135900.0,127600.0,133800.0,820848.0
2025-02-14,132900.0,135400.0,130600.0,132300.0,311178.0
2025-02-17,132600.0,138000.0,131500.0,134300.0,377791.0
2025-02-18,135100.0,135300.0,129300.0,129800.0,415231.0
2025-02-19,130100.0,147300.0,130100.0,139100.0,1361337.0
2025-02-20,140200.0,144700.0,138000.0,143000.0,611423.0
2025-02-21,144000.0,148400.0,142600.0,145700.0,555463.0
2025-02-24,144300.0,155600.0,143000.0,153000.0,799607.0
2025-02-25,151200.0,152300.0,145000.0,145100.0,434869.0
2025-02-26,143900.0,152600.0,143200.0,151000.0,411965.0
2025-02-27,151000.0,151000.0,146000.0,147400.0,276329.0
2025-02-28,144800.0,145300.0,137100.0,141300.0,460405.0
2025-03-04,138700.0,138700.0,129300.0,130400.0,553633.0
2025-03-05,131200.0,135900.0,130600.0,134400.0,396608.0
2025-03-06,135600.0,142300.0,133900.0,135600.0,447468.0
2025-03-07,133700.0,144000.0,132500.0,141300.0,514832.0
2025-03-10,142200.0,149800.0,138500.0,147500.0,551780.0
2025-03-11,141300.0,146800.0,140900.0,143200.0,347254.0
2025-03-12,145300.0,148000.0,143000.0,145400.0,388290.0
2025-03-13,147100.0,148200.0,139800.0,140900.0,509153.0
2025-03-14,140900.0,142400.0,135000.0,137400.0,356507.0
2025-03-17,137900.0,139300.0,135000.0,135900.0,254329.0
2025-03-18,136500.0,141900.0,136500.0,137500.0,258709.0
2025-03-19,136900.0,146200.0,136200.0,142200.0,425808.0
2025-03-20,144900.0,147400.0,142300.0,143500.0,367370.0
2025-03-21,142400.0,142900.0,135000.0,137700.0,489980.0
2025-03-24,138400.0,139200.0,135700.0,136500.0,159769.0
2025-03-25,138800.0,142300.0,135500.0,135700.0,262187.0
2025-03-26,136800.0,141900.0,135600.0,138500.0,261960.0
2025-03-27,136600.0,137500.0,134700.0,135100.0,141175.0
2025-03-28,135000.0,135400.0,127700.0,128500.0,266547.0
2025-03-31,124200.0,125000.0,118700.0,120300.0,606367.0
2025-04-01,120300.0,121700.0,118100.0,119200.0,301946.0
2025-04-02,120200.0,120300.0,113600.0,114500.0,302112.0
2025-04-03,108000.0,117400.0,108000.0,115500.0,395021.0
2025-04-04,113200.0,122000.0,112900.0,121700.0,521368.0
2025-04-07,117000.0,120900.0,115000.0,115100.0,264452.0
2025-04-08,118300.0,121700.0,116300.0,118400.0,252362.0
2025-04-09,115700.0,124200.0,115700.0,121500.0,461555.0
2025-04-10,130500.0,137600.0,126100.0,137600.0,784742.0
2025-04-11,134300.0,135300.0,129100.0,130300.0,282893.0
2025-04-14,131200.0,134600.0,129700.0,129900.0,228019.0
2025-04-15,131200.0,131200.0,128000.0,129200.0,159851.0
2025-04-16,129900.0,131800.0,123900.0,124800.0,177902.0
2025-04-17,123600.0,126600.0,123000.0,125400.0,161713.0
2025-04-18,125800.0,127200.0,124400.0,126600.0,110584.0
2025-04-21,126700.0,128300.0,124400.0,124400.0,88880.0
2025-04-22,124400.0,128000.0,123300.0,124500.0,123771.0
2025-04-23,127300.0,132900.0,127000.0,132800.0,288488.0
2025-04-24,134500.0,135500.0,130100.0,130200.0,283955.0
2025-04-25,130800.0,131300.0,126900.0,128800.0,307021.0
2025-04-28,129900.0,133400.0,129400.0,130200.0,213376.0
2025-04-29,131400.0,132700.0,128300.0,130100.0,229816.0
2025-04-30,130600.0,130600.0,124300.0,124900.0,310308.0
2025-05-02,124400.0,125500.0,121600.0,124900.0,166523.0
2025-05-07,126500.0,126900.0,120900.0,122700.0,250507.0
2025-05-08,122500.0,129500.0,122200.0,126500.0,457404.0
2025-05-09,126700.0,126900.0,120000.0,120500.0,378457.0
2025-05-12,121100.0,123900.0,119300.0,123200.0,278152.0
2025-05-13,123500.0,123800.0,117500.0,120100.0,576019.0
2025-05-14,112900.0,115500.0,110700.0,115300.0,705191.0
2025-05-15,114000.0,116000.0,112500.0,114500.0,226900.0
2025-05-16,113600.0,114500.0,109000.0,111000.0,330408.0
2025-05-19,109800.0,115200.0,109800.0,115000.0,366090.0
2025-05-20,114500.0,114600.0,107100.0,107700.0,366119.0
2025-05-21,107700.0,109600.0,104000.0,104700.0,241565.0
2025-05-22,106900.0,107400.0,101500.0,103200.0,311988.0
2025-05-23,103200.0,104000.0,99700.0,100100.0,236685.0
2025-05-26,100500.0,104400.0,100500.0,101900.0,269330.0
2025-05-27,100800.0,100900.0,98500.0,100100.0,280794.0
2025-05-28,101200.0,115300.0,99900.0,114100.0,887327.0
2025-05-29,113400.0,114500.0,110000.0,113400.0,447841.0
2025-05-30,114500.0,119100.0,110800.0,116600.0,647175.0
2025-06-02,117100.0,118200.0,112700.0,116500.0,315401.0
2025-06-04,117800.0,121500.0,115900.0,117000.0,289821.0
2025-06-05,116400.0,121500.0,115800.0,119000.0,261016.0
2025-06-09,114491.0859375,115757.796875,110788.3984375,114588.53125,321067.0
2025-06-10,115855.234375,117219.3828125,113809.015625,116244.9921875,304950.0
2025-06-11,118486.09375,124137.5703125,117316.828125,120824.640625,488873.0
2025-06-12,120824.640625,129691.609375,120240.0,129009.53125,898796.0
2025-06-13,126476.109375,126573.5546875,121896.46875,123845.25,492681.0
2025-06-16,122300.0,123500.0,118300.0,118500.0,280423.0
2025-06-17,119400.0,124300.0,117550.0,120200.0,280833.0
2025-06-18,119100.0,123500.0,119100.0,120800.0,209089.0
2025-06-19,121900.0,133900.0,120500.0,125800.0,562247.0
2025-06-20,128200.0,133200.0,124800.0,129200.0,556842.0
2025-06-23,126600.0,127700.0,123000.0,125800.0,262562.0
2025-06-24,129800.0,132800.0,127500.0,129200.0,357680.0
2025-06-25,128900.0,132000.0,126000.0,130000.0,249585.0
2025-06-26,130600.0,131100.0,127000.0,128900.0,191694.0
2025-06-27,129100.0,130800.0,123200.0,123600.0,216493.0
2025-06-30,124900.0,130900.0,124700.0,126400.0,320831.0
2025-07-01,126600.0,129500.0,124900.0,125000.0,310952.0
2025-07-02,123200.0,127100.0,122800.0,127000.0,231484.0
2025-07-03,127800.0,132400.0,127100.0,130300.0,468228.0
2025-07-04,128800.0,136300.0,126100.0,131200.0,517111.0
2025-07-07,133000.0,134500.0,126600.0,126600.0,289741.0
2025-07-08,126100.0,129300.0,123000.0,124300.0,305155.0
2025-07-09,125100.0,127500.0,122400.0,123200.0,259019.0
2025-07-10,124000.0,129500.0,123200.0,129500.0,467152.0
2025-07-11,128900.0,140600.0,128800.0,139000.0,980908.0
2025-07-14,142000.0,142200.0,135300.0,137600.0,351165.0
2025-07-15,137500.0,137600.0,134800.0,135700.0,219381.0
2025-07-16,135700.0,137100.0,132500.0,132500.0,145767.0
2025-07-17,134100.0,136400.0,130200.0,131200.0,217169.0
2025-07-18,137800.0,163300.0,137700.0,156900.0,4255832.0
2025-07-21,153000.0,158500.0,152300.0,156400.0,652502.0
2025-07-22,161800.0,161800.0,148000.0,149800.0,654206.0
2025-07-23,153000.0,154700.0,148000.0,150900.0,443783.0
2025-07-24,149900.0,154000.0,148300.0,150200.0,407200.0
2025-07-25,151700.0,151800.0,146200.0,148600.0,313785.0
2025-07-28,149100.0,155500.0,146000.0,149800.0,384984.0
2025-07-29,148300.0,148300.0,144100.0,145700.0,235963.0
2025-07-30,146400.0,148900.0,144600.0,147600.0,261323.0
2025-07-31,153000.0,153000.0,141300.0,142500.0,448284.0
2025-08-01,140600.0,142900.0,136600.0,137100.0,228058.0
2025-08-04,138200.0,139600.0,135600.0,136700.0,147618.0
2025-08-05,137900.0,149700.0,137600.0,148400.0,594178.0
2025-08-06,145300.0,153500.0,144600.0,150900.0,688479.0
2025-08-07,152200.0,152200.0,149000.0,151500.0,239762.0
2025-08-08,149900.0,150900.0,148300.0,150400.0,234881.0
2025-08-11,152700.0,164600.0,152700.0,162900.0,958992.0
2025-08-12,157700.0,163500.0,156000.0,158000.0,588150.0
2025-08-13,160200.0,160600.0,157400.0,158900.0,205976.0
2025-08-14,160100.0,164900.0,159900.0,163200.0,664511.0
2025-08-18,162200.0,162300.0,155300.0,155300.0,239556.0
2025-08-19,157300.0,158200.0,152800.0,154200.0,190204.0
2025-08-20,150800.0,155400.0,149900.0,153500.0,197787.0
2025-08-21,154400.0,154700.0,150600.0,152700.0,200609.0
2025-08-22,153400.0,154200.0,151000.0,151200.0,150690.0
2025-08-25,154700.0,159400.0,153300.0,158000.0,299136.0
2025-08-26,157000.0,158500.0,154400.0,154400.0,200274.0
2025-08-27,156800.0,156800.0,151800.0,152000.0,180871.0
2025-08-28,153700.0,155400.0,145300.0,145300.0,439882.0
2025-08-29,146500.0,146600.0,141300.0,141300.0,250859.0
2025-09-01,140300.0,142000.0,138000.0,138400.0,196994.0
2025-09-02,139500.0,140000.0,135800.0,136900.0,192679.0
2025-09-03,137300.0,137800.0,133500.0,134400.0,238274.0
2025-09-04,138000.0,138900.0,134100.0,135200.0,228246.0
2025-09-05,135500.0,135500.0,131000.0,131600.0,294913.0
2025-09-08,130800.0,135800.0,130400.0,132800.0,246393.0
2025-09-09,133800.0,135400.0,131600.0,133000.0,258758.0
2025-09-10,132300.0,132300.0,128100.0,129600.0,587686.0
2025-09-11,130300.0,130800.0,128500.0,130800.0,496400.0
2025-09-12,133100.0,134900.0,132000.0,133500.0,279250.0
2025-09-15,134900.0,135500.0,132100.0,132300.0,211457.0
2025-09-16,133400.0,133600.0,131200.0,131900.0,236546.0
2025-09-17,132500.0,135100.0,131700.0,133500.0,282592.0
2025-09-18,133800.0,141000.0,131900.0,136500.0,579735.0
2025-09-22,142200.0,146300.0,140700.0,141400.0,340386.0
2025-09-23,142000.0,147900.0,140700.0,143600.0,331860.0
2025-09-24,146900.0,146900.0,137300.0,138400.0,425275.0
2025-09-25,139700.0,147100.0,139500.0,145900.0,556163.0
2025-09-26,143200.0,143300.0,140800.0,141300.0,249569.0
2025-09-29,142200.0,147500.0,141700.0,145100.0,401007.0
2025-09-30,144500.0,147200.0,143200.0,143500.0,339174.0
2025-10-01,145100.0,149300.0,140700.0,147500.0,536206.0
2025-10-02,148200.0,150300.0,146500.0,147600.0,428575.0
2025-10-10,146400.0,148100.0,142200.0,146300.0,374520.0
2025-10-13,144000.0,160800.0,143400.0,157700.0,1152076.0
2025-10-14,156900.0,172700.0,155200.0,166700.0,1670939.0
2025-10-15,172700.0,174450.0,166100.0,174200.0,807770.0
2025-10-16,172400.0,191500.0,172000.0,191500.0,1356449.0
2025-10-17,192100.0,201000.0,188000.0,193500.0,1383608.0
2025-10-20,191100.0,198700.0,186500.0,195500.0,750173.0
2025-10-21,195300.0,214500.0,193200.0,201000.0,1084118.0
2025-10-22,205500.0,207500.0,198000.0,204000.0,530821.0
2025-10-23,208500.0,209500.0,201000.0,203500.0,408254.0
2025-10-24,206500.0,243000.0,205000.0,242000.0,1585440.0
2025-10-27,258000.0,260000.0,242000.0,245500.0,1399657.0
2025-10-28,240000.0,247500.0,227000.0,241000.0,1189858.0
2025-10-29,238000.0,242500.0,230000.0,234500.0,654627.0
2025-10-30,231000.0,240500.0,219000.0,220000.0,951297.0
2025-10-31,214000.0,223500.0,214000.0,216500.0,477882.0
2025-11-03,223500.0,223500.0,213000.0,219500.0,481482.0
2025-11-04,228500.0,228500.0,217000.0,219000.0,416593.0
2025-11-05,214000.0,218750.0,203000.0,213500.0,451970.0
2025-11-06,220000.0,222500.0,211000.0,212000.0,289098.0
2025-11-07,207000.0,213000.0,201000.0,207000.0,308492.0
2025-11-10,207000.0,211500.0,199900.0,210000.0,320676.0
2025-11-11,214000.0,222500.0,206000.0,210500.0,379550.0
2025-11-12,214000.0,220000.0,209000.0,215000.0,288170.0
2025-11-13,218500.0,223500.0,213500.0,220500.0,491246.0
2025-11-14,214000.0,216500.0,208000.0,209500.0,304082.0
2025-11-17,212500.0,214000.0,206500.0,209000.0,151307.0
2025-11-18,215500.0,216000.0,200000.0,200000.0,390701.0
2025-11-19,201000.0,202500.0,192600.0,195900.0,443784.0
2025-11-20,199900.0,203750.0,197800.0,200000.0,199767.0
2025-11-21,192800.0,197400.0,191000.0,192500.0,257378.0
2025-11-24,194400.0,194500.0,185800.0,186800.0,343477.0
2025-11-25,190500.0,191500.0,186000.0,187100.0,209557.0
2025-11-26,190700.0,205750.0,190500.0,205000.0,506311.0
2025-11-27,206500.0,209000.0,202000.0,207000.0,214349.0
2025-11-28,211500.0,211500.0,204000.0,206500.0,183186.0
2025-12-01,209500.0,214000.0,205500.0,209000.0,289732.0
2025-12-02,211000.0,211000.0,205000.0,207500.0,227278.0
2025-12-03,208000.0,209500.0,204000.0,206000.0,140415.0
2025-12-04,206500.0,209500.0,201000.0,204500.0,184815.0
2025-12-05,202500.0,208500.0,202000.0,206000.0,180504.0
2025-12-08,208500.0,221000.0,207000.0,220500.0,568128.0
2025-12-09,218000.0,228000.0,216500.0,224000.0,449759.0
2025-12-10,230000.0,230000.0,218500.0,220500.0,323772.0
2025-12-11,225000.0,225000.0,215500.0,222000.0,502574.0
2025-12-12,223500.0,225500.0,219000.0,221500.0,257784.0
2025-12-15,218500.0,235000.0,216500.0,227000.0,526698.0
2025-12-16,229000.0,229000.0,208500.0,210000.0,628535.0
2025-12-17,213000.0,214000.0,205500.0,210500.0,271830.0
2025-12-18,201000.0,204000.0,195500.0,195500.0,469269.0
2025-12-19,196600.0,198000.0,183100.0,191100.0,755266.0
2025-12-22,192500.0,197200.0,190300.0,196100.0,334746.0
2025-12-23,196300.0,201000.0,194100.0,196500.0,276101.0
2025-12-24,198000.0,204500.0,197000.0,198000.0,315759.0
2025-12-26,200000.0,202000.0,194500.0,196200.0,207100.0
2025-12-29,190600.0,198400.0,189500.0,196700.0,268020.0
2025-12-30,193800.0,193900.0,184500.0,187000.0,454037.0
2026-01-02,183300.0,183500.0,176600.0,176900.0,599853.0
2026-01-05,174000.0,181900.0,173800.0,181000.0,531260.0
2026-01-06,185300.0,185700.0,180900.0,182700.0,352558.0
2026-01-07,182600.0,187000.0,178000.0,180000.0,335167.0
2026-01-08,180100.0,183400.0,177600.0,178500.0,463164.0
2026-01-09,179900.0,180800.0,172500.0,175900.0,396593.0
2026-01-12,174100.0,189300.0,174000.0,188000.0,624112.0
2026-01-13,192000.0,196600.0,186700.0,196000.0,484901.0
2026-01-14,194600.0,196600.0,187000.0,188100.0,355967.0
2026-01-15,189100.0,198300.0,186700.0,195400.0,545799.0
2026-01-16,195500.0,196000.0,188500.0,188700.0,305027.0
2026-01-19,189300.0,198400.0,187800.0,197000.0,450354.0
2026-01-20,200000.0,214000.0,197300.0,205000.0,691547.0
2026-01-21,199600.0,204000.0,194900.0,200500.0,434175.0
2026-01-22,201500.0,217500.0,200000.0,217000.0,1019428.0
2026-01-23,224000.0,224000.0,209500.0,214000.0,645104.0
2026-01-26,216500.0,229500.0,214000.0,228500.0,1023248.0
2026-01-27,227000.0,231500.0,221500.0,229500.0,606335.0
2026-01-28,234500.0,240500.0,229500.0,239500.0,968994.0
2026-01-29,245500.0,245500.0,225000.0,235000.0,967869.0
2026-01-30,236500.0,239500.0,222000.0,223500.0,723565.0
2026-02-02,218500.0,232500.0,214500.0,217500.0,675565.0
2026-02-03,223000.0,229000.0,215500.0,226500.0,473523.0
2026-02-04,226000.0,233500.0,224000.0,232500.0,561217.0
2026-02-05,230000.0,234000.0,222000.0,225500.0,563594.0
2026-02-06,216500.0,218000.0,210000.0,218000.0,441504.0
2026-02-09,224500.0,227500.0,220000.0,225500.0,396828.0
2026-02-10,226000.0,228000.0,218000.0,221000.0,363997.0
2026-02-11,221500.0,222500.0,216000.0,218500.0,214838.0
2026-02-12,222000.0,230000.0,219500.0,227500.0,632915.0
2026-02-13,224000.0,230000.0,220000.0,224000.0,340336.0
2026-02-19,228000.0,236500.0,225000.0,234500.0,430899.0
2026-02-20,235500.0,237000.0,230000.0,233000.0,236523.0
2026-02-23,236000.0,236000.0,224000.0,225500.0,363163.0
2026-02-24,228000.0,239500.0,226500.0,236000.0,588396.0
2026-02-25,237000.0,254000.0,232000.0,246000.0,781807.0
2026-02-26,249000.0,250000.0,240500.0,247000.0,542279.0
2026-02-27,243000.0,249000.0,241000.0,247000.0,485158.0
2026-03-03,242000.0,252500.0,224000.0,226500.0,667688.0
2026-03-04,215000.0,219000.0,184500.0,185200.0,755094.0
2026-03-05,203000.0,213000.0,201500.0,208000.0,393825.0
2026-03-06,206000.0,216500.0,202000.0,215500.0,359162.0
2026-03-09,200000.0,207000.0,196000.0,202500.0,348100.0
2026-03-10,213000.0,213500.0,205500.0,210000.0,229082.0
2026-03-11,214000.0,218500.0,208500.0,210500.0,201978.0
2026-03-12,210000.0,213500.0,206500.0,210500.0,177842.0
2026-03-13,201500.0,201500.0,189600.0,190900.0,1585544.0
2026-03-16,189500.0,198900.0,188200.0,191200.0,603441.0
2026-03-17,197400.0,197700.0,192500.0,193100.0,359857.0
2026-03-18,195500.0,201500.0,195000.0,200500.0,381738.0
2026-03-19,194300.0,204000.0,194100.0,198000.0,298252.0
2026-03-20,201000.0,202000.0,198000.0,199200.0,213964.0
2026-03-23,191100.0,192200.0,186000.0,186400.0,329162.0
2026-03-25,199100.0,207000.0,197700.0,202500.0,355823.0
2026-03-26,204500.0,210000.0,199000.0,200000.0,286841.0
2026-03-27,195700.0,212500.0,190400.0,209000.0,450176.0
2026-03-30,203500.0,221500.0,202000.0,214500.0,576917.0
2026-03-31,214000.0,214500.0,201500.0,203500.0,444840.0
2026-04-01,211500.0,213000.0,206500.0,211500.0,269959.0
2026-04-02,215000.0,230000.0,210000.0,213000.0,841291.0
2026-04-03,219000.0,221500.0,204500.0,211500.0,394229.0
2026-04-06,210500.0,218500.0,208500.0,211000.0,280550.0
2026-04-07,210000.0,218500.0,207750.0,209000.0,328182.0
2026-04-08,217500.0,220000.0,212500.0,217500.0,345070.0
2026-04-09,219000.0,225000.0,215500.0,218000.0,399050.0
2026-04-10,219500.0,221000.0,215000.0,217500.0,203586.0
2026-04-14,213000.0,213000.0,213000.0,213000.0,0.0
2026-04-15,217000.0,221500.0,215000.0,217500.0,207301.0
2026-04-16,222500.0,227000.0,221000.0,223500.0,224013.0
2026-04-17,227000.0,237000.0,224500.0,234500.0,492714.0
2026-04-20,236000.0,241000.0,234000.0,236500.0,296655.0
2026-04-21,242000.0,257000.0,239000.0,256500.0,744904.0
2026-04-22,257000.0,261500.0,247500.0,257500.0,541591.0
2026-04-23,261500.0,262000.0,240000.0,246000.0,475016.0
2026-04-24,249000.0,253500.0,244000.0,252000.0,314656.0
2026-04-27,256500.0,256500.0,246000.0,249500.0,285322.0
2026-04-28,253500.0,267500.0,253500.0,263000.0,632095.0
2026-04-29,262500.0,268500.0,254000.0,261000.0,344400.0
2026-04-30,260000.0,260500.0,248000.0,252000.0,425977.0
2026-05-04,260500.0,272500.0,260000.0,267000.0,589996.0
2026-05-06,275000.0,294500.0,272000.0,288500.0,1054707.0
2026-05-07,288000.0,298500.0,274500.0,296000.0,680410.0
2026-05-08,292500.0,299500.0,282000.0,290000.0,319275.0
2026-05-11,290000.0,290000.0,276500.0,280000.0,348680.0
2026-05-12,280500.0,282500.0,257000.0,261000.0,636711.0
2026-05-13,259500.0,261000.0,245500.0,251500.0,358788.0
2026-05-14,261000.0,261000.0,244000.0,250500.0,497388.0
2026-05-15,252500.0,263000.0,231000.0,235500.0,455373.0
2026-05-18,232500.0,236500.0,220000.0,232000.0,319699.0
2026-05-19,235000.0,235500.0,217500.0,224000.0,330942.0
2026-05-20,224500.0,225000.0,211500.0,216500.0,305249.0
2026-05-21,227000.0,233500.0,223500.0,232000.0,236575.0
2026-05-22,239000.0,249000.0,234500.0,243000.0,290033.0
