날짜,시가,고가,저가,종가,거래량
2025-02-04,43697.12113575269,44457.07106854839,43222.152427755376,44172.08984375,313503.0
2025-02-05,44267.08125669882,44362.074993301176,43887.10631028939,44314.578125,228253.0
2025-02-06,44457.06869612069,45027.031115301725,43934.60314520474,44077.09375,265750.0
2025-02-07,44077.0969279661,45217.021848516946,44077.0969279661,44837.046875,289225.0
2025-02-10,44837.04524704618,45217.020206766916,44172.08906753491,44219.5859375,228490.0
2025-02-11,44409.57186160236,44694.55307140943,43649.62196878349,44314.578125,243226.0
2025-02-12,44552.0625,45122.02492004264,44267.081289978676,44552.0625,205757.0
2025-02-13,44789.54918532754,44837.04605614973,43459.636802306144,44409.57421875,381659.0
2025-02-14,44504.568082091966,45929.474210654145,44409.57434018783,45834.48046875,438054.0
2025-02-17,45929.4719767294,46736.918743641916,45502.00015895219,46689.421875,365432.0
2025-02-18,46641.9281154239,46974.40621807967,46024.468781920325,46499.4375,228022.0
2025-02-19,46404.44298070791,46879.41169084821,46261.952367665814,46546.93359375,218822.0
2025-02-20,46356.943730729705,47021.899890801644,46071.9625192703,46214.453125,247094.0
2025-02-21,46214.45537417763,46594.430341282896,44979.53673108553,45122.02734375,289559.0
2025-02-24,44837.0468914647,45312.0156085353,44837.0468914647,45074.53125,139013.0
2025-02-25,44884.5414464614,45407.007008272056,44599.560230928306,45217.01953125,194679.0
2025-02-26,45122.02736420157,45549.49920238874,44979.536751472515,45359.51171875,200060.0
2025-02-27,44932.038287024814,45454.50384850185,44647.057071673706,44979.53515625,176933.0
2025-02-28,44409.57251833196,44599.559994346215,43127.157055235744,43317.14453125,439887.0
2025-03-04,43174.65386380959,44172.08811148836,41987.23214038248,42842.17578125,322315.0
2025-03-05,43032.162409014556,43412.137353023514,42129.72191699328,42414.703125,282756.0
2025-03-06,42604.69076797386,44124.59055010893,42557.193899782134,43602.125,211131.0
2025-03-07,43602.124931167404,44124.590480451545,43127.15625,43127.15625,183448.0
2025-03-10,43032.162547918946,43625.87339984939,42889.671943455636,43364.640625,184425.0
2025-03-11,42367.20780723906,42984.6671138468,42129.72345854377,42319.7109375,301849.0
2025-03-12,42177.22193030974,43269.64997580199,42177.22193030974,42937.171875,244320.0
2025-03-13,42937.171119505496,44172.08975789835,42794.680507383244,43222.15234375,322429.0
2025-03-14,43174.65464587958,43222.151515677026,42747.18281770255,42794.6796875,247700.0
2025-03-17,43079.66100875407,43744.6171875,43032.16413884365,43744.6171875,166255.0
2025-03-18,44077.09368191721,44409.571759259255,43602.125,43602.125,142121.0
2025-03-19,43792.11408274838,44219.58591218953,43649.62347293466,43982.1015625,130395.0
2025-03-20,44029.599210304055,44409.57417652027,43887.108597972976,43934.60546875,149235.0
2025-03-21,43839.61252018299,44599.562466361676,43744.618776910655,44124.59375,425283.0
2025-03-24,44267.08283253205,45074.529622395836,44267.08283253205,44457.0703125,125978.0
2025-03-25,44457.07186830835,44694.556226579225,43887.109408458244,44362.078125,145180.0
2025-03-26,44409.57186160236,44457.068729903534,43934.603178590565,44314.578125,177217.0
2025-03-27,44029.59997279652,44267.08433079434,43602.128128400436,43649.625,129630.0
2025-03-28,43792.1132514313,43792.1132514313,42842.17587070611,43554.62890625,121157.0
2025-03-31,42889.674227382595,43079.661710117405,42509.69926191298,42984.66796875,194824.0
2025-04-01,42937.169549338476,43744.6163218371,42747.18207345645,43079.66015625,237610.0
2025-04-02,43032.1656523523,43792.1155976477,42747.18442286652,43412.140625,175737.0
2025-04-03,42509.69849441225,43032.1640625,42082.22666597682,43032.1640625,226082.0
2025-04-04,42367.207859322974,43198.403080778306,42129.72351033574,42794.6796875,184962.0
2025-04-07,41417.270968934914,41654.75532082101,39992.36485761835,40134.85546875,396451.0
2025-04-08,40799.812444460906,40942.303058353085,39873.62345416173,40087.359375,250367.0
2025-04-09,39849.87344864744,40277.345273483945,39469.89849323722,39944.8671875,272206.0
2025-04-10,41512.265625,41797.24685354691,40657.321939359266,41512.265625,235973.0
2025-04-11,41084.79378217964,41654.756239273454,40847.30942505721,41512.265625,164012.0
2025-04-14,41607.260161588834,42082.22888489465,41464.7695445971,41702.25390625,191026.0
2025-04-15,41844.743795441835,42652.1906110179,41702.25318092841,42462.203125,180551.0
2025-04-16,42509.69921875,42747.18357192737,42177.22112430167,42509.69921875,142640.0
2025-04-17,42367.20780723906,42557.19528619529,41797.24537037037,42319.7109375,173272.0
2025-04-18,42414.70315979955,42842.174972160356,42224.7156876392,42652.1875,93674.0
2025-04-21,42794.680549422555,43839.61170601223,42794.680549422555,43697.12109375,164204.0
2025-04-22,43602.12745535714,45217.02106481482,43507.13371362434,44884.54296875,260893.0
2025-04-23,45217.02110602094,45502.00233147905,44884.54300965314,45359.51171875,216810.0
2025-04-24,45264.51875327568,45454.50624017295,44979.537522929764,45312.015625,158294.0
2025-04-25,45549.497673304315,45786.98201988046,45217.01958809771,45691.98828125,187374.0
2025-04-28,45549.50004812628,46736.92184291581,45549.50004812628,46261.953125,298046.0
2025-04-29,46499.434493987974,47971.8374248497,46309.447019038074,47401.875,601156.0
2025-04-30,47116.897030651344,49871.715607040234,47069.40015864464,49586.734375,595245.0
2025-05-02,49111.76337482177,50251.688250059415,48446.80719759981,49966.70703125,375083.0
2025-05-07,50441.67653586648,51201.62646484375,49776.72034801137,50156.6953125,565677.0
2025-05-08,49871.71484375,50536.67104166667,49871.71484375,49871.71484375,361104.0
2025-05-09,50061.70236586085,50631.66482163915,49776.7211379717,50346.68359375,173515.0
2025-05-12,50916.64463141026,53006.50691105769,50821.65089142628,51866.58203125,420292.0
2025-05-13,52151.56488597973,52816.52108671171,51486.608685247746,52721.52734375,340829.0
2025-05-14,52911.51402859403,53291.488994688065,52056.57035488246,52531.5390625,374865.0
2025-05-15,52056.5694088153,52626.53184759795,50346.68209246735,50916.64453125,504463.0
2025-05-16,51201.62505744486,51961.57496553309,50631.662626378675,51676.59375,220714.0
2025-05-19,51486.608542640184,51676.596028037384,50346.68363025701,50821.65234375,239702.0
2025-05-20,51296.62109375,52721.527235243055,50346.68366608796,51296.62109375,367659.0
2025-05-21,51486.60721646613,53481.475761753565,51296.619735962566,53291.48828125,470097.0
2025-05-22,53291.48983677455,54526.40849609375,53006.50860770089,53196.49609375,371174.0
2025-05-23,53386.48202150178,54336.41942401961,53101.500800746435,53291.48828125,275853.0
2025-05-26,53956.44455998249,54621.400742940015,53671.46333871497,54241.42578125,246847.0
2025-05-27,54051.439012544404,54526.40772091474,53196.4953374778,53481.4765625,372842.0
2025-05-28,53956.44455998249,55096.36944505254,53671.46333871497,54241.42578125,521519.0
2025-05-29,55096.370491293535,57566.207789179105,54716.39552238806,57281.2265625,874422.0
2025-05-30,58041.17730501033,58516.14602272728,56616.2711518595,57471.21484375,505560.0
2025-06-02,57281.22408810177,58041.173993084885,54906.38063502956,56236.29296875,1015133.0
2025-06-04,57186.229914314514,59751.06082409274,56806.25496471774,58896.1171875,680028.0
2025-06-05,59371.085810467484,59751.06075965447,57661.19853912602,58421.1484375,482283.0
2025-06-09,59181.09858513779,62220.898191437,59086.10484744094,60321.0234375,737085.0
2025-06-10,60890.98743099369,61270.962391561516,58896.11888801262,60226.03125,447588.0
2025-06-11,59846.05565349691,61745.9304361476,58516.14330564142,61460.94921875,529115.0
2025-06-12,60795.99529780564,61650.93898168103,60511.01406984717,60606.0078125,755884.0
2025-06-13,61365.9546753876,63740.798122577515,60511.01103439922,61270.9609375,611987.0
2025-06-16,61175.96749067164,63645.8046875,61080.97375233209,63645.8046875,473183.0
2025-06-17,64595.74437405446,65735.66927477307,61650.93838053139,62790.86328125,1001916.0
2025-06-18,62315.89465350223,64215.76949049925,61840.92594425298,63740.80078125,524213.0
2025-06-19,64595.74526374443,65070.71397891902,62695.870403046065,63930.7890625,417694.0
2025-06-20,64310.76171875,64785.73041682053,62885.85562453841,64310.76171875,441221.0
2025-06-23,63645.805179195806,68110.51091564685,63645.805179195806,67920.5234375,745694.0
2025-06-24,69820.40170473285,72765.2077630277,69725.40796091688,72005.2578125,796095.0
2025-06-25,74285.10142082254,75045.05130748058,72290.23296834521,73335.1640625,707944.0
2025-06-26,72670.20769691216,73145.17637466975,70390.35804367569,71910.2578125,793325.0
2025-06-27,72195.23887215529,72480.22007822958,70295.36416499331,70960.3203125,540035.0
2025-06-30,71245.3029466712,71625.27789572011,69820.39688773778,69915.390625,532979.0
2025-07-01,70200.37495742507,73050.18720197548,69535.41876702997,69725.40625,772805.0
2025-07-02,70010.38580818965,70580.34824353448,67920.52354525862,68870.4609375,445325.0
2025-07-03,69250.43589439655,70865.3294612069,67730.53606681034,68870.4609375,501266.0
2025-07-04,69440.42471387697,69535.41845493563,66210.63751788269,66400.625,482004.0
2025-07-07,65450.68616857394,67920.5233824824,65260.69869058098,67445.5546875,387117.0
2025-07-08,67350.56271287466,70960.32488930518,67065.58148841962,69725.40625,707440.0
2025-07-09,70580.34551477873,72100.24528360304,69725.40189481506,71910.2578125,542742.0
2025-07-10,71435.29546915166,74095.12030044987,71150.31423722686,73905.1328125,650988.0
2025-07-11,74095.12027005175,74760.07647760349,73430.1640625,73430.1640625,428840.0
2025-07-14,73145.1785437345,76754.94060173698,73145.1785437345,76564.953125,556311.0
2025-07-15,76374.96396643664,76849.93264781995,74855.06418601004,75710.0078125,698122.0
2025-07-16,74950.06383839641,75045.05758217131,71055.3203436255,71530.2890625,793972.0
2025-07-17,72385.23278776385,72575.22027539578,70865.33288670845,72005.2578125,420160.0
2025-07-18,72005.25297419571,72100.24671162869,68965.45337634048,70865.328125,529038.0
2025-07-21,69725.40321356275,70675.34058704454,69155.4407894737,70390.359375,639234.0
2025-07-22,70675.34520947802,71055.32018372254,68680.47659469437,69155.4453125,478395.0
2025-07-23,69630.4108512931,69725.40459051724,67445.55484913793,68870.4609375,336238.0
2025-07-24,68965.45299406425,70390.35904766062,67540.54694046789,68015.515625,491100.0
2025-07-25,67445.55637085636,69155.44371546962,67445.55637085636,68775.46875,319689.0
2025-07-28,68775.47177706553,68870.46552261396,65640.67817396724,66685.609375,451037.0
2025-07-29,66305.62981954226,67445.5546875,65830.66112455986,67445.5546875,228906.0
2025-07-30,68015.51712147887,68965.45451144366,66400.62355853873,67445.5546875,279131.0
2025-07-31,67635.54528601695,68395.49523305084,66970.58908236229,67255.5703125,335015.0
2025-08-01,65735.66853512706,66210.63723841554,63360.825018684605,63550.8125,553391.0
2025-08-04,63455.81732536765,65070.71088005515,63170.83610983456,64595.7421875,288716.0
2025-08-05,65640.67200873751,67730.53421451498,65260.697062232524,66590.609375,368963.0
2025-08-06,66400.62662208686,67350.56405587924,66305.63287870762,67255.5703125,201077.0
2025-08-07,68110.50922893059,68490.48417581445,66590.60944139518,67065.578125,240838.0
2025-08-08,66780.59840401786,67160.573359375,65925.65475446428,66495.6171875,150587.0
2025-08-11,65165.70775719027,65450.68898644912,63550.81412472345,64405.7578125,381459.0
2025-08-12,64405.755560862446,66970.58653452511,64405.755560862446,65260.69921875,376146.0
2025-08-13,66210.63429359623,66305.62803002894,64690.73451067293,65640.671875,244012.0
2025-08-14,65640.67261877724,66210.63504383176,65355.69140625,65355.69140625,316669.0
2025-08-18,64690.73907622621,65260.701535047585,64310.76410367862,64880.7265625,190148.0
2025-08-19,65260.698357077206,65355.69209558824,64025.779756433825,64595.7421875,178595.0
2025-08-20,64405.75777767459,64405.75777767459,61935.92045876672,63930.7890625,305890.0
2025-08-21,63930.78746263079,64690.737387892375,63550.8125,63550.8125,200382.0
2025-08-22,63550.813297550296,64595.744457898654,63455.819555700444,63740.80078125,161590.0
2025-08-25,64215.76886792453,65545.68124092888,64025.78138606677,65450.6875,252359.0
2025-08-26,65070.714014103985,65355.69524336283,63930.789097068584,64405.7578125,261700.0
2025-08-27,64500.75079731094,64785.73202321953,64025.78208746329,64690.73828125,119587.0
2025-08-28,64405.75791396104,66400.62652191559,64120.77668425325,65830.6640625,270768.0
2025-08-29,66400.62251884992,66400.62251884992,65070.71019372274,65355.69140625,167852.0
2025-09-01,64880.72340303309,65640.67331112133,64025.779756433825,64595.7421875,138553.0
2025-09-02,64500.75079731094,64975.71950715859,64120.775829432816,64690.73828125,102255.0
2025-09-03,64405.75476733576,65260.69841468978,64310.761028740875,65070.7109375,105938.0
2025-09-04,64880.7265625,65260.701535047585,64405.75784681552,64880.7265625,177448.0
2025-09-05,64880.72500913742,65545.68119517544,64785.73126827485,64975.71875,103305.0
2025-09-08,65070.711049910075,66400.62339253597,64690.736094874104,66020.6484375,184201.0
2025-09-09,66495.6159607438,69060.44686208678,66020.64727530992,68965.453125,716808.0
2025-09-10,69440.42047464623,70675.33903301887,68585.47685731133,70485.3515625,469801.0
2025-09-11,70770.33269377545,70960.3201640943,68585.47678510855,70010.3828125,673260.0
2025-09-12,71055.31710304055,71150.31084248312,69440.4235325169,70295.3671875,244735.0
2025-09-15,70675.3423013245,72195.24213576158,70675.3423013245,71720.2734375,425887.0
2025-09-16,72100.24839610927,72195.24213576158,71245.3047392384,71720.2734375,278584.0
2025-09-17,71150.31089555369,71245.3046350671,69820.39854236577,70770.3359375,245627.0
2025-09-18,71245.30155520348,71815.26396764509,70200.37046572716,71197.8046875,333185.0
2025-09-22,71625.28286779161,73620.15148877785,71245.30789236566,72480.2265625,291432.0
2025-09-23,72670.21392370458,73145.18264216016,70580.3515625,70580.3515625,281544.0
2025-09-24,70485.35613854596,70580.34987997256,68395.49382716049,69250.4375,268629.0
2025-09-25,69250.43745683701,69345.43119820442,68205.50630179558,68775.46875,244002.0
2025-09-26,68870.46240371148,68965.45614495798,67445.556285014,67825.53125,239998.0
2025-09-29,68300.50313798476,69630.4155773892,68110.51564664127,68585.484375,176774.0
2025-09-30,68300.50311628313,68585.48435320781,67825.53438807532,68110.515625,153432.0
2025-10-01,68110.51560305478,68490.4905854986,67445.55938377809,67635.546875,181277.0
2025-10-02,68205.50630179558,70200.37487051105,67920.52507769337,68775.46875,433504.0
2025-10-10,69440.42657528991,70105.38278052524,69060.45160086971,69630.4140625,291173.0
2025-10-13,68775.47184449094,68775.47184449094,67160.57816858438,68110.515625,296885.0
2025-10-14,68205.50784491701,69345.43276711617,68015.52035788381,68680.4765625,319411.0
2025-10-15,68870.46270026702,71150.3125,68205.50650867824,71150.3125,363748.0
2025-10-16,71245.30319940476,73050.18421378969,71150.30946180556,71815.265625,352380.0
2025-10-17,71150.31245799731,71150.31245799731,69630.41259240592,70675.34375,371665.0
2025-10-20,70675.34264240507,75330.03590783228,69725.40524129747,75045.0546875,721749.0
2025-10-21,76469.96220741222,76469.96220741222,72765.20627438232,73050.1875,652286.0
2025-10-22,73240.171875,73430.15935068093,71815.26580739299,73240.171875,299776.0
2025-10-23,72480.22022580911,72955.18890356671,71435.2891347424,71910.2578125,303327.0
2025-10-24,72955.19225806452,74285.10461693548,72765.2047782258,73620.1484375,426479.0
2025-10-27,75045.05307729008,76659.9466245229,73145.1783158397,74665.078125,630696.0
2025-10-28,74380.09996790758,74380.09996790758,73335.16880616175,74000.125,330195.0
2025-10-29,74855.07025224935,74855.07025224935,72955.19537275063,73905.1328125,355652.0
2025-10-30,74665.07800418815,76279.971548808,73620.1468870812,73715.140625,480011.0
2025-10-31,73810.13903824385,75045.05770941138,73240.17657462807,73430.1640625,430808.0
2025-11-03,73715.14532455013,74760.07650827442,73240.17660467545,73905.1328125,344892.0
2025-11-04,73620.14490252678,73620.14490252678,70675.3391064257,70960.3203125,571804.0
