date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-19,280000.0,37957.0,0.0,0.0,0.0,0.4,0.060929,0.0,ohlcv_proxy,,,,
2025-02-20,278500.0,27760.0,0.0,0.0,0.0,0.3,0.064766,0.0,ohlcv_proxy,,,,
2025-02-21,275500.0,29388.0,0.0,0.0,0.0,0.2,0.060031,0.0,ohlcv_proxy,,,,
2025-02-24,274000.0,19593.0,0.0,0.0,0.0,0.1,0.0484,0.0,ohlcv_proxy,,,,
2025-02-25,277000.0,41283.0,0.0,0.0,0.0,0.1,0.037953,0.0,ohlcv_proxy,,,,
2025-02-26,276000.0,34309.0,0.0,0.0,0.0,0.1,0.029141,0.0,ohlcv_proxy,,,,
2025-02-27,269500.0,27808.0,0.0,0.0,0.0,0.0,0.019526,0.0,ohlcv_proxy,,,,
2025-02-28,259500.0,44149.0,0.0,0.0,-0.0,0.0,0.003707,0.0,ohlcv_proxy,,,,
2025-03-04,263500.0,23027.0,0.0,0.0,-0.0,0.0,-0.002894,0.0,ohlcv_proxy,,,,
2025-03-05,267500.0,32758.0,0.0,0.0,0.0,0.0,-0.014362,0.0,ohlcv_proxy,,,,
2025-03-06,275000.0,34051.0,0.0,0.0,0.0,0.0,-0.018229,0.0,ohlcv_proxy,,,,
2025-03-07,272000.0,29332.0,0.0,0.0,0.0,0.0,-0.019487,0.0,ohlcv_proxy,,,,
2025-03-10,282500.0,46575.0,0.0,0.0,0.0,0.0,-0.001571,0.0,ohlcv_proxy,,,,
2025-03-11,278500.0,49944.0,0.0,0.0,0.0,0.0,0.005526,0.0,ohlcv_proxy,,,,
2025-03-12,276500.0,46512.0,0.0,0.0,0.0,0.0,0.008736,0.0,ohlcv_proxy,,,,
2025-03-13,273000.0,38697.0,0.0,0.0,0.0,0.0,0.00694,0.0,ohlcv_proxy,,,,
2025-03-14,284000.0,43821.0,0.0,0.0,0.0,0.0,0.011482,0.0,ohlcv_proxy,,,,
2025-03-17,281500.0,21782.0,0.0,0.0,0.0,0.0,0.009043,0.0,ohlcv_proxy,,,,
2025-03-18,278500.0,21808.0,0.0,0.0,0.0,0.0,0.010884,0.0,ohlcv_proxy,,,,
2025-03-19,283000.0,28006.0,0.0,0.0,0.0,0.0,0.016187,0.0,ohlcv_proxy,,,,
2025-03-20,274000.0,16065.0,0.0,0.0,-0.0,0.0,0.022063,0.0,ohlcv_proxy,,,,
2025-03-21,274500.0,15512.0,0.0,0.0,-0.0,0.0,0.014707,0.0,ohlcv_proxy,,,,
2025-03-24,282000.0,27728.0,0.0,0.0,0.0,0.0,0.014624,0.0,ohlcv_proxy,,,,
2025-03-25,274500.0,13347.0,0.0,0.0,-0.0,0.0,0.012861,0.0,ohlcv_proxy,,,,
2025-03-26,273000.0,8719.0,0.0,0.0,-0.0,0.0,0.005941,0.0,ohlcv_proxy,,,,
2025-03-27,268000.0,15486.0,0.0,0.0,-0.0,0.0,0.002704,0.0,ohlcv_proxy,,,,
2025-03-28,264500.0,20189.0,0.0,0.0,-0.0,0.0,-0.005747,0.0,ohlcv_proxy,,,,
2025-03-31,252500.0,20633.0,0.0,0.0,-0.0,0.0,-0.038255,0.0,ohlcv_proxy,,,,
2025-04-01,262500.0,16038.0,0.0,0.0,-0.0,0.0,-0.046114,0.0,ohlcv_proxy,,,,
2025-04-02,265000.0,20593.0,0.0,0.0,-0.0,0.0,-0.048025,0.0,ohlcv_proxy,,,,
2025-04-03,255500.0,24220.0,0.0,0.0,-0.0,0.0,-0.053959,0.0,ohlcv_proxy,,,,
2025-04-04,256500.0,13637.0,0.0,0.0,-0.0,0.0,-0.058182,0.0,ohlcv_proxy,,,,
2025-04-07,239000.0,19218.0,0.0,0.0,-0.0,0.0,-0.060402,0.0,ohlcv_proxy,,,,
2025-04-08,241000.0,13429.0,0.0,0.0,-0.0,0.0,-0.067075,0.0,ohlcv_proxy,,,,
2025-04-09,231500.0,19793.0,0.0,0.0,-0.0,0.0,-0.086134,0.0,ohlcv_proxy,,,,
2025-04-10,244500.0,15317.0,0.0,0.0,-0.0,0.0,-0.093485,0.0,ohlcv_proxy,,,,
2025-04-11,241500.0,12857.0,0.0,0.0,-0.0,0.0,-0.092804,0.0,ohlcv_proxy,,,,
2025-04-14,241000.0,14663.0,0.0,0.0,-0.0,0.0,-0.08432,0.0,ohlcv_proxy,,,,
2025-04-15,243000.0,12114.0,0.0,0.0,-0.0,0.0,-0.077136,0.0,ohlcv_proxy,,,,
2025-04-16,238000.0,13486.0,0.0,0.0,-0.0,0.0,-0.059028,0.0,ohlcv_proxy,,,,
2025-04-17,242000.0,13790.0,0.0,0.0,-0.0,0.0,-0.055949,0.0,ohlcv_proxy,,,,
2025-04-18,242500.0,8115.0,0.0,0.0,-0.0,0.0,-0.050956,0.0,ohlcv_proxy,,,,
2025-04-21,237500.0,25397.0,0.0,0.0,-0.0,-0.1,-0.041807,0.0,ohlcv_proxy,,,,
2025-04-22,243000.0,21307.0,0.0,0.0,-0.0,-0.1,-0.034813,0.0,ohlcv_proxy,,,,
2025-04-23,247000.0,26101.0,0.0,0.0,-0.0,0.0,-0.02311,0.0,ohlcv_proxy,,,,
2025-04-24,246500.0,12565.0,0.0,0.0,-0.0,0.0,-0.016866,0.0,ohlcv_proxy,,,,
2025-04-25,249000.0,17251.0,0.0,0.0,0.0,0.0,-0.008898,0.0,ohlcv_proxy,,,,
2025-04-28,249500.0,12830.0,0.0,0.0,0.0,0.0,0.002844,0.0,ohlcv_proxy,,,,
2025-04-29,248500.0,20250.0,0.0,0.0,0.0,0.0,0.010721,0.0,ohlcv_proxy,,,,
2025-04-30,249500.0,11078.0,0.0,0.0,0.0,0.0,0.017628,0.0,ohlcv_proxy,,,,
2025-05-02,252500.0,16988.0,0.0,0.0,0.0,0.0,0.024194,0.0,ohlcv_proxy,,,,
2025-05-07,250000.0,21101.0,0.0,0.0,0.0,0.0,0.025647,0.0,ohlcv_proxy,,,,
2025-05-08,255000.0,23747.0,0.0,0.0,0.0,0.1,0.026613,0.0,ohlcv_proxy,,,,
2025-05-09,262000.0,26844.0,0.0,0.0,0.0,0.2,0.034419,0.0,ohlcv_proxy,,,,
2025-05-12,267500.0,20296.0,0.0,0.0,0.0,0.1,0.037411,0.0,ohlcv_proxy,,,,
2025-05-13,264500.0,17309.0,0.0,0.0,0.0,0.1,0.040927,0.0,ohlcv_proxy,,,,
2025-05-14,265000.0,17140.0,0.0,0.0,0.0,0.1,0.047758,0.0,ohlcv_proxy,,,,
2025-05-15,265000.0,18786.0,0.0,0.0,0.0,0.1,0.051834,0.0,ohlcv_proxy,,,,
2025-05-16,259000.0,25681.0,0.0,0.0,0.0,0.1,0.045561,0.0,ohlcv_proxy,,,,
2025-05-19,253500.0,12802.0,0.0,0.0,-0.0,0.1,0.034333,0.0,ohlcv_proxy,,,,
2025-05-20,258000.0,15581.0,0.0,0.0,0.0,0.1,0.027152,0.0,ohlcv_proxy,,,,
2025-05-21,270500.0,36034.0,0.0,0.0,0.0,0.2,0.030321,0.0,ohlcv_proxy,,,,
2025-05-22,270500.0,65178.0,0.0,0.0,0.0,0.2,0.028405,0.0,ohlcv_proxy,,,,
2025-05-23,272000.0,17731.0,0.0,0.0,0.0,0.1,0.030685,0.0,ohlcv_proxy,,,,
2025-05-26,284000.0,34176.0,0.0,0.0,0.0,0.2,0.037006,0.0,ohlcv_proxy,,,,
2025-05-27,283000.0,32310.0,0.0,0.0,0.0,0.2,0.041315,0.0,ohlcv_proxy,,,,
2025-05-28,294500.0,46507.0,0.0,0.0,0.0,0.3,0.048475,0.0,ohlcv_proxy,,,,
2025-05-29,312000.0,70162.0,0.0,0.0,0.0,0.4,0.077229,0.0,ohlcv_proxy,,,,
2025-05-30,307500.0,50314.0,0.0,0.0,0.0,0.3,0.07846,0.0,ohlcv_proxy,,,,
2025-06-02,302000.0,23864.0,0.0,0.0,0.0,0.3,0.082088,0.0,ohlcv_proxy,,,,
2025-06-04,325000.0,58723.0,0.0,0.0,0.0,0.4,0.090884,0.0,ohlcv_proxy,,,,
2025-06-05,327500.0,53966.0,0.0,0.0,0.0,0.4,0.095994,0.0,ohlcv_proxy,,,,
2025-06-09,327000.0,39645.0,0.0,0.0,0.0,0.4,0.094281,0.0,ohlcv_proxy,,,,
2025-06-10,323000.0,43090.0,0.0,0.0,0.0,0.4,0.094611,0.0,ohlcv_proxy,,,,
2025-06-11,327500.0,38912.0,0.0,0.0,0.0,0.3,0.094967,0.0,ohlcv_proxy,,,,
2025-06-12,322500.0,37346.0,0.0,0.0,0.0,0.3,0.086395,0.0,ohlcv_proxy,,,,
2025-06-13,315000.0,44037.0,0.0,0.0,0.0,0.2,0.071119,0.0,ohlcv_proxy,,,,
2025-06-16,318500.0,37297.0,0.0,0.0,0.0,0.1,0.059781,0.0,ohlcv_proxy,,,,
2025-06-17,317000.0,22247.0,0.0,0.0,0.0,0.2,0.050233,0.0,ohlcv_proxy,,,,
2025-06-18,313000.0,23083.0,0.0,0.0,0.0,0.2,0.037603,0.0,ohlcv_proxy,,,,
2025-06-19,312000.0,33128.0,0.0,0.0,0.0,0.1,0.026126,0.0,ohlcv_proxy,,,,
2025-06-20,314000.0,34187.0,0.0,0.0,0.0,0.0,0.019022,0.0,ohlcv_proxy,,,,
2025-06-23,304500.0,31961.0,0.0,0.0,0.0,0.0,-0.001314,0.0,ohlcv_proxy,,,,
2025-06-24,308000.0,31575.0,0.0,0.0,0.0,0.0,-0.008553,0.0,ohlcv_proxy,,,,
2025-06-25,311000.0,32286.0,0.0,0.0,0.0,0.0,-0.013041,0.0,ohlcv_proxy,,,,
2025-06-26,310500.0,27801.0,0.0,0.0,0.0,0.0,-0.017726,0.0,ohlcv_proxy,,,,
2025-06-27,309500.0,26774.0,0.0,0.0,0.0,0.0,-0.024248,0.0,ohlcv_proxy,,,,
2025-06-30,312000.0,23510.0,0.0,0.0,0.0,0.0,-0.020414,0.0,ohlcv_proxy,,,,
2025-07-01,322500.0,49528.0,0.0,0.0,0.0,0.0,-0.010267,0.0,ohlcv_proxy,,,,
2025-07-02,323000.0,24914.0,0.0,0.0,0.0,0.0,-0.005805,0.0,ohlcv_proxy,,,,
2025-07-03,316500.0,27964.0,0.0,0.0,0.0,0.0,-0.000339,0.0,ohlcv_proxy,,,,
2025-07-04,316000.0,35247.0,0.0,0.0,0.0,0.0,0.005602,0.0,ohlcv_proxy,,,,
2025-07-07,317000.0,23875.0,0.0,0.0,0.0,0.0,0.009851,0.0,ohlcv_proxy,,,,
2025-07-08,326500.0,32684.0,0.0,0.0,0.0,0.0,0.011315,0.0,ohlcv_proxy,,,,
2025-07-09,356000.0,110238.0,0.0,0.0,0.0,0.1,0.046643,0.0,ohlcv_proxy,,,,
2025-07-10,367000.0,85276.0,0.0,0.0,0.0,0.2,0.063915,0.0,ohlcv_proxy,,,,
2025-07-11,357000.0,27426.0,0.0,0.0,0.0,0.2,0.072966,0.0,ohlcv_proxy,,,,
2025-07-14,371500.0,86420.0,0.0,0.0,0.0,0.3,0.078078,0.0,ohlcv_proxy,,,,
2025-07-15,372500.0,26325.0,0.0,0.0,0.0,0.3,0.085082,0.0,ohlcv_proxy,,,,
2025-07-16,388000.0,105938.0,0.0,0.0,0.0,0.4,0.093324,0.0,ohlcv_proxy,,,,
2025-07-17,390000.0,39271.0,0.0,0.0,0.0,0.4,0.095677,0.0,ohlcv_proxy,,,,
2025-07-18,379000.0,55804.0,0.0,0.0,0.0,0.4,0.09102,0.0,ohlcv_proxy,,,,
2025-07-21,375000.0,48987.0,0.0,0.0,0.0,0.4,0.087301,0.0,ohlcv_proxy,,,,
2025-07-22,373500.0,25674.0,0.0,0.0,0.0,0.4,0.081124,0.0,ohlcv_proxy,,,,
2025-07-23,369500.0,29493.0,0.0,0.0,0.0,0.3,0.061697,0.0,ohlcv_proxy,,,,
2025-07-24,366000.0,28145.0,0.0,0.0,0.0,0.2,0.044665,0.0,ohlcv_proxy,,,,
2025-07-25,366500.0,15420.0,0.0,0.0,0.0,0.2,0.032459,0.0,ohlcv_proxy,,,,
2025-07-28,370000.0,36970.0,0.0,0.0,0.0,0.1,0.023008,0.0,ohlcv_proxy,,,,
2025-07-29,380000.0,36551.0,0.0,0.0,0.0,0.1,0.020211,0.0,ohlcv_proxy,,,,
2025-07-30,378000.0,22753.0,0.0,0.0,0.0,0.0,0.020073,0.0,ohlcv_proxy,,,,
2025-07-31,370000.0,19456.0,0.0,0.0,0.0,0.0,0.018364,0.0,ohlcv_proxy,,,,
2025-08-01,350500.0,53257.0,0.0,0.0,-0.0,0.0,-0.002549,0.0,ohlcv_proxy,,,,
2025-08-04,376000.0,70878.0,0.0,0.0,0.0,0.0,-0.000594,0.0,ohlcv_proxy,,,,
2025-08-05,398000.0,67247.0,0.0,0.0,0.0,0.0,0.007991,0.0,ohlcv_proxy,,,,
2025-08-06,393000.0,18051.0,0.0,0.0,0.0,0.0,0.00431,0.0,ohlcv_proxy,,,,
2025-08-07,385000.0,29854.0,0.0,0.0,0.0,0.0,0.0052,0.0,ohlcv_proxy,,,,
2025-08-08,386000.0,17605.0,0.0,0.0,0.0,0.0,0.024237,0.0,ohlcv_proxy,,,,
2025-08-11,379000.0,23137.0,0.0,0.0,0.0,0.0,0.032268,0.0,ohlcv_proxy,,,,
2025-08-12,376000.0,15421.0,0.0,0.0,0.0,0.0,0.013705,0.0,ohlcv_proxy,,,,
2025-08-13,377000.0,16444.0,0.0,0.0,0.0,0.0,0.01058,0.0,ohlcv_proxy,,,,
2025-08-14,378000.0,27527.0,0.0,0.0,0.0,0.0,0.007192,0.0,ohlcv_proxy,,,,
2025-08-18,373500.0,16752.0,0.0,0.0,0.0,0.0,0.002256,0.0,ohlcv_proxy,,,,
2025-08-19,372000.0,14079.0,0.0,0.0,-0.0,0.0,-0.001173,0.0,ohlcv_proxy,,,,
2025-08-20,365500.0,24394.0,0.0,0.0,-0.0,0.0,-0.007099,0.0,ohlcv_proxy,,,,
2025-08-21,363000.0,13962.0,0.0,0.0,-0.0,0.0,-0.012774,0.0,ohlcv_proxy,,,,
2025-08-22,367500.0,17848.0,0.0,0.0,-0.0,0.0,-0.021164,0.0,ohlcv_proxy,,,,
2025-08-25,375000.0,12803.0,0.0,0.0,0.0,0.0,-0.021859,0.0,ohlcv_proxy,,,,
2025-08-26,374500.0,16891.0,0.0,0.0,0.0,0.0,-0.021196,0.0,ohlcv_proxy,,,,
2025-08-27,384500.0,22819.0,0.0,0.0,0.0,0.0,-0.007676,0.0,ohlcv_proxy,,,,
2025-08-28,393000.0,37600.0,0.0,0.0,0.0,0.0,0.010809,0.0,ohlcv_proxy,,,,
2025-08-29,398000.0,18927.0,0.0,0.0,0.0,0.0,0.021744,0.0,ohlcv_proxy,,,,
2025-09-01,395000.0,18610.0,0.0,0.0,0.0,0.0,0.018956,0.0,ohlcv_proxy,,,,
2025-09-02,393500.0,13603.0,0.0,0.0,0.0,0.0,0.022513,0.0,ohlcv_proxy,,,,
2025-09-03,391500.0,13881.0,0.0,0.0,0.0,0.0,0.03262,0.0,ohlcv_proxy,,,,
2025-09-04,392000.0,13291.0,0.0,0.0,0.0,0.0,0.03358,0.0,ohlcv_proxy,,,,
2025-09-05,405000.0,26327.0,0.0,0.0,0.0,0.0,0.036387,0.0,ohlcv_proxy,,,,
2025-09-08,411000.0,19734.0,0.0,0.0,0.0,0.0,0.042279,0.0,ohlcv_proxy,,,,
2025-09-09,413000.0,22448.0,0.0,0.0,0.0,0.0,0.047072,0.0,ohlcv_proxy,,,,
2025-09-10,418000.0,30622.0,0.0,0.0,0.0,0.1,0.053067,0.0,ohlcv_proxy,,,,
2025-09-11,418000.0,30761.0,0.0,0.0,0.0,0.1,0.055632,0.0,ohlcv_proxy,,,,
2025-09-12,418000.0,24575.0,0.0,0.0,0.0,0.1,0.055565,0.0,ohlcv_proxy,,,,
2025-09-15,437500.0,39309.0,0.0,0.0,0.0,0.2,0.059024,0.0,ohlcv_proxy,,,,
2025-09-16,433000.0,17122.0,0.0,0.0,0.0,0.2,0.060063,0.0,ohlcv_proxy,,,,
2025-09-17,423000.0,16363.0,0.0,0.0,0.0,0.2,0.056093,0.0,ohlcv_proxy,,,,
2025-09-18,428500.0,17913.0,0.0,0.0,0.0,0.2,0.056381,0.0,ohlcv_proxy,,,,
2025-09-19,428000.0,14839.0,0.0,0.0,0.0,0.2,0.056233,0.0,ohlcv_proxy,,,,
2025-09-22,425500.0,13919.0,0.0,0.0,0.0,0.2,0.042655,0.0,ohlcv_proxy,,,,
2025-09-23,417000.0,28897.0,0.0,0.0,0.0,0.2,0.027509,0.0,ohlcv_proxy,,,,
2025-09-24,368000.0,332793.0,0.0,0.0,-0.0,0.0,-0.038414,0.1,ohlcv_proxy,,,,
2025-09-25,363000.0,71889.0,0.0,0.0,-0.0,-0.1,-0.042676,0.1,ohlcv_proxy,,,,
2025-09-26,357000.0,67036.0,0.0,0.0,-0.0,-0.2,-0.045305,0.1,ohlcv_proxy,,,,
2025-09-29,359000.0,38053.0,0.0,0.0,-0.0,-0.3,-0.04749,0.1,ohlcv_proxy,,,,
2025-09-30,384000.0,177615.0,0.0,0.0,-0.0,-0.2,-0.040859,0.1,ohlcv_proxy,,,,
2025-10-01,372000.0,39404.0,0.0,0.0,-0.0,-0.2,-0.034389,0.1,ohlcv_proxy,,,,
2025-10-02,374000.0,61347.0,0.0,0.0,-0.0,-0.2,-0.027381,0.1,ohlcv_proxy,,,,
2025-10-10,384500.0,47831.0,0.0,0.0,-0.0,-0.2,-0.014419,0.1,ohlcv_proxy,,,,
2025-10-13,378500.0,24408.0,0.0,0.0,-0.0,-0.2,-0.007367,0.1,ohlcv_proxy,,,,
2025-10-14,373000.0,32579.0,0.0,0.0,-0.0,-0.2,-0.01591,0.1,ohlcv_proxy,,,,
2025-10-15,387500.0,33434.0,0.0,0.0,0.0,-0.1,-0.006662,0.0,ohlcv_proxy,,,,
2025-10-16,393500.0,28451.0,0.0,0.0,0.0,0.0,0.006553,0.0,ohlcv_proxy,,,,
2025-10-17,395500.0,36904.0,0.0,0.0,0.0,0.1,0.014084,0.0,ohlcv_proxy,,,,
2025-10-20,396000.0,27437.0,0.0,0.0,0.0,0.1,0.025979,0.0,ohlcv_proxy,,,,
2025-10-21,391500.0,44613.0,0.0,0.0,0.0,0.0,0.036637,0.0,ohlcv_proxy,,,,
2025-10-22,417500.0,44476.0,0.0,0.0,0.0,0.0,0.052836,0.0,ohlcv_proxy,,,,
2025-10-23,413500.0,25971.0,0.0,0.0,0.0,0.0,0.060678,0.0,ohlcv_proxy,,,,
2025-10-24,417500.0,20247.0,0.0,0.0,0.0,0.0,0.069698,0.0,ohlcv_proxy,,,,
2025-10-27,439500.0,46946.0,0.0,0.0,0.0,0.0,0.091288,0.0,ohlcv_proxy,,,,
2025-10-28,434500.0,20302.0,0.0,0.0,0.0,0.0,0.115642,0.0,ohlcv_proxy,,,,
2025-10-29,453000.0,33062.0,0.0,0.0,0.0,0.0,0.116564,0.0,ohlcv_proxy,,,,
2025-10-30,444000.0,22697.0,0.0,0.0,0.0,0.0,0.119941,0.0,ohlcv_proxy,,,,
2025-10-31,439500.0,15831.0,0.0,0.0,0.0,0.0,0.117302,0.0,ohlcv_proxy,,,,
2025-11-03,440000.0,21410.0,0.0,0.0,0.0,0.0,0.111171,0.0,ohlcv_proxy,,,,
2025-11-04,427000.0,28266.0,0.0,0.0,0.0,0.0,0.090799,0.0,ohlcv_proxy,,,,
2025-11-05,405500.0,35229.0,0.0,0.0,-0.0,0.0,0.052537,0.0,ohlcv_proxy,,,,
2025-11-06,419000.0,31768.0,0.0,0.0,0.0,0.0,0.030764,0.0,ohlcv_proxy,,,,
2025-11-07,404000.0,23385.0,0.0,0.0,-0.0,0.0,0.013995,0.0,ohlcv_proxy,,,,
2025-11-10,428000.0,36632.0,0.0,0.0,0.0,0.0,0.00676,0.0,ohlcv_proxy,,,,
2025-11-11,414500.0,21362.0,0.0,0.0,-0.0,0.0,-0.004103,0.0,ohlcv_proxy,,,,
2025-11-12,430000.0,22896.0,0.0,0.0,0.0,0.0,0.002617,0.0,ohlcv_proxy,,,,
2025-11-13,420000.0,25388.0,0.0,0.0,0.0,0.0,0.000136,0.0,ohlcv_proxy,,,,
2025-11-14,407000.0,18720.0,0.0,0.0,-0.0,0.0,-0.000141,0.0,ohlcv_proxy,,,,
2025-11-17,428000.0,56989.0,0.0,0.0,0.0,0.1,-0.002179,0.0,ohlcv_proxy,,,,
2025-11-18,412500.0,22807.0,0.0,0.0,-0.0,0.1,-0.007865,0.0,ohlcv_proxy,,,,
2025-11-19,406500.0,20920.0,0.0,0.0,-0.0,0.1,-0.015904,0.0,ohlcv_proxy,,,,
2025-11-20,415000.0,44172.0,0.0,0.0,-0.0,0.2,-0.018043,0.0,ohlcv_proxy,,,,
2025-11-21,400500.0,19739.0,0.0,0.0,-0.0,0.2,-0.018677,0.0,ohlcv_proxy,,,,
2025-11-24,401500.0,21249.0,0.0,0.0,-0.0,0.2,-0.031557,0.0,ohlcv_proxy,,,,
2025-11-25,408000.0,29412.0,0.0,0.0,-0.0,0.2,-0.030665,0.0,ohlcv_proxy,,,,
2025-11-26,415000.0,21883.0,0.0,0.0,0.0,0.2,-0.022333,0.0,ohlcv_proxy,,,,
2025-11-27,417000.0,14089.0,0.0,0.0,0.0,0.2,-0.022931,0.0,ohlcv_proxy,,,,
2025-11-28,417000.0,13268.0,0.0,0.0,0.0,0.2,-0.014947,0.0,ohlcv_proxy,,,,
2025-12-01,418500.0,17515.0,0.0,0.0,0.0,0.1,-0.00455,0.0,ohlcv_proxy,,,,
2025-12-02,420500.0,11740.0,0.0,0.0,0.0,0.1,0.004455,0.0,ohlcv_proxy,,,,
2025-12-03,437000.0,52910.0,0.0,0.0,0.0,0.2,0.021511,0.0,ohlcv_proxy,,,,
2025-12-04,431000.0,16234.0,0.0,0.0,0.0,0.1,0.025025,0.0,ohlcv_proxy,,,,
2025-12-05,429000.0,15389.0,0.0,0.0,0.0,0.1,0.025919,0.0,ohlcv_proxy,,,,
2025-12-08,435500.0,13386.0,0.0,0.0,0.0,0.1,0.032424,0.0,ohlcv_proxy,,,,
2025-12-09,438000.0,13435.0,0.0,0.0,0.0,0.1,0.035148,0.0,ohlcv_proxy,,,,
2025-12-10,427000.0,13434.0,0.0,0.0,0.0,0.1,0.028738,0.0,ohlcv_proxy,,,,
2025-12-11,425000.0,40477.0,0.0,0.0,0.0,0.0,0.021101,0.0,ohlcv_proxy,,,,
2025-12-12,438000.0,24661.0,0.0,0.0,0.0,0.0,0.022622,0.0,ohlcv_proxy,,,,
2025-12-15,432000.0,12877.0,0.0,0.0,0.0,0.0,0.022793,0.0,ohlcv_proxy,,,,
2025-12-16,420500.0,18589.0,0.0,0.0,-0.0,0.0,0.015543,0.0,ohlcv_proxy,,,,
2025-12-17,424500.0,15163.0,0.0,0.0,-0.0,-0.1,0.012681,0.0,ohlcv_proxy,,,,
2025-12-18,415000.0,18066.0,0.0,0.0,-0.0,-0.1,0.008434,0.0,ohlcv_proxy,,,,
2025-12-19,416000.0,15389.0,0.0,0.0,-0.0,-0.1,-0.006672,0.0,ohlcv_proxy,,,,
2025-12-22,419500.0,28883.0,0.0,0.0,-0.0,-0.1,-0.013215,0.0,ohlcv_proxy,,,,
2025-12-23,416500.0,17307.0,0.0,0.0,-0.0,-0.1,-0.017027,0.0,ohlcv_proxy,,,,
2025-12-24,417500.0,10081.0,0.0,0.0,-0.0,-0.1,-0.020598,0.0,ohlcv_proxy,,,,
2025-12-26,410500.0,18574.0,0.0,0.0,-0.0,0.0,-0.021847,0.0,ohlcv_proxy,,,,
2025-12-29,419000.0,16329.0,0.0,0.0,-0.0,0.0,-0.020629,0.0,ohlcv_proxy,,,,
2025-12-30,420500.0,16852.0,0.0,0.0,0.0,0.0,-0.021325,0.0,ohlcv_proxy,,,,
2026-01-02,393000.0,72063.0,0.0,0.0,-0.0,-0.1,-0.039625,0.1,ohlcv_proxy,,,,
2026-01-05,400000.0,46024.0,0.0,0.0,-0.0,0.0,-0.034654,0.1,ohlcv_proxy,,,,
2026-01-06,398000.0,36067.0,0.0,0.0,-0.0,-0.1,-0.034017,0.1,ohlcv_proxy,,,,
2026-01-07,401000.0,30161.0,0.0,0.0,-0.0,-0.1,-0.034371,0.1,ohlcv_proxy,,,,
2026-01-08,403000.0,51748.0,0.0,0.0,-0.0,0.0,-0.032214,0.1,ohlcv_proxy,,,,
2026-01-09,400000.0,19996.0,0.0,0.0,-0.0,0.0,-0.024032,0.1,ohlcv_proxy,,,,
2026-01-12,409500.0,23888.0,0.0,0.0,-0.0,0.0,-0.019312,0.1,ohlcv_proxy,,,,
2026-01-13,425500.0,26291.0,0.0,0.0,0.0,0.0,-0.006143,0.1,ohlcv_proxy,,,,
2026-01-14,446500.0,47878.0,0.0,0.0,0.0,0.1,0.018731,0.1,ohlcv_proxy,,,,
2026-01-15,441000.0,24352.0,0.0,0.0,0.0,0.1,0.040073,0.1,ohlcv_proxy,,,,
2026-01-16,439000.0,27377.0,0.0,0.0,0.0,0.2,0.051281,0.0,ohlcv_proxy,,,,
2026-01-19,429500.0,27664.0,0.0,0.0,0.0,0.1,0.05727,0.0,ohlcv_proxy,,,,
2026-01-20,438000.0,36942.0,0.0,0.0,0.0,0.2,0.058417,0.0,ohlcv_proxy,,,,
2026-01-21,438500.0,19147.0,0.0,0.0,0.0,0.2,0.05037,0.0,ohlcv_proxy,,,,
2026-01-22,443500.0,21953.0,0.0,0.0,0.0,0.1,0.049043,0.0,ohlcv_proxy,,,,
2026-01-23,474500.0,61318.0,0.0,0.0,0.0,0.2,0.066817,0.0,ohlcv_proxy,,,,
2026-01-26,461000.0,23136.0,0.0,0.0,0.0,0.2,0.075139,0.0,ohlcv_proxy,,,,
2026-01-27,459500.0,28955.0,0.0,0.0,0.0,0.2,0.08186,0.0,ohlcv_proxy,,,,
2026-01-28,466000.0,26958.0,0.0,0.0,0.0,0.1,0.085516,0.0,ohlcv_proxy,,,,
2026-01-29,490000.0,46902.0,0.0,0.0,0.0,0.1,0.095118,0.0,ohlcv_proxy,,,,
2026-01-30,489000.0,37045.0,0.0,0.0,0.0,0.1,0.083681,0.0,ohlcv_proxy,,,,
2026-02-02,474000.0,36865.0,0.0,0.0,0.0,0.1,0.075601,0.0,ohlcv_proxy,,,,
2026-02-03,497500.0,29589.0,0.0,0.0,0.0,0.1,0.077587,0.0,ohlcv_proxy,,,,
2026-02-04,514000.0,35457.0,0.0,0.0,0.0,0.1,0.082301,0.0,ohlcv_proxy,,,,
2026-02-05,474000.0,53010.0,0.0,0.0,0.0,0.0,0.059271,0.0,ohlcv_proxy,,,,
2026-02-06,462500.0,34347.0,0.0,0.0,0.0,-0.1,0.044468,0.0,ohlcv_proxy,,,,
2026-02-09,485500.0,24445.0,0.0,0.0,0.0,-0.1,0.043126,0.0,ohlcv_proxy,,,,
2026-02-10,489500.0,18515.0,0.0,0.0,0.0,-0.1,0.034436,0.0,ohlcv_proxy,,,,
2026-02-11,549000.0,82978.0,0.0,0.0,0.0,0.0,0.052945,0.0,ohlcv_proxy,,,,
2026-02-12,556000.0,47794.0,0.0,0.0,0.0,0.0,0.079423,0.0,ohlcv_proxy,,,,
2026-02-13,563000.0,63328.0,0.0,0.0,0.0,0.1,0.100785,0.0,ohlcv_proxy,,,,
2026-02-19,584000.0,38662.0,0.0,0.0,0.0,0.1,0.109466,0.0,ohlcv_proxy,,,,
2026-02-20,583000.0,26609.0,0.0,0.0,0.0,0.1,0.111357,0.0,ohlcv_proxy,,,,
