date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-31,824000.0,35526.0,0.0,0.0,-0.0,0.0,-0.086928,0.0,ohlcv_proxy,,,,
2025-02-03,789000.0,21922.0,0.0,0.0,-0.0,0.0,-0.067901,0.0,ohlcv_proxy,,,,
2025-02-04,799000.0,34134.0,0.0,0.0,-0.0,0.0,-0.041839,0.0,ohlcv_proxy,,,,
2025-02-05,795000.0,21145.0,0.0,0.0,-0.0,0.0,-0.020024,0.0,ohlcv_proxy,,,,
2025-02-06,790000.0,23450.0,0.0,0.0,-0.0,0.0,-0.039718,0.0,ohlcv_proxy,,,,
2025-02-07,784000.0,23523.0,0.0,0.0,-0.0,0.1,-0.045238,0.0,ohlcv_proxy,,,,
2025-02-10,760000.0,22697.0,0.0,0.0,-0.0,0.1,-0.046172,0.0,ohlcv_proxy,,,,
2025-02-11,789000.0,25561.0,0.0,0.0,-0.0,0.1,-0.044292,0.0,ohlcv_proxy,,,,
2025-02-12,790000.0,35715.0,0.0,0.0,-0.0,0.1,-0.031083,0.0,ohlcv_proxy,,,,
2025-02-13,778000.0,78016.0,0.0,0.0,-0.0,-0.1,-0.028706,0.0,ohlcv_proxy,,,,
2025-02-14,796000.0,20623.0,0.0,0.0,-0.0,-0.1,-0.024719,0.0,ohlcv_proxy,,,,
2025-02-17,813000.0,33415.0,0.0,0.0,-0.0,-0.1,-0.013522,0.0,ohlcv_proxy,,,,
2025-02-18,814000.0,29635.0,0.0,0.0,-0.0,-0.1,-0.008205,0.0,ohlcv_proxy,,,,
2025-02-19,840000.0,35828.0,0.0,0.0,0.0,-0.1,0.001869,0.0,ohlcv_proxy,,,,
2025-02-20,840000.0,22223.0,0.0,0.0,0.0,-0.1,0.028665,0.0,ohlcv_proxy,,,,
2025-02-21,816000.0,30336.0,0.0,0.0,-0.0,-0.1,0.036234,0.0,ohlcv_proxy,,,,
2025-02-24,817000.0,17193.0,0.0,0.0,-0.0,-0.1,0.034284,0.0,ohlcv_proxy,,,,
2025-02-25,775000.0,24858.0,0.0,0.0,-0.0,-0.1,0.020485,0.0,ohlcv_proxy,,,,
2025-02-26,782000.0,15604.0,0.0,0.0,-0.0,-0.1,0.000945,0.0,ohlcv_proxy,,,,
2025-02-27,774000.0,15206.0,0.0,0.0,-0.0,0.0,-0.004469,0.0,ohlcv_proxy,,,,
2025-02-28,743000.0,89630.0,0.0,0.0,-0.0,-0.1,-0.033816,0.1,ohlcv_proxy,,,,
2025-03-04,739000.0,15249.0,0.0,0.0,-0.0,-0.1,-0.042537,0.1,ohlcv_proxy,,,,
2025-03-05,727000.0,20488.0,0.0,0.0,-0.0,-0.1,-0.047989,0.1,ohlcv_proxy,,,,
2025-03-06,720000.0,24579.0,0.0,0.0,-0.0,-0.1,-0.053737,0.1,ohlcv_proxy,,,,
2025-03-07,726000.0,21638.0,0.0,0.0,-0.0,-0.1,-0.057048,0.1,ohlcv_proxy,,,,
2025-03-10,829000.0,137345.0,0.0,0.0,0.0,0.0,0.002214,0.1,ohlcv_proxy,,,,
2025-03-11,845000.0,125763.0,0.0,0.0,0.0,0.1,0.019294,0.1,ohlcv_proxy,,,,
2025-03-12,1065000.0,172603.0,0.0,0.0,0.0,0.2,0.072265,0.1,ohlcv_proxy,,,,
2025-03-13,955000.0,164139.0,0.0,0.0,0.0,0.1,0.072857,0.2,ohlcv_proxy,,,,
2025-03-14,913000.0,73364.0,0.0,0.0,0.0,0.1,0.066852,0.2,ohlcv_proxy,,,,
2025-03-17,893000.0,42153.0,0.0,0.0,0.0,0.2,0.088968,0.1,ohlcv_proxy,,,,
2025-03-18,882000.0,20798.0,0.0,0.0,0.0,0.2,0.115859,0.1,ohlcv_proxy,,,,
2025-03-19,827000.0,45865.0,0.0,0.0,-0.0,0.2,0.044971,0.1,ohlcv_proxy,,,,
2025-03-20,847000.0,44889.0,0.0,0.0,0.0,0.2,-0.001929,0.1,ohlcv_proxy,,,,
2025-03-21,848000.0,101574.0,0.0,0.0,0.0,0.3,-0.024727,0.1,ohlcv_proxy,,,,
2025-03-24,819000.0,13716.0,0.0,0.0,-0.0,0.2,-0.036342,0.1,ohlcv_proxy,,,,
2025-03-25,824000.0,14056.0,0.0,0.0,-0.0,0.1,-0.042126,0.1,ohlcv_proxy,,,,
2025-03-26,849000.0,20260.0,0.0,0.0,0.0,0.0,-0.039378,0.1,ohlcv_proxy,,,,
2025-03-27,839000.0,29255.0,0.0,0.0,0.0,0.1,-0.041474,0.0,ohlcv_proxy,,,,
2025-03-28,766000.0,65745.0,0.0,0.0,-0.0,0.1,-0.081009,0.0,ohlcv_proxy,,,,
2025-03-31,778000.0,19946.0,0.0,0.0,-0.0,0.1,-0.095218,0.0,ohlcv_proxy,,,,
2025-04-01,772000.0,15174.0,0.0,0.0,-0.0,0.1,-0.101393,0.0,ohlcv_proxy,,,,
2025-04-02,742000.0,25576.0,0.0,0.0,-0.0,0.1,-0.118806,0.0,ohlcv_proxy,,,,
2025-04-03,711000.0,24323.0,0.0,0.0,-0.0,0.1,-0.144317,0.0,ohlcv_proxy,,,,
2025-04-04,705000.0,16832.0,0.0,0.0,-0.0,0.0,-0.161912,0.0,ohlcv_proxy,,,,
2025-04-07,673000.0,17115.0,0.0,0.0,-0.0,0.0,-0.187035,0.0,ohlcv_proxy,,,,
2025-04-08,666000.0,17415.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-09,653000.0,16913.0,0.0,0.0,-0.0,0.0,-0.190083,0.0,ohlcv_proxy,,,,
2025-04-10,700000.0,38375.0,0.0,0.0,-0.0,0.0,-0.154756,0.0,ohlcv_proxy,,,,
2025-04-11,683000.0,16425.0,0.0,0.0,-0.0,0.0,-0.142051,0.0,ohlcv_proxy,,,,
2025-04-14,682000.0,19448.0,0.0,0.0,-0.0,0.0,-0.128174,0.0,ohlcv_proxy,,,,
2025-04-15,694000.0,8649.0,0.0,0.0,-0.0,0.0,-0.117716,0.0,ohlcv_proxy,,,,
2025-04-16,691000.0,7088.0,0.0,0.0,-0.0,0.0,-0.10301,0.0,ohlcv_proxy,,,,
2025-04-17,690000.0,7972.0,0.0,0.0,-0.0,0.0,-0.100695,0.0,ohlcv_proxy,,,,
2025-04-18,679000.0,9254.0,0.0,0.0,-0.0,0.0,-0.072707,0.0,ohlcv_proxy,,,,
2025-04-21,684000.0,7275.0,0.0,0.0,-0.0,0.0,-0.065881,0.0,ohlcv_proxy,,,,
2025-04-22,712000.0,21301.0,0.0,0.0,-0.0,0.0,-0.048302,0.0,ohlcv_proxy,,,,
2025-04-23,706000.0,14436.0,0.0,0.0,-0.0,0.0,-0.035168,0.0,ohlcv_proxy,,,,
2025-04-24,721000.0,13628.0,0.0,0.0,0.0,0.0,-0.015365,0.0,ohlcv_proxy,,,,
2025-04-25,714000.0,10879.0,0.0,0.0,-0.0,0.0,0.005862,0.0,ohlcv_proxy,,,,
2025-04-28,772000.0,44378.0,0.0,0.0,0.0,0.1,0.039502,0.0,ohlcv_proxy,,,,
2025-04-29,786000.0,23178.0,0.0,0.0,0.0,0.1,0.058146,0.0,ohlcv_proxy,,,,
2025-04-30,798000.0,51452.0,0.0,0.0,0.0,0.2,0.072961,0.0,ohlcv_proxy,,,,
2025-05-02,783000.0,16028.0,0.0,0.0,0.0,0.2,0.07628,0.0,ohlcv_proxy,,,,
2025-05-07,771000.0,24904.0,0.0,0.0,0.0,0.2,0.074814,0.0,ohlcv_proxy,,,,
2025-05-08,791000.0,33467.0,0.0,0.0,0.0,0.3,0.070723,0.0,ohlcv_proxy,,,,
2025-05-09,848000.0,52765.0,0.0,0.0,0.0,0.4,0.071399,0.0,ohlcv_proxy,,,,
2025-05-12,858000.0,17236.0,0.0,0.0,0.0,0.4,0.07216,0.0,ohlcv_proxy,,,,
2025-05-13,818000.0,15563.0,0.0,0.0,0.0,0.4,0.066407,0.0,ohlcv_proxy,,,,
2025-05-14,839000.0,11602.0,0.0,0.0,0.0,0.4,0.07312,0.0,ohlcv_proxy,,,,
2025-05-15,815000.0,8695.0,0.0,0.0,0.0,0.3,0.080082,0.0,ohlcv_proxy,,,,
2025-05-16,821000.0,7841.0,0.0,0.0,0.0,0.3,0.065842,0.0,ohlcv_proxy,,,,
2025-05-19,794000.0,13147.0,0.0,0.0,0.0,0.2,0.041989,0.0,ohlcv_proxy,,,,
2025-05-20,796000.0,9532.0,0.0,0.0,0.0,0.2,0.033722,0.0,ohlcv_proxy,,,,
2025-05-21,797000.0,9676.0,0.0,0.0,0.0,0.2,0.018321,0.0,ohlcv_proxy,,,,
2025-05-22,780000.0,12170.0,0.0,0.0,-0.0,0.1,0.006978,0.0,ohlcv_proxy,,,,
2025-05-23,778000.0,11378.0,0.0,0.0,-0.0,0.0,-0.006847,0.0,ohlcv_proxy,,,,
2025-05-26,776000.0,12703.0,0.0,0.0,-0.0,0.0,-0.015323,0.0,ohlcv_proxy,,,,
2025-05-27,743000.0,21940.0,0.0,0.0,-0.0,0.0,-0.033734,0.0,ohlcv_proxy,,,,
2025-05-28,748000.0,20546.0,0.0,0.0,-0.0,0.0,-0.044727,0.0,ohlcv_proxy,,,,
2025-05-29,750000.0,14172.0,0.0,0.0,-0.0,0.0,-0.052001,0.0,ohlcv_proxy,,,,
2025-05-30,731000.0,28870.0,0.0,0.0,-0.0,0.0,-0.059383,0.0,ohlcv_proxy,,,,
2025-06-02,730000.0,16607.0,0.0,0.0,-0.0,0.0,-0.063054,0.0,ohlcv_proxy,,,,
2025-06-04,770000.0,28116.0,0.0,0.0,0.0,0.1,-0.052492,0.0,ohlcv_proxy,,,,
2025-06-05,758000.0,17348.0,0.0,0.0,-0.0,0.1,-0.050128,0.0,ohlcv_proxy,,,,
2025-06-09,770000.0,22599.0,0.0,0.0,0.0,0.1,-0.043158,0.0,ohlcv_proxy,,,,
2025-06-10,765000.0,17839.0,0.0,0.0,-0.0,0.1,-0.01842,0.0,ohlcv_proxy,,,,
2025-06-11,761000.0,15543.0,0.0,0.0,-0.0,0.1,-0.005176,0.0,ohlcv_proxy,,,,
2025-06-12,783000.0,41648.0,0.0,0.0,0.0,0.2,0.002351,0.0,ohlcv_proxy,,,,
2025-06-13,788000.0,20653.0,0.0,0.0,0.0,0.2,0.010267,0.0,ohlcv_proxy,,,,
2025-06-16,794000.0,22924.0,0.0,0.0,0.0,0.2,0.015604,0.0,ohlcv_proxy,,,,
2025-06-17,836000.0,35024.0,0.0,0.0,0.0,0.3,0.03022,0.0,ohlcv_proxy,,,,
2025-06-18,836000.0,22302.0,0.0,0.0,0.0,0.3,0.039433,0.0,ohlcv_proxy,,,,
2025-06-19,833000.0,20348.0,0.0,0.0,0.0,0.2,0.052451,0.0,ohlcv_proxy,,,,
2025-06-20,816000.0,161186.0,0.0,0.0,0.0,0.1,0.039092,0.1,ohlcv_proxy,,,,
2025-06-23,818000.0,33411.0,0.0,0.0,0.0,0.1,0.039136,0.1,ohlcv_proxy,,,,
2025-06-24,819000.0,18255.0,0.0,0.0,0.0,0.1,0.034955,0.1,ohlcv_proxy,,,,
2025-06-25,790000.0,25148.0,0.0,0.0,-0.0,0.1,0.029197,0.1,ohlcv_proxy,,,,
2025-06-26,793000.0,17555.0,0.0,0.0,-0.0,0.0,0.023131,0.1,ohlcv_proxy,,,,
2025-06-27,844000.0,81564.0,0.0,0.0,0.0,0.1,0.027556,0.1,ohlcv_proxy,,,,
2025-06-30,819000.0,33087.0,0.0,0.0,0.0,0.1,0.025344,0.1,ohlcv_proxy,,,,
2025-07-01,809000.0,17438.0,0.0,0.0,0.0,0.0,0.019975,0.1,ohlcv_proxy,,,,
2025-07-02,820000.0,19863.0,0.0,0.0,0.0,0.0,0.022702,0.1,ohlcv_proxy,,,,
2025-07-03,821000.0,14493.0,0.0,0.0,0.0,0.0,0.024054,0.1,ohlcv_proxy,,,,
2025-07-04,799000.0,12266.0,0.0,0.0,-0.0,0.1,0.003707,0.0,ohlcv_proxy,,,,
2025-07-07,826000.0,15009.0,0.0,0.0,0.0,0.1,0.00205,0.0,ohlcv_proxy,,,,
2025-07-08,879000.0,35979.0,0.0,0.0,0.0,0.1,0.026097,0.0,ohlcv_proxy,,,,
2025-07-09,853000.0,19196.0,0.0,0.0,0.0,0.1,0.031312,0.0,ohlcv_proxy,,,,
2025-07-10,849000.0,20352.0,0.0,0.0,0.0,0.1,0.032075,0.0,ohlcv_proxy,,,,
2025-07-11,854000.0,10727.0,0.0,0.0,0.0,0.0,0.037981,0.0,ohlcv_proxy,,,,
2025-07-14,853000.0,11964.0,0.0,0.0,0.0,0.0,0.041012,0.0,ohlcv_proxy,,,,
2025-07-15,840000.0,14431.0,0.0,0.0,0.0,0.0,0.026533,0.0,ohlcv_proxy,,,,
2025-07-16,820000.0,18924.0,0.0,0.0,-0.0,0.0,0.017319,0.0,ohlcv_proxy,,,,
2025-07-17,825000.0,15276.0,0.0,0.0,-0.0,0.0,0.010766,0.0,ohlcv_proxy,,,,
2025-07-18,809000.0,14536.0,0.0,0.0,-0.0,0.0,-0.002648,0.0,ohlcv_proxy,,,,
2025-07-21,834000.0,15884.0,0.0,0.0,0.0,0.0,-0.007048,0.0,ohlcv_proxy,,,,
2025-07-22,834000.0,10827.0,0.0,0.0,0.0,0.0,-0.009633,0.0,ohlcv_proxy,,,,
2025-07-23,826000.0,12124.0,0.0,0.0,-0.0,0.0,-0.010738,0.0,ohlcv_proxy,,,,
2025-07-24,816000.0,11770.0,0.0,0.0,-0.0,0.0,-0.014152,0.0,ohlcv_proxy,,,,
2025-07-25,817000.0,5677.0,0.0,0.0,-0.0,0.0,-0.007547,0.0,ohlcv_proxy,,,,
2025-07-28,815000.0,7890.0,0.0,0.0,-0.0,0.0,-0.013961,0.0,ohlcv_proxy,,,,
2025-07-29,800000.0,15832.0,0.0,0.0,-0.0,0.0,-0.024381,0.0,ohlcv_proxy,,,,
2025-07-30,833000.0,47615.0,0.0,0.0,0.0,0.1,-0.014719,0.0,ohlcv_proxy,,,,
2025-07-31,800000.0,39770.0,0.0,0.0,-0.0,0.0,-0.019155,0.1,ohlcv_proxy,,,,
2025-08-01,759000.0,30162.0,0.0,0.0,-0.0,-0.1,-0.028122,0.1,ohlcv_proxy,,,,
2025-08-04,759000.0,9837.0,0.0,0.0,-0.0,-0.1,-0.030493,0.1,ohlcv_proxy,,,,
2025-08-05,763000.0,10756.0,0.0,0.0,-0.0,-0.1,-0.024998,0.1,ohlcv_proxy,,,,
2025-08-06,767000.0,10379.0,0.0,0.0,-0.0,-0.1,-0.045516,0.1,ohlcv_proxy,,,,
2025-08-07,815000.0,45731.0,0.0,0.0,0.0,0.0,-0.033856,0.1,ohlcv_proxy,,,,
2025-08-08,790000.0,12622.0,0.0,0.0,-0.0,0.0,-0.019949,0.1,ohlcv_proxy,,,,
2025-08-11,796000.0,9431.0,0.0,0.0,-0.0,0.0,-0.012711,0.1,ohlcv_proxy,,,,
2025-08-12,775000.0,12401.0,0.0,0.0,-0.0,0.0,-0.008461,0.1,ohlcv_proxy,,,,
2025-08-13,795000.0,10529.0,0.0,0.0,-0.0,-0.1,-0.003122,0.1,ohlcv_proxy,,,,
2025-08-14,807000.0,18932.0,0.0,0.0,0.0,0.0,-0.012049,0.0,ohlcv_proxy,,,,
2025-08-18,782000.0,11537.0,0.0,0.0,-0.0,0.1,-0.012643,0.0,ohlcv_proxy,,,,
2025-08-19,786000.0,7087.0,0.0,0.0,-0.0,0.1,-0.012049,0.0,ohlcv_proxy,,,,
2025-08-20,786000.0,7963.0,0.0,0.0,-0.0,0.1,-0.006751,0.0,ohlcv_proxy,,,,
2025-08-21,788000.0,10745.0,0.0,0.0,-0.0,0.1,-0.006776,0.0,ohlcv_proxy,,,,
2025-08-22,811000.0,41408.0,0.0,0.0,0.0,0.1,-0.000112,0.0,ohlcv_proxy,,,,
2025-08-25,817000.0,15127.0,0.0,0.0,0.0,0.1,0.006445,0.0,ohlcv_proxy,,,,
2025-08-26,792000.0,66805.0,0.0,0.0,-0.0,0.0,0.002007,0.1,ohlcv_proxy,,,,
2025-08-27,809000.0,21125.0,0.0,0.0,0.0,0.0,0.003914,0.1,ohlcv_proxy,,,,
2025-08-28,804000.0,10328.0,0.0,0.0,0.0,0.0,0.01029,0.1,ohlcv_proxy,,,,
2025-08-29,821000.0,22715.0,0.0,0.0,0.0,0.0,0.009685,0.1,ohlcv_proxy,,,,
2025-09-01,816000.0,11084.0,0.0,0.0,0.0,0.0,0.004474,0.1,ohlcv_proxy,,,,
2025-09-02,824000.0,18679.0,0.0,0.0,0.0,0.0,0.018118,0.1,ohlcv_proxy,,,,
2025-09-03,900000.0,72546.0,0.0,0.0,0.0,0.1,0.052968,0.1,ohlcv_proxy,,,,
2025-09-04,902000.0,25561.0,0.0,0.0,0.0,0.1,0.058494,0.1,ohlcv_proxy,,,,
2025-09-05,901000.0,16261.0,0.0,0.0,0.0,0.0,0.06711,0.1,ohlcv_proxy,,,,
2025-09-08,891000.0,12796.0,0.0,0.0,0.0,0.0,0.070161,0.1,ohlcv_proxy,,,,
2025-09-09,891000.0,11992.0,0.0,0.0,0.0,0.1,0.077723,0.0,ohlcv_proxy,,,,
2025-09-10,893000.0,15629.0,0.0,0.0,0.0,0.1,0.070252,0.0,ohlcv_proxy,,,,
2025-09-11,914000.0,44933.0,0.0,0.0,0.0,0.2,0.067132,0.0,ohlcv_proxy,,,,
2025-09-12,1042000.0,56037.0,0.0,0.0,0.0,0.3,0.101997,0.0,ohlcv_proxy,,,,
2025-09-15,1053000.0,35289.0,0.0,0.0,0.0,0.3,0.113205,0.0,ohlcv_proxy,,,,
2025-09-16,1027000.0,15715.0,0.0,0.0,0.0,0.3,0.118306,0.0,ohlcv_proxy,,,,
2025-09-17,1013000.0,12934.0,0.0,0.0,0.0,0.2,0.125059,0.0,ohlcv_proxy,,,,
2025-09-18,970000.0,26583.0,0.0,0.0,0.0,0.2,0.141983,0.0,ohlcv_proxy,,,,
2025-09-19,940000.0,39844.0,0.0,0.0,0.0,0.2,0.093695,0.0,ohlcv_proxy,,,,
2025-09-22,943000.0,13980.0,0.0,0.0,0.0,0.2,0.061643,0.0,ohlcv_proxy,,,,
2025-09-23,942000.0,17324.0,0.0,0.0,0.0,0.2,0.028725,0.0,ohlcv_proxy,,,,
2025-09-24,935000.0,10384.0,0.0,0.0,0.0,0.2,0.013444,0.0,ohlcv_proxy,,,,
2025-09-25,943000.0,10909.0,0.0,0.0,0.0,0.1,0.002831,0.0,ohlcv_proxy,,,,
2025-09-26,916000.0,12373.0,0.0,0.0,-0.0,0.0,-0.007013,0.0,ohlcv_proxy,,,,
2025-09-29,917000.0,11384.0,0.0,0.0,-0.0,0.0,-0.014755,0.0,ohlcv_proxy,,,,
2025-09-30,921000.0,16084.0,0.0,0.0,0.0,0.0,-0.024871,0.0,ohlcv_proxy,,,,
2025-10-01,919000.0,9103.0,0.0,0.0,-0.0,0.0,-0.035704,0.0,ohlcv_proxy,,,,
2025-10-02,919000.0,24004.0,0.0,0.0,-0.0,0.0,-0.041383,0.0,ohlcv_proxy,,,,
2025-10-10,965000.0,49618.0,0.0,0.0,0.0,0.1,-0.022171,0.0,ohlcv_proxy,,,,
2025-10-13,1153000.0,127599.0,0.0,0.0,0.0,0.2,0.054464,0.0,ohlcv_proxy,,,,
2025-10-14,1386000.0,205548.0,0.0,0.0,0.0,0.3,0.104044,0.0,ohlcv_proxy,,,,
2025-10-15,1386000.0,136729.0,0.0,0.0,0.0,0.3,0.09847,0.0,ohlcv_proxy,,,,
2025-10-16,1290000.0,75819.0,0.0,0.0,0.0,0.2,0.090954,0.0,ohlcv_proxy,,,,
2025-10-17,1223000.0,46006.0,0.0,0.0,0.0,0.2,0.09952,0.0,ohlcv_proxy,,,,
2025-10-20,1224000.0,46180.0,0.0,0.0,0.0,0.2,0.119429,0.0,ohlcv_proxy,,,,
2025-10-21,1207000.0,31278.0,0.0,0.0,0.0,0.2,0.083781,0.0,ohlcv_proxy,,,,
2025-10-22,1184000.0,39625.0,0.0,0.0,0.0,0.2,0.026344,0.0,ohlcv_proxy,,,,
2025-10-23,1175000.0,38645.0,0.0,0.0,0.0,0.2,-0.004609,0.0,ohlcv_proxy,,,,
2025-10-24,1166000.0,27556.0,0.0,0.0,0.0,0.1,-0.021408,0.0,ohlcv_proxy,,,,
2025-10-27,1109000.0,65682.0,0.0,0.0,0.0,0.0,-0.046892,0.0,ohlcv_proxy,,,,
2025-10-28,1075000.0,32219.0,0.0,0.0,-0.0,-0.1,-0.064029,0.0,ohlcv_proxy,,,,
2025-10-29,1140000.0,78812.0,0.0,0.0,0.0,-0.1,-0.067537,0.0,ohlcv_proxy,,,,
2025-10-30,1071000.0,55737.0,0.0,0.0,-0.0,0.0,-0.080206,0.0,ohlcv_proxy,,,,
2025-10-31,1033000.0,67226.0,0.0,0.0,-0.0,0.0,-0.093786,0.0,ohlcv_proxy,,,,
2025-11-03,1043000.0,27341.0,0.0,0.0,-0.0,0.0,-0.101237,0.0,ohlcv_proxy,,,,
2025-11-04,1011000.0,25715.0,0.0,0.0,-0.0,0.0,-0.10628,0.0,ohlcv_proxy,,,,
2025-11-05,1002000.0,26293.0,0.0,0.0,-0.0,0.0,-0.134078,0.0,ohlcv_proxy,,,,
2025-11-06,1001000.0,22446.0,0.0,0.0,-0.0,0.0,-0.148575,0.0,ohlcv_proxy,,,,
2025-11-07,1024000.0,28915.0,0.0,0.0,-0.0,0.0,-0.156706,0.0,ohlcv_proxy,,,,
2025-11-10,1026000.0,24725.0,0.0,0.0,-0.0,0.0,-0.161327,0.0,ohlcv_proxy,,,,
2025-11-11,1042000.0,27357.0,0.0,0.0,-0.0,0.0,-0.123683,0.0,ohlcv_proxy,,,,
2025-11-12,1114000.0,48627.0,0.0,0.0,0.0,0.0,-0.063565,0.0,ohlcv_proxy,,,,
2025-11-13,1200000.0,58754.0,0.0,0.0,0.0,0.0,-0.008537,0.0,ohlcv_proxy,,,,
2025-11-14,1135000.0,31539.0,0.0,0.0,0.0,0.0,0.011812,0.0,ohlcv_proxy,,,,
2025-11-17,1103000.0,18926.0,0.0,0.0,0.0,0.0,0.028086,0.0,ohlcv_proxy,,,,
2025-11-18,1070000.0,15292.0,0.0,0.0,-0.0,0.0,0.040767,0.0,ohlcv_proxy,,,,
2025-11-19,1140000.0,41029.0,0.0,0.0,0.0,0.0,0.04992,0.0,ohlcv_proxy,,,,
2025-11-20,1125000.0,22106.0,0.0,0.0,0.0,0.0,0.028153,0.0,ohlcv_proxy,,,,
2025-11-21,1128000.0,22254.0,0.0,0.0,0.0,0.0,0.027643,0.0,ohlcv_proxy,,,,
2025-11-24,1078000.0,39867.0,0.0,0.0,-0.0,0.0,0.021047,0.0,ohlcv_proxy,,,,
2025-11-25,1138000.0,31685.0,0.0,0.0,0.0,0.0,0.02713,0.0,ohlcv_proxy,,,,
2025-11-26,1160000.0,17028.0,0.0,0.0,0.0,0.0,0.03011,0.0,ohlcv_proxy,,,,
2025-11-27,1325000.0,76263.0,0.0,0.0,0.0,0.1,0.078657,0.0,ohlcv_proxy,,,,
2025-11-28,1342000.0,46985.0,0.0,0.0,0.0,0.1,0.089272,0.0,ohlcv_proxy,,,,
2025-12-01,1368000.0,34872.0,0.0,0.0,0.0,0.1,0.119861,0.0,ohlcv_proxy,,,,
2025-12-02,1319000.0,40466.0,0.0,0.0,0.0,0.1,0.12882,0.0,ohlcv_proxy,,,,
2025-12-03,1311000.0,18114.0,0.0,0.0,0.0,0.1,0.128828,0.0,ohlcv_proxy,,,,
2025-12-04,1298000.0,20832.0,0.0,0.0,0.0,0.1,0.119075,0.0,ohlcv_proxy,,,,
2025-12-05,1359000.0,27145.0,0.0,0.0,0.0,0.1,0.107564,0.0,ohlcv_proxy,,,,
2025-12-08,1411000.0,30234.0,0.0,0.0,0.0,0.1,0.099984,0.0,ohlcv_proxy,,,,
2025-12-09,1477000.0,33090.0,0.0,0.0,0.0,0.1,0.116092,0.0,ohlcv_proxy,,,,
2025-12-10,1480000.0,20094.0,0.0,0.0,0.0,0.1,0.1207,0.0,ohlcv_proxy,,,,
2025-12-11,1536000.0,51780.0,0.0,0.0,0.0,0.1,0.138951,0.0,ohlcv_proxy,,,,
2025-12-12,1518000.0,20454.0,0.0,0.0,0.0,0.1,0.145252,0.0,ohlcv_proxy,,,,
2025-12-15,1592000.0,118686.0,0.0,0.0,0.0,0.2,0.144713,0.0,ohlcv_proxy,,,,
2025-12-16,1370000.0,129775.0,0.0,0.0,0.0,0.1,0.093253,0.1,ohlcv_proxy,,,,
2025-12-17,1385000.0,44344.0,0.0,0.0,0.0,0.1,0.074929,0.1,ohlcv_proxy,,,,
2025-12-18,1306000.0,43056.0,0.0,0.0,-0.0,0.1,0.051319,0.1,ohlcv_proxy,,,,
2025-12-19,1310000.0,30645.0,0.0,0.0,-0.0,0.1,0.037112,0.1,ohlcv_proxy,,,,
2025-12-22,1383000.0,50852.0,0.0,0.0,0.0,0.1,-0.024865,0.1,ohlcv_proxy,,,,
2025-12-23,1356000.0,28527.0,0.0,0.0,0.0,0.1,-0.035846,0.1,ohlcv_proxy,,,,
2025-12-24,1316000.0,79669.0,0.0,0.0,-0.0,0.0,-0.047113,0.1,ohlcv_proxy,,,,
2025-12-26,1288000.0,34258.0,0.0,0.0,-0.0,-0.1,-0.049703,0.1,ohlcv_proxy,,,,
2025-12-29,1372000.0,56516.0,0.0,0.0,0.0,-0.1,-0.042107,0.1,ohlcv_proxy,,,,
2025-12-30,1316000.0,28141.0,0.0,0.0,-0.0,-0.2,-0.049957,0.1,ohlcv_proxy,,,,
2026-01-02,1287000.0,38628.0,0.0,0.0,-0.0,-0.1,-0.056402,0.0,ohlcv_proxy,,,,
2026-01-05,1307000.0,22885.0,0.0,0.0,-0.0,-0.1,-0.055808,0.0,ohlcv_proxy,,,,
2026-01-06,1192000.0,112680.0,0.0,0.0,-0.0,-0.2,-0.07885,0.1,ohlcv_proxy,,,,
2026-01-07,1239000.0,40915.0,0.0,0.0,-0.0,-0.2,-0.096538,0.1,ohlcv_proxy,,,,
2026-01-08,1203000.0,113621.0,0.0,0.0,-0.0,-0.3,-0.098405,0.2,ohlcv_proxy,,,,
2026-01-09,1142000.0,424569.0,0.0,0.0,-0.0,-0.4,-0.093342,0.3,ohlcv_proxy,,,,
2026-01-12,1208000.0,154699.0,0.0,0.0,-0.0,-0.2,-0.083617,0.3,ohlcv_proxy,,,,
2026-01-13,1330000.0,173625.0,0.0,0.0,0.0,-0.1,-0.060077,0.3,ohlcv_proxy,,,,
2026-01-14,1290000.0,116849.0,0.0,0.0,0.0,-0.1,-0.051641,0.3,ohlcv_proxy,,,,
2026-01-15,1438000.0,155057.0,0.0,0.0,0.0,0.0,-0.018938,0.3,ohlcv_proxy,,,,
2026-01-16,1585000.0,144252.0,0.0,0.0,0.0,0.1,0.064983,0.3,ohlcv_proxy,,,,
2026-01-19,1584000.0,99395.0,0.0,0.0,0.0,0.1,0.106136,0.3,ohlcv_proxy,,,,
2026-01-20,1621000.0,84096.0,0.0,0.0,0.0,0.2,0.138117,0.2,ohlcv_proxy,,,,
2026-01-21,1657000.0,81817.0,0.0,0.0,0.0,0.2,0.175889,0.2,ohlcv_proxy,,,,
2026-01-22,1555000.0,108070.0,0.0,0.0,0.0,0.3,0.193318,0.1,ohlcv_proxy,,,,
2026-01-23,1580000.0,67427.0,0.0,0.0,0.0,0.4,0.187571,0.0,ohlcv_proxy,,,,
2026-01-26,1807000.0,158349.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
