date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-14,105000.0,45686.0,0.0,0.0,-0.0,-0.1,-0.039343,0.1,ohlcv_proxy,,,,
2024-11-15,104100.0,18267.0,0.0,0.0,-0.0,-0.1,-0.053033,0.1,ohlcv_proxy,,,,
2024-11-18,106400.0,11877.0,0.0,0.0,-0.0,-0.1,-0.05432,0.1,ohlcv_proxy,,,,
2024-11-19,108000.0,16304.0,0.0,0.0,-0.0,-0.1,-0.055687,0.1,ohlcv_proxy,,,,
2024-11-20,110000.0,34987.0,0.0,0.0,0.0,-0.1,-0.032063,0.1,ohlcv_proxy,,,,
2024-11-21,109300.0,17532.0,0.0,0.0,-0.0,-0.1,-0.017493,0.1,ohlcv_proxy,,,,
2024-11-22,108000.0,11344.0,0.0,0.0,-0.0,0.0,-0.00947,0.0,ohlcv_proxy,,,,
2024-11-25,106800.0,21634.0,0.0,0.0,-0.0,0.0,-0.009092,0.0,ohlcv_proxy,,,,
2024-11-26,107000.0,27723.0,0.0,0.0,-0.0,0.0,-0.010122,0.0,ohlcv_proxy,,,,
2024-11-27,108700.0,34087.0,0.0,0.0,-0.0,0.1,-0.012647,0.0,ohlcv_proxy,,,,
2024-11-28,109000.0,32394.0,0.0,0.0,-0.0,0.0,-0.008807,0.0,ohlcv_proxy,,,,
2024-11-29,108200.0,65214.0,0.0,0.0,-0.0,-0.1,-0.006747,0.0,ohlcv_proxy,,,,
2024-12-02,106800.0,24089.0,0.0,0.0,-0.0,-0.1,-0.003869,0.0,ohlcv_proxy,,,,
2024-12-03,109200.0,76150.0,0.0,0.0,0.0,0.0,0.004322,0.0,ohlcv_proxy,,,,
2024-12-04,105300.0,46905.0,0.0,0.0,-0.0,0.0,0.001368,0.0,ohlcv_proxy,,,,
2024-12-05,100500.0,78747.0,0.0,0.0,-0.0,-0.1,-0.009328,0.1,ohlcv_proxy,,,,
2024-12-06,100500.0,75699.0,0.0,0.0,-0.0,-0.1,-0.017661,0.1,ohlcv_proxy,,,,
2024-12-09,99400.0,61581.0,0.0,0.0,-0.0,-0.2,-0.022122,0.1,ohlcv_proxy,,,,
2024-12-10,100300.0,75944.0,0.0,0.0,-0.0,-0.1,-0.03601,0.1,ohlcv_proxy,,,,
2024-12-11,101000.0,55677.0,0.0,0.0,-0.0,-0.1,-0.040521,0.1,ohlcv_proxy,,,,
2024-12-12,102200.0,88190.0,0.0,0.0,-0.0,0.0,-0.034047,0.1,ohlcv_proxy,,,,
2024-12-13,103100.0,61104.0,0.0,0.0,-0.0,0.1,-0.028777,0.1,ohlcv_proxy,,,,
2024-12-16,103200.0,73704.0,0.0,0.0,-0.0,0.2,-0.020822,0.1,ohlcv_proxy,,,,
2024-12-17,108200.0,114074.0,0.0,0.0,0.0,0.2,-0.003901,0.1,ohlcv_proxy,,,,
2024-12-18,110000.0,36983.0,0.0,0.0,0.0,0.2,0.005998,0.1,ohlcv_proxy,,,,
2024-12-19,108700.0,53338.0,0.0,0.0,0.0,0.3,0.017456,0.0,ohlcv_proxy,,,,
2024-12-20,107600.0,31031.0,0.0,0.0,0.0,0.3,0.024442,0.0,ohlcv_proxy,,,,
2024-12-23,107700.0,21090.0,0.0,0.0,0.0,0.4,0.035754,0.0,ohlcv_proxy,,,,
2024-12-24,107000.0,20314.0,0.0,0.0,0.0,0.3,0.035847,0.0,ohlcv_proxy,,,,
2024-12-26,105400.0,29747.0,0.0,0.0,-0.0,0.3,0.027762,0.0,ohlcv_proxy,,,,
2024-12-27,102600.0,111950.0,0.0,0.0,-0.0,0.1,0.003351,0.0,ohlcv_proxy,,,,
2024-12-30,102500.0,24058.0,0.0,0.0,-0.0,0.1,-0.000823,0.0,ohlcv_proxy,,,,
2025-01-02,101500.0,22835.0,0.0,0.0,-0.0,0.0,-0.00601,0.0,ohlcv_proxy,,,,
2025-01-03,103600.0,22298.0,0.0,0.0,-0.0,-0.1,-0.005591,0.0,ohlcv_proxy,,,,
2025-01-06,104600.0,22035.0,0.0,0.0,-0.0,-0.1,-0.006796,0.0,ohlcv_proxy,,,,
2025-01-07,104900.0,28714.0,0.0,0.0,0.0,-0.1,-0.002776,0.0,ohlcv_proxy,,,,
2025-01-08,104300.0,13236.0,0.0,0.0,-0.0,-0.1,-0.002265,0.0,ohlcv_proxy,,,,
2025-01-09,103100.0,30476.0,0.0,0.0,-0.0,-0.1,-0.002318,0.0,ohlcv_proxy,,,,
2025-01-10,102100.0,79002.0,0.0,0.0,-0.0,-0.2,-0.011611,0.0,ohlcv_proxy,,,,
2025-01-13,102800.0,47138.0,0.0,0.0,-0.0,-0.2,-0.015194,0.0,ohlcv_proxy,,,,
2025-01-14,102800.0,53589.0,0.0,0.0,-0.0,-0.1,-0.019148,0.0,ohlcv_proxy,,,,
2025-01-15,101800.0,34839.0,0.0,0.0,-0.0,-0.1,-0.021142,0.0,ohlcv_proxy,,,,
2025-01-16,101500.0,29784.0,0.0,0.0,-0.0,-0.1,-0.023186,0.0,ohlcv_proxy,,,,
2025-01-17,104100.0,65253.0,0.0,0.0,0.0,0.0,-0.012365,0.0,ohlcv_proxy,,,,
2025-01-20,103500.0,20582.0,0.0,0.0,-0.0,0.0,-0.00875,0.0,ohlcv_proxy,,,,
2025-01-21,105600.0,42100.0,0.0,0.0,0.0,0.0,-0.000406,0.0,ohlcv_proxy,,,,
2025-01-22,102600.0,34101.0,0.0,0.0,-0.0,0.0,0.003066,0.0,ohlcv_proxy,,,,
2025-01-23,102900.0,20357.0,0.0,0.0,-0.0,0.0,0.006981,0.0,ohlcv_proxy,,,,
2025-01-24,103500.0,38836.0,0.0,0.0,-0.0,0.1,0.00615,0.0,ohlcv_proxy,,,,
2025-01-31,103600.0,24009.0,0.0,0.0,-0.0,0.1,0.00695,0.0,ohlcv_proxy,,,,
2025-02-03,100800.0,20000.0,0.0,0.0,-0.0,0.1,-0.002764,0.0,ohlcv_proxy,,,,
2025-02-04,102700.0,30479.0,0.0,0.0,-0.0,0.1,-0.00252,0.0,ohlcv_proxy,,,,
2025-02-05,103200.0,18777.0,0.0,0.0,-0.0,0.1,-0.002663,0.0,ohlcv_proxy,,,,
2025-02-06,103300.0,16198.0,0.0,0.0,0.0,0.0,-0.00408,0.0,ohlcv_proxy,,,,
2025-02-07,103300.0,33105.0,0.0,0.0,0.0,0.0,-0.003859,0.0,ohlcv_proxy,,,,
2025-02-10,99500.0,102503.0,0.0,0.0,-0.0,-0.1,-0.012534,0.1,ohlcv_proxy,,,,
2025-02-11,101400.0,30243.0,0.0,0.0,-0.0,-0.1,-0.013737,0.1,ohlcv_proxy,,,,
2025-02-12,101500.0,37570.0,0.0,0.0,-0.0,-0.1,-0.014105,0.1,ohlcv_proxy,,,,
2025-02-13,101500.0,31792.0,0.0,0.0,-0.0,-0.1,-0.0149,0.1,ohlcv_proxy,,,,
2025-02-14,104700.0,69354.0,0.0,0.0,0.0,0.0,-0.010043,0.1,ohlcv_proxy,,,,
2025-02-17,104100.0,39535.0,0.0,0.0,0.0,0.0,0.00386,0.1,ohlcv_proxy,,,,
2025-02-18,104700.0,48485.0,0.0,0.0,0.0,0.0,0.007765,0.1,ohlcv_proxy,,,,
2025-02-19,103800.0,59434.0,0.0,0.0,0.0,-0.1,0.010077,0.1,ohlcv_proxy,,,,
2025-02-20,104400.0,84562.0,0.0,0.0,0.0,0.0,0.013177,0.1,ohlcv_proxy,,,,
2025-02-21,106700.0,76376.0,0.0,0.0,0.0,0.1,0.014935,0.1,ohlcv_proxy,,,,
2025-02-24,106300.0,26480.0,0.0,0.0,0.0,0.2,0.01737,0.0,ohlcv_proxy,,,,
2025-02-25,104100.0,42924.0,0.0,0.0,0.0,0.2,0.01591,0.0,ohlcv_proxy,,,,
2025-02-26,104700.0,51648.0,0.0,0.0,0.0,0.2,0.016955,0.0,ohlcv_proxy,,,,
2025-02-27,102100.0,82821.0,0.0,0.0,-0.0,0.1,0.011638,0.0,ohlcv_proxy,,,,
2025-02-28,99900.0,52826.0,0.0,0.0,-0.0,0.0,-0.001927,0.0,ohlcv_proxy,,,,
2025-03-04,99500.0,45535.0,0.0,0.0,-0.0,0.0,-0.009397,0.0,ohlcv_proxy,,,,
2025-03-05,100000.0,41460.0,0.0,0.0,-0.0,0.0,-0.014406,0.0,ohlcv_proxy,,,,
2025-03-06,101500.0,37225.0,0.0,0.0,-0.0,0.1,-0.020087,0.0,ohlcv_proxy,,,,
2025-03-07,103200.0,58605.0,0.0,0.0,0.0,0.0,-0.018873,0.0,ohlcv_proxy,,,,
2025-03-10,103600.0,38025.0,0.0,0.0,0.0,-0.1,-0.012142,0.0,ohlcv_proxy,,,,
2025-03-11,104700.0,58614.0,0.0,0.0,0.0,-0.1,-0.004948,0.0,ohlcv_proxy,,,,
2025-03-12,104400.0,25558.0,0.0,0.0,0.0,-0.1,0.001201,0.0,ohlcv_proxy,,,,
2025-03-13,105100.0,54144.0,0.0,0.0,0.0,-0.1,0.006264,0.0,ohlcv_proxy,,,,
2025-03-14,104300.0,33524.0,0.0,0.0,0.0,0.0,0.008268,0.0,ohlcv_proxy,,,,
2025-03-17,105600.0,29663.0,0.0,0.0,0.0,0.0,0.011619,0.0,ohlcv_proxy,,,,
2025-03-18,105100.0,26572.0,0.0,0.0,0.0,0.0,0.012266,0.0,ohlcv_proxy,,,,
2025-03-19,106600.0,40345.0,0.0,0.0,0.0,0.0,0.015817,0.0,ohlcv_proxy,,,,
2025-03-20,110100.0,67170.0,0.0,0.0,0.0,0.0,0.027752,0.0,ohlcv_proxy,,,,
2025-03-21,112800.0,98015.0,0.0,0.0,0.0,0.1,0.043423,0.0,ohlcv_proxy,,,,
2025-03-24,110900.0,14052.0,0.0,0.0,0.0,0.1,0.049203,0.0,ohlcv_proxy,,,,
2025-03-25,111700.0,20414.0,0.0,0.0,0.0,0.1,0.054662,0.0,ohlcv_proxy,,,,
2025-03-26,109000.0,14318.0,0.0,0.0,0.0,0.1,0.059946,0.0,ohlcv_proxy,,,,
2025-03-27,110600.0,48517.0,0.0,0.0,0.0,0.1,0.059105,0.0,ohlcv_proxy,,,,
2025-03-28,109000.0,26425.0,0.0,0.0,0.0,0.1,0.04107,0.0,ohlcv_proxy,,,,
2025-03-31,109400.0,49566.0,0.0,0.0,0.0,0.1,0.032176,0.0,ohlcv_proxy,,,,
2025-04-01,102800.0,79507.0,0.0,0.0,-0.0,0.0,0.00592,0.0,ohlcv_proxy,,,,
2025-04-02,101700.0,65142.0,0.0,0.0,-0.0,0.0,-0.006981,0.0,ohlcv_proxy,,,,
2025-04-03,103500.0,31654.0,0.0,0.0,-0.0,0.0,-0.019334,0.0,ohlcv_proxy,,,,
2025-04-04,108500.0,113285.0,0.0,0.0,0.0,0.0,-0.014305,0.0,ohlcv_proxy,,,,
2025-04-07,108000.0,122012.0,0.0,0.0,0.0,-0.1,-0.014038,0.0,ohlcv_proxy,,,,
2025-04-08,107300.0,53952.0,0.0,0.0,0.0,-0.1,-0.007722,0.0,ohlcv_proxy,,,,
2025-04-09,105100.0,41186.0,0.0,0.0,-0.0,-0.1,-0.000926,0.0,ohlcv_proxy,,,,
2025-04-10,107400.0,33081.0,0.0,0.0,0.0,-0.1,0.001082,0.0,ohlcv_proxy,,,,
2025-04-11,103300.0,44064.0,0.0,0.0,-0.0,-0.1,-0.007265,0.0,ohlcv_proxy,,,,
2025-04-14,105900.0,30611.0,0.0,0.0,-0.0,-0.1,-0.015751,0.0,ohlcv_proxy,,,,
2025-04-15,104600.0,26891.0,0.0,0.0,-0.0,0.0,-0.021629,0.0,ohlcv_proxy,,,,
2025-04-16,106500.0,26415.0,0.0,0.0,0.0,0.0,-0.01954,0.0,ohlcv_proxy,,,,
2025-04-17,105700.0,17027.0,0.0,0.0,-0.0,0.0,-0.021515,0.0,ohlcv_proxy,,,,
2025-04-18,105000.0,29365.0,0.0,0.0,-0.0,-0.1,-0.009867,0.0,ohlcv_proxy,,,,
2025-04-21,103900.0,24585.0,0.0,0.0,-0.0,0.0,-0.012444,0.0,ohlcv_proxy,,,,
2025-04-22,104000.0,23758.0,0.0,0.0,-0.0,0.0,-0.011722,0.0,ohlcv_proxy,,,,
2025-04-23,104300.0,17668.0,0.0,0.0,-0.0,0.0,-0.015315,0.0,ohlcv_proxy,,,,
2025-04-24,103200.0,41491.0,0.0,0.0,-0.0,0.0,-0.017019,0.0,ohlcv_proxy,,,,
2025-04-25,105300.0,53432.0,0.0,0.0,0.0,0.0,-0.013534,0.0,ohlcv_proxy,,,,
2025-04-28,105500.0,28678.0,0.0,0.0,0.0,0.0,-0.009015,0.0,ohlcv_proxy,,,,
2025-04-29,106200.0,29565.0,0.0,0.0,0.0,0.0,-0.008142,0.0,ohlcv_proxy,,,,
2025-04-30,107800.0,28780.0,0.0,0.0,0.0,0.0,-0.006942,0.0,ohlcv_proxy,,,,
2025-05-02,106700.0,32756.0,0.0,0.0,0.0,0.0,-0.000835,0.0,ohlcv_proxy,,,,
2025-05-07,112900.0,117064.0,0.0,0.0,0.0,0.1,0.026178,0.0,ohlcv_proxy,,,,
2025-05-08,112600.0,48619.0,0.0,0.0,0.0,0.1,0.033871,0.0,ohlcv_proxy,,,,
2025-05-09,101500.0,251545.0,0.0,0.0,-0.0,0.0,0.005329,0.1,ohlcv_proxy,,,,
2025-05-12,101800.0,62668.0,0.0,0.0,-0.0,0.0,0.001545,0.1,ohlcv_proxy,,,,
2025-05-13,101500.0,43048.0,0.0,0.0,-0.0,0.0,-3e-05,0.1,ohlcv_proxy,,,,
2025-05-14,101100.0,52506.0,0.0,0.0,-0.0,0.0,-0.022077,0.1,ohlcv_proxy,,,,
2025-05-15,100500.0,30115.0,0.0,0.0,-0.0,0.0,-0.03242,0.1,ohlcv_proxy,,,,
2025-05-16,99500.0,55949.0,0.0,0.0,-0.0,0.0,-0.034703,0.1,ohlcv_proxy,,,,
2025-05-19,100300.0,29091.0,0.0,0.0,-0.0,0.0,-0.036456,0.1,ohlcv_proxy,,,,
2025-05-20,100300.0,34549.0,0.0,0.0,-0.0,0.0,-0.037345,0.1,ohlcv_proxy,,,,
2025-05-21,99700.0,38512.0,0.0,0.0,-0.0,-0.1,-0.038914,0.1,ohlcv_proxy,,,,
2025-05-22,99000.0,61621.0,0.0,0.0,-0.0,-0.1,-0.039614,0.1,ohlcv_proxy,,,,
2025-05-23,100200.0,45146.0,0.0,0.0,-0.0,0.0,-0.036696,0.0,ohlcv_proxy,,,,
2025-05-26,101800.0,44470.0,0.0,0.0,-0.0,0.0,-0.032723,0.0,ohlcv_proxy,,,,
2025-05-27,101200.0,21085.0,0.0,0.0,-0.0,0.0,-0.031663,0.0,ohlcv_proxy,,,,
2025-05-28,102000.0,36112.0,0.0,0.0,-0.0,0.0,-0.026457,0.0,ohlcv_proxy,,,,
2025-05-29,103000.0,47255.0,0.0,0.0,0.0,0.0,-0.015217,0.0,ohlcv_proxy,,,,
2025-05-30,102500.0,69788.0,0.0,0.0,0.0,0.0,-0.008569,0.0,ohlcv_proxy,,,,
2025-06-02,101800.0,45088.0,0.0,0.0,-0.0,0.0,-0.006976,0.0,ohlcv_proxy,,,,
2025-06-04,109500.0,175469.0,0.0,0.0,0.0,0.1,0.018903,0.0,ohlcv_proxy,,,,
2025-06-05,111500.0,80880.0,0.0,0.0,0.0,0.1,0.036249,0.0,ohlcv_proxy,,,,
2025-06-09,123900.0,291821.0,0.0,0.0,0.0,0.2,0.072541,0.0,ohlcv_proxy,,,,
2025-06-10,122200.0,88473.0,0.0,0.0,0.0,0.2,0.073,0.0,ohlcv_proxy,,,,
2025-06-11,118800.0,103418.0,0.0,0.0,0.0,0.2,0.073452,0.0,ohlcv_proxy,,,,
2025-06-12,119000.0,53473.0,0.0,0.0,0.0,0.2,0.090572,0.0,ohlcv_proxy,,,,
2025-06-13,113800.0,104255.0,0.0,0.0,0.0,0.2,0.085345,0.0,ohlcv_proxy,,,,
2025-06-16,117400.0,53729.0,0.0,0.0,0.0,0.2,0.056897,0.0,ohlcv_proxy,,,,
2025-06-17,116700.0,52051.0,0.0,0.0,0.0,0.2,0.040319,0.0,ohlcv_proxy,,,,
2025-06-18,121000.0,97819.0,0.0,0.0,0.0,0.2,0.038212,0.0,ohlcv_proxy,,,,
2025-06-19,121600.0,41987.0,0.0,0.0,0.0,0.1,0.035816,0.0,ohlcv_proxy,,,,
2025-06-20,125000.0,80363.0,0.0,0.0,0.0,0.1,0.054219,0.0,ohlcv_proxy,,,,
2025-06-23,123000.0,45838.0,0.0,0.0,0.0,0.0,0.054151,0.0,ohlcv_proxy,,,,
2025-06-24,121500.0,88479.0,0.0,0.0,0.0,0.0,0.05321,0.0,ohlcv_proxy,,,,
2025-06-25,119600.0,74291.0,0.0,0.0,0.0,0.0,0.046465,0.0,ohlcv_proxy,,,,
2025-06-26,118100.0,37583.0,0.0,0.0,0.0,0.0,0.04105,0.0,ohlcv_proxy,,,,
2025-06-27,119100.0,57678.0,0.0,0.0,0.0,0.0,0.025951,0.0,ohlcv_proxy,,,,
2025-06-30,121000.0,49694.0,0.0,0.0,0.0,0.0,0.019067,0.0,ohlcv_proxy,,,,
2025-07-01,126200.0,84018.0,0.0,0.0,0.0,0.0,0.02094,0.0,ohlcv_proxy,,,,
2025-07-02,129800.0,70527.0,0.0,0.0,0.0,0.0,0.0336,0.0,ohlcv_proxy,,,,
2025-07-03,126500.0,38137.0,0.0,0.0,0.0,0.0,0.031304,0.0,ohlcv_proxy,,,,
2025-07-04,121200.0,43852.0,0.0,0.0,0.0,0.0,0.031992,0.0,ohlcv_proxy,,,,
2025-07-07,124600.0,40069.0,0.0,0.0,0.0,0.0,0.041223,0.0,ohlcv_proxy,,,,
2025-07-08,123700.0,41169.0,0.0,0.0,0.0,0.0,0.037411,0.0,ohlcv_proxy,,,,
2025-07-09,122700.0,38601.0,0.0,0.0,0.0,0.0,0.018692,0.0,ohlcv_proxy,,,,
2025-07-10,123800.0,55332.0,0.0,0.0,0.0,0.0,0.013079,0.0,ohlcv_proxy,,,,
2025-07-11,120600.0,78283.0,0.0,0.0,-0.0,0.0,0.004115,0.0,ohlcv_proxy,,,,
2025-07-14,123600.0,51251.0,0.0,0.0,0.0,0.0,0.000855,0.0,ohlcv_proxy,,,,
2025-07-15,123200.0,49796.0,0.0,0.0,0.0,0.0,-0.001971,0.0,ohlcv_proxy,,,,
2025-07-16,120800.0,27351.0,0.0,0.0,-0.0,0.0,-0.004538,0.0,ohlcv_proxy,,,,
2025-07-17,120300.0,56057.0,0.0,0.0,-0.0,0.0,-0.009914,0.0,ohlcv_proxy,,,,
2025-07-18,121000.0,61899.0,0.0,0.0,-0.0,0.0,-0.006405,0.0,ohlcv_proxy,,,,
2025-07-21,120500.0,42321.0,0.0,0.0,-0.0,0.0,-0.010666,0.0,ohlcv_proxy,,,,
2025-07-22,122200.0,48178.0,0.0,0.0,0.0,0.0,-0.013015,0.0,ohlcv_proxy,,,,
2025-07-23,119200.0,29047.0,0.0,0.0,-0.0,0.0,-0.015603,0.0,ohlcv_proxy,,,,
2025-07-24,115800.0,71755.0,0.0,0.0,-0.0,0.0,-0.023762,0.0,ohlcv_proxy,,,,
2025-07-25,115800.0,19823.0,0.0,0.0,-0.0,0.0,-0.030716,0.0,ohlcv_proxy,,,,
2025-07-28,112600.0,51429.0,0.0,0.0,-0.0,0.0,-0.041762,0.0,ohlcv_proxy,,,,
2025-07-29,112400.0,20716.0,0.0,0.0,-0.0,0.0,-0.051998,0.0,ohlcv_proxy,,,,
2025-07-30,114900.0,124277.0,0.0,0.0,-0.0,0.1,-0.04496,0.0,ohlcv_proxy,,,,
2025-07-31,113100.0,28211.0,0.0,0.0,-0.0,0.1,-0.045751,0.0,ohlcv_proxy,,,,
2025-08-01,112000.0,37471.0,0.0,0.0,-0.0,0.1,-0.046407,0.0,ohlcv_proxy,,,,
2025-08-04,116700.0,49685.0,0.0,0.0,-0.0,0.1,-0.036985,0.0,ohlcv_proxy,,,,
2025-08-05,117700.0,37382.0,0.0,0.0,0.0,0.1,-0.02997,0.0,ohlcv_proxy,,,,
2025-08-06,121000.0,72463.0,0.0,0.0,0.0,0.1,-0.01331,0.0,ohlcv_proxy,,,,
2025-08-07,122400.0,45833.0,0.0,0.0,0.0,0.1,4.9e-05,0.0,ohlcv_proxy,,,,
2025-08-08,121200.0,47760.0,0.0,0.0,0.0,0.1,0.012791,0.0,ohlcv_proxy,,,,
2025-08-11,121300.0,31181.0,0.0,0.0,0.0,0.1,0.021709,0.0,ohlcv_proxy,,,,
2025-08-12,119800.0,24430.0,0.0,0.0,0.0,0.1,0.027163,0.0,ohlcv_proxy,,,,
2025-08-13,119200.0,35052.0,0.0,0.0,0.0,0.0,0.025002,0.0,ohlcv_proxy,,,,
2025-08-14,119000.0,37432.0,0.0,0.0,0.0,0.0,0.019144,0.0,ohlcv_proxy,,,,
2025-08-18,119000.0,24217.0,0.0,0.0,0.0,0.0,0.016431,0.0,ohlcv_proxy,,,,
2025-08-19,119400.0,16969.0,0.0,0.0,0.0,0.0,0.013903,0.0,ohlcv_proxy,,,,
2025-08-20,117800.0,28514.0,0.0,0.0,-0.0,0.0,0.012858,0.0,ohlcv_proxy,,,,
2025-08-21,117600.0,18662.0,0.0,0.0,-0.0,0.0,0.010968,0.0,ohlcv_proxy,,,,
2025-08-22,118600.0,27347.0,0.0,0.0,-0.0,0.0,0.008271,0.0,ohlcv_proxy,,,,
2025-08-25,120100.0,23377.0,0.0,0.0,0.0,0.0,0.009103,0.0,ohlcv_proxy,,,,
2025-08-26,120000.0,30779.0,0.0,0.0,0.0,0.0,0.007277,0.0,ohlcv_proxy,,,,
2025-08-27,119100.0,24207.0,0.0,0.0,0.0,0.0,0.008148,0.0,ohlcv_proxy,,,,
2025-08-28,118100.0,43119.0,0.0,0.0,-0.0,0.0,0.002141,0.0,ohlcv_proxy,,,,
2025-08-29,117300.0,49393.0,0.0,0.0,-0.0,0.0,-0.002553,0.0,ohlcv_proxy,,,,
2025-09-01,115000.0,49111.0,0.0,0.0,-0.0,0.0,-0.012415,0.0,ohlcv_proxy,,,,
2025-09-02,111800.0,81952.0,0.0,0.0,-0.0,-0.1,-0.025736,0.1,ohlcv_proxy,,,,
2025-09-03,110800.0,70412.0,0.0,0.0,-0.0,-0.2,-0.032221,0.1,ohlcv_proxy,,,,
2025-09-04,111000.0,89863.0,0.0,0.0,-0.0,-0.1,-0.034649,0.1,ohlcv_proxy,,,,
2025-09-05,110700.0,27162.0,0.0,0.0,-0.0,-0.1,-0.037778,0.1,ohlcv_proxy,,,,
2025-09-08,110000.0,23966.0,0.0,0.0,-0.0,-0.1,-0.039444,0.1,ohlcv_proxy,,,,
2025-09-09,109600.0,34275.0,0.0,0.0,-0.0,-0.1,-0.039139,0.1,ohlcv_proxy,,,,
2025-09-10,109800.0,30931.0,0.0,0.0,-0.0,-0.1,-0.037706,0.1,ohlcv_proxy,,,,
2025-09-11,110100.0,38018.0,0.0,0.0,-0.0,-0.1,-0.037676,0.1,ohlcv_proxy,,,,
2025-09-12,108900.0,81293.0,0.0,0.0,-0.0,-0.2,-0.035883,0.1,ohlcv_proxy,,,,
2025-09-15,109500.0,42884.0,0.0,0.0,-0.0,-0.2,-0.033212,0.1,ohlcv_proxy,,,,
2025-09-16,108900.0,34734.0,0.0,0.0,-0.0,-0.1,-0.03159,0.0,ohlcv_proxy,,,,
2025-09-17,109700.0,34819.0,0.0,0.0,-0.0,0.0,-0.029131,0.0,ohlcv_proxy,,,,
2025-09-18,109300.0,43293.0,0.0,0.0,-0.0,-0.1,-0.02796,0.0,ohlcv_proxy,,,,
2025-09-19,109900.0,69727.0,0.0,0.0,-0.0,0.0,-0.021852,0.0,ohlcv_proxy,,,,
2025-09-22,109600.0,40231.0,0.0,0.0,-0.0,0.0,-0.019028,0.0,ohlcv_proxy,,,,
2025-09-23,108700.0,58026.0,0.0,0.0,-0.0,0.0,-0.016091,0.0,ohlcv_proxy,,,,
2025-09-24,108400.0,46008.0,0.0,0.0,-0.0,0.0,-0.015208,0.0,ohlcv_proxy,,,,
2025-09-25,108400.0,41937.0,0.0,0.0,-0.0,0.0,-0.0128,0.0,ohlcv_proxy,,,,
2025-09-26,106700.0,47620.0,0.0,0.0,-0.0,0.1,-0.01474,0.0,ohlcv_proxy,,,,
2025-09-29,107900.0,24342.0,0.0,0.0,-0.0,0.1,-0.01453,0.0,ohlcv_proxy,,,,
2025-09-30,108000.0,21485.0,0.0,0.0,-0.0,0.1,-0.014361,0.0,ohlcv_proxy,,,,
2025-10-01,110000.0,62977.0,0.0,0.0,0.0,0.1,-0.008664,0.0,ohlcv_proxy,,,,
2025-10-02,108800.0,66823.0,0.0,0.0,-0.0,0.0,-0.00563,0.0,ohlcv_proxy,,,,
2025-10-10,105200.0,73139.0,0.0,0.0,-0.0,-0.2,-0.008104,0.0,ohlcv_proxy,,,,
2025-10-13,105700.0,33374.0,0.0,0.0,-0.0,-0.2,-0.009421,0.0,ohlcv_proxy,,,,
2025-10-14,105700.0,64436.0,0.0,0.0,-0.0,-0.2,-0.011324,0.0,ohlcv_proxy,,,,
2025-10-15,105500.0,42635.0,0.0,0.0,-0.0,-0.2,-0.017969,0.0,ohlcv_proxy,,,,
2025-10-16,105500.0,42808.0,0.0,0.0,-0.0,-0.2,-0.0235,0.0,ohlcv_proxy,,,,
2025-10-17,105100.0,41844.0,0.0,0.0,-0.0,-0.2,-0.021421,0.0,ohlcv_proxy,,,,
2025-10-20,106500.0,50245.0,0.0,0.0,-0.0,-0.2,-0.018419,0.0,ohlcv_proxy,,,,
2025-10-21,104900.0,82989.0,0.0,0.0,-0.0,-0.3,-0.018265,0.0,ohlcv_proxy,,,,
2025-10-22,106900.0,55936.0,0.0,0.0,-0.0,-0.3,-0.014592,0.0,ohlcv_proxy,,,,
2025-10-23,104800.0,44914.0,0.0,0.0,-0.0,-0.2,-0.013863,0.0,ohlcv_proxy,,,,
2025-10-24,103200.0,116425.0,0.0,0.0,-0.0,-0.2,-0.01513,0.0,ohlcv_proxy,,,,
2025-10-27,103800.0,48951.0,0.0,0.0,-0.0,-0.2,-0.016519,0.0,ohlcv_proxy,,,,
2025-10-28,104800.0,49917.0,0.0,0.0,-0.0,-0.2,-0.015196,0.0,ohlcv_proxy,,,,
2025-10-29,103300.0,49418.0,0.0,0.0,-0.0,-0.2,-0.01898,0.0,ohlcv_proxy,,,,
2025-10-30,104100.0,37856.0,0.0,0.0,-0.0,-0.2,-0.018508,0.0,ohlcv_proxy,,,,
2025-10-31,103600.0,29665.0,0.0,0.0,-0.0,-0.2,-0.015129,0.0,ohlcv_proxy,,,,
2025-11-03,102300.0,41658.0,0.0,0.0,-0.0,-0.2,-0.016226,0.0,ohlcv_proxy,,,,
2025-11-04,103600.0,40272.0,0.0,0.0,-0.0,-0.1,-0.017959,0.0,ohlcv_proxy,,,,
2025-11-05,102500.0,42173.0,0.0,0.0,-0.0,-0.1,-0.015934,0.0,ohlcv_proxy,,,,
2025-11-06,105600.0,49274.0,0.0,0.0,0.0,-0.1,-0.0099,0.0,ohlcv_proxy,,,,
2025-11-07,106900.0,113119.0,0.0,0.0,0.0,0.1,0.000671,0.0,ohlcv_proxy,,,,
2025-11-10,109100.0,63627.0,0.0,0.0,0.0,0.1,0.010177,0.0,ohlcv_proxy,,,,
2025-11-11,109200.0,38200.0,0.0,0.0,0.0,0.1,0.015944,0.0,ohlcv_proxy,,,,
2025-11-12,111000.0,49892.0,0.0,0.0,0.0,0.1,0.025292,0.0,ohlcv_proxy,,,,
