date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-21,23200.0,2706893.0,0.0,0.0,-0.0,0.2,0.043468,0.1,ohlcv_proxy,,,,
2025-02-24,22750.0,1572246.0,0.0,0.0,-0.0,0.2,0.026282,0.1,ohlcv_proxy,,,,
2025-02-25,23650.0,1615324.0,0.0,0.0,0.0,0.2,0.009376,0.1,ohlcv_proxy,,,,
2025-02-26,23250.0,1394894.0,0.0,0.0,-0.0,0.1,-0.032492,0.1,ohlcv_proxy,,,,
2025-02-27,22950.0,874377.0,0.0,0.0,-0.0,0.0,-0.044762,0.1,ohlcv_proxy,,,,
2025-02-28,22650.0,1155280.0,0.0,0.0,-0.0,0.1,-0.04917,0.0,ohlcv_proxy,,,,
2025-03-04,23650.0,2540795.0,0.0,0.0,0.0,0.0,-0.038486,0.0,ohlcv_proxy,,,,
2025-03-05,23400.0,1635388.0,0.0,0.0,0.0,0.0,-0.04011,0.0,ohlcv_proxy,,,,
2025-03-06,24000.0,2875339.0,0.0,0.0,0.0,0.0,-0.032025,0.0,ohlcv_proxy,,,,
2025-03-07,24450.0,2391934.0,0.0,0.0,0.0,0.0,-0.024346,0.0,ohlcv_proxy,,,,
2025-03-10,25700.0,8452848.0,0.0,0.0,0.0,0.1,0.008334,0.0,ohlcv_proxy,,,,
2025-03-11,25000.0,2983482.0,0.0,0.0,0.0,0.1,0.012547,0.0,ohlcv_proxy,,,,
2025-03-12,23400.0,3789549.0,0.0,0.0,-0.0,0.1,0.00626,0.0,ohlcv_proxy,,,,
2025-03-13,23700.0,1442467.0,0.0,0.0,-0.0,0.1,0.005834,0.0,ohlcv_proxy,,,,
2025-03-14,23350.0,976200.0,0.0,0.0,-0.0,0.1,0.007071,0.0,ohlcv_proxy,,,,
2025-03-17,23700.0,1348057.0,0.0,0.0,-0.0,0.1,-0.029689,0.0,ohlcv_proxy,,,,
2025-03-18,26950.0,16227200.0,0.0,0.0,0.0,0.2,0.032028,0.0,ohlcv_proxy,,,,
2025-03-19,26300.0,3573040.0,0.0,0.0,0.0,0.2,0.049933,0.0,ohlcv_proxy,,,,
2025-03-20,24200.0,3902889.0,0.0,0.0,0.0,0.2,0.049974,0.0,ohlcv_proxy,,,,
2025-03-21,24450.0,4469586.0,0.0,0.0,0.0,0.2,0.040783,0.0,ohlcv_proxy,,,,
2025-03-24,23600.0,1363751.0,0.0,0.0,-0.0,0.1,0.038673,0.0,ohlcv_proxy,,,,
2025-03-25,22500.0,2072925.0,0.0,0.0,-0.0,0.1,-0.02019,0.0,ohlcv_proxy,,,,
2025-03-26,22200.0,1967748.0,0.0,0.0,-0.0,0.1,-0.050197,0.0,ohlcv_proxy,,,,
2025-03-27,21100.0,1840280.0,0.0,0.0,-1e-06,0.1,-0.070739,0.0,ohlcv_proxy,,,,
2025-03-28,20950.0,1370726.0,0.0,0.0,-0.0,0.1,-0.110657,0.0,ohlcv_proxy,,,,
2025-03-31,21250.0,993223.0,0.0,0.0,-0.0,0.1,-0.124305,0.0,ohlcv_proxy,,,,
2025-04-01,22400.0,1021150.0,0.0,0.0,-0.0,0.0,-0.129798,0.0,ohlcv_proxy,,,,
2025-04-02,22500.0,909677.0,0.0,0.0,-0.0,0.0,-0.132439,0.0,ohlcv_proxy,,,,
2025-04-03,22500.0,638798.0,0.0,0.0,-0.0,0.0,-0.121532,0.0,ohlcv_proxy,,,,
2025-04-04,22250.0,906589.0,0.0,0.0,-0.0,0.0,-0.10649,0.0,ohlcv_proxy,,,,
2025-04-07,20000.0,923755.0,0.0,0.0,-1e-06,0.0,-0.108228,0.0,ohlcv_proxy,,,,
2025-04-08,21800.0,971845.0,0.0,0.0,-0.0,0.0,-0.111062,0.0,ohlcv_proxy,,,,
2025-04-09,21400.0,895034.0,0.0,0.0,-0.0,0.0,-0.121441,0.0,ohlcv_proxy,,,,
2025-04-10,22800.0,584422.0,0.0,0.0,0.0,0.0,-0.120399,0.0,ohlcv_proxy,,,,
2025-04-11,23900.0,1685618.0,0.0,0.0,0.0,0.0,-0.093723,0.0,ohlcv_proxy,,,,
2025-04-14,25200.0,1589397.0,0.0,0.0,0.0,0.0,-0.047126,0.0,ohlcv_proxy,,,,
2025-04-15,25500.0,1209545.0,0.0,0.0,0.0,0.0,0.028803,0.0,ohlcv_proxy,,,,
2025-04-16,24750.0,923534.0,0.0,0.0,0.0,0.0,0.063951,0.0,ohlcv_proxy,,,,
2025-04-17,25250.0,689639.0,0.0,0.0,0.0,0.0,0.079384,0.0,ohlcv_proxy,,,,
2025-04-18,25150.0,593002.0,0.0,0.0,0.0,0.0,0.105429,0.0,ohlcv_proxy,,,,
2025-04-21,24400.0,770094.0,0.0,0.0,0.0,0.0,0.098602,0.0,ohlcv_proxy,,,,
2025-04-22,25850.0,2825990.0,0.0,0.0,0.0,0.1,0.092672,0.0,ohlcv_proxy,,,,
2025-04-23,26350.0,1475342.0,0.0,0.0,0.0,0.1,0.092832,0.0,ohlcv_proxy,,,,
2025-04-24,26500.0,1161603.0,0.0,0.0,0.0,0.1,0.084232,0.0,ohlcv_proxy,,,,
2025-04-25,27150.0,2121725.0,0.0,0.0,0.0,0.2,0.078493,0.0,ohlcv_proxy,,,,
2025-04-28,27900.0,2617120.0,0.0,0.0,0.0,0.3,0.079332,0.0,ohlcv_proxy,,,,
2025-04-29,27050.0,1685330.0,0.0,0.0,0.0,0.3,0.082319,0.0,ohlcv_proxy,,,,
2025-04-30,27250.0,1133052.0,0.0,0.0,0.0,0.3,0.080059,0.0,ohlcv_proxy,,,,
2025-05-02,27750.0,812308.0,0.0,0.0,0.0,0.3,0.079826,0.0,ohlcv_proxy,,,,
2025-05-07,28250.0,818651.0,0.0,0.0,0.0,0.3,0.078277,0.0,ohlcv_proxy,,,,
2025-05-08,28350.0,795626.0,0.0,0.0,0.0,0.3,0.065024,0.0,ohlcv_proxy,,,,
2025-05-09,31350.0,5452879.0,0.0,0.0,1e-06,0.3,0.10849,0.0,ohlcv_proxy,,,,
2025-05-12,28750.0,2168467.0,0.0,0.0,0.0,0.3,0.098667,0.0,ohlcv_proxy,,,,
2025-05-13,29250.0,1499990.0,0.0,0.0,0.0,0.3,0.094113,0.0,ohlcv_proxy,,,,
2025-05-14,29300.0,783672.0,0.0,0.0,0.0,0.2,0.087636,0.0,ohlcv_proxy,,,,
2025-05-15,29100.0,597750.0,0.0,0.0,0.0,0.1,0.084128,0.0,ohlcv_proxy,,,,
2025-05-16,28900.0,663316.0,0.0,0.0,0.0,0.1,0.035857,0.0,ohlcv_proxy,,,,
2025-05-19,28300.0,578252.0,0.0,0.0,0.0,0.1,0.033187,0.0,ohlcv_proxy,,,,
2025-05-20,28300.0,714497.0,0.0,0.0,0.0,0.1,0.021647,0.0,ohlcv_proxy,,,,
2025-05-21,29150.0,883720.0,0.0,0.0,0.0,0.1,0.017559,0.0,ohlcv_proxy,,,,
2025-05-22,28300.0,452605.0,0.0,0.0,0.0,0.1,0.009503,0.0,ohlcv_proxy,,,,
2025-05-23,28200.0,469099.0,0.0,0.0,0.0,0.0,-0.004008,0.0,ohlcv_proxy,,,,
2025-05-26,28150.0,635206.0,0.0,0.0,0.0,0.0,-0.009281,0.0,ohlcv_proxy,,,,
2025-05-27,28400.0,642994.0,0.0,0.0,0.0,0.0,-0.011623,0.0,ohlcv_proxy,,,,
2025-05-28,27350.0,1053130.0,0.0,0.0,-0.0,0.0,-0.033461,0.0,ohlcv_proxy,,,,
2025-05-29,27750.0,979751.0,0.0,0.0,-0.0,0.0,-0.039046,0.0,ohlcv_proxy,,,,
2025-05-30,27800.0,660159.0,0.0,0.0,0.0,0.0,-0.044572,0.0,ohlcv_proxy,,,,
2025-06-02,28350.0,824808.0,0.0,0.0,0.0,0.0,-0.044961,0.0,ohlcv_proxy,,,,
2025-06-04,28050.0,961616.0,0.0,0.0,0.0,0.0,-0.046369,0.0,ohlcv_proxy,,,,
2025-06-05,28150.0,834911.0,0.0,0.0,0.0,0.0,-0.039993,0.0,ohlcv_proxy,,,,
2025-06-09,26950.0,1268854.0,0.0,0.0,-0.0,0.0,-0.045011,0.0,ohlcv_proxy,,,,
2025-06-10,28050.0,933236.0,0.0,0.0,0.0,0.0,-0.017805,0.0,ohlcv_proxy,,,,
2025-06-11,28150.0,599839.0,0.0,0.0,0.0,0.0,-0.017435,0.0,ohlcv_proxy,,,,
2025-06-12,29050.0,1463390.0,0.0,0.0,0.0,0.1,-0.005616,0.0,ohlcv_proxy,,,,
2025-06-13,29350.0,1564517.0,0.0,0.0,0.0,0.2,0.004141,0.0,ohlcv_proxy,,,,
2025-06-16,30200.0,1688956.0,0.0,0.0,0.0,0.3,0.026147,0.0,ohlcv_proxy,,,,
2025-06-17,29550.0,1596623.0,0.0,0.0,0.0,0.2,0.031643,0.0,ohlcv_proxy,,,,
2025-06-18,30750.0,2900474.0,0.0,0.0,0.0,0.3,0.037772,0.0,ohlcv_proxy,,,,
2025-06-19,29900.0,1046006.0,0.0,0.0,0.0,0.3,0.04022,0.0,ohlcv_proxy,,,,
2025-06-20,29750.0,1178905.0,0.0,0.0,0.0,0.3,0.042024,0.0,ohlcv_proxy,,,,
2025-06-23,29250.0,644051.0,0.0,0.0,0.0,0.3,0.038191,0.0,ohlcv_proxy,,,,
2025-06-24,29850.0,749891.0,0.0,0.0,0.0,0.3,0.0401,0.0,ohlcv_proxy,,,,
2025-06-25,27950.0,1261131.0,0.0,0.0,-0.0,0.3,0.009788,0.0,ohlcv_proxy,,,,
2025-06-26,27500.0,973519.0,0.0,0.0,-0.0,0.2,-0.005729,0.0,ohlcv_proxy,,,,
2025-06-27,27550.0,495321.0,0.0,0.0,-0.0,0.1,-0.02194,0.0,ohlcv_proxy,,,,
2025-06-30,28450.0,810750.0,0.0,0.0,-0.0,0.0,-0.027101,0.0,ohlcv_proxy,,,,
2025-07-01,28000.0,562699.0,0.0,0.0,-0.0,0.1,-0.038736,0.0,ohlcv_proxy,,,,
2025-07-02,27650.0,447919.0,0.0,0.0,-0.0,0.0,-0.040475,0.0,ohlcv_proxy,,,,
2025-07-03,26850.0,873145.0,0.0,0.0,-0.0,0.0,-0.044783,0.0,ohlcv_proxy,,,,
2025-07-04,25250.0,973789.0,0.0,0.0,-0.0,0.0,-0.062123,0.0,ohlcv_proxy,,,,
2025-07-07,25100.0,718843.0,0.0,0.0,-0.0,0.0,-0.086287,0.0,ohlcv_proxy,,,,
2025-07-08,26150.0,620424.0,0.0,0.0,-0.0,0.0,-0.094944,0.0,ohlcv_proxy,,,,
2025-07-09,26750.0,460576.0,0.0,0.0,-0.0,0.0,-0.097871,0.0,ohlcv_proxy,,,,
2025-07-10,26900.0,474509.0,0.0,0.0,-0.0,0.0,-0.099434,0.0,ohlcv_proxy,,,,
2025-07-11,26650.0,453309.0,0.0,0.0,-0.0,0.0,-0.084097,0.0,ohlcv_proxy,,,,
2025-07-14,26250.0,326413.0,0.0,0.0,-0.0,0.0,-0.065608,0.0,ohlcv_proxy,,,,
2025-07-15,26550.0,314738.0,0.0,0.0,-0.0,0.0,-0.05645,0.0,ohlcv_proxy,,,,
2025-07-16,27050.0,527436.0,0.0,0.0,-0.0,0.0,-0.034268,0.0,ohlcv_proxy,,,,
2025-07-17,27200.0,353276.0,0.0,0.0,0.0,0.0,-0.026071,0.0,ohlcv_proxy,,,,
2025-07-18,27000.0,293080.0,0.0,0.0,-0.0,0.0,-0.015467,0.0,ohlcv_proxy,,,,
2025-07-21,28950.0,1393447.0,0.0,0.0,0.0,0.1,0.021331,0.0,ohlcv_proxy,,,,
2025-07-22,30850.0,3068572.0,0.0,0.0,0.0,0.2,0.059993,0.0,ohlcv_proxy,,,,
2025-07-23,30900.0,878198.0,0.0,0.0,0.0,0.2,0.068309,0.0,ohlcv_proxy,,,,
2025-07-24,31850.0,1359760.0,0.0,0.0,0.0,0.3,0.072007,0.0,ohlcv_proxy,,,,
2025-07-25,35650.0,7568450.0,0.0,0.0,1e-06,0.4,0.077897,0.0,ohlcv_proxy,,,,
2025-07-28,35700.0,1652015.0,0.0,0.0,1e-06,0.4,0.085296,0.0,ohlcv_proxy,,,,
2025-07-29,35200.0,1296687.0,0.0,0.0,1e-06,0.4,0.103282,0.0,ohlcv_proxy,,,,
2025-07-30,35000.0,837155.0,0.0,0.0,0.0,0.4,0.105631,0.0,ohlcv_proxy,,,,
2025-07-31,34650.0,2163155.0,0.0,0.0,0.0,0.3,0.099447,0.0,ohlcv_proxy,,,,
2025-08-01,35150.0,1634499.0,0.0,0.0,0.0,0.3,0.075679,0.0,ohlcv_proxy,,,,
2025-08-04,35550.0,1021122.0,0.0,0.0,0.0,0.2,0.063158,0.0,ohlcv_proxy,,,,
2025-08-05,38700.0,2548832.0,0.0,0.0,1e-06,0.2,0.075379,0.0,ohlcv_proxy,,,,
2025-08-06,37350.0,1084326.0,0.0,0.0,0.0,0.2,0.075459,0.0,ohlcv_proxy,,,,
2025-08-07,37900.0,818407.0,0.0,0.0,0.0,0.1,0.089235,0.0,ohlcv_proxy,,,,
2025-08-08,39900.0,1635123.0,0.0,0.0,1e-06,0.0,0.107693,0.0,ohlcv_proxy,,,,
2025-08-11,39050.0,783112.0,0.0,0.0,0.0,0.0,0.11547,0.0,ohlcv_proxy,,,,
2025-08-12,37950.0,857199.0,0.0,0.0,0.0,0.0,0.10669,0.0,ohlcv_proxy,,,,
2025-08-13,38100.0,880669.0,0.0,0.0,0.0,0.0,0.105092,0.0,ohlcv_proxy,,,,
2025-08-14,38500.0,848672.0,0.0,0.0,0.0,0.1,0.102371,0.0,ohlcv_proxy,,,,
2025-08-18,40350.0,1476356.0,0.0,0.0,0.0,0.1,0.096184,0.0,ohlcv_proxy,,,,
2025-08-19,39200.0,945063.0,0.0,0.0,0.0,0.1,0.085464,0.0,ohlcv_proxy,,,,
2025-08-20,39350.0,1163369.0,0.0,0.0,0.0,0.0,0.073682,0.0,ohlcv_proxy,,,,
2025-08-21,42350.0,1284029.0,0.0,0.0,0.0,0.0,0.085988,0.0,ohlcv_proxy,,,,
2025-08-22,41550.0,929444.0,0.0,0.0,0.0,0.0,0.088099,0.0,ohlcv_proxy,,,,
2025-08-25,41450.0,800029.0,0.0,0.0,0.0,0.0,0.075027,0.0,ohlcv_proxy,,,,
2025-08-26,40300.0,824212.0,0.0,0.0,0.0,0.0,0.074105,0.0,ohlcv_proxy,,,,
2025-08-27,41750.0,1203433.0,0.0,0.0,0.0,0.0,0.079045,0.0,ohlcv_proxy,,,,
2025-08-28,40850.0,691757.0,0.0,0.0,0.0,0.0,0.064994,0.0,ohlcv_proxy,,,,
2025-08-29,47500.0,6415230.0,0.0,0.0,0.0,0.1,0.102021,0.0,ohlcv_proxy,,,,
2025-09-01,45750.0,2588484.0,0.0,0.0,0.0,0.0,0.090899,0.0,ohlcv_proxy,,,,
2025-09-02,45300.0,4700255.0,0.0,0.0,0.0,-0.1,0.077246,0.0,ohlcv_proxy,,,,
2025-09-03,44850.0,2048476.0,0.0,0.0,0.0,-0.1,0.070005,0.0,ohlcv_proxy,,,,
2025-09-04,44900.0,1719165.0,0.0,0.0,0.0,-0.1,0.065101,0.0,ohlcv_proxy,,,,
2025-09-05,45600.0,2280711.0,0.0,0.0,0.0,-0.1,0.040577,0.0,ohlcv_proxy,,,,
2025-09-08,45100.0,1381044.0,0.0,0.0,0.0,-0.1,0.032207,0.0,ohlcv_proxy,,,,
2025-09-09,42850.0,3704016.0,0.0,0.0,0.0,-0.2,0.013247,0.1,ohlcv_proxy,,,,
2025-09-10,45700.0,3959788.0,0.0,0.0,0.0,-0.1,0.013434,0.1,ohlcv_proxy,,,,
2025-09-11,46100.0,1788960.0,0.0,0.0,0.0,-0.1,0.012184,0.1,ohlcv_proxy,,,,
2025-09-12,44650.0,1640127.0,0.0,0.0,0.0,-0.2,0.005531,0.1,ohlcv_proxy,,,,
2025-09-15,44600.0,1425665.0,0.0,0.0,0.0,-0.1,0.000882,0.1,ohlcv_proxy,,,,
2025-09-16,44600.0,1623658.0,0.0,0.0,0.0,0.0,0.012288,0.1,ohlcv_proxy,,,,
2025-09-17,43750.0,1078766.0,0.0,0.0,0.0,0.0,-0.000257,0.1,ohlcv_proxy,,,,
2025-09-18,42900.0,1474323.0,0.0,0.0,-0.0,0.0,-0.016169,0.1,ohlcv_proxy,,,,
2025-09-19,42850.0,1058304.0,0.0,0.0,-0.0,0.0,-0.024026,0.1,ohlcv_proxy,,,,
2025-09-22,42900.0,1122167.0,0.0,0.0,-0.0,0.0,-0.031816,0.1,ohlcv_proxy,,,,
2025-09-23,43400.0,1270024.0,0.0,0.0,0.0,0.1,-0.039887,0.0,ohlcv_proxy,,,,
2025-09-24,44100.0,841995.0,0.0,0.0,0.0,0.0,-0.04086,0.0,ohlcv_proxy,,,,
2025-09-25,43650.0,1228843.0,0.0,0.0,0.0,0.0,-0.037472,0.0,ohlcv_proxy,,,,
2025-09-26,41950.0,1116857.0,0.0,0.0,-0.0,0.0,-0.030723,0.0,ohlcv_proxy,,,,
2025-09-29,42050.0,818403.0,0.0,0.0,-0.0,0.0,-0.03023,0.0,ohlcv_proxy,,,,
2025-09-30,44900.0,1956498.0,0.0,0.0,0.0,0.0,-0.016088,0.0,ohlcv_proxy,,,,
2025-10-01,49550.0,8604764.0,0.0,0.0,0.0,0.1,0.041766,0.0,ohlcv_proxy,,,,
2025-10-02,48800.0,1953805.0,0.0,0.0,0.0,0.1,0.04878,0.0,ohlcv_proxy,,,,
2025-10-10,47600.0,1557030.0,0.0,0.0,0.0,0.1,0.056128,0.0,ohlcv_proxy,,,,
2025-10-13,47200.0,1576839.0,0.0,0.0,0.0,0.1,0.059073,0.0,ohlcv_proxy,,,,
2025-10-14,43700.0,3968211.0,0.0,0.0,-0.0,0.0,0.042868,0.0,ohlcv_proxy,,,,
2025-10-15,47250.0,2431836.0,0.0,0.0,0.0,0.0,0.00912,0.0,ohlcv_proxy,,,,
2025-10-16,47750.0,1285221.0,0.0,0.0,0.0,0.0,0.001914,0.0,ohlcv_proxy,,,,
2025-10-17,46450.0,1401645.0,0.0,0.0,0.0,0.0,-0.003493,0.0,ohlcv_proxy,,,,
2025-10-20,46200.0,1592871.0,0.0,0.0,0.0,0.0,-0.008,0.0,ohlcv_proxy,,,,
2025-10-21,47750.0,2267149.0,0.0,0.0,0.0,0.0,0.018988,0.0,ohlcv_proxy,,,,
2025-10-22,49100.0,2717610.0,0.0,0.0,0.0,-0.1,0.025053,0.0,ohlcv_proxy,,,,
2025-10-23,48600.0,1725258.0,0.0,0.0,0.0,-0.1,0.023517,0.0,ohlcv_proxy,,,,
2025-10-24,48900.0,1161274.0,0.0,0.0,0.0,-0.1,0.027116,0.0,ohlcv_proxy,,,,
2025-10-27,51300.0,2943550.0,0.0,0.0,0.0,-0.1,0.042323,0.0,ohlcv_proxy,,,,
2025-10-28,48200.0,2182355.0,0.0,0.0,0.0,0.0,0.041012,0.0,ohlcv_proxy,,,,
2025-10-29,49150.0,1575101.0,0.0,0.0,0.0,0.0,0.039261,0.0,ohlcv_proxy,,,,
2025-10-30,49600.0,2530123.0,0.0,0.0,0.0,0.0,0.0382,0.0,ohlcv_proxy,,,,
2025-10-31,49400.0,1083853.0,0.0,0.0,0.0,0.0,0.035465,0.0,ohlcv_proxy,,,,
2025-11-03,51200.0,2653882.0,0.0,0.0,0.0,0.0,0.027881,0.0,ohlcv_proxy,,,,
2025-11-04,48300.0,1682992.0,0.0,0.0,0.0,0.0,0.026781,0.0,ohlcv_proxy,,,,
2025-11-05,45500.0,1475693.0,0.0,0.0,-0.0,0.0,0.022548,0.0,ohlcv_proxy,,,,
2025-11-06,45300.0,947813.0,0.0,0.0,-0.0,0.0,0.012067,0.0,ohlcv_proxy,,,,
2025-11-07,43650.0,1765564.0,0.0,0.0,-0.0,0.0,-0.007587,0.0,ohlcv_proxy,,,,
2025-11-10,44150.0,1309244.0,0.0,0.0,-0.0,0.0,-0.047314,0.0,ohlcv_proxy,,,,
2025-11-11,42500.0,1186210.0,0.0,0.0,-0.0,0.0,-0.078571,0.0,ohlcv_proxy,,,,
2025-11-12,42250.0,804033.0,0.0,0.0,-0.0,0.0,-0.089102,0.0,ohlcv_proxy,,,,
2025-11-13,42800.0,841342.0,0.0,0.0,-0.0,0.0,-0.094883,0.0,ohlcv_proxy,,,,
2025-11-14,41400.0,2894732.0,0.0,0.0,-0.0,-0.1,-0.104028,0.0,ohlcv_proxy,,,,
2025-11-17,42350.0,952322.0,0.0,0.0,-0.0,-0.1,-0.109864,0.0,ohlcv_proxy,,,,
2025-11-18,41400.0,1002911.0,0.0,0.0,-0.0,-0.1,-0.109767,0.0,ohlcv_proxy,,,,
2025-11-19,42150.0,1303660.0,0.0,0.0,-0.0,-0.1,-0.102327,0.0,ohlcv_proxy,,,,
2025-11-20,43100.0,693149.0,0.0,0.0,-0.0,-0.1,-0.098459,0.0,ohlcv_proxy,,,,
2025-11-21,41700.0,710669.0,0.0,0.0,-0.0,-0.1,-0.088955,0.0,ohlcv_proxy,,,,
2025-11-24,42850.0,1293282.0,0.0,0.0,-0.0,-0.1,-0.072367,0.0,ohlcv_proxy,,,,
2025-11-25,42150.0,627180.0,0.0,0.0,-0.0,-0.1,-0.062656,0.0,ohlcv_proxy,,,,
2025-11-26,43800.0,700986.0,0.0,0.0,0.0,-0.1,-0.049738,0.0,ohlcv_proxy,,,,
2025-11-27,44400.0,795279.0,0.0,0.0,0.0,-0.1,-0.033422,0.0,ohlcv_proxy,,,,
2025-11-28,42200.0,941248.0,0.0,0.0,-0.0,0.0,-0.025888,0.0,ohlcv_proxy,,,,
2025-12-01,41500.0,808451.0,0.0,0.0,-0.0,0.0,-0.011263,0.0,ohlcv_proxy,,,,
2025-12-02,42750.0,684328.0,0.0,0.0,-0.0,0.0,0.000312,0.0,ohlcv_proxy,,,,
2025-12-03,43600.0,637322.0,0.0,0.0,0.0,0.0,0.003016,0.0,ohlcv_proxy,,,,
2025-12-04,42750.0,481450.0,0.0,0.0,-0.0,0.0,-0.002672,0.0,ohlcv_proxy,,,,
2025-12-05,43100.0,436402.0,0.0,0.0,-0.0,0.0,0.003453,0.0,ohlcv_proxy,,,,
2025-12-08,43750.0,567893.0,0.0,0.0,0.0,0.0,0.018366,0.0,ohlcv_proxy,,,,
2025-12-09,46400.0,1840289.0,0.0,0.0,0.0,0.1,0.045855,0.0,ohlcv_proxy,,,,
2025-12-10,45500.0,732663.0,0.0,0.0,0.0,0.1,0.050095,0.0,ohlcv_proxy,,,,
2025-12-11,45150.0,2184203.0,0.0,0.0,0.0,0.0,0.04928,0.0,ohlcv_proxy,,,,
2025-12-12,46150.0,716233.0,0.0,0.0,0.0,0.0,0.04558,0.0,ohlcv_proxy,,,,
2025-12-15,43850.0,778910.0,0.0,0.0,-0.0,0.0,0.042622,0.0,ohlcv_proxy,,,,
2025-12-16,42000.0,800130.0,0.0,0.0,-0.0,0.0,0.02185,0.0,ohlcv_proxy,,,,
2025-12-17,41600.0,701875.0,0.0,0.0,-0.0,0.0,0.008907,0.0,ohlcv_proxy,,,,
2025-12-18,39850.0,915115.0,0.0,0.0,-0.0,0.0,-0.023027,0.0,ohlcv_proxy,,,,
2025-12-19,42250.0,828804.0,0.0,0.0,-0.0,0.0,-0.039454,0.0,ohlcv_proxy,,,,
2025-12-22,43350.0,921823.0,0.0,0.0,0.0,0.0,-0.041356,0.0,ohlcv_proxy,,,,
2025-12-23,45200.0,1585040.0,0.0,0.0,0.0,0.0,-0.021445,0.0,ohlcv_proxy,,,,
2025-12-24,44700.0,2847004.0,0.0,0.0,0.0,-0.1,-0.00465,0.0,ohlcv_proxy,,,,
2025-12-26,42900.0,1146526.0,0.0,0.0,-0.0,0.0,0.005157,0.0,ohlcv_proxy,,,,
2025-12-29,42550.0,795325.0,0.0,0.0,-0.0,0.0,0.00551,0.0,ohlcv_proxy,,,,
2025-12-30,42950.0,605390.0,0.0,0.0,-0.0,0.0,0.003975,0.0,ohlcv_proxy,,,,
2026-01-02,42050.0,589352.0,0.0,0.0,-0.0,0.0,-0.006835,0.0,ohlcv_proxy,,,,
2026-01-05,41900.0,880612.0,0.0,0.0,-0.0,0.0,-0.031005,0.0,ohlcv_proxy,,,,
2026-01-06,43400.0,865039.0,0.0,0.0,0.0,0.0,-0.02921,0.0,ohlcv_proxy,,,,
2026-01-07,43850.0,996237.0,0.0,0.0,0.0,0.0,-0.02208,0.0,ohlcv_proxy,,,,
2026-01-08,45550.0,1079799.0,0.0,0.0,0.0,0.0,-0.009414,0.0,ohlcv_proxy,,,,
2026-01-09,49700.0,2712635.0,0.0,0.0,0.0,0.0,0.040196,0.0,ohlcv_proxy,,,,
2026-01-12,54800.0,4221900.0,0.0,0.0,0.0,0.2,0.090996,0.0,ohlcv_proxy,,,,
2026-01-13,54200.0,1653341.0,0.0,0.0,0.0,0.2,0.101867,0.0,ohlcv_proxy,,,,
2026-01-14,52600.0,1201782.0,0.0,0.0,0.0,0.2,0.112679,0.0,ohlcv_proxy,,,,
2026-01-15,53300.0,1056797.0,0.0,0.0,0.0,0.2,0.120818,0.0,ohlcv_proxy,,,,
2026-01-16,53000.0,791162.0,0.0,0.0,0.0,0.2,0.134262,0.0,ohlcv_proxy,,,,
2026-01-19,55100.0,1339683.0,0.0,0.0,0.0,0.2,0.115887,0.0,ohlcv_proxy,,,,
2026-01-20,54700.0,753707.0,0.0,0.0,0.0,0.2,0.105134,0.0,ohlcv_proxy,,,,
2026-01-21,53600.0,653243.0,0.0,0.0,0.0,0.2,0.103658,0.0,ohlcv_proxy,,,,
2026-01-22,52300.0,897151.0,0.0,0.0,0.0,0.2,0.093238,0.0,ohlcv_proxy,,,,
2026-01-23,53500.0,900640.0,0.0,0.0,0.0,0.1,0.086118,0.0,ohlcv_proxy,,,,
2026-01-26,53200.0,495188.0,0.0,0.0,0.0,0.0,0.061332,0.0,ohlcv_proxy,,,,
2026-01-27,55400.0,1034781.0,0.0,0.0,0.0,0.0,0.054468,0.0,ohlcv_proxy,,,,
2026-01-28,57600.0,1365468.0,0.0,0.0,0.0,0.0,0.063345,0.0,ohlcv_proxy,,,,
2026-01-29,56600.0,1044215.0,0.0,0.0,0.0,0.0,0.07097,0.0,ohlcv_proxy,,,,
2026-01-30,54400.0,753882.0,0.0,0.0,0.0,0.0,0.06869,0.0,ohlcv_proxy,,,,
2026-02-02,53100.0,804669.0,0.0,0.0,0.0,0.0,0.057128,0.0,ohlcv_proxy,,,,
2026-02-03,57200.0,869955.0,0.0,0.0,0.0,0.0,0.053773,0.0,ohlcv_proxy,,,,
2026-02-04,59400.0,994638.0,0.0,0.0,0.0,0.0,0.046545,0.0,ohlcv_proxy,,,,
2026-02-05,56500.0,608110.0,0.0,0.0,0.0,0.0,0.03731,0.0,ohlcv_proxy,,,,
2026-02-06,53000.0,791269.0,0.0,0.0,-0.0,0.0,0.022319,0.0,ohlcv_proxy,,,,
2026-02-09,54200.0,455120.0,0.0,0.0,0.0,0.0,0.030104,0.0,ohlcv_proxy,,,,
2026-02-10,54500.0,466770.0,0.0,0.0,0.0,0.0,0.020544,0.0,ohlcv_proxy,,,,
2026-02-11,53700.0,402131.0,0.0,0.0,0.0,0.0,-0.010976,0.0,ohlcv_proxy,,,,
2026-02-12,55000.0,628654.0,0.0,0.0,0.0,0.0,-0.018909,0.0,ohlcv_proxy,,,,
2026-02-13,54000.0,497403.0,0.0,0.0,0.0,0.0,-0.014262,0.0,ohlcv_proxy,,,,
2026-02-19,55200.0,544619.0,0.0,0.0,0.0,0.0,-0.010551,0.0,ohlcv_proxy,,,,
