date,title,sentiment_score,positive_count,negative_count,source
2026-05-15,[데스크 칼럼] '잔인한 금융'의 공범들,0.0,0,0,https://www.hankyung.com/article/2026051473071
2026-05-15,금융권 신사업 돌파구 스타트업에서 찾는다,0.261,1,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063691
2026-05-14,"""'달리기에 진심' 은행들""…대회 열고, 적금 만들고",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136570
2026-05-14,"10년 표류 국제금융센터, 첫삽 뜰 수 있을까",0.0,0,0,http://www.jmbc.co.kr/news/view/64683
2026-05-14,"KB손해보험, 시민 참여형 사회공헌 'KB희망바자회' 운영",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95919
2026-05-14,"주요 금융지주 “포용금융, 올해 경영상 위험 요인”",0.0,0,0,https://www.segye.com/newsView/20260514516338?OutUrl=naver
2026-05-14,증시랠리에 연금 자산도 빨아들여…은행 넘보는 공룡 증권사들,0.0,0,0,https://www.sedaily.com/article/20044290?ref=naver
2026-05-14,"[포토]방신실,실수없이 승리간다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06858486645448920
2026-05-14,핵심 업무 거쳐온 '38년 KB맨'…역대급 실적에 연임론 힘실려,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003981
2026-05-14,순익·시총 신기록 KB 양종희…금융지주 첫 '순익 6조' 겨눈다,0.261,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003960
2026-05-14,"KB손보, 21번째 '희망바자회' 성료…기부물품 2만2000점 판매",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358953
2026-05-14,"주요 금융지주, 美 SEC에 털어놓은 ‘포용금융’의 불편한 민낯",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568295&class=18&grp=
2026-05-14,"코스피 톱10 선수교체 … 삼성바이오 OUT, 삼성전기 IN",0.0,0,0,https://www.mk.co.kr/article/12047846
2026-05-14,[업앤다운]은행주 상승…카카오뱅크↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813174
2026-05-14,"삼성생명 삼성화재 1분기 합산 순이익 1조8383억, 4대 금융지주 실적 넘...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437866
2026-05-14,나눔·친환경 결합한 'KB희망바자회'…21년째 이어진 자원순환 실천,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452819
2026-05-14,"[보험사 풍향계] “고객 곁 꼭 지킨다”...교보생명, 황제펭귄 캐릭터 ...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514024184717
2026-05-14,"'개미의 힘으로' 7980선 돌파, '8천피' 9부 능선···30만전자 '코앞'",0.488,2,0,https://www.seoulfn.com/news/articleView.html?idxno=628838
2026-05-14,"[KLPGA] 방신실, 두산매치플레이 2연승…첫 16강행 '성큼'",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065599094397372
2026-05-14,"역대 최대실적 내고도 부진한 은행주, 왜?",0.261,1,0,https://www.kpinews.kr/newsView/1065598562971059
2026-05-14,가계 대출 막히자 기업으로 핸들 꺾는 은행…포용금융 확대에 ‘건전성...,0.0,0,0,https://economist.co.kr/article/view/ecn202605140042
2026-05-14,"양종희 KB금융 회장, '비은행·주주환원' 성과 내며 연임 '청신호'",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657941
2026-05-14,"[단독] '이름만 미소'였던 임종룡式 우리미소금융, 서민대출은 '뒷전'",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246431
2026-05-14,포용금융 확대 속 금융지주 건전성 경고음…美 SEC에 ‘주주환원 여력 ...,0.261,1,0,https://www.ceoscoredaily.com/page/view/2026051416004962068
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,"노크랩, 'KB스타터스' 최종 선정…금융 AI 시장 공략 본격화",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051412425494570
2026-05-14,[창간기획 ③ 밸류업의 그림자] 비은행·해외·IB가 승부처,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353830
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,금융지주들 美SEC 공시에 “생산·포용금융에 건전성 악화 우려”,0.0,0,0,https://www.joongang.co.kr/article/25428397
2026-05-14,"8천피 향한 코스피…삼성전자 30만원 눈앞, SK하이닉스 200만원 좌절",-0.261,0,1,https://www.dt.co.kr/article/12062524?ref=naver
2026-05-14,금융지주 1위 넘보는 삼성 보험계열사…1분기 순익 1.8조,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629889
2026-05-14,미 SEC 보고서에 '생산적·포용금융' 위험으로 명시,0.0,0,0,http://www.inews24.com/view/1968557
2026-05-14,"KB국민은행, 현역 병사 전용 멤버십 'KB밀리터리 클럽' 출시",0.0,0,0,https://www.mk.co.kr/article/12047662
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,"쏟아지는 부실, 묶인 추심…은행권, NPL 관리 ‘진퇴양난’",0.0,0,0,https://www.viva100.com/article/20260513500797
2026-05-14,코스피 7981선 마감…8000선 코앞에서 멈췄다,0.537,2,0,http://www.thebigdata.co.kr/view.php?ud=202605141558014679c808fa9903_23
2026-05-14,"KB국민은행-신보-한국콘텐츠진흥원, K-콘텐츠기업 성장 지원",0.322,1,0,http://www.sisacast.kr/news/articleView.html?idxno=95843
2026-05-14,[전·월세 경고등②] '전세의 월세화' 가속…세입자 부담 커진다,0.0,0,0,https://news.tf.co.kr/read/economy/2322698.htm
2026-05-14,"삼성금융 보험 형제, 1분기 '1.8조' 벌었다…""4대 금융 안 부럽네""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840781
2026-05-14,"코스피, ‘8000피’ 앞두고 7980선 마감⋯삼전ㆍSK하닉 엇갈려",0.261,1,0,https://www.etoday.co.kr/news/view/2584577
2026-05-14,8000 목전 둔 코스피… 사상 최고가 삼전은 30만 원에 “500원이 부족해...,0.762,2,0,https://www.sedaily.com/article/20044157?ref=naver
2026-05-14,포용금융 안에선 무조건 'YES'…밖에선 딴소리,0.0,0,0,https://www.ajunews.com/view/20260514104739119
2026-05-14,"금융지주들, 美 SEC엔 털어놨다 … KB·신한·우리 ""포용금융, 연체율 키...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400196.html
2026-05-14,"[기획] '정부 정책'이 핵심 변수, 하반기 집값 전망은?",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372947
2026-05-14,"약국 플랫폼 '바로팜' IPO 시동, KB인베 초기투자 성과 주목",0.322,1,0,https://www.newstopkorea.com/news/articleView.html?idxno=44953
2026-05-14,"美엔 드러낸 금융지주 속내…""생산적·포용금융 확대, 건전성 리스크 될...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340699
2026-05-14,"KB손해보험, 'KB희망바자회' 개최…21년째 이어온 나눔 실천",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731160
2026-05-14,"유현조, KLPGA 우승 기념 보바스어린이재활센터에 2천만 원 기부",0.0,0,0,https://www.news1.kr/sports/golf/6166767
2026-05-14,"금융지주, 美 SEC 보고서 공시…'생산·포용금융, 경영상 어려움 가능'",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358926
2026-05-14,"[금융계 4월 동향] KB금융, 경영전략 4가지 키워드는?",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311890
2026-05-14,"금융지주들, '포용금융' 속도전…""건전성 악화"" 속앓이, 미국 SEC에만 공...",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720645
2026-05-14,홍콩 ELS 과징금 또 제동…감경 기대 속 불확실성 커진 은행권,-0.408,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=138412
2026-05-14,"농협은행, 금융보안원과 '디지털 자산 보안' 맞손…금융권 경계 강화 동...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203242
2026-05-14,"금융지주들, 美 보고서에 첫 경고…“포용금융이 건전성 흔들 수도”",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051414342918690
2026-05-14,"국내 금융지주들, 美 공시서 ""포용금융 확대는 경영상 위험 요인""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514143222Qrk
2026-05-14,"KB손해보험, '제21회 KB희망바자회' 성료",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705742
2026-05-14,판 커진 잠실 MICE…KB도 금융주선 합류,0.0,0,0,https://www.sedaily.com/article/20044085?ref=naver
2026-05-14,4대 금융 시총 160조 육박했는데…우리금융만 '나홀로 부진',0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452478
2026-05-14,우리금융 “포용·생산적 금융으로 의도치 않은 비용이나 손실 가능성”,0.0,0,0,https://sateconomy.co.kr/news/view/1065589948238975
2026-05-14,"KB손해보험, 'KB희망바자회' 성황…21년째 이어온 지속가능 나눔 실천",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124054
2026-05-14,"[더벨][인사이드 헤지펀드] VIP운용, 상장주식 섞은 하이일드 펀드 출격",0.625,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121241597320107140
2026-05-14,"금융지주들, 美 SEC엔 ""포용금융이 리스크""…국내선 '상생' 강조",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111747
2026-05-14,美 기술주 강세 속...일본증시 '장중 최고치' · 도요타 '활짝',0.537,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165275
2026-05-14,"하나·우리금융, 비은행 경쟁력 강화 속도전…'증권·보험' 체질개선 나...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367049
2026-05-14,"금융지주, '포용적·생산적 금융' 정책을 경영 리스크로 지목",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78688
2026-05-14,"KB손보, 21회 희망바자회…나눔 정보량 75.8% 급증",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605141054455606df3c2a17b7_23
2026-05-14,"코스피, 개인ㆍ외국인 수급 전쟁에 7900선서 공방",0.261,1,0,https://www.etoday.co.kr/news/view/2584498
2026-05-14,[더밸류 브리핑] 오늘의 KB금융 소식…KB리브모바일·KB캐피탈,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198737
2026-05-14,"노크랩, ‘KB스타터스’ 선정…금융권 AI 시장 공략 나선다",0.0,0,0,https://www.joongang.co.kr/article/25428317
2026-05-14,"유해진 ·장원영 ·박은빈, '코스피' 상륙... 증권가, 빅모델 마케팅 전...",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720626
2026-05-14,"금융지주사들 “포용금융, 건전성 악화 위험성”",0.0,0,0,https://www.naeil.com/news/read/588658?ref=naver
2026-05-14,"KB금융, ‘순익 5조’ 양종희 연임 무게…차기 회장 인선 속도",0.716,2,1,https://www.ddaily.co.kr/page/view/2026051411291934239
2026-05-18,"국내서 번 4대 금융지주 이익, 외인으로 '1.2조' 흘렀다",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224953
2026-05-18,"""다 힘들 때 삼성만 웃었다""…삼성생명·삼성화재, 1분기 나란히 '호실적...",0.583,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1367734
2026-05-18,"하나금융, 두나무에 1조 투자…'법인 디지털자산 시장' 노린다",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44993
2026-05-18,"KB금융, 원화 스테이블코인 기술 검증 마무리",0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/05/18/20260518030003?wlog_tag3=naver
2026-05-18,"[이코노 브리핑] KB금융, 스테이블코인 기술검증 완료 외",0.0,0,0,https://www.segye.com/newsView/20260517508576?OutUrl=naver
2026-05-18,하나·두나무·네이버 코인연합에...‘이곳’ 주목,0.0,0,0,https://www.sedaily.com/article/20045036?ref=naver
2026-05-18,"KB금융, 'K-엔비디아' 발굴 나선다…딥테크에 모험자본 공급[생산적 금...",0.322,1,0,https://www.etoday.co.kr/news/view/2585209
2026-05-18,"양종희의 '전환과 확장'…KB, 110조로 돈길 대전환 [생산적 금융, 성장의...",0.322,1,0,https://www.etoday.co.kr/news/view/2585207
2026-05-18,"방신실, 춘천서 ‘매치 퀸’ 등극…강원 골퍼들은 조별리그 마감",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051750149100000
2026-05-18,'시원한 장타' 방신실 생애 첫 매치퀸 등극,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050666
2026-05-18,[6·3지방선거 후보자] 전남 시장 군수,0.0,0,0,http://www.gjdream.com/news/articleView.html?idxno=669476
2026-05-18,"AI ‘활용ʼ 넘어 ‘육성ʼ…금융위·5대 금융, AI G3 ‘선봉ʼ [2026 한국...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170041346904dd55077bc2_18
2026-05-18,조영서 KB금융지주 전략담당 부사장 “AI는 도구 아닌 동반자”…‘에이...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170051208167dd55077bc2_18
2026-05-17,[자정 뉴스브리핑] 암호화폐 선물 시장서 24시간 3억6800만달러 청산 外,0.0,0,0,https://www.tokenpost.kr/news/briefing/360579
2026-05-17,[mhn포토] 제18회 두산매치플레이 방신실 우승으로 성황리 마쳐,0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543930
2026-05-17,"[mhn포토] 방신실, 막판 뒷심 폭발 연장 끝에 우승",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543922
2026-05-17,"[mhn포토] 방신실, 우승 소감도 최상급",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543931
2026-05-17,"[mhn포토] 방신실, 매치퀸 우승하며 통산 6승",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543932
2026-05-17,"[mhn포토] 방신실, 우승 도와준 정재원 매니저-김호석 캐디",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543925
2026-05-17,"[mhn포토] 방신실, 캐디 김호석과 기쁨 만끽",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543926
2026-05-17,"[mhn포토] 방신실, 막판 뒤집기 짜릿한 역전 매치퀸 등극",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543924
2026-05-17,"[mhn포토] 최은우, 통한의 18번홀 파 퍼트",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543929
2026-05-17,"[mhn포토] 방신실, 짜릿한 역전 우승 도와 준 고마운 볼",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543923
2026-05-17,"KB금융, 원화 스테이블코인 결제·송금 기술 검증 완료…디지털 금융 실...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202223
2026-05-17,"[mhn포토] 방신실, 2다운 반드시 버디를 성공시킨다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543881
2026-05-17,"[mhn포토] 방신실, 17번홀로 이동한다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543883
2026-05-17,"[mhn포토] 방신실, 17번홀 반드시 버디 잡는다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543884
2026-05-17,"[mhn포토] 최은우, 반드시 16번홀에서 끝낸다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543880
2026-05-17,"[mhn포토] 방신실, 1업으로 스코어 줄였다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543882
2026-05-17,"[mhn포토] 방신실, 2다운에서 역전 노린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543879
2026-05-17,"[mhn포토] 최은우-김재하, 반드시 끝낸다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543885
2026-05-17,"[mhn포토] 최은우-김재하, 놓치면 안돼",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543890
2026-05-17,"[mhn포토] 방신실, 우승 상금이 어마어마해",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543913
2026-05-17,"[mhn포토] 방신실, 스폰서 회장님의 축하 꽃다발",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543899
2026-05-17,"[mhn포토] 방신실, 제발",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543889
2026-05-17,"[mhn포토] 방신실, 그린천사 팬들과 함께 기쁨 만끽",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543910
2026-05-17,"[mhn포토] 방신실, 그린천사 팬들이 준비 한 장미 꽃다발",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543904
2026-05-17,"[mhn포토] 방신실, 드디어 우승이다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543900
2026-05-17,"[mhn포토] 방신실, 역전에 역전 마지막 연장 끝에 우승",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543891
2026-05-17,[mhn포토] 베스트 드레서상 수상하는 박결,0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543909
2026-05-17,"[mhn포토] 방신실, 매치퀸 만들어 준 고마운 비밀 병기",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=543906
