날짜,시가,고가,저가,종가,거래량
2025-03-06,33156.010084002744,33997.281981656546,31473.466288695145,31572.439453125,750026
2025-03-07,30978.60071624804,32314.738446821037,30978.60071624804,31522.953125,491378
2025-03-10,31275.52079326923,33057.037800480764,31226.034209735575,32166.279296875,435987
2025-03-11,30830.140888444766,31968.332285610464,30731.167723473834,31918.845703125,373707
2025-03-12,32265.25304015837,33007.55180641968,31968.333533653848,32809.60546875,367423
2025-03-13,33452.93106617647,33997.2834947681,32710.63229991516,32809.60546875,565966
2025-03-14,33254.98504431314,33848.8240629616,32958.06553498892,33502.41796875,327227
2025-03-17,34195.23078310521,37659.29178862962,33848.824682552775,37510.83203125,2595321
2025-03-18,37560.318765318625,40183.107822712416,37312.88583537582,37857.23828125,2091815
2025-03-19,37758.26157333119,39094.3992698973,37411.85550385109,38550.046875,1063625
2025-03-20,39490.294820099254,41667.70455955335,38599.53629032258,39886.1875,3233331
2025-03-21,39341.83434640643,42954.354984504134,39193.374594155845,41915.13671875,3585960
2025-03-24,41519.243540194344,42261.542292402824,40480.02528710247,42014.109375,710607
2025-03-25,42063.597782571516,42261.54412507774,39638.75508687033,39787.21484375,742505
2025-03-26,39589.26564398542,41519.24234412971,38599.53400288578,40727.45703125,725090
2025-03-27,39787.211623145864,40578.99692907911,39391.318970179236,40034.64453125,382506
2025-03-28,39886.185625,39935.67220766129,37758.26257056452,38352.1015625,513732
2025-03-31,37015.96299557667,38599.53360501311,36966.47641403178,37758.26171875,370331
2025-04-01,38945.94279917635,39094.40255571705,37609.80499031008,38302.6171875,525290
2025-04-02,38747.994049072266,38896.45379638672,37510.82948811849,38005.6953125,376385
2025-04-03,36620.0719895288,38055.182918848164,36323.15248691099,37807.75,417331
2025-04-04,36719.0436269855,38203.64107821133,34591.12061356181,35828.28515625,669345
2025-04-07,33848.82303138766,35135.47419924743,33700.36328125,33700.36328125,506380
2025-04-08,35333.41912824207,35432.39229106628,33848.82168587896,34343.6875,440662
2025-04-09,33848.821861626246,35927.2582917261,33749.84869828816,34690.09375,592694
2025-04-10,38451.074898097824,38649.02122961957,36273.665251358696,36422.125,733941
2025-04-11,35432.39519764217,36818.019590846045,34145.74397538142,35679.828125,1977996
2025-04-14,36174.692258029514,36323.15200737847,35184.96059570312,35630.33984375,532591
2025-04-15,35828.287881414704,36521.10007801664,35531.368368585296,35679.828125,466732
2025-04-16,35085.989380956744,35085.989380956744,33700.36497663123,33749.8515625,600026
2025-04-17,33254.98221982759,34492.146736934264,33254.98221982759,34442.66015625,368449
2025-04-18,34096.25694196428,34690.095959821425,33749.850848214286,34640.609375,269882
2025-04-21,34294.20422787726,36323.1542615612,34145.74446931502,35580.85546875,606144
2025-04-22,35135.472802593664,35679.825198126804,34195.22775576369,34343.6875,377766
2025-04-23,35432.39204355808,37065.44921875,34987.01281396028,37065.44921875,665050
2025-04-24,37263.39602576831,37461.34235259841,35778.798574542474,35828.28515625,456045
2025-04-25,36620.071331521736,37114.93716032609,35976.74575407609,36422.125,387606
2025-04-28,36422.12696991404,36422.12696991404,34541.63671875,34541.63671875,599839
2025-04-29,35085.98931183511,35382.908826462764,34690.0966256649,34888.04296875,225430
2025-04-30,34888.04164341518,34888.04164341518,33156.01120721726,33254.984375,593313
2025-05-02,33403.44378097467,34046.769364904554,32859.09136380323,33700.36328125,415709
2025-05-07,34046.76988217968,34591.1223076215,33353.957704344626,33601.390625,572689
2025-05-08,34195.22790491335,34343.6876497972,33353.956017238204,33551.90234375,567793
2025-05-09,33997.28397409539,34888.04250616777,33601.39129317435,33848.82421875,682435
2025-05-12,34541.63485054348,35283.93359375,33997.282438858696,35283.93359375,626725
2025-05-13,36372.63699657717,37213.90887268848,34640.60666340683,34789.06640625,813656
2025-05-14,35580.85174543733,36372.63704158058,35333.41884039256,35927.2578125,613188
2025-05-15,35927.25795554577,36372.63718639965,34838.553169014085,35135.47265625,420987
2025-05-16,35333.421040331195,35333.421040331195,34294.2027744391,34739.58203125,377972
2025-05-19,34096.25455826192,34096.25455826192,32760.11686149404,33205.49609375,490123
2025-05-20,33700.36276633523,33947.795679450755,32413.71161813447,32661.14453125,360717
2025-05-21,32661.14453125,32908.57744436553,32562.17136600379,32661.14453125,271404
2025-05-22,32265.25212509827,32364.225291126182,31176.547298791276,31473.466796875,409605
2025-05-23,31522.952773876405,31819.872266252005,30681.6808788122,30830.140625,401993
2025-05-26,30533.222714967367,31968.333669155458,30483.736130340192,31275.521484375,454575
2025-05-27,31473.466626093006,31473.466626093006,30632.194719420706,31127.060546875,217890
2025-05-28,31671.4140625,32413.712829589844,31473.467724609374,31671.4140625,377424
2025-05-29,32463.198369565216,32562.171535326088,31572.439877717392,31869.359375,312847
2025-05-30,31572.440050258756,31968.332715465764,31028.087635599124,31077.57421875,368762
2025-06-02,31176.547385051752,31671.413216560508,30929.114469297372,31077.57421875,190538
2025-06-04,31770.387330646758,32265.25317691851,31127.061730493475,31275.521484375,415743
2025-06-05,31720.89954287289,33353.956773629216,31374.493463621548,32265.251953125,932225
2025-06-09,32710.63145641321,32958.064372119814,31819.87295986943,32215.765625,499447
2025-06-10,32512.685493235058,32562.172076938612,30483.735561389338,30632.1953125,1111285
2025-06-11,30879.62747093023,32265.251780523253,30879.62747093023,31918.845703125,769791
2025-06-12,31720.900646972656,32314.73966064453,31522.95430908203,31671.4140625,559998
2025-06-13,32067.30570652174,32166.278872282608,30582.708220108696,30731.16796875,530058
2025-06-16,30285.789888822113,31077.57524539263,29988.870380108172,30879.62890625,285405
2025-06-17,31275.520464819183,32166.27895907036,30780.65463467964,31473.466796875,621019
2025-06-18,31176.547551673226,31671.41338582677,31028.087801427166,31423.98046875,336155
2025-06-19,31819.873654719588,31869.360238941546,31077.574891390203,31325.0078125,262929
2025-06-20,31572.439533730158,31819.872445436507,30978.60054563492,31176.546875,520390
2025-06-23,30285.788894628102,30483.73522727273,29246.570648243804,29939.3828125,626015
2025-06-24,30533.22105598752,31423.97953087857,30434.24789211074,31226.033203125,551292
2025-06-25,32116.79280446846,32166.279388142524,31325.00746568341,31770.38671875,416747
2025-06-26,32364.2265625,33106.525336869265,32017.820467794343,32364.2265625,905847
2025-06-27,32512.685040168046,32512.685040168046,31325.00704783314,31473.466796875,344822
2025-06-30,31522.953294836956,31720.899626358696,30582.708220108696,30731.16796875,370686
2025-07-01,30681.681214372966,30929.114127392102,30335.275136146174,30384.76171875,430867
2025-07-02,30483.73607171799,30879.628747974068,29889.897057333874,30533.22265625,312888
2025-07-03,30830.14054761787,31275.519785063392,30632.194219864305,31226.033203125,367589
2025-07-04,31572.440498414482,31621.927082267797,30186.816150521685,30236.302734375,359309
2025-07-07,30087.842818708607,30384.76232020902,29840.409900791597,29889.896484375,240215
2025-07-08,29840.409560435357,30434.248556662926,29790.922977416394,30335.275390625,185065
2025-07-09,30434.249425742317,30434.249425742317,29691.950659260798,29790.923828125,305823
2025-07-10,30087.842561983474,30186.815728305788,29790.92306301653,29939.3828125,210979
2025-07-11,30087.843334717607,30582.70917903862,29790.923828125,29790.923828125,471807
2025-07-14,29840.409900791597,29988.869651541805,29642.463566457987,29889.896484375,202855
2025-07-15,29790.92230545847,30087.841796875,29741.435723555715,30087.841796875,192079
2025-07-16,30533.221033999795,30582.70761590255,30038.355214972245,30087.841796875,223001
2025-07-17,30137.32863339168,30137.32863339168,29592.97622786244,30038.35546875,276978
2025-07-18,30186.816244299338,30236.302828306387,29741.436988235906,29840.41015625,189326
2025-07-21,29889.896229338843,29988.869395661157,29790.92306301653,29939.3828125,126455
2025-07-22,30087.842911073825,30137.329494809142,29444.51732251468,29494.00390625,218833
2025-07-23,29395.030316472457,29444.516899496823,28652.73157110699,29197.083984375,231982
2025-07-24,29444.516727192327,29691.949640866213,28801.191151640225,28850.677734375,182521
2025-07-25,28751.705848561855,28949.65218831099,28603.24609375,28603.24609375,102504
2025-07-28,28801.19198398109,29444.517578125,28702.21881565126,29444.517578125,233748
2025-07-29,29296.056978987996,29444.516727192327,28702.21798617067,28850.677734375,198980
2025-07-30,28850.6776517555,29642.4629732445,28801.191069162436,29246.5703125,287543
2025-07-31,28405.298394495414,28454.78497706422,26920.700917431193,26970.1875,782176
2025-08-01,27267.107699833967,27316.594283681214,25831.996768263758,26079.4296875,257359
2025-08-04,25930.970251848426,26871.215356400182,25782.51049849815,26772.2421875,191812
2025-08-05,26970.188267556503,27118.648019488006,26623.782179716327,26821.728515625,204148
2025-08-06,26574.294759408906,27514.53982538427,26524.80817698915,27366.080078125,264099
2025-08-07,27564.02743980533,27564.02743980533,26920.701844262294,27168.134765625,128160
2025-08-08,27613.513416815742,28108.37924865832,27316.593917710197,27663.0,269248
2025-08-11,27910.433083038868,28157.866000441696,27564.02699867491,28009.40625,110686
2025-08-12,27860.946332737032,28157.865831842577,27663.0,27663.0,169212
2025-08-13,27910.432575924297,28256.83865399428,27712.486245598593,28108.37890625,186393
2025-08-14,28207.35181650923,28306.32498077768,27811.459159435413,28157.865234375,145062
2025-08-18,27662.999830163044,27910.432744565216,27118.64741847826,27316.59375,159218
2025-08-19,27316.59332074176,27514.53964915293,26722.75433550824,27019.673828125,194674
2025-08-20,26623.78176014459,26920.701259328358,25980.456178579756,26524.80859375,292034
2025-08-21,26326.862349076702,26574.295265891335,26029.942848899147,26128.916015625,179476
2025-08-22,26128.91550707547,26524.808166273586,26128.91550707547,26227.888671875,89011
2025-08-25,26475.321503252788,26722.75441449814,26178.402009758363,26623.78125,100302
2025-08-26,26722.7546700419,26871.2144182088,26277.375425541202,26574.294921875,261529
2025-08-27,26524.80790960452,26772.24081920904,26178.40183615819,26277.375,197008
2025-08-28,26326.863081660584,27663.000869639596,26326.863081660584,27118.6484375,342613
2025-08-29,27564.02770015967,27663.000869639596,27019.675268020073,27118.6484375,281977
2025-09-01,27019.675046043252,27019.675046043252,25930.970190708176,26029.943359375,273206
2025-09-02,26227.889600889514,26722.755442415728,25930.970095973782,26425.8359375,148789
2025-09-03,26227.889600889514,26524.80910580524,26029.943264279023,26425.8359375,145728
2025-09-04,26524.80932441547,27712.48735386691,26475.322739854993,27514.541015625,305414
2025-09-05,27811.459319902802,27860.945902322557,27118.64716602622,27366.080078125,220216
2025-09-08,27366.08126194357,27564.027600185476,27168.134923701666,27514.541015625,142228
2025-09-09,27860.945820799912,27910.43240307487,27514.539744875223,27761.97265625,273881
2025-09-10,28058.892833480564,28157.866000441696,27811.45991607774,28009.40625,288400
2025-09-11,28504.271739130436,28553.758322010868,27613.513247282608,28454.78515625,517893
2025-09-12,28603.245418848168,29098.111256544504,28157.866164921466,28355.8125,586537
2025-09-15,29098.111488970586,29840.410251444326,28751.705399816175,29444.517578125,587702
2025-09-16,29790.92306301653,29988.869395661157,29246.570648243804,29939.3828125,447696
2025-09-17,29642.463145380436,29790.92289402174,29246.570482336956,29592.9765625,271079
2025-09-18,29889.89655694669,31028.087982128432,29642.46363842892,30632.1953125,833879
2025-09-19,32265.25297791281,32314.73956223476,30978.60178554205,32067.306640625,1274263
2025-09-22,31968.333727782072,32215.766651371716,31720.900804192428,32017.8203125,567590
2025-09-23,32661.145751953125,32710.63233642578,31275.52138671875,31671.4140625,563661
2025-09-24,31077.574459134616,32215.765880408653,30632.19520733173,32166.279296875,647026
2025-09-25,31819.873302424065,32661.145224883177,31325.00746568341,31770.38671875,517471
2025-09-26,31325.00678822272,31325.00678822272,30137.328805730864,30384.76171875,429633
2025-09-29,30384.76255491214,31127.061314396964,30236.302803015176,30978.6015625,231606
2025-09-30,31028.088241429003,31374.494330248785,30384.76264790655,30582.708984375,198534
2025-10-01,30731.168896875,31176.54815625,30582.70914375,30929.115234375,314438
2025-10-02,31819.872792119564,31968.332540760868,30384.761888586956,30731.16796875,1676257
2025-10-10,31720.89979358679,32215.765625,31275.5205453149,32215.765625,828942
2025-10-13,30978.600635901163,32067.305450581393,30780.654305959302,31918.845703125,661158
2025-10-14,32760.11923574472,32809.60582069298,30186.81681843547,30483.736328125,870299
2025-10-15,30780.65463467964,31572.43996290291,30384.761970568004,31473.466796875,406222
2025-10-16,31176.547046703297,31720.89945545526,30929.114133634223,31522.953125,353884
2025-10-17,31028.087723664314,31819.873056325603,30681.681640625,30681.681640625,374662
2025-10-20,31077.57396412957,31621.926374329294,30731.167884911567,31127.060546875,429198
2025-10-21,31374.494857193586,31522.954612038353,30285.78998833198,30483.736328125,390304
2025-10-22,30335.275390625,30384.761973643963,29494.00347930261,30335.275390625,315259
2025-10-23,29988.869651541805,30285.789153042217,29642.463566457987,29889.896484375,226648
2025-10-24,30434.248724168345,30879.62797379032,30087.84264112903,30681.681640625,298890
2025-10-27,31176.54841496394,31226.034999749598,30483.736227964742,30879.62890625,245397
2025-10-28,30483.73445209704,30483.73445209704,29939.382051166736,30087.841796875,302903
2025-10-29,30384.762866210935,31968.333569335937,30236.303112792968,31671.4140625,844958
2025-10-30,31374.493806703627,31423.98038999496,30236.302391003024,30681.681640625,332709
2025-10-31,30731.16779697679,30830.140962184447,30186.81538833469,30384.76171875,243746
2025-11-03,30533.222559374997,31077.5749875,30137.329884374998,30929.115234375,389666
2025-11-04,31176.547046703297,32215.765281593405,31028.08729886185,31522.953125,742754
2025-11-05,30780.653943513567,30879.62710731908,29048.623576917147,30087.841796875,585541
2025-11-06,30879.628747974068,31325.008008762157,29840.410472801865,30533.22265625,445891
2025-11-07,29790.922282318374,30137.328355368587,28454.784571981836,28949.650390625,446875
2025-11-10,29197.0833984375,29889.895546875,28801.1907421875,29691.94921875,269573
2025-11-11,30137.32940229201,30780.654988876242,29494.00381570778,29889.896484375,312958
2025-11-12,29939.383739352423,30285.78983220443,29395.03130772783,30137.330078125,243383
2025-11-13,29840.408887361224,30434.247870194285,29790.92230545847,30087.841796875,203547
2025-11-14,29395.031349989335,29444.517934753625,28900.165502346415,28999.138671875,295588
2025-11-17,29790.92289402174,29889.896059782608,29246.570482336956,29592.9765625,142501
2025-11-18,29642.463320178264,29642.463320178264,28702.2182399055,28801.19140625,201715
