날짜,시가,고가,저가,종가,거래량
2024-12-11,8258.444709329044,8391.186644955458,8239.481575668127,8381.705078125,2380.0
2024-12-12,8381.704453930413,8438.593850676547,8220.517829816366,8277.4072265625,3429.0
2024-12-13,8315.333491059922,8315.333491059922,8192.0731314433,8277.4072265625,5172.0
2024-12-16,8248.96301756699,8343.778684435576,8220.518317506414,8315.333984375,3678.0
2024-12-17,8334.296875,8334.296875,8220.518078071673,8334.296875,1841.0
2024-12-18,8343.77867879747,8391.186512199727,8087.776378425273,8239.4814453125,4956.0
2024-12-19,8239.481324084052,8315.333856411638,8182.5919248383625,8248.962890625,1416.0
2024-12-20,8324.815914585739,8334.297481686634,8182.592408072315,8211.037109375,1407.0
2024-12-23,8248.962648724197,8334.29674509031,8125.70228730648,8267.92578125,4349.0
2024-12-24,8267.92578125,8296.370480038704,8201.554817409691,8267.92578125,4853.0
2024-12-26,8211.036866359447,8267.926267281106,8173.110599078342,8230.0,11147.0
2024-12-27,8630.0,8680.0,8620.0,8660.0,564.0
2024-12-30,8660.0,8670.0,8550.0,8660.0,1746.0
2025-01-02,8610.0,8680.0,8430.0,8490.0,3935.0
2025-01-03,8550.0,8550.0,8390.0,8530.0,4392.0
2025-01-06,8600.0,8600.0,8410.0,8480.0,6897.0
2025-01-07,8500.0,8520.0,8450.0,8500.0,1352.0
2025-01-08,8500.0,8510.0,8390.0,8490.0,1718.0
2025-01-09,8500.0,8550.0,8440.0,8500.0,3397.0
2025-01-10,8570.0,8570.0,8410.0,8530.0,3869.0
2025-01-13,8510.0,8550.0,8460.0,8540.0,2359.0
2025-01-14,8500.0,8600.0,8370.0,8470.0,5626.0
2025-01-15,8550.0,8550.0,8380.0,8460.0,1671.0
2025-01-16,8460.0,8670.0,8420.0,8670.0,5804.0
2025-01-17,8670.0,8760.0,8590.0,8760.0,1347.0
2025-01-20,8690.0,8710.0,8560.0,8620.0,5018.0
2025-01-21,8550.0,8650.0,8550.0,8600.0,4410.0
2025-01-22,8760.0,8760.0,8520.0,8630.0,8869.0
2025-01-23,8630.0,8630.0,8540.0,8620.0,2821.0
2025-01-24,8600.0,8600.0,8470.0,8500.0,7752.0
2025-01-31,8500.0,8560.0,8460.0,8550.0,2430.0
2025-02-03,8530.0,8550.0,8440.0,8510.0,4107.0
2025-02-04,8510.0,8600.0,8490.0,8540.0,2788.0
2025-02-05,8600.0,8600.0,8470.0,8510.0,2443.0
2025-02-06,8550.0,8560.0,8460.0,8550.0,3254.0
2025-02-07,8550.0,8570.0,8510.0,8570.0,908.0
2025-02-10,8570.0,8600.0,8560.0,8600.0,940.0
2025-02-11,8650.0,8650.0,8570.0,8590.0,2106.0
2025-02-12,8590.0,8600.0,8540.0,8600.0,939.0
2025-02-13,8600.0,8630.0,8550.0,8590.0,4691.0
2025-02-14,8590.0,8640.0,8550.0,8640.0,3973.0
2025-02-17,8640.0,8670.0,8630.0,8650.0,1106.0
2025-02-18,8670.0,8690.0,8580.0,8660.0,4624.0
2025-02-19,8630.0,8650.0,8610.0,8640.0,2378.0
2025-02-20,8680.0,8710.0,8640.0,8680.0,4991.0
2025-02-21,8540.0,8950.0,8540.0,8860.0,27001.0
2025-02-24,8850.0,8950.0,8720.0,8880.0,16872.0
2025-02-25,8860.0,9150.0,8860.0,9120.0,10718.0
2025-02-26,9170.0,9480.0,9040.0,9440.0,17252.0
2025-02-27,9480.0,9540.0,9270.0,9470.0,6467.0
2025-02-28,9250.0,9490.0,9230.0,9390.0,5752.0
2025-03-04,9640.0,9640.0,9290.0,9400.0,2105.0
2025-03-05,9380.0,9630.0,9380.0,9490.0,4200.0
2025-03-06,9485.0,9650.0,9480.0,9630.0,18988.0
2025-03-07,9610.0,9650.0,9510.0,9650.0,7098.0
2025-03-10,9650.0,9750.0,9640.0,9740.0,4322.0
2025-03-11,9590.0,9590.0,9400.0,9470.0,4795.0
2025-03-12,9470.0,9740.0,9410.0,9530.0,9491.0
2025-03-13,9550.0,9700.0,9510.0,9600.0,3711.0
2025-03-14,9600.0,9600.0,9500.0,9560.0,3186.0
2025-03-17,9560.0,9850.0,9560.0,9770.0,12778.0
2025-03-18,9900.0,10000.0,9840.0,9970.0,26359.0
2025-03-19,9970.0,10190.0,9960.0,10010.0,20977.0
2025-03-20,10170.0,10230.0,9860.0,10050.0,15048.0
2025-03-21,10050.0,10300.0,10020.0,10190.0,6324.0
2025-03-24,10190.0,10400.0,10190.0,10360.0,7817.0
2025-03-25,10470.0,10490.0,10230.0,10360.0,11027.0
2025-03-26,10380.0,10550.0,10300.0,10390.0,16196.0
2025-03-27,10530.0,10530.0,10160.0,10390.0,11066.0
2025-03-28,10270.0,10480.0,10270.0,10440.0,6567.0
2025-03-31,10440.0,10440.0,10270.0,10330.0,38083.0
2025-04-01,10330.0,10480.0,10290.0,10430.0,14727.0
2025-04-02,10650.0,10650.0,10380.0,10460.0,10216.0
2025-04-03,10340.0,10530.0,10340.0,10530.0,17987.0
2025-04-04,10680.0,10690.0,10500.0,10650.0,17216.0
2025-04-07,10570.0,10570.0,10130.0,10410.0,19361.0
2025-04-08,10310.0,10630.0,10310.0,10500.0,20358.0
2025-04-09,10390.0,10600.0,10290.0,10500.0,14049.0
2025-04-10,10740.0,10760.0,10400.0,10600.0,13556.0
2025-04-11,10410.0,10550.0,10370.0,10500.0,23585.0
2025-04-14,10550.0,10560.0,10390.0,10390.0,6103.0
2025-04-15,10650.0,10650.0,10350.0,10410.0,8359.0
2025-04-16,10410.0,10500.0,10410.0,10480.0,3288.0
2025-04-17,10650.0,10650.0,10490.0,10640.0,4573.0
2025-04-18,10780.0,10780.0,10450.0,10680.0,7640.0
2025-04-21,10830.0,10850.0,10600.0,10790.0,7119.0
2025-04-22,10790.0,10800.0,10680.0,10760.0,5389.0
2025-04-23,10850.0,11000.0,10780.0,10910.0,10338.0
2025-04-24,10950.0,11130.0,10910.0,11030.0,18030.0
2025-04-25,11030.0,11360.0,11000.0,11250.0,17137.0
2025-04-28,11100.0,11330.0,11100.0,11260.0,6306.0
2025-04-29,11010.0,11280.0,11010.0,11240.0,7752.0
2025-04-30,11240.0,11240.0,11090.0,11180.0,6809.0
2025-05-02,11180.0,11340.0,11050.0,11280.0,8297.0
2025-05-07,11510.0,11510.0,11150.0,11290.0,11948.0
2025-05-08,11290.0,11700.0,11280.0,11650.0,40187.0
2025-05-09,11650.0,11860.0,11540.0,11750.0,32007.0
2025-05-12,11750.0,11965.0,11650.0,11910.0,16166.0
2025-05-13,11910.0,11990.0,11820.0,11920.0,14877.0
2025-05-14,12000.0,12880.0,11910.0,12700.0,57346.0
2025-05-15,12800.0,13200.0,12520.0,12760.0,26461.0
2025-05-16,12810.0,12970.0,12360.0,12740.0,21872.0
2025-05-19,13050.0,13100.0,12550.0,12860.0,22603.0
2025-05-20,12860.0,13120.0,12820.0,12940.0,14388.0
2025-05-21,12960.0,13010.0,12740.0,12890.0,11120.0
2025-05-22,12740.0,12890.0,12640.0,12790.0,17996.0
2025-05-23,12780.0,12790.0,12260.0,12270.0,33696.0
2025-05-26,12270.0,12380.0,11530.0,12290.0,29045.0
2025-05-27,12290.0,12610.0,12230.0,12510.0,19394.0
2025-05-28,12510.0,13050.0,12490.0,12880.0,22314.0
2025-05-29,12880.0,13940.0,12880.0,13810.0,41573.0
2025-05-30,13890.0,14850.0,13600.0,14600.0,78573.0
2025-06-02,14900.0,14950.0,14350.0,14820.0,29110.0
2025-06-04,14820.0,15500.0,14670.0,15180.0,38531.0
2025-06-05,15250.0,15430.0,14850.0,15250.0,30883.0
2025-06-09,15500.0,16410.0,15500.0,15880.0,27097.0
2025-06-10,15880.0,16270.0,15700.0,16260.0,31892.0
2025-06-11,16300.0,16500.0,15930.0,16500.0,29012.0
2025-06-12,16730.0,17140.0,16450.0,16900.0,30900.0
2025-06-13,17150.0,17160.0,16590.0,16840.0,34963.0
2025-06-16,16840.0,17830.0,16670.0,17790.0,49718.0
2025-06-17,17790.0,18700.0,17790.0,18270.0,58510.0
2025-06-18,18700.0,19100.0,18030.0,19100.0,54014.0
2025-06-19,19340.0,19450.0,18170.0,18430.0,71920.0
2025-06-20,18430.0,19100.0,18420.0,18880.0,32581.0
2025-06-23,18790.0,19550.0,18520.0,19000.0,49826.0
2025-06-24,19000.0,19410.0,19000.0,19260.0,27538.0
2025-06-25,19500.0,19500.0,18700.0,19150.0,30613.0
2025-06-26,18760.0,19140.0,17970.0,18060.0,40312.0
2025-06-27,18780.0,18780.0,18090.0,18210.0,22070.0
2025-06-30,18210.0,19250.0,18210.0,19020.0,36708.0
2025-07-01,19020.0,19700.0,19020.0,19420.0,36064.0
2025-07-02,19500.0,19500.0,18330.0,18680.0,35290.0
2025-07-03,18500.0,18850.0,17000.0,18790.0,37040.0
2025-07-04,19100.0,19120.0,18490.0,18720.0,18340.0
2025-07-07,18720.0,19290.0,18460.0,18840.0,17227.0
2025-07-08,19000.0,19600.0,18800.0,19600.0,30318.0
2025-07-09,19710.0,21150.0,19330.0,20900.0,78858.0
2025-07-10,21150.0,21750.0,20800.0,21450.0,42772.0
2025-07-11,21500.0,21550.0,20750.0,20900.0,22029.0
2025-07-14,21800.0,22750.0,20900.0,22600.0,77103.0
2025-07-15,22500.0,23550.0,22050.0,23250.0,82211.0
2025-07-16,23500.0,24900.0,22950.0,24700.0,71441.0
2025-07-17,24700.0,24700.0,23100.0,23400.0,70369.0
2025-07-18,23300.0,23300.0,21000.0,21450.0,85363.0
2025-07-21,21200.0,21650.0,20850.0,20850.0,36216.0
2025-07-22,20800.0,20850.0,18850.0,20100.0,59767.0
2025-07-23,20450.0,20800.0,19970.0,20600.0,28830.0
2025-07-24,20600.0,23000.0,19370.0,19670.0,47145.0
2025-07-25,19670.0,20050.0,19380.0,19710.0,20575.0
2025-07-28,19990.0,19990.0,18800.0,19040.0,38236.0
2025-07-29,19040.0,19070.0,17990.0,19040.0,60322.0
2025-07-30,19080.0,19630.0,18830.0,19600.0,22756.0
2025-07-31,19600.0,20500.0,19270.0,20200.0,30691.0
2025-08-01,20200.0,20200.0,18240.0,18560.0,38359.0
2025-08-04,18510.0,19100.0,18200.0,18790.0,18237.0
2025-08-05,18780.0,20300.0,18780.0,19980.0,47149.0
2025-08-06,19980.0,21850.0,19740.0,21350.0,52236.0
2025-08-07,21300.0,21900.0,20650.0,20850.0,15064.0
2025-08-08,20700.0,20900.0,20000.0,20250.0,14638.0
2025-08-11,20000.0,20000.0,18870.0,19010.0,48094.0
2025-08-12,19010.0,19310.0,17900.0,18070.0,65127.0
2025-08-13,18800.0,18800.0,17750.0,18080.0,26462.0
2025-08-14,18080.0,18200.0,17740.0,17920.0,18384.0
2025-08-18,18100.0,21400.0,18100.0,20400.0,225694.0
2025-08-19,19890.0,20050.0,19550.0,19770.0,25171.0
2025-08-20,19550.0,19560.0,18760.0,19120.0,26786.0
2025-08-21,18860.0,19420.0,18740.0,18800.0,14803.0
2025-08-22,18810.0,19500.0,18730.0,19110.0,36153.0
2025-08-25,19130.0,19550.0,18970.0,19000.0,39950.0
2025-08-26,19010.0,19490.0,18450.0,19320.0,29478.0
2025-08-27,19490.0,19820.0,19280.0,19810.0,23027.0
2025-08-28,19510.0,20400.0,19510.0,19600.0,16383.0
2025-08-29,19650.0,19650.0,18800.0,19070.0,28019.0
2025-09-01,19000.0,19340.0,18540.0,19240.0,24681.0
2025-09-02,19310.0,19600.0,18500.0,18820.0,51827.0
2025-09-03,18820.0,18950.0,18440.0,18640.0,17338.0
2025-09-04,18740.0,19060.0,18480.0,18760.0,7343.0
2025-09-05,18750.0,18970.0,18250.0,18390.0,17429.0
2025-09-08,18500.0,19180.0,18490.0,18970.0,26137.0
2025-09-09,18800.0,19350.0,18600.0,19010.0,27512.0
2025-09-10,19030.0,19170.0,18730.0,18910.0,48786.0
2025-09-11,18770.0,18920.0,18320.0,18450.0,34925.0
2025-09-12,18450.0,18860.0,18110.0,18510.0,19935.0
2025-09-15,18510.0,18730.0,18310.0,18480.0,16071.0
2025-09-16,18480.0,19400.0,18480.0,18670.0,32114.0
2025-09-17,18680.0,19150.0,18680.0,18730.0,10278.0
2025-09-18,18770.0,19590.0,18770.0,19130.0,35688.0
2025-09-22,19270.0,19690.0,18690.0,19290.0,20965.0
2025-09-23,19290.0,19290.0,18420.0,18590.0,29029.0
2025-09-24,18590.0,18590.0,18100.0,18220.0,27012.0
2025-09-25,18550.0,18550.0,17620.0,18060.0,23551.0
2025-09-26,18060.0,18290.0,16900.0,17500.0,24472.0
2025-09-29,17500.0,18440.0,17500.0,18200.0,26564.0
2025-09-30,18060.0,18140.0,17600.0,17990.0,15425.0
2025-10-01,17990.0,18360.0,17760.0,18300.0,15602.0
2025-10-02,18330.0,18330.0,17750.0,17830.0,28250.0
2025-10-10,17650.0,17650.0,16950.0,17490.0,27171.0
2025-10-13,17480.0,17480.0,16430.0,16430.0,43789.0
2025-10-14,16430.0,16800.0,16420.0,16660.0,19089.0
2025-10-15,16670.0,17000.0,16440.0,16840.0,8932.0
2025-10-16,16850.0,16990.0,16110.0,16160.0,25430.0
2025-10-17,16160.0,16160.0,14710.0,15010.0,144819.0
2025-10-20,15260.0,15260.0,14620.0,15110.0,92566.0
2025-10-21,15100.0,15420.0,14960.0,15160.0,22509.0
2025-10-22,15400.0,15600.0,15010.0,15560.0,28645.0
2025-10-23,15550.0,15550.0,14850.0,14880.0,100334.0
2025-10-24,14900.0,15020.0,14800.0,14890.0,27311.0
2025-10-27,14890.0,14890.0,14640.0,14820.0,27385.0
2025-10-28,14820.0,14980.0,14620.0,14840.0,23796.0
2025-10-29,14810.0,14820.0,14410.0,14600.0,28410.0
2025-10-30,14490.0,14650.0,14200.0,14360.0,95994.0
2025-10-31,14330.0,14400.0,13900.0,14260.0,41003.0
2025-11-03,14200.0,14450.0,13800.0,13800.0,43138.0
2025-11-04,14090.0,14140.0,13740.0,13910.0,23405.0
2025-11-05,13910.0,14040.0,13270.0,13690.0,16863.0
2025-11-06,13690.0,14650.0,13640.0,14290.0,27564.0
2025-11-07,14290.0,14650.0,13750.0,14310.0,18551.0
2025-11-10,14210.0,15140.0,14210.0,15010.0,44343.0
2025-11-11,15010.0,15020.0,13750.0,13750.0,79558.0
2025-11-12,13750.0,14120.0,13450.0,14100.0,20082.0
2025-11-13,14050.0,14250.0,13730.0,13860.0,28927.0
2025-11-14,13900.0,14600.0,13510.0,14000.0,27370.0
2025-11-17,13890.0,13910.0,13410.0,13650.0,23472.0
2025-11-18,14000.0,14000.0,13210.0,13210.0,22634.0
2025-11-19,13210.0,13880.0,13190.0,13700.0,38688.0
2025-11-20,13700.0,14990.0,13700.0,14500.0,23938.0
2025-11-21,14360.0,14760.0,14095.0,14630.0,33952.0
2025-11-24,14460.0,14520.0,13570.0,13660.0,25429.0
2025-11-25,13810.0,14830.0,13590.0,13640.0,16963.0
2025-11-26,13570.0,14840.0,13570.0,13970.0,9449.0
2025-11-27,13970.0,13980.0,13490.0,13920.0,17019.0
2025-11-28,13920.0,13920.0,13620.0,13830.0,10568.0
2025-12-01,13830.0,13830.0,13550.0,13790.0,12882.0
2025-12-02,13750.0,13750.0,13230.0,13530.0,16637.0
2025-12-03,13530.0,14160.0,13380.0,13880.0,19716.0
2025-12-04,14280.0,14280.0,13440.0,13830.0,19924.0
2025-12-05,13830.0,13910.0,13640.0,13910.0,4334.0
2025-12-08,13640.0,14040.0,13350.0,13920.0,50426.0
2025-12-09,13810.0,14320.0,13770.0,14060.0,22409.0
2025-12-10,14050.0,14050.0,13560.0,13960.0,17041.0
2025-12-11,13960.0,13960.0,13610.0,13920.0,16094.0
2025-12-12,13920.0,14010.0,13650.0,13910.0,14229.0
2025-12-15,13800.0,14070.0,13720.0,13880.0,16288.0
2025-12-16,13900.0,14150.0,13690.0,13960.0,23357.0
2025-12-17,13960.0,14210.0,13710.0,14170.0,75449.0
2025-12-18,14170.0,14510.0,13710.0,14020.0,21744.0
2025-12-19,14020.0,14100.0,13730.0,13860.0,23055.0
2025-12-22,13880.0,13990.0,13750.0,13920.0,14464.0
2025-12-23,13950.0,13950.0,13700.0,13730.0,12171.0
2025-12-24,13700.0,13930.0,13700.0,13750.0,2646.0
2025-12-26,13750.0,13880.0,13610.0,13720.0,16854.0
2025-12-29,13720.0,13720.0,13350.0,13660.0,20099.0
2025-12-30,13660.0,13660.0,13150.0,13570.0,19604.0
2026-01-02,13570.0,14180.0,13320.0,13890.0,22740.0
2026-01-05,13890.0,13900.0,13620.0,13640.0,20028.0
2026-01-06,13660.0,13660.0,13290.0,13350.0,45259.0
2026-01-07,13300.0,13890.0,12650.0,13070.0,36843.0
2026-01-08,13000.0,13000.0,12500.0,12510.0,24439.0
2026-01-09,12630.0,12920.0,12430.0,12720.0,25305.0
2026-01-12,12500.0,12990.0,12420.0,12510.0,21989.0
2026-01-13,12890.0,12890.0,12110.0,12220.0,25626.0
2026-01-14,12160.0,12580.0,12100.0,12530.0,14159.0
2026-01-15,12510.0,12510.0,12270.0,12460.0,8807.0
2026-01-16,12600.0,12650.0,12260.0,12460.0,14648.0
2026-01-19,12360.0,12460.0,11990.0,12030.0,18996.0
2026-01-20,12030.0,12380.0,11930.0,12200.0,13263.0
2026-01-21,12040.0,12130.0,11810.0,12130.0,14329.0
2026-01-22,12070.0,12670.0,12070.0,12500.0,13069.0
2026-01-23,12500.0,12870.0,12350.0,12800.0,15976.0
2026-01-26,12770.0,13210.0,12670.0,12810.0,53063.0
2026-01-27,12800.0,12900.0,12510.0,12600.0,22602.0
2026-01-28,12600.0,13130.0,12600.0,13040.0,38762.0
2026-01-29,12940.0,13000.0,12580.0,12960.0,30849.0
2026-01-30,12890.0,13170.0,12640.0,13060.0,45474.0
2026-02-02,12700.0,12980.0,12550.0,12860.0,41391.0
2026-02-03,12800.0,13130.0,12530.0,13110.0,40047.0
2026-02-04,13110.0,13380.0,12960.0,13330.0,27490.0
2026-02-05,13230.0,13560.0,12630.0,13230.0,48848.0
2026-02-06,13230.0,13230.0,12410.0,13060.0,41286.0
2026-02-09,13000.0,13440.0,12970.0,13190.0,46827.0
2026-02-10,13090.0,13870.0,13030.0,13620.0,50973.0
2026-02-11,13500.0,13700.0,13400.0,13600.0,16738.0
2026-02-12,13730.0,14080.0,13520.0,14060.0,17346.0
2026-02-13,13950.0,14210.0,13800.0,14060.0,27729.0
2026-02-19,14070.0,14260.0,13890.0,14170.0,26211.0
2026-02-20,14020.0,14590.0,14000.0,14350.0,18465.0
2026-02-23,14370.0,14590.0,14220.0,14250.0,16390.0
2026-02-24,14400.0,15090.0,14250.0,15040.0,51109.0
2026-02-25,15240.0,15690.0,14820.0,15010.0,63630.0
2026-02-26,15110.0,15850.0,14800.0,15410.0,61719.0
2026-02-27,15400.0,15820.0,14900.0,15090.0,32489.0
2026-03-03,15090.0,15090.0,14120.0,14120.0,52463.0
2026-03-04,13990.0,13990.0,12520.0,12520.0,100009.0
2026-03-05,13010.0,13880.0,13010.0,13790.0,26125.0
2026-03-06,13580.0,13860.0,13260.0,13620.0,21866.0
2026-03-09,13570.0,13570.0,12300.0,13350.0,37025.0
2026-03-10,13400.0,14240.0,13400.0,14210.0,22976.0
2026-03-11,14220.0,14500.0,13820.0,14050.0,23820.0
2026-03-12,14430.0,14430.0,13860.0,14150.0,12568.0
2026-03-13,14000.0,14290.0,13760.0,14170.0,26355.0
2026-03-16,14050.0,14420.0,13860.0,14330.0,18302.0
2026-03-17,14440.0,14780.0,14270.0,14570.0,15765.0
2026-03-18,14820.0,15300.0,14500.0,15200.0,17821.0
2026-03-19,15150.0,15530.0,14870.0,15100.0,29178.0
2026-03-20,15140.0,16200.0,15140.0,15960.0,26059.0
2026-03-23,15880.0,16260.0,15530.0,15610.0,43888.0
2026-03-25,16230.0,16230.0,15600.0,15910.0,10550.0
2026-03-26,15870.0,15870.0,15380.0,15680.0,13119.0
2026-03-27,15680.0,16190.0,15540.0,16190.0,24026.0
2026-03-30,15010.0,15760.0,15010.0,15760.0,14732.0
2026-03-31,15700.0,15900.0,15180.0,15700.0,15102.0
2026-04-01,16000.0,16720.0,15720.0,16640.0,33481.0
2026-04-02,16560.0,16670.0,15550.0,16190.0,27543.0
2026-04-03,16190.0,16200.0,15910.0,16120.0,10552.0
2026-04-06,16120.0,16460.0,15750.0,15900.0,18050.0
2026-04-07,15780.0,16200.0,15780.0,16010.0,29212.0
2026-04-08,16750.0,16810.0,15900.0,16130.0,16602.0
2026-04-09,16380.0,17230.0,16210.0,17230.0,38623.0
2026-04-10,17110.0,17890.0,16760.0,17790.0,24972.0
2026-04-14,18100.0,18100.0,18100.0,18100.0,0.0
2026-04-15,18100.0,18240.0,17510.0,17740.0,25994.0
2026-04-16,17760.0,18470.0,17610.0,18400.0,25252.0
2026-04-17,18390.0,18830.0,18010.0,18180.0,33778.0
2026-04-20,18180.0,18850.0,18070.0,18180.0,29125.0
2026-04-21,18180.0,18390.0,17560.0,17730.0,23728.0
2026-04-22,17700.0,18010.0,17360.0,17540.0,15858.0
2026-04-23,17540.0,17560.0,17010.0,17540.0,20295.0
2026-04-24,17510.0,17850.0,17150.0,17780.0,16072.0
2026-04-27,17990.0,17990.0,17430.0,17520.0,16534.0
2026-04-28,17760.0,17890.0,17400.0,17820.0,9086.0
2026-04-29,17920.0,18390.0,17540.0,17800.0,23677.0
2026-04-30,17890.0,17890.0,17320.0,17810.0,18293.0
2026-05-04,17810.0,18790.0,17810.0,18400.0,40055.0
2026-05-06,18400.0,18400.0,17410.0,17920.0,35307.0
2026-05-07,17780.0,18310.0,17600.0,18250.0,46662.0
