date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-26,41000.0,85067.0,0.0,0.0,0.0,0.1,0.036384,0.0,ohlcv_proxy,,,,
2025-02-27,41450.0,108428.0,0.0,0.0,0.0,0.1,0.028742,0.0,ohlcv_proxy,,,,
2025-02-28,39800.0,144400.0,0.0,0.0,-0.0,0.1,0.012724,0.0,ohlcv_proxy,,,,
2025-03-04,39150.0,66880.0,0.0,0.0,-0.0,0.1,-0.000372,0.0,ohlcv_proxy,,,,
2025-03-05,39350.0,64156.0,0.0,0.0,-0.0,0.1,-0.006743,0.0,ohlcv_proxy,,,,
2025-03-06,39700.0,67231.0,0.0,0.0,-0.0,0.1,-0.013311,0.0,ohlcv_proxy,,,,
2025-03-07,39900.0,80591.0,0.0,0.0,-0.0,0.0,-0.023978,0.0,ohlcv_proxy,,,,
2025-03-10,39550.0,61238.0,0.0,0.0,-0.0,0.0,-0.026319,0.0,ohlcv_proxy,,,,
2025-03-11,38900.0,75978.0,0.0,0.0,-0.0,0.0,-0.027337,0.0,ohlcv_proxy,,,,
2025-03-12,39100.0,41420.0,0.0,0.0,-0.0,0.0,-0.027805,0.0,ohlcv_proxy,,,,
2025-03-13,39700.0,115730.0,0.0,0.0,-0.0,0.0,-0.026544,0.0,ohlcv_proxy,,,,
2025-03-14,39150.0,75339.0,0.0,0.0,-0.0,0.0,-0.029443,0.0,ohlcv_proxy,,,,
2025-03-17,39300.0,48621.0,0.0,0.0,-0.0,0.0,-0.031051,0.0,ohlcv_proxy,,,,
2025-03-18,38900.0,43977.0,0.0,0.0,-0.0,0.0,-0.029906,0.0,ohlcv_proxy,,,,
2025-03-19,38950.0,46326.0,0.0,0.0,-0.0,0.0,-0.030528,0.0,ohlcv_proxy,,,,
2025-03-20,38950.0,42347.0,0.0,0.0,-0.0,0.0,-0.036471,0.0,ohlcv_proxy,,,,
2025-03-21,40150.0,151037.0,0.0,0.0,0.0,0.1,-0.014902,0.0,ohlcv_proxy,,,,
2025-03-24,40850.0,158449.0,0.0,0.0,0.0,0.2,0.000293,0.0,ohlcv_proxy,,,,
2025-03-25,40500.0,59672.0,0.0,0.0,0.0,0.2,0.006373,0.0,ohlcv_proxy,,,,
2025-03-26,40500.0,52260.0,0.0,0.0,0.0,0.2,0.011054,0.0,ohlcv_proxy,,,,
2025-03-27,40850.0,89157.0,0.0,0.0,0.0,0.2,0.01626,0.0,ohlcv_proxy,,,,
2025-03-28,40150.0,49042.0,0.0,0.0,0.0,0.2,0.021446,0.0,ohlcv_proxy,,,,
2025-03-31,38500.0,282401.0,0.0,0.0,-0.0,0.1,-0.003271,0.1,ohlcv_proxy,,,,
2025-04-01,38000.0,198179.0,0.0,0.0,-0.0,0.0,-0.012566,0.1,ohlcv_proxy,,,,
2025-04-02,37700.0,130266.0,0.0,0.0,-0.0,0.0,-0.017857,0.1,ohlcv_proxy,,,,
2025-04-03,37550.0,145808.0,0.0,0.0,-0.0,0.0,-0.025444,0.1,ohlcv_proxy,,,,
2025-04-04,40500.0,284716.0,0.0,0.0,0.0,0.0,-0.015327,0.1,ohlcv_proxy,,,,
2025-04-07,37950.0,179120.0,0.0,0.0,-0.0,-0.2,-0.014519,0.1,ohlcv_proxy,,,,
2025-04-08,37600.0,108363.0,0.0,0.0,-0.0,-0.2,-0.01245,0.1,ohlcv_proxy,,,,
2025-04-09,36200.0,142158.0,0.0,0.0,-0.0,-0.2,-0.014759,0.1,ohlcv_proxy,,,,
2025-04-10,39050.0,206127.0,0.0,0.0,0.0,-0.1,-0.006863,0.1,ohlcv_proxy,,,,
2025-04-11,38700.0,80446.0,0.0,0.0,-0.0,-0.1,-0.02508,0.1,ohlcv_proxy,,,,
2025-04-14,39150.0,83197.0,0.0,0.0,0.0,0.0,-0.020947,0.0,ohlcv_proxy,,,,
2025-04-15,39850.0,137786.0,0.0,0.0,0.0,0.1,-0.010527,0.0,ohlcv_proxy,,,,
2025-04-16,38500.0,143645.0,0.0,0.0,-0.0,0.1,0.002986,0.0,ohlcv_proxy,,,,
2025-04-17,38150.0,127072.0,0.0,0.0,-0.0,0.1,-0.001155,0.0,ohlcv_proxy,,,,
2025-04-18,38600.0,51560.0,0.0,0.0,-0.0,0.0,0.000758,0.0,ohlcv_proxy,,,,
2025-04-21,38400.0,66755.0,0.0,0.0,-0.0,0.1,0.001513,0.0,ohlcv_proxy,,,,
2025-04-22,37900.0,74603.0,0.0,0.0,-0.0,0.1,-0.008785,0.0,ohlcv_proxy,,,,
2025-04-23,38550.0,105520.0,0.0,0.0,-0.0,0.1,-0.007896,0.0,ohlcv_proxy,,,,
2025-04-24,38950.0,73862.0,0.0,0.0,0.0,0.0,-0.00154,0.0,ohlcv_proxy,,,,
2025-04-25,39100.0,74588.0,0.0,0.0,0.0,0.0,0.001448,0.0,ohlcv_proxy,,,,
2025-04-28,44100.0,1244862.0,0.0,0.0,0.0,0.1,0.062622,0.0,ohlcv_proxy,,,,
2025-04-29,44150.0,241489.0,0.0,0.0,0.0,0.1,0.062287,0.0,ohlcv_proxy,,,,
2025-04-30,43950.0,167097.0,0.0,0.0,0.0,0.1,0.064061,0.0,ohlcv_proxy,,,,
2025-05-02,43900.0,135767.0,0.0,0.0,0.0,0.1,0.062793,0.0,ohlcv_proxy,,,,
2025-05-07,44200.0,251425.0,0.0,0.0,0.0,0.1,0.061329,0.0,ohlcv_proxy,,,,
2025-05-08,44050.0,169028.0,0.0,0.0,0.0,0.1,0.053577,0.0,ohlcv_proxy,,,,
2025-05-09,43450.0,119641.0,0.0,0.0,0.0,0.1,0.046532,0.0,ohlcv_proxy,,,,
2025-05-12,44100.0,109884.0,0.0,0.0,0.0,0.1,0.039927,0.0,ohlcv_proxy,,,,
2025-05-13,42950.0,123784.0,0.0,0.0,0.0,0.1,0.03126,0.0,ohlcv_proxy,,,,
2025-05-14,43150.0,81454.0,0.0,0.0,0.0,0.1,0.023115,0.0,ohlcv_proxy,,,,
2025-05-15,44350.0,238568.0,0.0,0.0,0.0,0.0,0.022204,0.0,ohlcv_proxy,,,,
2025-05-16,44000.0,111156.0,0.0,0.0,0.0,0.0,0.020972,0.0,ohlcv_proxy,,,,
2025-05-19,46400.0,502211.0,0.0,0.0,0.0,0.1,0.034585,0.0,ohlcv_proxy,,,,
2025-05-20,48100.0,649448.0,0.0,0.0,0.0,0.2,0.048099,0.0,ohlcv_proxy,,,,
2025-05-21,47600.0,194815.0,0.0,0.0,0.0,0.2,0.049979,0.0,ohlcv_proxy,,,,
2025-05-22,48950.0,464814.0,0.0,0.0,0.0,0.3,0.057218,0.0,ohlcv_proxy,,,,
2025-05-23,48250.0,166697.0,0.0,0.0,0.0,0.3,0.058126,0.0,ohlcv_proxy,,,,
2025-05-26,48500.0,158615.0,0.0,0.0,0.0,0.3,0.063832,0.0,ohlcv_proxy,,,,
2025-05-27,48900.0,233787.0,0.0,0.0,0.0,0.3,0.063436,0.0,ohlcv_proxy,,,,
2025-05-28,48800.0,364885.0,0.0,0.0,0.0,0.3,0.061123,0.0,ohlcv_proxy,,,,
2025-05-29,48000.0,274710.0,0.0,0.0,0.0,0.3,0.042063,0.0,ohlcv_proxy,,,,
2025-05-30,49600.0,334711.0,0.0,0.0,0.0,0.3,0.041081,0.0,ohlcv_proxy,,,,
2025-06-02,49850.0,222221.0,0.0,0.0,0.0,0.2,0.04006,0.0,ohlcv_proxy,,,,
2025-06-04,49200.0,281338.0,0.0,0.0,0.0,0.1,0.036747,0.0,ohlcv_proxy,,,,
2025-06-05,48300.0,382754.0,0.0,0.0,0.0,0.1,0.029117,0.0,ohlcv_proxy,,,,
2025-06-09,50300.0,419209.0,0.0,0.0,0.0,0.1,0.032776,0.0,ohlcv_proxy,,,,
2025-06-10,52100.0,451426.0,0.0,0.0,0.0,0.2,0.037255,0.0,ohlcv_proxy,,,,
2025-06-11,52500.0,238117.0,0.0,0.0,0.0,0.2,0.039241,0.0,ohlcv_proxy,,,,
2025-06-12,52200.0,286682.0,0.0,0.0,0.0,0.2,0.042954,0.0,ohlcv_proxy,,,,
2025-06-13,50000.0,366139.0,0.0,0.0,0.0,0.2,0.047683,0.0,ohlcv_proxy,,,,
2025-06-16,50200.0,116563.0,0.0,0.0,0.0,0.2,0.047496,0.0,ohlcv_proxy,,,,
2025-06-17,49200.0,308810.0,0.0,0.0,0.0,0.2,0.030444,0.0,ohlcv_proxy,,,,
2025-06-18,50100.0,208704.0,0.0,0.0,0.0,0.2,0.016306,0.0,ohlcv_proxy,,,,
2025-06-19,50500.0,191188.0,0.0,0.0,0.0,0.2,0.003798,0.0,ohlcv_proxy,,,,
2025-06-20,51700.0,305683.0,0.0,0.0,0.0,0.2,0.009365,0.0,ohlcv_proxy,,,,
2025-06-23,51000.0,202003.0,0.0,0.0,0.0,0.1,0.009363,0.0,ohlcv_proxy,,,,
2025-06-24,51600.0,197394.0,0.0,0.0,0.0,0.0,0.018299,0.0,ohlcv_proxy,,,,
2025-06-25,52200.0,369355.0,0.0,0.0,0.0,0.0,0.024498,0.0,ohlcv_proxy,,,,
2025-06-26,52000.0,199987.0,0.0,0.0,0.0,0.0,0.026654,0.0,ohlcv_proxy,,,,
2025-06-27,51500.0,194002.0,0.0,0.0,0.0,0.0,0.02319,0.0,ohlcv_proxy,,,,
2025-06-30,51700.0,142206.0,0.0,0.0,0.0,0.0,0.022534,0.0,ohlcv_proxy,,,,
2025-07-01,50400.0,312486.0,0.0,0.0,0.0,0.0,0.014944,0.0,ohlcv_proxy,,,,
2025-07-02,50300.0,204694.0,0.0,0.0,-0.0,0.0,0.005229,0.0,ohlcv_proxy,,,,
2025-07-03,51400.0,341323.0,0.0,0.0,0.0,0.0,0.001662,0.0,ohlcv_proxy,,,,
2025-07-04,50700.0,136289.0,0.0,0.0,0.0,0.0,-0.004379,0.0,ohlcv_proxy,,,,
2025-07-07,50800.0,134077.0,0.0,0.0,0.0,0.0,-0.007759,0.0,ohlcv_proxy,,,,
2025-07-08,50600.0,214941.0,0.0,0.0,0.0,0.0,-0.003998,0.0,ohlcv_proxy,,,,
2025-07-09,50100.0,298342.0,0.0,0.0,-0.0,0.0,-0.003331,0.0,ohlcv_proxy,,,,
2025-07-10,49750.0,355135.0,0.0,0.0,-0.0,0.0,-0.010113,0.0,ohlcv_proxy,,,,
2025-07-11,49900.0,220840.0,0.0,0.0,-0.0,0.0,-0.012696,0.0,ohlcv_proxy,,,,
2025-07-14,52300.0,559766.0,0.0,0.0,0.0,0.1,-0.002798,0.0,ohlcv_proxy,,,,
2025-07-15,52300.0,165719.0,0.0,0.0,0.0,0.1,-0.002237,0.0,ohlcv_proxy,,,,
2025-07-16,51100.0,134275.0,0.0,0.0,0.0,0.1,0.000749,0.0,ohlcv_proxy,,,,
2025-07-17,51700.0,148382.0,0.0,0.0,0.0,0.1,0.009241,0.0,ohlcv_proxy,,,,
2025-07-18,52100.0,277106.0,0.0,0.0,0.0,0.1,0.016599,0.0,ohlcv_proxy,,,,
2025-07-21,52200.0,181850.0,0.0,0.0,0.0,0.1,0.013355,0.0,ohlcv_proxy,,,,
2025-07-22,52300.0,413953.0,0.0,0.0,0.0,0.2,0.013413,0.0,ohlcv_proxy,,,,
2025-07-23,52400.0,150648.0,0.0,0.0,0.0,0.2,0.01708,0.0,ohlcv_proxy,,,,
2025-07-24,51200.0,176647.0,0.0,0.0,-0.0,0.2,0.016084,0.0,ohlcv_proxy,,,,
2025-07-25,51400.0,125842.0,0.0,0.0,0.0,0.2,0.014536,0.0,ohlcv_proxy,,,,
2025-07-28,47300.0,948266.0,0.0,0.0,-0.0,0.0,-0.020523,0.1,ohlcv_proxy,,,,
2025-07-29,46850.0,237140.0,0.0,0.0,-0.0,0.0,-0.039134,0.1,ohlcv_proxy,,,,
2025-07-30,47150.0,227918.0,0.0,0.0,-0.0,0.0,-0.046929,0.1,ohlcv_proxy,,,,
2025-07-31,46900.0,134605.0,0.0,0.0,-0.0,0.0,-0.052435,0.1,ohlcv_proxy,,,,
2025-08-01,45800.0,143979.0,0.0,0.0,-0.0,0.0,-0.058599,0.1,ohlcv_proxy,,,,
2025-08-04,46750.0,91476.0,0.0,0.0,-0.0,0.0,-0.063329,0.1,ohlcv_proxy,,,,
2025-08-05,47000.0,99066.0,0.0,0.0,-0.0,-0.1,-0.061694,0.1,ohlcv_proxy,,,,
2025-08-06,49250.0,653519.0,0.0,0.0,0.0,0.0,-0.032477,0.1,ohlcv_proxy,,,,
2025-08-07,50100.0,235755.0,0.0,0.0,0.0,0.0,-0.022416,0.1,ohlcv_proxy,,,,
2025-08-08,50600.0,281444.0,0.0,0.0,0.0,0.0,-0.008993,0.1,ohlcv_proxy,,,,
2025-08-11,50600.0,149701.0,0.0,0.0,0.0,0.1,0.002212,0.0,ohlcv_proxy,,,,
2025-08-12,49650.0,127241.0,0.0,0.0,0.0,0.1,0.007702,0.0,ohlcv_proxy,,,,
2025-08-13,49450.0,145127.0,0.0,0.0,0.0,0.1,0.015548,0.0,ohlcv_proxy,,,,
2025-08-14,49700.0,155738.0,0.0,0.0,0.0,0.1,0.01543,0.0,ohlcv_proxy,,,,
2025-08-18,49200.0,110396.0,0.0,0.0,-0.0,0.1,0.011709,0.0,ohlcv_proxy,,,,
2025-08-19,49100.0,88271.0,0.0,0.0,-0.0,0.1,0.008156,0.0,ohlcv_proxy,,,,
2025-08-20,49050.0,89765.0,0.0,0.0,-0.0,0.1,0.012381,0.0,ohlcv_proxy,,,,
2025-08-21,49000.0,65502.0,0.0,0.0,-0.0,0.0,0.013478,0.0,ohlcv_proxy,,,,
2025-08-22,48250.0,195321.0,0.0,0.0,-0.0,0.0,0.00603,0.0,ohlcv_proxy,,,,
2025-08-25,48450.0,52615.0,0.0,0.0,-0.0,0.0,0.005197,0.0,ohlcv_proxy,,,,
2025-08-26,48850.0,131893.0,0.0,0.0,-0.0,0.0,-0.002093,0.0,ohlcv_proxy,,,,
2025-08-27,47400.0,231912.0,0.0,0.0,-0.0,0.0,-0.012751,0.0,ohlcv_proxy,,,,
2025-08-28,47300.0,115318.0,0.0,0.0,-0.0,0.0,-0.018332,0.0,ohlcv_proxy,,,,
2025-08-29,46900.0,171523.0,0.0,0.0,-0.0,0.0,-0.02485,0.0,ohlcv_proxy,,,,
2025-09-01,46450.0,143645.0,0.0,0.0,-0.0,0.0,-0.030853,0.0,ohlcv_proxy,,,,
2025-09-02,45600.0,183784.0,0.0,0.0,-0.0,0.0,-0.041092,0.0,ohlcv_proxy,,,,
2025-09-03,45900.0,102259.0,0.0,0.0,-0.0,0.0,-0.047289,0.0,ohlcv_proxy,,,,
2025-09-04,47950.0,358418.0,0.0,0.0,0.0,0.1,-0.033638,0.0,ohlcv_proxy,,,,
2025-09-05,47900.0,83888.0,0.0,0.0,0.0,0.1,-0.02885,0.0,ohlcv_proxy,,,,
2025-09-08,48500.0,97081.0,0.0,0.0,0.0,0.1,-0.018792,0.0,ohlcv_proxy,,,,
2025-09-09,49050.0,251180.0,0.0,0.0,0.0,0.2,-0.000191,0.0,ohlcv_proxy,,,,
2025-09-10,48850.0,185348.0,0.0,0.0,0.0,0.2,0.008009,0.0,ohlcv_proxy,,,,
2025-09-11,49200.0,263523.0,0.0,0.0,0.0,0.3,0.016247,0.0,ohlcv_proxy,,,,
2025-09-12,50900.0,430056.0,0.0,0.0,0.0,0.4,0.026263,0.0,ohlcv_proxy,,,,
2025-09-15,51000.0,139070.0,0.0,0.0,0.0,0.4,0.029412,0.0,ohlcv_proxy,,,,
2025-09-16,50900.0,145932.0,0.0,0.0,0.0,0.4,0.033913,0.0,ohlcv_proxy,,,,
2025-09-17,52500.0,442874.0,0.0,0.0,0.0,0.5,0.042648,0.0,ohlcv_proxy,,,,
2025-09-18,53000.0,294500.0,0.0,0.0,0.0,0.4,0.051265,0.0,ohlcv_proxy,,,,
2025-09-19,54700.0,1815713.0,0.0,0.0,0.0,0.5,0.053489,0.0,ohlcv_proxy,,,,
2025-09-22,56400.0,572424.0,0.0,0.0,0.0,0.6,0.054038,0.0,ohlcv_proxy,,,,
2025-09-23,55700.0,284523.0,0.0,0.0,0.0,0.5,0.054107,0.0,ohlcv_proxy,,,,
2025-09-24,55000.0,321878.0,0.0,0.0,0.0,0.5,0.053841,0.0,ohlcv_proxy,,,,
2025-09-25,54000.0,209595.0,0.0,0.0,0.0,0.4,0.053148,0.0,ohlcv_proxy,,,,
2025-09-26,53200.0,154821.0,0.0,0.0,0.0,0.3,0.05471,0.0,ohlcv_proxy,,,,
2025-09-29,53800.0,200901.0,0.0,0.0,0.0,0.3,0.036336,0.0,ohlcv_proxy,,,,
2025-09-30,51400.0,381618.0,0.0,0.0,-0.0,0.3,0.011097,0.0,ohlcv_proxy,,,,
2025-10-01,49700.0,606333.0,0.0,0.0,-0.0,0.1,-0.019406,0.0,ohlcv_proxy,,,,
2025-10-02,49800.0,300092.0,0.0,0.0,-0.0,0.1,-0.033562,0.0,ohlcv_proxy,,,,
2025-10-10,49850.0,226598.0,0.0,0.0,-0.0,0.0,-0.039556,0.0,ohlcv_proxy,,,,
2025-10-13,50100.0,164168.0,0.0,0.0,-0.0,-0.1,-0.047712,0.0,ohlcv_proxy,,,,
2025-10-14,48850.0,248764.0,0.0,0.0,-0.0,-0.1,-0.057419,0.0,ohlcv_proxy,,,,
2025-10-15,49800.0,265342.0,0.0,0.0,-0.0,-0.1,-0.057157,0.0,ohlcv_proxy,,,,
2025-10-16,49500.0,261733.0,0.0,0.0,-0.0,-0.1,-0.058729,0.0,ohlcv_proxy,,,,
2025-10-17,48950.0,227964.0,0.0,0.0,-0.0,-0.1,-0.061847,0.0,ohlcv_proxy,,,,
2025-10-20,49800.0,229155.0,0.0,0.0,-0.0,-0.1,-0.061183,0.0,ohlcv_proxy,,,,
2025-10-21,49300.0,273316.0,0.0,0.0,-0.0,-0.1,-0.057956,0.0,ohlcv_proxy,,,,
2025-10-22,49600.0,177527.0,0.0,0.0,-0.0,0.0,-0.057731,0.0,ohlcv_proxy,,,,
2025-10-23,49250.0,209664.0,0.0,0.0,-0.0,0.0,-0.056596,0.0,ohlcv_proxy,,,,
2025-10-24,49150.0,155320.0,0.0,0.0,-0.0,0.0,-0.039383,0.0,ohlcv_proxy,,,,
2025-10-27,49500.0,146019.0,0.0,0.0,-0.0,0.0,-0.02924,0.0,ohlcv_proxy,,,,
2025-10-28,49900.0,235941.0,0.0,0.0,-0.0,0.0,-0.019997,0.0,ohlcv_proxy,,,,
2025-10-29,49450.0,180569.0,0.0,0.0,-0.0,0.0,-0.013993,0.0,ohlcv_proxy,,,,
2025-10-30,49200.0,177888.0,0.0,0.0,-0.0,0.0,-0.010042,0.0,ohlcv_proxy,,,,
2025-10-31,48700.0,172950.0,0.0,0.0,-0.0,0.0,-0.008925,0.0,ohlcv_proxy,,,,
2025-11-03,48800.0,207416.0,0.0,0.0,-0.0,0.0,-0.007613,0.0,ohlcv_proxy,,,,
2025-11-04,48650.0,148803.0,0.0,0.0,-0.0,0.0,-0.009576,0.0,ohlcv_proxy,,,,
2025-11-05,45250.0,621497.0,0.0,0.0,-0.0,-0.1,-0.034431,0.1,ohlcv_proxy,,,,
2025-11-06,44600.0,280340.0,0.0,0.0,-0.0,-0.1,-0.043624,0.1,ohlcv_proxy,,,,
2025-11-07,43400.0,343706.0,0.0,0.0,-0.0,-0.1,-0.05352,0.1,ohlcv_proxy,,,,
2025-11-10,44750.0,120074.0,0.0,0.0,-0.0,-0.1,-0.06109,0.1,ohlcv_proxy,,,,
2025-11-11,44750.0,128459.0,0.0,0.0,-0.0,-0.1,-0.066402,0.1,ohlcv_proxy,,,,
2025-11-12,45650.0,135969.0,0.0,0.0,-0.0,-0.1,-0.068004,0.1,ohlcv_proxy,,,,
2025-11-13,46250.0,135509.0,0.0,0.0,-0.0,-0.1,-0.060265,0.1,ohlcv_proxy,,,,
2025-11-14,45750.0,124315.0,0.0,0.0,-0.0,-0.1,-0.039507,0.1,ohlcv_proxy,,,,
2025-11-17,48000.0,305523.0,0.0,0.0,0.0,-0.1,-0.015765,0.1,ohlcv_proxy,,,,
2025-11-18,46650.0,261415.0,0.0,0.0,-0.0,-0.1,-0.006392,0.1,ohlcv_proxy,,,,
2025-11-19,46900.0,414888.0,0.0,0.0,-0.0,0.1,-0.000393,0.0,ohlcv_proxy,,,,
2025-11-20,48500.0,410149.0,0.0,0.0,0.0,0.2,0.009238,0.0,ohlcv_proxy,,,,
2025-11-21,48450.0,299166.0,0.0,0.0,0.0,0.2,0.01528,0.0,ohlcv_proxy,,,,
2025-11-24,48000.0,306298.0,0.0,0.0,0.0,0.2,0.015539,0.0,ohlcv_proxy,,,,
2025-11-25,45750.0,324289.0,0.0,0.0,-0.0,0.2,0.015798,0.0,ohlcv_proxy,,,,
2025-11-26,46300.0,205640.0,0.0,0.0,-0.0,0.2,0.018346,0.0,ohlcv_proxy,,,,
2025-11-27,45700.0,146106.0,0.0,0.0,-0.0,0.2,0.0097,0.0,ohlcv_proxy,,,,
2025-11-28,45500.0,96303.0,0.0,0.0,-0.0,0.2,0.000212,0.0,ohlcv_proxy,,,,
2025-12-01,46200.0,114721.0,0.0,0.0,-0.0,0.2,-0.009703,0.0,ohlcv_proxy,,,,
2025-12-02,46850.0,98992.0,0.0,0.0,0.0,0.2,-0.003758,0.0,ohlcv_proxy,,,,
2025-12-03,47250.0,103229.0,0.0,0.0,0.0,0.1,-0.00438,0.0,ohlcv_proxy,,,,
2025-12-04,46800.0,98011.0,0.0,0.0,-0.0,0.0,-0.00157,0.0,ohlcv_proxy,,,,
2025-12-05,46750.0,76992.0,0.0,0.0,-0.0,0.0,-0.002593,0.0,ohlcv_proxy,,,,
2025-12-08,46200.0,166449.0,0.0,0.0,-0.0,0.0,-0.00449,0.0,ohlcv_proxy,,,,
2025-12-09,45950.0,94832.0,0.0,0.0,-0.0,0.0,-0.008892,0.0,ohlcv_proxy,,,,
2025-12-10,45500.0,94952.0,0.0,0.0,-0.0,0.0,-0.016,0.0,ohlcv_proxy,,,,
2025-12-11,45700.0,159047.0,0.0,0.0,-0.0,0.0,-0.020459,0.0,ohlcv_proxy,,,,
2025-12-12,45950.0,103096.0,0.0,0.0,-0.0,0.0,-0.022859,0.0,ohlcv_proxy,,,,
2025-12-15,45450.0,99312.0,0.0,0.0,-0.0,0.0,-0.023907,0.0,ohlcv_proxy,,,,
2025-12-16,45100.0,143760.0,0.0,0.0,-0.0,0.0,-0.026659,0.0,ohlcv_proxy,,,,
2025-12-17,45050.0,107953.0,0.0,0.0,-0.0,0.0,-0.026836,0.0,ohlcv_proxy,,,,
2025-12-18,44600.0,77083.0,0.0,0.0,-0.0,0.0,-0.024645,0.0,ohlcv_proxy,,,,
2025-12-19,44850.0,85467.0,0.0,0.0,-0.0,0.0,-0.023286,0.0,ohlcv_proxy,,,,
2025-12-22,45200.0,77889.0,0.0,0.0,-0.0,0.0,-0.018951,0.0,ohlcv_proxy,,,,
2025-12-23,45000.0,74806.0,0.0,0.0,-0.0,0.0,-0.019458,0.0,ohlcv_proxy,,,,
2025-12-24,45300.0,84336.0,0.0,0.0,-0.0,0.0,-0.017009,0.0,ohlcv_proxy,,,,
2025-12-26,44850.0,86611.0,0.0,0.0,-0.0,0.0,-0.015323,0.0,ohlcv_proxy,,,,
2025-12-29,44900.0,63505.0,0.0,0.0,-0.0,0.0,-0.014587,0.0,ohlcv_proxy,,,,
2025-12-30,44600.0,94698.0,0.0,0.0,-0.0,0.0,-0.01579,0.0,ohlcv_proxy,,,,
2026-01-02,45550.0,160185.0,0.0,0.0,0.0,0.1,-0.010124,0.0,ohlcv_proxy,,,,
2026-01-05,44800.0,211904.0,0.0,0.0,-0.0,0.0,-0.009661,0.0,ohlcv_proxy,,,,
2026-01-06,44700.0,192293.0,0.0,0.0,-0.0,-0.1,-0.008313,0.0,ohlcv_proxy,,,,
2026-01-07,44500.0,178042.0,0.0,0.0,-0.0,-0.2,-0.007897,0.0,ohlcv_proxy,,,,
2026-01-08,44300.0,228565.0,0.0,0.0,-0.0,-0.3,-0.006797,0.0,ohlcv_proxy,,,,
2026-01-09,44850.0,184447.0,0.0,0.0,-0.0,-0.3,-0.008171,0.0,ohlcv_proxy,,,,
2026-01-12,45550.0,212788.0,0.0,0.0,0.0,-0.2,-0.005203,0.0,ohlcv_proxy,,,,
2026-01-13,45700.0,154011.0,0.0,0.0,0.0,-0.2,-0.00153,0.0,ohlcv_proxy,,,,
2026-01-14,46550.0,308937.0,0.0,0.0,0.0,-0.1,0.007211,0.0,ohlcv_proxy,,,,
2026-01-15,46250.0,142375.0,0.0,0.0,0.0,-0.1,0.014586,0.0,ohlcv_proxy,,,,
2026-01-16,46500.0,218232.0,0.0,0.0,0.0,-0.2,0.019264,0.0,ohlcv_proxy,,,,
2026-01-19,45900.0,187546.0,0.0,0.0,0.0,-0.1,0.019995,0.0,ohlcv_proxy,,,,
2026-01-20,46300.0,158345.0,0.0,0.0,0.0,0.0,0.020492,0.0,ohlcv_proxy,,,,
2026-01-21,45450.0,190495.0,0.0,0.0,-0.0,0.1,0.014343,0.0,ohlcv_proxy,,,,
2026-01-22,45600.0,173686.0,0.0,0.0,-0.0,0.2,0.011472,0.0,ohlcv_proxy,,,,
2026-01-23,46300.0,209898.0,0.0,0.0,0.0,0.2,0.008982,0.0,ohlcv_proxy,,,,
2026-01-26,45700.0,168758.0,0.0,0.0,0.0,0.1,0.007847,0.0,ohlcv_proxy,,,,
2026-01-27,45550.0,145298.0,0.0,0.0,-0.0,0.1,0.004628,0.0,ohlcv_proxy,,,,
2026-01-28,45700.0,208370.0,0.0,0.0,0.0,0.0,0.005319,0.0,ohlcv_proxy,,,,
2026-01-29,45850.0,384001.0,0.0,0.0,0.0,0.1,0.005276,0.0,ohlcv_proxy,,,,
2026-01-30,46200.0,451252.0,0.0,0.0,0.0,0.2,0.004902,0.0,ohlcv_proxy,,,,
2026-02-02,46050.0,581123.0,0.0,0.0,0.0,0.1,0.004529,0.0,ohlcv_proxy,,,,
2026-02-03,46950.0,252027.0,0.0,0.0,0.0,0.1,0.005787,0.0,ohlcv_proxy,,,,
2026-02-04,47700.0,382530.0,0.0,0.0,0.0,0.2,0.008921,0.0,ohlcv_proxy,,,,
2026-02-05,50100.0,2103543.0,0.0,0.0,0.0,0.3,0.025221,0.0,ohlcv_proxy,,,,
2026-02-06,49050.0,597017.0,0.0,0.0,0.0,0.2,0.028125,0.0,ohlcv_proxy,,,,
2026-02-09,49700.0,362526.0,0.0,0.0,0.0,0.2,0.035645,0.0,ohlcv_proxy,,,,
2026-02-10,52900.0,1203609.0,0.0,0.0,0.0,0.3,0.040383,0.0,ohlcv_proxy,,,,
2026-02-11,50800.0,588762.0,0.0,0.0,0.0,0.3,0.040896,0.0,ohlcv_proxy,,,,
2026-02-12,49950.0,391663.0,0.0,0.0,0.0,0.2,0.045449,0.0,ohlcv_proxy,,,,
2026-02-13,48800.0,314532.0,0.0,0.0,0.0,0.1,0.047724,0.0,ohlcv_proxy,,,,
2026-02-19,48600.0,318225.0,0.0,0.0,0.0,0.2,0.044572,0.0,ohlcv_proxy,,,,
2026-02-20,48150.0,358946.0,0.0,0.0,0.0,0.2,0.010906,0.0,ohlcv_proxy,,,,
2026-02-23,48600.0,180367.0,597.0,9806.0,0.0543669296489934,0.0033099181114061,-0.3436,0.0,,15.64,,,
2026-02-24,48250.0,177577.0,-15033.0,-58513.0,-0.3295077628296457,-0.0846562336338602,-0.3454,0.0,,15.46,,,
