date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,425000.0,212310.0,0.0,0.0,0.0,0.0,0.037917,0.1,ohlcv_proxy,,,,
2025-02-18,404000.0,167273.0,0.0,0.0,0.0,0.1,0.041141,0.1,ohlcv_proxy,,,,
2025-02-19,403000.0,104249.0,0.0,0.0,0.0,0.1,0.046391,0.1,ohlcv_proxy,,,,
2025-02-20,396000.0,111448.0,0.0,0.0,0.0,0.1,0.073728,0.1,ohlcv_proxy,,,,
2025-02-21,389500.0,72004.0,0.0,0.0,0.0,0.1,0.078904,0.1,ohlcv_proxy,,,,
2025-02-24,388000.0,80703.0,0.0,0.0,0.0,0.1,0.050634,0.1,ohlcv_proxy,,,,
2025-02-25,387000.0,69735.0,0.0,0.0,0.0,0.1,0.034671,0.1,ohlcv_proxy,,,,
2025-02-26,393500.0,69020.0,0.0,0.0,0.0,0.1,0.023681,0.1,ohlcv_proxy,,,,
2025-02-27,391000.0,52682.0,0.0,0.0,0.0,0.2,0.015331,0.0,ohlcv_proxy,,,,
2025-02-28,382500.0,166189.0,0.0,0.0,-0.0,0.1,0.007885,0.0,ohlcv_proxy,,,,
2025-03-04,382500.0,54895.0,0.0,0.0,-0.0,0.0,0.004283,0.0,ohlcv_proxy,,,,
2025-03-05,387500.0,82538.0,0.0,0.0,0.0,0.0,0.001864,0.0,ohlcv_proxy,,,,
2025-03-06,386000.0,89012.0,0.0,0.0,0.0,0.0,-0.004364,0.0,ohlcv_proxy,,,,
2025-03-07,372500.0,139336.0,0.0,0.0,-0.0,0.0,-0.014248,0.0,ohlcv_proxy,,,,
2025-03-10,396500.0,90915.0,0.0,0.0,0.0,0.0,-0.009731,0.0,ohlcv_proxy,,,,
2025-03-11,391500.0,79701.0,0.0,0.0,0.0,0.0,-0.008778,0.0,ohlcv_proxy,,,,
2025-03-12,394500.0,82752.0,0.0,0.0,0.0,0.0,-0.007297,0.0,ohlcv_proxy,,,,
2025-03-13,387500.0,105647.0,0.0,0.0,0.0,0.0,-0.008302,0.0,ohlcv_proxy,,,,
2025-03-14,377000.0,77786.0,0.0,0.0,-0.0,0.0,-0.009776,0.0,ohlcv_proxy,,,,
2025-03-17,388000.0,57489.0,0.0,0.0,0.0,0.0,-0.014348,0.0,ohlcv_proxy,,,,
2025-03-18,394500.0,52183.0,0.0,0.0,0.0,0.0,-0.004667,0.0,ohlcv_proxy,,,,
2025-03-19,397500.0,84233.0,0.0,0.0,0.0,0.0,-0.000303,0.0,ohlcv_proxy,,,,
2025-03-20,397000.0,73665.0,0.0,0.0,0.0,0.0,0.006519,0.0,ohlcv_proxy,,,,
2025-03-21,390500.0,82233.0,0.0,0.0,0.0,0.0,0.015314,0.0,ohlcv_proxy,,,,
2025-03-24,391000.0,44919.0,0.0,0.0,0.0,0.0,0.016862,0.0,ohlcv_proxy,,,,
2025-03-25,372500.0,84078.0,0.0,0.0,-0.0,0.0,0.006035,0.0,ohlcv_proxy,,,,
2025-03-26,359500.0,104823.0,0.0,0.0,-0.0,0.0,-0.014879,0.0,ohlcv_proxy,,,,
2025-03-27,358000.0,96915.0,0.0,0.0,-0.0,0.0,-0.031341,0.0,ohlcv_proxy,,,,
2025-03-28,357000.0,117308.0,0.0,0.0,-0.0,0.0,-0.045387,0.0,ohlcv_proxy,,,,
2025-03-31,357500.0,62227.0,0.0,0.0,-0.0,0.0,-0.052018,0.0,ohlcv_proxy,,,,
2025-04-01,361000.0,57033.0,0.0,0.0,-0.0,0.0,-0.056055,0.0,ohlcv_proxy,,,,
2025-04-02,361500.0,67091.0,0.0,0.0,-0.0,0.0,-0.052621,0.0,ohlcv_proxy,,,,
2025-04-03,357000.0,60181.0,0.0,0.0,-0.0,0.0,-0.049852,0.0,ohlcv_proxy,,,,
2025-04-04,353500.0,56015.0,0.0,0.0,-0.0,0.0,-0.04966,0.0,ohlcv_proxy,,,,
2025-04-07,344500.0,95862.0,0.0,0.0,-0.0,0.0,-0.051708,0.0,ohlcv_proxy,,,,
2025-04-08,343000.0,208648.0,0.0,0.0,-0.0,-0.1,-0.054994,0.0,ohlcv_proxy,,,,
2025-04-09,327500.0,109793.0,0.0,0.0,-0.0,-0.1,-0.061297,0.0,ohlcv_proxy,,,,
2025-04-10,352000.0,68775.0,0.0,0.0,-0.0,-0.1,-0.057347,0.0,ohlcv_proxy,,,,
2025-04-11,342500.0,86675.0,0.0,0.0,-0.0,-0.1,-0.055839,0.0,ohlcv_proxy,,,,
2025-04-14,348500.0,63177.0,0.0,0.0,-0.0,-0.1,-0.051408,0.0,ohlcv_proxy,,,,
2025-04-15,351000.0,57405.0,0.0,0.0,-0.0,-0.1,-0.046029,0.0,ohlcv_proxy,,,,
2025-04-16,350500.0,54106.0,0.0,0.0,-0.0,-0.1,-0.022491,0.0,ohlcv_proxy,,,,
2025-04-17,352500.0,65466.0,0.0,0.0,-0.0,-0.1,-0.016862,0.0,ohlcv_proxy,,,,
2025-04-18,352000.0,16801.0,0.0,0.0,-0.0,-0.1,-0.005174,0.0,ohlcv_proxy,,,,
2025-04-21,354500.0,18311.0,0.0,0.0,-0.0,-0.1,0.000728,0.0,ohlcv_proxy,,,,
2025-04-22,357000.0,54143.0,0.0,0.0,0.0,0.0,0.007956,0.0,ohlcv_proxy,,,,
2025-04-23,361000.0,52900.0,0.0,0.0,0.0,0.0,0.016402,0.0,ohlcv_proxy,,,,
2025-04-24,362000.0,34841.0,0.0,0.0,0.0,0.0,0.024171,0.0,ohlcv_proxy,,,,
2025-04-25,360500.0,38979.0,0.0,0.0,0.0,0.0,0.027785,0.0,ohlcv_proxy,,,,
2025-04-28,364000.0,43137.0,0.0,0.0,0.0,0.0,0.031172,0.0,ohlcv_proxy,,,,
2025-04-29,369000.0,52991.0,0.0,0.0,0.0,0.0,0.038523,0.0,ohlcv_proxy,,,,
2025-04-30,374500.0,108573.0,0.0,0.0,0.0,0.1,0.047907,0.0,ohlcv_proxy,,,,
2025-05-02,377000.0,94438.0,0.0,0.0,0.0,0.1,0.052161,0.0,ohlcv_proxy,,,,
2025-05-07,377000.0,90936.0,0.0,0.0,0.0,0.1,0.054404,0.0,ohlcv_proxy,,,,
2025-05-08,378000.0,69869.0,0.0,0.0,0.0,0.1,0.053694,0.0,ohlcv_proxy,,,,
2025-05-09,375500.0,51665.0,0.0,0.0,0.0,0.1,0.04702,0.0,ohlcv_proxy,,,,
2025-05-12,382000.0,48888.0,0.0,0.0,0.0,0.1,0.03937,0.0,ohlcv_proxy,,,,
2025-05-13,377500.0,100636.0,0.0,0.0,0.0,0.0,0.034508,0.0,ohlcv_proxy,,,,
2025-05-14,378000.0,77330.0,0.0,0.0,0.0,0.0,0.028231,0.0,ohlcv_proxy,,,,
2025-05-15,370000.0,89585.0,0.0,0.0,0.0,0.0,0.019703,0.0,ohlcv_proxy,,,,
2025-05-16,370000.0,40400.0,0.0,0.0,0.0,0.0,0.015617,0.0,ohlcv_proxy,,,,
2025-05-19,371500.0,70490.0,0.0,0.0,0.0,-0.1,0.008726,0.0,ohlcv_proxy,,,,
2025-05-20,374500.0,66899.0,0.0,0.0,0.0,-0.1,0.003005,0.0,ohlcv_proxy,,,,
2025-05-21,373500.0,95995.0,0.0,0.0,0.0,-0.1,-0.000512,0.0,ohlcv_proxy,,,,
2025-05-22,363500.0,119446.0,0.0,0.0,-0.0,-0.2,-0.004863,0.0,ohlcv_proxy,,,,
2025-05-23,380000.0,99171.0,0.0,0.0,0.0,-0.2,-0.001933,0.0,ohlcv_proxy,,,,
2025-05-26,398000.0,94917.0,0.0,0.0,0.0,-0.2,0.006676,0.0,ohlcv_proxy,,,,
2025-05-27,395000.0,62140.0,0.0,0.0,0.0,-0.1,0.010936,0.0,ohlcv_proxy,,,,
2025-05-28,391500.0,70837.0,0.0,0.0,0.0,-0.1,0.016547,0.0,ohlcv_proxy,,,,
2025-05-29,399500.0,99415.0,0.0,0.0,0.0,-0.1,0.036486,0.0,ohlcv_proxy,,,,
2025-05-30,404500.0,247976.0,0.0,0.0,0.0,0.0,0.045169,0.0,ohlcv_proxy,,,,
2025-06-02,388000.0,81302.0,0.0,0.0,0.0,0.0,0.039486,0.0,ohlcv_proxy,,,,
2025-06-04,425500.0,162127.0,0.0,0.0,0.0,0.1,0.046562,0.0,ohlcv_proxy,,,,
2025-06-05,445500.0,187803.0,0.0,0.0,0.0,0.2,0.058048,0.0,ohlcv_proxy,,,,
2025-06-09,444500.0,267876.0,0.0,0.0,0.0,0.2,0.064091,0.0,ohlcv_proxy,,,,
2025-06-10,434000.0,199749.0,0.0,0.0,0.0,0.1,0.073973,0.0,ohlcv_proxy,,,,
2025-06-11,440000.0,116166.0,0.0,0.0,0.0,0.1,0.079768,0.0,ohlcv_proxy,,,,
2025-06-12,439000.0,270622.0,0.0,0.0,0.0,0.0,0.072713,0.0,ohlcv_proxy,,,,
2025-06-13,436500.0,131674.0,0.0,0.0,0.0,0.0,0.063181,0.0,ohlcv_proxy,,,,
2025-06-16,444500.0,66222.0,0.0,0.0,0.0,0.0,0.053983,0.0,ohlcv_proxy,,,,
2025-06-17,444500.0,62789.0,0.0,0.0,0.0,-0.1,0.054819,0.0,ohlcv_proxy,,,,
2025-06-18,422500.0,154537.0,0.0,0.0,0.0,-0.1,0.041572,0.0,ohlcv_proxy,,,,
2025-06-19,428000.0,127402.0,0.0,0.0,0.0,-0.2,0.029641,0.0,ohlcv_proxy,,,,
2025-06-20,428500.0,98501.0,0.0,0.0,0.0,-0.3,0.02059,0.0,ohlcv_proxy,,,,
2025-06-23,425500.0,87663.0,0.0,0.0,0.0,-0.2,0.008005,0.0,ohlcv_proxy,,,,
2025-06-24,444000.0,128263.0,0.0,0.0,0.0,-0.1,0.005987,0.0,ohlcv_proxy,,,,
2025-06-25,440500.0,88585.0,0.0,0.0,0.0,-0.1,0.011679,0.0,ohlcv_proxy,,,,
2025-06-26,441500.0,72305.0,0.0,0.0,0.0,0.0,0.015366,0.0,ohlcv_proxy,,,,
2025-06-27,435000.0,85938.0,0.0,0.0,0.0,0.0,0.01594,0.0,ohlcv_proxy,,,,
2025-06-30,434000.0,76620.0,0.0,0.0,0.0,0.0,0.017061,0.0,ohlcv_proxy,,,,
2025-07-01,439500.0,119538.0,0.0,0.0,0.0,0.0,0.007076,0.0,ohlcv_proxy,,,,
2025-07-02,439500.0,76958.0,0.0,0.0,0.0,0.0,0.002803,0.0,ohlcv_proxy,,,,
2025-07-03,441000.0,61305.0,0.0,0.0,0.0,0.0,0.0005,0.0,ohlcv_proxy,,,,
2025-07-04,432500.0,53616.0,0.0,0.0,0.0,0.0,0.00196,0.0,ohlcv_proxy,,,,
2025-07-07,440500.0,156610.0,0.0,0.0,0.0,0.0,0.007025,0.0,ohlcv_proxy,,,,
2025-07-08,463000.0,118188.0,0.0,0.0,0.0,0.0,0.016767,0.0,ohlcv_proxy,,,,
2025-07-09,478500.0,120493.0,0.0,0.0,0.0,0.0,0.03162,0.0,ohlcv_proxy,,,,
2025-07-10,471000.0,140880.0,0.0,0.0,0.0,0.0,0.038552,0.0,ohlcv_proxy,,,,
2025-07-11,473000.0,109234.0,0.0,0.0,0.0,0.0,0.043978,0.0,ohlcv_proxy,,,,
2025-07-14,518000.0,169547.0,0.0,0.0,0.0,0.1,0.073567,0.0,ohlcv_proxy,,,,
2025-07-15,485500.0,316382.0,0.0,0.0,0.0,0.0,0.069974,0.1,ohlcv_proxy,,,,
2025-07-16,470000.0,211613.0,0.0,0.0,0.0,-0.1,0.05616,0.1,ohlcv_proxy,,,,
2025-07-17,477500.0,187761.0,0.0,0.0,0.0,0.0,0.050588,0.1,ohlcv_proxy,,,,
2025-07-18,466500.0,83245.0,0.0,0.0,0.0,0.0,0.046693,0.1,ohlcv_proxy,,,,
2025-07-21,461500.0,146685.0,0.0,0.0,0.0,0.0,0.023335,0.1,ohlcv_proxy,,,,
2025-07-22,463000.0,119264.0,0.0,0.0,0.0,0.0,0.007572,0.1,ohlcv_proxy,,,,
2025-07-23,463000.0,186461.0,0.0,0.0,0.0,0.0,0.00213,0.1,ohlcv_proxy,,,,
2025-07-24,456000.0,146180.0,0.0,0.0,-0.0,0.0,-0.00941,0.1,ohlcv_proxy,,,,
2025-07-25,456000.0,59932.0,0.0,0.0,-0.0,0.0,-0.013475,0.1,ohlcv_proxy,,,,
2025-07-28,435500.0,142685.0,0.0,0.0,-0.0,-0.1,-0.024136,0.1,ohlcv_proxy,,,,
2025-07-29,439000.0,110264.0,0.0,0.0,-0.0,0.0,-0.033323,0.0,ohlcv_proxy,,,,
2025-07-30,444000.0,78901.0,0.0,0.0,-0.0,0.1,-0.044855,0.0,ohlcv_proxy,,,,
2025-07-31,440500.0,61396.0,0.0,0.0,-0.0,0.0,-0.053621,0.0,ohlcv_proxy,,,,
2025-08-01,418500.0,80913.0,0.0,0.0,-0.0,0.0,-0.064444,0.0,ohlcv_proxy,,,,
2025-08-04,417500.0,56066.0,0.0,0.0,-0.0,0.0,-0.070971,0.0,ohlcv_proxy,,,,
2025-08-05,434000.0,84618.0,0.0,0.0,-0.0,0.0,-0.072619,0.0,ohlcv_proxy,,,,
2025-08-06,437500.0,50728.0,0.0,0.0,-0.0,0.0,-0.074693,0.0,ohlcv_proxy,,,,
2025-08-07,443000.0,43844.0,0.0,0.0,-0.0,0.0,-0.073729,0.0,ohlcv_proxy,,,,
2025-08-08,433500.0,65535.0,0.0,0.0,-0.0,0.0,-0.062975,0.0,ohlcv_proxy,,,,
2025-08-11,438500.0,56546.0,0.0,0.0,-0.0,0.0,-0.04469,0.0,ohlcv_proxy,,,,
2025-08-12,440500.0,51072.0,0.0,0.0,-0.0,0.0,-0.030942,0.0,ohlcv_proxy,,,,
2025-08-13,438500.0,87878.0,0.0,0.0,-0.0,0.0,-0.024853,0.0,ohlcv_proxy,,,,
2025-08-14,441000.0,99685.0,0.0,0.0,-0.0,0.0,-0.017144,0.0,ohlcv_proxy,,,,
2025-08-18,441000.0,83872.0,0.0,0.0,-0.0,0.0,-0.011375,0.0,ohlcv_proxy,,,,
2025-08-19,443000.0,69208.0,0.0,0.0,0.0,0.0,-0.006408,0.0,ohlcv_proxy,,,,
2025-08-20,439500.0,69263.0,0.0,0.0,-0.0,0.0,-0.003346,0.0,ohlcv_proxy,,,,
2025-08-21,442000.0,90160.0,0.0,0.0,0.0,0.0,0.003955,0.0,ohlcv_proxy,,,,
2025-08-22,443000.0,116313.0,0.0,0.0,0.0,0.0,0.008109,0.0,ohlcv_proxy,,,,
2025-08-25,441000.0,72845.0,0.0,0.0,-0.0,0.0,0.009425,0.0,ohlcv_proxy,,,,
2025-08-26,436500.0,203587.0,0.0,0.0,-0.0,-0.1,0.004491,0.0,ohlcv_proxy,,,,
2025-08-27,440000.0,80225.0,0.0,0.0,-0.0,-0.1,0.004581,0.0,ohlcv_proxy,,,,
2025-08-28,452000.0,155216.0,0.0,0.0,0.0,0.0,0.008392,0.0,ohlcv_proxy,,,,
2025-08-29,444000.0,68972.0,0.0,0.0,0.0,0.0,0.008224,0.0,ohlcv_proxy,,,,
2025-09-01,454000.0,75806.0,0.0,0.0,0.0,0.0,0.008232,0.0,ohlcv_proxy,,,,
2025-09-02,459500.0,114746.0,0.0,0.0,0.0,0.0,0.018894,0.0,ohlcv_proxy,,,,
2025-09-03,457000.0,141127.0,0.0,0.0,0.0,-0.1,0.022379,0.0,ohlcv_proxy,,,,
2025-09-04,453000.0,72896.0,0.0,0.0,0.0,-0.1,0.022304,0.0,ohlcv_proxy,,,,
2025-09-05,457500.0,82698.0,0.0,0.0,0.0,-0.1,0.025377,0.0,ohlcv_proxy,,,,
2025-09-08,460000.0,93912.0,0.0,0.0,0.0,-0.1,0.025042,0.0,ohlcv_proxy,,,,
2025-09-09,465500.0,112792.0,0.0,0.0,0.0,0.0,0.024966,0.0,ohlcv_proxy,,,,
2025-09-10,472000.0,151215.0,0.0,0.0,0.0,0.0,0.0302,0.0,ohlcv_proxy,,,,
2025-09-11,473000.0,150946.0,0.0,0.0,0.0,-0.1,0.033603,0.0,ohlcv_proxy,,,,
2025-09-12,470000.0,80699.0,0.0,0.0,0.0,-0.1,0.034666,0.0,ohlcv_proxy,,,,
2025-09-15,470000.0,92955.0,0.0,0.0,0.0,-0.1,0.035364,0.0,ohlcv_proxy,,,,
2025-09-16,464500.0,93652.0,0.0,0.0,0.0,-0.1,0.033503,0.0,ohlcv_proxy,,,,
2025-09-17,449000.0,158487.0,0.0,0.0,-0.0,0.0,0.019553,0.0,ohlcv_proxy,,,,
2025-09-18,455000.0,82936.0,0.0,0.0,-0.0,0.0,0.009317,0.0,ohlcv_proxy,,,,
2025-09-19,454500.0,146641.0,0.0,0.0,-0.0,0.0,0.001877,0.0,ohlcv_proxy,,,,
2025-09-22,457500.0,40968.0,0.0,0.0,0.0,0.0,-0.004217,0.0,ohlcv_proxy,,,,
2025-09-23,458500.0,63530.0,0.0,0.0,0.0,0.0,-0.011653,0.0,ohlcv_proxy,,,,
2025-09-24,453000.0,81245.0,0.0,0.0,-0.0,0.0,-0.009178,0.0,ohlcv_proxy,,,,
2025-09-25,450000.0,76721.0,0.0,0.0,-0.0,0.0,-0.011678,0.0,ohlcv_proxy,,,,
2025-09-26,451000.0,75425.0,0.0,0.0,-0.0,0.0,-0.013939,0.0,ohlcv_proxy,,,,
2025-09-29,461000.0,89888.0,0.0,0.0,0.0,0.0,-0.011643,0.0,ohlcv_proxy,,,,
2025-09-30,451500.0,76604.0,0.0,0.0,-0.0,0.0,-0.013651,0.0,ohlcv_proxy,,,,
2025-10-01,451500.0,41120.0,0.0,0.0,-0.0,0.0,-0.013955,0.0,ohlcv_proxy,,,,
2025-10-02,450000.0,123500.0,0.0,0.0,-0.0,0.0,-0.014014,0.0,ohlcv_proxy,,,,
2025-10-10,451500.0,114568.0,0.0,0.0,-0.0,0.0,-0.013299,0.0,ohlcv_proxy,,,,
2025-10-13,450000.0,66550.0,0.0,0.0,-0.0,0.0,-0.017268,0.0,ohlcv_proxy,,,,
2025-10-14,445000.0,78237.0,0.0,0.0,-0.0,0.0,-0.017791,0.0,ohlcv_proxy,,,,
2025-10-15,447500.0,48876.0,0.0,0.0,-0.0,0.0,-0.015507,0.0,ohlcv_proxy,,,,
2025-10-16,450500.0,60862.0,0.0,0.0,-0.0,0.0,-0.011944,0.0,ohlcv_proxy,,,,
2025-10-17,436500.0,99389.0,0.0,0.0,-0.0,0.0,-0.017593,0.0,ohlcv_proxy,,,,
2025-10-20,444500.0,109493.0,0.0,0.0,-0.0,0.0,-0.016561,0.0,ohlcv_proxy,,,,
2025-10-21,454000.0,114244.0,0.0,0.0,0.0,0.0,-0.009928,0.0,ohlcv_proxy,,,,
2025-10-22,454500.0,63109.0,0.0,0.0,0.0,0.0,-0.008349,0.0,ohlcv_proxy,,,,
2025-10-23,454500.0,127076.0,0.0,0.0,0.0,0.0,-0.0054,0.0,ohlcv_proxy,,,,
2025-10-24,455500.0,60094.0,0.0,0.0,0.0,0.0,0.002503,0.0,ohlcv_proxy,,,,
2025-10-27,452500.0,71963.0,0.0,0.0,0.0,0.0,0.007112,0.0,ohlcv_proxy,,,,
2025-10-28,449000.0,79941.0,0.0,0.0,-0.0,0.0,0.005797,0.0,ohlcv_proxy,,,,
2025-10-29,445000.0,75941.0,0.0,0.0,-0.0,0.0,0.002863,0.0,ohlcv_proxy,,,,
2025-10-30,446500.0,71167.0,0.0,0.0,-0.0,0.0,-0.001362,0.0,ohlcv_proxy,,,,
2025-10-31,441500.0,75125.0,0.0,0.0,-0.0,0.0,-0.006111,0.0,ohlcv_proxy,,,,
2025-11-03,442500.0,54128.0,0.0,0.0,-0.0,0.0,-0.008189,0.0,ohlcv_proxy,,,,
2025-11-04,444500.0,63584.0,0.0,0.0,-0.0,0.0,-0.009821,0.0,ohlcv_proxy,,,,
2025-11-05,469000.0,144366.0,0.0,0.0,0.0,0.1,0.005711,0.0,ohlcv_proxy,,,,
2025-11-06,493500.0,165472.0,0.0,0.0,0.0,0.2,0.028082,0.0,ohlcv_proxy,,,,
2025-11-07,488000.0,114316.0,0.0,0.0,0.0,0.2,0.040138,0.0,ohlcv_proxy,,,,
2025-11-10,511000.0,102863.0,0.0,0.0,0.0,0.2,0.052586,0.0,ohlcv_proxy,,,,
2025-11-11,501000.0,132482.0,0.0,0.0,0.0,0.2,0.059943,0.0,ohlcv_proxy,,,,
2025-11-12,522000.0,100438.0,0.0,0.0,0.0,0.2,0.073878,0.0,ohlcv_proxy,,,,
2025-11-13,500000.0,127043.0,0.0,0.0,0.0,0.2,0.072009,0.0,ohlcv_proxy,,,,
2025-11-14,494500.0,96733.0,0.0,0.0,0.0,0.2,0.068797,0.0,ohlcv_proxy,,,,
2025-11-17,476500.0,112538.0,0.0,0.0,0.0,0.2,0.050574,0.0,ohlcv_proxy,,,,
2025-11-18,464000.0,57756.0,0.0,0.0,-0.0,0.2,0.038676,0.0,ohlcv_proxy,,,,
2025-11-19,469000.0,61488.0,0.0,0.0,-0.0,0.1,0.017521,0.0,ohlcv_proxy,,,,
2025-11-20,467000.0,47037.0,0.0,0.0,-0.0,0.0,-0.000866,0.0,ohlcv_proxy,,,,
2025-11-21,470000.0,75340.0,0.0,0.0,-0.0,0.0,-0.014887,0.0,ohlcv_proxy,,,,
2025-11-24,473000.0,188094.0,0.0,0.0,0.0,0.1,-0.016884,0.0,ohlcv_proxy,,,,
2025-11-25,473000.0,49760.0,0.0,0.0,0.0,0.1,-0.016649,0.0,ohlcv_proxy,,,,
2025-11-26,486000.0,51648.0,0.0,0.0,0.0,0.1,-0.015293,0.0,ohlcv_proxy,,,,
2025-11-27,487000.0,39359.0,0.0,0.0,0.0,0.1,-0.013949,0.0,ohlcv_proxy,,,,
2025-11-28,481500.0,57129.0,0.0,0.0,0.0,0.1,-0.013238,0.0,ohlcv_proxy,,,,
2025-12-01,502000.0,94284.0,0.0,0.0,0.0,0.1,0.004681,0.0,ohlcv_proxy,,,,
2025-12-02,497000.0,107587.0,0.0,0.0,0.0,0.1,0.010563,0.0,ohlcv_proxy,,,,
2025-12-03,493500.0,70792.0,0.0,0.0,0.0,0.1,0.009268,0.0,ohlcv_proxy,,,,
2025-12-04,497000.0,61011.0,0.0,0.0,0.0,0.1,0.011877,0.0,ohlcv_proxy,,,,
2025-12-05,522000.0,114863.0,0.0,0.0,0.0,0.1,0.024759,0.0,ohlcv_proxy,,,,
2025-12-08,498000.0,69020.0,0.0,0.0,0.0,0.0,0.025548,0.0,ohlcv_proxy,,,,
2025-12-09,500000.0,71663.0,0.0,0.0,0.0,0.0,0.028757,0.0,ohlcv_proxy,,,,
2025-12-10,491000.0,70894.0,0.0,0.0,0.0,0.0,0.031875,0.0,ohlcv_proxy,,,,
2025-12-11,630000.0,194188.0,0.0,0.0,0.0,0.1,0.095245,0.0,ohlcv_proxy,,,,
2025-12-12,489500.0,239572.0,0.0,0.0,-0.0,0.0,0.062766,0.1,ohlcv_proxy,,,,
2025-12-15,489500.0,120462.0,0.0,0.0,-0.0,0.0,0.053002,0.1,ohlcv_proxy,,,,
2025-12-16,485500.0,127460.0,0.0,0.0,-0.0,0.0,0.043711,0.1,ohlcv_proxy,,,,
2025-12-17,492000.0,72704.0,0.0,0.0,-0.0,0.0,0.042352,0.1,ohlcv_proxy,,,,
2025-12-18,482000.0,69612.0,0.0,0.0,-0.0,0.0,-0.031447,0.1,ohlcv_proxy,,,,
2025-12-19,488000.0,58271.0,0.0,0.0,-0.0,0.0,-0.034535,0.1,ohlcv_proxy,,,,
2025-12-22,497500.0,45124.0,0.0,0.0,0.0,0.0,-0.039485,0.1,ohlcv_proxy,,,,
2025-12-23,498000.0,47364.0,0.0,0.0,0.0,0.0,-0.035538,0.1,ohlcv_proxy,,,,
2025-12-24,499000.0,29253.0,0.0,0.0,0.0,0.0,-0.035346,0.1,ohlcv_proxy,,,,
2025-12-26,491500.0,31550.0,0.0,0.0,-0.0,-0.1,-0.029646,0.1,ohlcv_proxy,,,,
2025-12-29,496000.0,42941.0,0.0,0.0,0.0,0.0,-0.026362,0.0,ohlcv_proxy,,,,
2025-12-30,497000.0,33922.0,0.0,0.0,0.0,0.0,-0.02701,0.0,ohlcv_proxy,,,,
2026-01-02,497000.0,40982.0,0.0,0.0,0.0,0.0,-0.028609,0.0,ohlcv_proxy,,,,
2026-01-05,487500.0,81483.0,0.0,0.0,-0.0,0.0,-0.034494,0.0,ohlcv_proxy,,,,
2026-01-06,495000.0,47068.0,0.0,0.0,0.0,0.0,-0.033441,0.0,ohlcv_proxy,,,,
2026-01-07,485500.0,73648.0,0.0,0.0,-0.0,0.0,-0.034499,0.0,ohlcv_proxy,,,,
2026-01-08,471500.0,113442.0,0.0,0.0,-0.0,0.0,-0.043695,0.0,ohlcv_proxy,,,,
2026-01-09,470000.0,103425.0,0.0,0.0,-0.0,0.0,-0.049285,0.0,ohlcv_proxy,,,,
2026-01-12,477000.0,95850.0,0.0,0.0,-0.0,0.0,-0.051469,0.0,ohlcv_proxy,,,,
2026-01-13,476500.0,55912.0,0.0,0.0,-0.0,0.0,-0.022245,0.0,ohlcv_proxy,,,,
2026-01-14,479500.0,58662.0,0.0,0.0,-0.0,0.0,-0.022889,0.0,ohlcv_proxy,,,,
2026-01-15,475500.0,115364.0,0.0,0.0,-0.0,-0.1,-0.018234,0.0,ohlcv_proxy,,,,
2026-01-16,486500.0,165316.0,0.0,0.0,0.0,0.0,-0.008437,0.0,ohlcv_proxy,,,,
2026-01-19,480500.0,68550.0,0.0,0.0,-0.0,0.0,-0.00577,0.0,ohlcv_proxy,,,,
2026-01-20,501000.0,91419.0,0.0,0.0,0.0,0.0,0.000359,0.0,ohlcv_proxy,,,,
2026-01-21,498500.0,94558.0,0.0,0.0,0.0,0.0,0.004926,0.0,ohlcv_proxy,,,,
2026-01-22,489500.0,100425.0,0.0,0.0,0.0,0.0,0.011428,0.0,ohlcv_proxy,,,,
2026-01-23,492000.0,81180.0,0.0,0.0,0.0,0.0,0.015419,0.0,ohlcv_proxy,,,,
2026-01-26,490500.0,83438.0,0.0,0.0,0.0,0.0,0.018351,0.0,ohlcv_proxy,,,,
2026-01-27,502000.0,89836.0,0.0,0.0,0.0,0.0,0.017056,0.0,ohlcv_proxy,,,,
2026-01-28,491000.0,114888.0,0.0,0.0,0.0,0.0,0.013481,0.0,ohlcv_proxy,,,,
2026-01-29,499000.0,122215.0,0.0,0.0,0.0,0.1,0.016649,0.0,ohlcv_proxy,,,,
2026-01-30,501000.0,167292.0,0.0,0.0,0.0,0.1,0.018953,0.0,ohlcv_proxy,,,,
2026-02-02,481500.0,88642.0,0.0,0.0,-0.0,0.1,0.016603,0.0,ohlcv_proxy,,,,
2026-02-03,491500.0,96193.0,0.0,0.0,0.0,0.1,0.013202,0.0,ohlcv_proxy,,,,
2026-02-04,516000.0,102964.0,0.0,0.0,0.0,0.1,0.01928,0.0,ohlcv_proxy,,,,
2026-02-05,503000.0,80473.0,0.0,0.0,0.0,0.1,0.017175,0.0,ohlcv_proxy,,,,
2026-02-06,519000.0,110523.0,0.0,0.0,0.0,0.1,0.019701,0.0,ohlcv_proxy,,,,
2026-02-09,531000.0,105631.0,0.0,0.0,0.0,0.1,0.033741,0.0,ohlcv_proxy,,,,
2026-02-10,534000.0,87220.0,0.0,0.0,0.0,0.1,0.04531,0.0,ohlcv_proxy,,,,
2026-02-11,549000.0,95400.0,0.0,0.0,0.0,0.1,0.052568,0.0,ohlcv_proxy,,,,
2026-02-12,581000.0,120663.0,0.0,0.0,0.0,0.1,0.071878,0.0,ohlcv_proxy,,,,
