date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,44700.0,62912.0,0.0,0.0,0.0,0.1,0.037207,0.0,ohlcv_proxy,,,,
2025-02-25,45400.0,79390.0,0.0,0.0,0.0,0.1,0.04157,0.0,ohlcv_proxy,,,,
2025-02-26,45450.0,64925.0,0.0,0.0,0.0,0.1,0.042864,0.0,ohlcv_proxy,,,,
2025-02-27,45150.0,48824.0,0.0,0.0,0.0,0.1,0.041412,0.0,ohlcv_proxy,,,,
2025-02-28,44950.0,58069.0,0.0,0.0,0.0,0.1,0.040597,0.0,ohlcv_proxy,,,,
2025-03-04,44550.0,41497.0,0.0,0.0,0.0,0.1,0.038171,0.0,ohlcv_proxy,,,,
2025-03-05,43950.0,66855.0,0.0,0.0,0.0,0.1,0.027773,0.0,ohlcv_proxy,,,,
2025-03-06,44400.0,49775.0,0.0,0.0,0.0,0.0,0.020341,0.0,ohlcv_proxy,,,,
2025-03-07,43250.0,56964.0,0.0,0.0,-0.0,0.0,0.011365,0.0,ohlcv_proxy,,,,
2025-03-10,43300.0,32468.0,0.0,0.0,-0.0,0.0,0.003565,0.0,ohlcv_proxy,,,,
2025-03-11,42700.0,47394.0,0.0,0.0,-0.0,0.0,-0.005564,0.0,ohlcv_proxy,,,,
2025-03-12,42750.0,38916.0,0.0,0.0,-0.0,0.0,-0.012872,0.0,ohlcv_proxy,,,,
2025-03-13,42600.0,93322.0,0.0,0.0,-0.0,-0.1,-0.022354,0.0,ohlcv_proxy,,,,
2025-03-14,42550.0,37968.0,0.0,0.0,-0.0,-0.1,-0.027193,0.0,ohlcv_proxy,,,,
2025-03-17,43300.0,74294.0,0.0,0.0,0.0,-0.1,-0.026554,0.0,ohlcv_proxy,,,,
2025-03-18,43000.0,112778.0,0.0,0.0,-0.0,-0.2,-0.023848,0.0,ohlcv_proxy,,,,
2025-03-19,43900.0,64821.0,0.0,0.0,0.0,-0.2,-0.020068,0.0,ohlcv_proxy,,,,
2025-03-20,44250.0,59055.0,0.0,0.0,0.0,-0.2,-0.012295,0.0,ohlcv_proxy,,,,
2025-03-21,43250.0,124822.0,0.0,0.0,-0.0,-0.3,-0.009437,0.0,ohlcv_proxy,,,,
2025-03-24,43600.0,79973.0,0.0,0.0,0.0,-0.3,-0.007606,0.0,ohlcv_proxy,,,,
2025-03-25,44200.0,134359.0,0.0,0.0,0.0,-0.2,-0.000105,0.0,ohlcv_proxy,,,,
2025-03-26,41100.0,203792.0,0.0,0.0,-0.0,-0.3,-0.010966,0.1,ohlcv_proxy,,,,
2025-03-27,40650.0,75197.0,0.0,0.0,-0.0,-0.2,-0.015105,0.1,ohlcv_proxy,,,,
2025-03-28,40550.0,44843.0,0.0,0.0,-0.0,-0.2,-0.019732,0.1,ohlcv_proxy,,,,
2025-03-31,40050.0,97606.0,0.0,0.0,-0.0,-0.2,-0.027257,0.1,ohlcv_proxy,,,,
2025-04-01,40150.0,68151.0,0.0,0.0,-0.0,-0.1,-0.045218,0.1,ohlcv_proxy,,,,
2025-04-02,40500.0,43737.0,0.0,0.0,-0.0,-0.1,-0.049699,0.1,ohlcv_proxy,,,,
2025-04-03,40700.0,78661.0,0.0,0.0,-0.0,-0.1,-0.045983,0.1,ohlcv_proxy,,,,
2025-04-04,40550.0,58690.0,0.0,0.0,-0.0,0.0,-0.043537,0.1,ohlcv_proxy,,,,
2025-04-07,39150.0,97775.0,0.0,0.0,-0.0,0.0,-0.044935,0.1,ohlcv_proxy,,,,
2025-04-08,38800.0,68161.0,0.0,0.0,-0.0,-0.1,-0.047813,0.1,ohlcv_proxy,,,,
2025-04-09,38500.0,56692.0,0.0,0.0,-0.0,0.0,-0.051731,0.0,ohlcv_proxy,,,,
2025-04-10,38900.0,101213.0,0.0,0.0,-0.0,0.0,-0.056583,0.0,ohlcv_proxy,,,,
2025-04-11,39350.0,57037.0,0.0,0.0,-0.0,0.0,-0.058899,0.0,ohlcv_proxy,,,,
2025-04-14,39450.0,31431.0,0.0,0.0,-0.0,0.0,-0.056386,0.0,ohlcv_proxy,,,,
2025-04-15,39700.0,49271.0,0.0,0.0,-0.0,0.0,-0.048593,0.0,ohlcv_proxy,,,,
2025-04-16,40300.0,44679.0,0.0,0.0,-0.0,0.0,-0.037845,0.0,ohlcv_proxy,,,,
2025-04-17,40150.0,26609.0,0.0,0.0,-0.0,0.0,-0.026182,0.0,ohlcv_proxy,,,,
2025-04-18,40600.0,28425.0,0.0,0.0,0.0,0.0,-0.014629,0.0,ohlcv_proxy,,,,
2025-04-21,41000.0,24778.0,0.0,0.0,0.0,0.0,-0.004609,0.0,ohlcv_proxy,,,,
2025-04-22,41050.0,39088.0,0.0,0.0,0.0,0.0,0.013528,0.0,ohlcv_proxy,,,,
2025-04-23,41300.0,39726.0,0.0,0.0,0.0,0.0,0.023653,0.0,ohlcv_proxy,,,,
2025-04-24,41550.0,49020.0,0.0,0.0,0.0,0.0,0.030316,0.0,ohlcv_proxy,,,,
2025-04-25,41250.0,61449.0,0.0,0.0,0.0,0.0,0.031595,0.0,ohlcv_proxy,,,,
2025-04-28,41350.0,56399.0,0.0,0.0,0.0,0.0,0.031061,0.0,ohlcv_proxy,,,,
2025-04-29,41850.0,62376.0,0.0,0.0,0.0,0.0,0.032602,0.0,ohlcv_proxy,,,,
2025-04-30,41950.0,47745.0,0.0,0.0,0.0,0.0,0.033584,0.0,ohlcv_proxy,,,,
2025-05-02,41850.0,33328.0,0.0,0.0,0.0,0.0,0.034158,0.0,ohlcv_proxy,,,,
2025-05-07,41800.0,64259.0,0.0,0.0,0.0,0.0,0.035355,0.0,ohlcv_proxy,,,,
2025-05-08,41500.0,53227.0,0.0,0.0,0.0,0.0,0.031674,0.0,ohlcv_proxy,,,,
2025-05-09,42000.0,61759.0,0.0,0.0,0.0,0.0,0.027198,0.0,ohlcv_proxy,,,,
2025-05-12,42150.0,46908.0,0.0,0.0,0.0,0.0,0.023124,0.0,ohlcv_proxy,,,,
2025-05-13,42000.0,55493.0,0.0,0.0,0.0,0.0,0.016805,0.0,ohlcv_proxy,,,,
2025-05-14,42050.0,87624.0,0.0,0.0,0.0,0.1,0.013788,0.0,ohlcv_proxy,,,,
2025-05-15,42000.0,50678.0,0.0,0.0,0.0,0.1,0.013609,0.0,ohlcv_proxy,,,,
2025-05-16,42000.0,21821.0,0.0,0.0,0.0,0.1,0.011224,0.0,ohlcv_proxy,,,,
2025-05-19,41400.0,40419.0,0.0,0.0,-0.0,0.1,0.007041,0.0,ohlcv_proxy,,,,
2025-05-20,41850.0,41838.0,0.0,0.0,0.0,0.1,0.0051,0.0,ohlcv_proxy,,,,
2025-05-21,42250.0,53954.0,0.0,0.0,0.0,0.1,0.004236,0.0,ohlcv_proxy,,,,
2025-05-22,42550.0,99864.0,0.0,0.0,0.0,0.2,0.007469,0.0,ohlcv_proxy,,,,
2025-05-23,42500.0,60868.0,0.0,0.0,0.0,0.2,0.007882,0.0,ohlcv_proxy,,,,
2025-05-26,43150.0,55616.0,0.0,0.0,0.0,0.2,0.012318,0.0,ohlcv_proxy,,,,
2025-05-27,43150.0,71103.0,0.0,0.0,0.0,0.2,0.015201,0.0,ohlcv_proxy,,,,
2025-05-28,43300.0,81029.0,0.0,0.0,0.0,0.1,0.016714,0.0,ohlcv_proxy,,,,
2025-05-29,43900.0,87366.0,0.0,0.0,0.0,0.1,0.020834,0.0,ohlcv_proxy,,,,
2025-05-30,43200.0,85876.0,0.0,0.0,0.0,0.1,0.021305,0.0,ohlcv_proxy,,,,
2025-06-02,42800.0,58818.0,0.0,0.0,0.0,0.1,0.019123,0.0,ohlcv_proxy,,,,
2025-06-04,44150.0,128976.0,0.0,0.0,0.0,0.2,0.021182,0.0,ohlcv_proxy,,,,
2025-06-05,44300.0,102343.0,0.0,0.0,0.0,0.3,0.022095,0.0,ohlcv_proxy,,,,
2025-06-09,47500.0,240563.0,0.0,0.0,0.0,0.3,0.036709,0.0,ohlcv_proxy,,,,
2025-06-10,48000.0,147289.0,0.0,0.0,0.0,0.4,0.045384,0.0,ohlcv_proxy,,,,
2025-06-11,50800.0,173634.0,0.0,0.0,0.0,0.5,0.057076,0.0,ohlcv_proxy,,,,
2025-06-12,49400.0,159892.0,0.0,0.0,0.0,0.4,0.065679,0.0,ohlcv_proxy,,,,
2025-06-13,49200.0,73796.0,0.0,0.0,0.0,0.4,0.071481,0.0,ohlcv_proxy,,,,
2025-06-16,50500.0,91557.0,0.0,0.0,0.0,0.4,0.079681,0.0,ohlcv_proxy,,,,
2025-06-17,50100.0,139311.0,0.0,0.0,0.0,0.4,0.082217,0.0,ohlcv_proxy,,,,
2025-06-18,49250.0,96383.0,0.0,0.0,0.0,0.4,0.068824,0.0,ohlcv_proxy,,,,
2025-06-19,48950.0,112599.0,0.0,0.0,0.0,0.3,0.062234,0.0,ohlcv_proxy,,,,
2025-06-20,48300.0,318470.0,0.0,0.0,0.0,0.1,0.044204,0.0,ohlcv_proxy,,,,
2025-06-23,49050.0,94439.0,0.0,0.0,0.0,0.0,0.034593,0.0,ohlcv_proxy,,,,
2025-06-24,49200.0,95459.0,0.0,0.0,0.0,-0.1,0.026306,0.0,ohlcv_proxy,,,,
2025-06-25,49350.0,82725.0,0.0,0.0,0.0,-0.2,0.022865,0.0,ohlcv_proxy,,,,
2025-06-26,49250.0,63188.0,0.0,0.0,0.0,-0.1,0.019454,0.0,ohlcv_proxy,,,,
2025-06-27,49500.0,73080.0,0.0,0.0,0.0,-0.1,0.025438,0.0,ohlcv_proxy,,,,
2025-06-30,49400.0,103158.0,0.0,0.0,0.0,-0.1,0.022769,0.0,ohlcv_proxy,,,,
2025-07-01,50500.0,109967.0,0.0,0.0,0.0,-0.1,0.023667,0.0,ohlcv_proxy,,,,
2025-07-02,50800.0,63070.0,0.0,0.0,0.0,-0.1,0.024441,0.0,ohlcv_proxy,,,,
2025-07-03,51500.0,66104.0,0.0,0.0,0.0,-0.1,0.024943,0.0,ohlcv_proxy,,,,
2025-07-04,51400.0,50462.0,0.0,0.0,0.0,0.0,0.025447,0.0,ohlcv_proxy,,,,
2025-07-07,51700.0,46797.0,0.0,0.0,0.0,0.0,0.03057,0.0,ohlcv_proxy,,,,
2025-07-08,52600.0,53626.0,0.0,0.0,0.0,0.0,0.036982,0.0,ohlcv_proxy,,,,
2025-07-09,52900.0,93047.0,0.0,0.0,0.0,0.0,0.047005,0.0,ohlcv_proxy,,,,
2025-07-10,56000.0,178974.0,0.0,0.0,0.0,0.1,0.069343,0.0,ohlcv_proxy,,,,
2025-07-11,56600.0,92772.0,0.0,0.0,0.0,0.1,0.078461,0.0,ohlcv_proxy,,,,
2025-07-14,58400.0,172795.0,0.0,0.0,0.0,0.2,0.090801,0.0,ohlcv_proxy,,,,
2025-07-15,57400.0,124231.0,0.0,0.0,0.0,0.2,0.091875,0.0,ohlcv_proxy,,,,
2025-07-16,55800.0,98092.0,0.0,0.0,0.0,0.2,0.093144,0.0,ohlcv_proxy,,,,
2025-07-17,55800.0,99022.0,0.0,0.0,0.0,0.2,0.087707,0.0,ohlcv_proxy,,,,
2025-07-18,54700.0,60506.0,0.0,0.0,0.0,0.2,0.067982,0.0,ohlcv_proxy,,,,
2025-07-21,52800.0,121694.0,0.0,0.0,-0.0,0.2,0.035994,0.0,ohlcv_proxy,,,,
2025-07-22,53000.0,67252.0,0.0,0.0,0.0,0.2,0.014755,0.0,ohlcv_proxy,,,,
2025-07-23,53400.0,65161.0,0.0,0.0,0.0,0.2,0.002129,0.0,ohlcv_proxy,,,,
2025-07-24,53300.0,61803.0,0.0,0.0,0.0,0.1,-0.011564,0.0,ohlcv_proxy,,,,
2025-07-25,52600.0,75311.0,0.0,0.0,-0.0,0.1,-0.020345,0.0,ohlcv_proxy,,,,
2025-07-28,48900.0,200389.0,0.0,0.0,-0.0,-0.1,-0.046496,0.1,ohlcv_proxy,,,,
2025-07-29,49300.0,67929.0,0.0,0.0,-0.0,-0.1,-0.056913,0.1,ohlcv_proxy,,,,
2025-07-30,49750.0,47829.0,0.0,0.0,-0.0,-0.1,-0.065913,0.1,ohlcv_proxy,,,,
2025-07-31,49800.0,60577.0,0.0,0.0,-0.0,-0.1,-0.073937,0.1,ohlcv_proxy,,,,
2025-08-01,48950.0,83387.0,0.0,0.0,-0.0,-0.1,-0.082751,0.1,ohlcv_proxy,,,,
2025-08-04,49450.0,48213.0,0.0,0.0,-0.0,-0.1,-0.077589,0.1,ohlcv_proxy,,,,
2025-08-05,50200.0,54009.0,0.0,0.0,-0.0,-0.1,-0.073215,0.1,ohlcv_proxy,,,,
2025-08-06,50400.0,50362.0,0.0,0.0,-0.0,-0.1,-0.070162,0.1,ohlcv_proxy,,,,
2025-08-07,50400.0,35975.0,0.0,0.0,-0.0,-0.1,-0.062964,0.1,ohlcv_proxy,,,,
2025-08-08,50700.0,30134.0,0.0,0.0,-0.0,-0.1,-0.050387,0.1,ohlcv_proxy,,,,
2025-08-11,50400.0,32535.0,0.0,0.0,-0.0,0.0,-0.033631,0.0,ohlcv_proxy,,,,
2025-08-12,50200.0,40587.0,0.0,0.0,-0.0,0.0,-0.023589,0.0,ohlcv_proxy,,,,
2025-08-13,50100.0,25275.0,0.0,0.0,-0.0,0.0,-0.018047,0.0,ohlcv_proxy,,,,
2025-08-14,50600.0,41017.0,0.0,0.0,-0.0,0.0,-0.009856,0.0,ohlcv_proxy,,,,
2025-08-18,50000.0,59344.0,0.0,0.0,-0.0,0.0,-0.008774,0.0,ohlcv_proxy,,,,
2025-08-19,50000.0,23570.0,0.0,0.0,-0.0,0.0,-0.005319,0.0,ohlcv_proxy,,,,
2025-08-20,49900.0,63196.0,0.0,0.0,-0.0,0.0,-0.003567,0.0,ohlcv_proxy,,,,
2025-08-21,49750.0,23686.0,0.0,0.0,-0.0,0.0,-0.000534,0.0,ohlcv_proxy,,,,
2025-08-22,50300.0,37085.0,0.0,0.0,-0.0,0.0,0.001653,0.0,ohlcv_proxy,,,,
2025-08-25,50600.0,32572.0,0.0,0.0,0.0,0.0,0.007246,0.0,ohlcv_proxy,,,,
2025-08-26,50100.0,24607.0,0.0,0.0,-0.0,0.0,0.003447,0.0,ohlcv_proxy,,,,
2025-08-27,49750.0,38147.0,0.0,0.0,-0.0,0.0,0.002549,0.0,ohlcv_proxy,,,,
2025-08-28,50400.0,35667.0,0.0,0.0,0.0,0.0,0.004167,0.0,ohlcv_proxy,,,,
2025-08-29,50500.0,25376.0,0.0,0.0,0.0,0.0,0.004071,0.0,ohlcv_proxy,,,,
2025-09-01,50600.0,39489.0,0.0,0.0,0.0,0.0,0.001384,0.0,ohlcv_proxy,,,,
2025-09-02,51300.0,49677.0,0.0,0.0,0.0,0.0,0.004862,0.0,ohlcv_proxy,,,,
2025-09-03,50700.0,35136.0,0.0,0.0,0.0,0.0,0.00817,0.0,ohlcv_proxy,,,,
2025-09-04,50800.0,30300.0,0.0,0.0,0.0,0.0,0.009413,0.0,ohlcv_proxy,,,,
2025-09-05,50600.0,30791.0,0.0,0.0,0.0,0.0,0.009384,0.0,ohlcv_proxy,,,,
2025-09-08,50800.0,28294.0,0.0,0.0,0.0,0.0,0.010273,0.0,ohlcv_proxy,,,,
2025-09-09,51900.0,58663.0,0.0,0.0,0.0,0.1,0.012087,0.0,ohlcv_proxy,,,,
2025-09-10,53100.0,65653.0,0.0,0.0,0.0,0.2,0.020736,0.0,ohlcv_proxy,,,,
2025-09-11,53700.0,170478.0,0.0,0.0,0.0,0.3,0.029013,0.0,ohlcv_proxy,,,,
2025-09-12,52800.0,86173.0,0.0,0.0,0.0,0.2,0.028961,0.0,ohlcv_proxy,,,,
2025-09-15,53300.0,62894.0,0.0,0.0,0.0,0.2,0.028374,0.0,ohlcv_proxy,,,,
2025-09-16,53800.0,75334.0,0.0,0.0,0.0,0.2,0.029595,0.0,ohlcv_proxy,,,,
2025-09-17,53100.0,54080.0,0.0,0.0,0.0,0.2,0.025985,0.0,ohlcv_proxy,,,,
2025-09-18,53200.0,51771.0,0.0,0.0,0.0,0.2,0.020359,0.0,ohlcv_proxy,,,,
2025-09-19,51500.0,158160.0,0.0,0.0,-0.0,0.1,0.009689,0.1,ohlcv_proxy,,,,
2025-09-22,51800.0,54142.0,0.0,0.0,-0.0,0.1,0.004931,0.1,ohlcv_proxy,,,,
2025-09-23,51500.0,62397.0,0.0,0.0,-0.0,0.0,-0.003339,0.1,ohlcv_proxy,,,,
2025-09-24,51500.0,50671.0,0.0,0.0,-0.0,-0.1,-0.008553,0.1,ohlcv_proxy,,,,
2025-09-25,51500.0,48116.0,0.0,0.0,-0.0,-0.2,-0.013475,0.1,ohlcv_proxy,,,,
2025-09-26,51500.0,52857.0,0.0,0.0,-0.0,-0.1,-0.013221,0.1,ohlcv_proxy,,,,
2025-09-29,52200.0,52543.0,0.0,0.0,0.0,-0.1,-0.012664,0.1,ohlcv_proxy,,,,
2025-09-30,52300.0,38974.0,0.0,0.0,0.0,-0.1,-0.010699,0.1,ohlcv_proxy,,,,
2025-10-01,50700.0,56425.0,0.0,0.0,-0.0,-0.1,-0.013777,0.1,ohlcv_proxy,,,,
2025-10-02,50600.0,116302.0,0.0,0.0,-0.0,-0.2,-0.018371,0.1,ohlcv_proxy,,,,
2025-10-10,49550.0,123916.0,0.0,0.0,-0.0,-0.2,-0.025842,0.0,ohlcv_proxy,,,,
2025-10-13,49400.0,50096.0,0.0,0.0,-0.0,-0.2,-0.031814,0.0,ohlcv_proxy,,,,
2025-10-14,49050.0,57226.0,0.0,0.0,-0.0,-0.2,-0.036901,0.0,ohlcv_proxy,,,,
2025-10-15,49300.0,50598.0,0.0,0.0,-0.0,-0.2,-0.03789,0.0,ohlcv_proxy,,,,
2025-10-16,49650.0,59465.0,0.0,0.0,-0.0,-0.2,-0.037544,0.0,ohlcv_proxy,,,,
2025-10-17,49450.0,68059.0,0.0,0.0,-0.0,-0.2,-0.034932,0.0,ohlcv_proxy,,,,
2025-10-20,49800.0,79488.0,0.0,0.0,-0.0,-0.2,-0.02953,0.0,ohlcv_proxy,,,,
2025-10-21,49700.0,55090.0,0.0,0.0,-0.0,-0.2,-0.023184,0.0,ohlcv_proxy,,,,
2025-10-22,50000.0,45748.0,0.0,0.0,-0.0,-0.2,-0.018704,0.0,ohlcv_proxy,,,,
2025-10-23,49400.0,56160.0,0.0,0.0,-0.0,-0.1,-0.016665,0.0,ohlcv_proxy,,,,
2025-10-24,49400.0,74083.0,0.0,0.0,-0.0,0.0,-0.013244,0.0,ohlcv_proxy,,,,
2025-10-27,50300.0,74648.0,0.0,0.0,0.0,0.0,-0.009608,0.0,ohlcv_proxy,,,,
2025-10-28,50200.0,57622.0,0.0,0.0,-0.0,0.0,-0.006497,0.0,ohlcv_proxy,,,,
2025-10-29,50100.0,66092.0,0.0,0.0,-0.0,0.0,-0.004803,0.0,ohlcv_proxy,,,,
2025-10-30,49650.0,80469.0,0.0,0.0,-0.0,0.0,-0.002754,0.0,ohlcv_proxy,,,,
2025-10-31,49550.0,59239.0,0.0,0.0,-0.0,0.0,-0.000177,0.0,ohlcv_proxy,,,,
2025-11-03,49600.0,49599.0,0.0,0.0,-0.0,0.0,-0.000891,0.0,ohlcv_proxy,,,,
2025-11-04,49500.0,70291.0,0.0,0.0,-0.0,0.0,-0.001838,0.0,ohlcv_proxy,,,,
2025-11-05,49650.0,69661.0,0.0,0.0,-0.0,0.0,-0.002765,0.0,ohlcv_proxy,,,,
2025-11-06,51000.0,114905.0,0.0,0.0,0.0,0.1,0.005257,0.0,ohlcv_proxy,,,,
2025-11-07,51100.0,63821.0,0.0,0.0,0.0,0.1,0.008798,0.0,ohlcv_proxy,,,,
2025-11-10,52000.0,78220.0,0.0,0.0,0.0,0.1,0.014375,0.0,ohlcv_proxy,,,,
2025-11-11,51800.0,77907.0,0.0,0.0,0.0,0.1,0.019839,0.0,ohlcv_proxy,,,,
2025-11-12,52800.0,61631.0,0.0,0.0,0.0,0.1,0.027098,0.0,ohlcv_proxy,,,,
2025-11-13,53100.0,95378.0,0.0,0.0,0.0,0.1,0.033832,0.0,ohlcv_proxy,,,,
2025-11-14,52900.0,71075.0,0.0,0.0,0.0,0.1,0.036463,0.0,ohlcv_proxy,,,,
2025-11-17,53600.0,91097.0,0.0,0.0,0.0,0.1,0.038496,0.0,ohlcv_proxy,,,,
2025-11-18,53000.0,78233.0,0.0,0.0,0.0,0.1,0.039847,0.0,ohlcv_proxy,,,,
2025-11-19,53900.0,117952.0,0.0,0.0,0.0,0.2,0.039527,0.0,ohlcv_proxy,,,,
2025-11-20,53000.0,76111.0,0.0,0.0,0.0,0.1,0.036299,0.0,ohlcv_proxy,,,,
2025-11-21,53600.0,72781.0,0.0,0.0,0.0,0.1,0.034475,0.0,ohlcv_proxy,,,,
2025-11-24,53500.0,60055.0,0.0,0.0,0.0,0.1,0.031191,0.0,ohlcv_proxy,,,,
2025-11-25,54000.0,81468.0,0.0,0.0,0.0,0.1,0.031464,0.0,ohlcv_proxy,,,,
2025-11-26,54900.0,70450.0,0.0,0.0,0.0,0.1,0.030317,0.0,ohlcv_proxy,,,,
2025-11-27,54700.0,41823.0,0.0,0.0,0.0,0.1,0.032011,0.0,ohlcv_proxy,,,,
2025-11-28,54900.0,43308.0,0.0,0.0,0.0,0.1,0.032897,0.0,ohlcv_proxy,,,,
2025-12-01,54700.0,37499.0,0.0,0.0,0.0,0.1,0.03429,0.0,ohlcv_proxy,,,,
2025-12-02,55100.0,40916.0,0.0,0.0,0.0,0.1,0.035408,0.0,ohlcv_proxy,,,,
2025-12-03,54400.0,55426.0,0.0,0.0,0.0,0.0,0.028757,0.0,ohlcv_proxy,,,,
2025-12-04,54100.0,68310.0,0.0,0.0,0.0,0.0,0.021176,0.0,ohlcv_proxy,,,,
2025-12-05,54200.0,55822.0,0.0,0.0,0.0,0.0,0.015993,0.0,ohlcv_proxy,,,,
2025-12-08,54000.0,33696.0,0.0,0.0,0.0,0.0,0.012234,0.0,ohlcv_proxy,,,,
2025-12-09,53500.0,47293.0,0.0,0.0,-0.0,0.0,0.005186,0.0,ohlcv_proxy,,,,
2025-12-10,53300.0,34263.0,0.0,0.0,-0.0,0.0,0.001061,0.0,ohlcv_proxy,,,,
2025-12-11,55500.0,327377.0,0.0,0.0,0.0,0.1,0.012571,0.0,ohlcv_proxy,,,,
2025-12-12,57300.0,396013.0,0.0,0.0,0.0,0.2,0.020761,0.0,ohlcv_proxy,,,,
2025-12-15,54800.0,77540.0,0.0,0.0,0.0,0.2,0.019017,0.0,ohlcv_proxy,,,,
2025-12-16,56000.0,91187.0,0.0,0.0,0.0,0.2,0.018784,0.0,ohlcv_proxy,,,,
2025-12-17,55400.0,51775.0,0.0,0.0,0.0,0.2,0.01823,0.0,ohlcv_proxy,,,,
2025-12-18,54800.0,51673.0,0.0,0.0,0.0,0.2,0.021212,0.0,ohlcv_proxy,,,,
2025-12-19,54600.0,136620.0,0.0,0.0,0.0,0.1,-0.004637,0.0,ohlcv_proxy,,,,
2025-12-22,55700.0,44019.0,0.0,0.0,0.0,0.1,-0.003555,0.0,ohlcv_proxy,,,,
2025-12-23,56100.0,29390.0,0.0,0.0,0.0,0.1,-0.0076,0.0,ohlcv_proxy,,,,
2025-12-24,56400.0,34930.0,0.0,0.0,0.0,0.1,-0.006595,0.0,ohlcv_proxy,,,,
2025-12-26,56000.0,58454.0,0.0,0.0,0.0,0.0,-0.003228,0.0,ohlcv_proxy,,,,
2025-12-29,56200.0,48630.0,0.0,0.0,0.0,-0.1,0.008391,0.0,ohlcv_proxy,,,,
2025-12-30,55900.0,55931.0,0.0,0.0,0.0,-0.1,0.008407,0.0,ohlcv_proxy,,,,
2026-01-02,54300.0,61165.0,0.0,0.0,-0.0,-0.1,0.001394,0.0,ohlcv_proxy,,,,
2026-01-05,53900.0,52528.0,0.0,0.0,-0.0,-0.1,-0.006074,0.0,ohlcv_proxy,,,,
2026-01-06,54000.0,44633.0,0.0,0.0,-0.0,-0.1,-0.013215,0.0,ohlcv_proxy,,,,
2026-01-07,52900.0,80015.0,0.0,0.0,-0.0,0.0,-0.025411,0.0,ohlcv_proxy,,,,
2026-01-08,52200.0,88237.0,0.0,0.0,-0.0,0.0,-0.037912,0.0,ohlcv_proxy,,,,
2026-01-09,52300.0,42345.0,0.0,0.0,-0.0,0.0,-0.043605,0.0,ohlcv_proxy,,,,
2026-01-12,51700.0,87303.0,0.0,0.0,-0.0,0.0,-0.049688,0.0,ohlcv_proxy,,,,
2026-01-13,52300.0,94951.0,0.0,0.0,-0.0,0.0,-0.049726,0.0,ohlcv_proxy,,,,
2026-01-14,52300.0,54019.0,0.0,0.0,-0.0,0.0,-0.037773,0.0,ohlcv_proxy,,,,
2026-01-15,52400.0,90821.0,0.0,0.0,-0.0,0.0,-0.033977,0.0,ohlcv_proxy,,,,
2026-01-16,52800.0,61906.0,0.0,0.0,-0.0,0.0,-0.028767,0.0,ohlcv_proxy,,,,
2026-01-19,52900.0,64894.0,0.0,0.0,-0.0,0.0,-0.02217,0.0,ohlcv_proxy,,,,
2026-01-20,53600.0,76945.0,0.0,0.0,0.0,0.0,-0.015714,0.0,ohlcv_proxy,,,,
2026-01-21,53600.0,85761.0,0.0,0.0,0.0,0.0,-0.009084,0.0,ohlcv_proxy,,,,
2026-01-22,53600.0,57995.0,0.0,0.0,0.0,0.0,-0.002829,0.0,ohlcv_proxy,,,,
2026-01-23,55200.0,82148.0,0.0,0.0,0.0,0.0,0.005739,0.0,ohlcv_proxy,,,,
2026-01-26,54800.0,89410.0,0.0,0.0,0.0,0.0,0.012554,0.0,ohlcv_proxy,,,,
2026-01-27,56100.0,55115.0,0.0,0.0,0.0,0.0,0.02021,0.0,ohlcv_proxy,,,,
2026-01-28,56400.0,105100.0,0.0,0.0,0.0,0.0,0.031063,0.0,ohlcv_proxy,,,,
2026-01-29,57200.0,120656.0,0.0,0.0,0.0,0.1,0.040596,0.0,ohlcv_proxy,,,,
2026-01-30,56800.0,101932.0,0.0,0.0,0.0,0.1,0.042914,0.0,ohlcv_proxy,,,,
2026-02-02,54900.0,87820.0,0.0,0.0,0.0,0.1,0.042337,0.0,ohlcv_proxy,,,,
2026-02-03,56500.0,66616.0,0.0,0.0,0.0,0.1,0.041248,0.0,ohlcv_proxy,,,,
2026-02-04,57200.0,87294.0,0.0,0.0,0.0,0.1,0.039657,0.0,ohlcv_proxy,,,,
2026-02-05,58200.0,105193.0,0.0,0.0,0.0,0.1,0.036582,0.0,ohlcv_proxy,,,,
2026-02-06,58900.0,99105.0,0.0,0.0,0.0,0.1,0.039288,0.0,ohlcv_proxy,,,,
2026-02-09,59300.0,81744.0,0.0,0.0,0.0,0.1,0.047428,0.0,ohlcv_proxy,,,,
2026-02-10,60600.0,134288.0,0.0,0.0,0.0,0.2,0.052135,0.0,ohlcv_proxy,,,,
2026-02-11,60900.0,123952.0,0.0,0.0,0.0,0.2,0.056519,0.0,ohlcv_proxy,,,,
2026-02-12,61500.0,227277.0,0.0,0.0,0.0,0.2,0.056849,0.0,ohlcv_proxy,,,,
2026-02-13,62300.0,126664.0,0.0,0.0,0.0,0.2,0.058027,0.0,ohlcv_proxy,,,,
2026-02-19,63800.0,139532.0,0.0,0.0,0.0,0.2,0.059739,0.0,ohlcv_proxy,,,,
2026-02-20,67400.0,153601.0,0.0,0.0,0.0,0.2,0.067355,0.0,ohlcv_proxy,,,,
2026-02-23,66300.0,148920.0,5751.0,-31537.0,-0.2117714208971259,0.0386180499597099,-0.4428,0.468,,5.72,,,
