date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,401500.0,510062.0,0.0,0.0,0.0,0.1,0.026208,0.0,ohlcv_proxy,,,,
2025-02-28,387000.0,586240.0,0.0,0.0,0.0,0.0,0.020401,0.0,ohlcv_proxy,,,,
2025-03-04,400000.0,459797.0,0.0,0.0,0.0,0.0,0.02086,0.0,ohlcv_proxy,,,,
2025-03-05,414000.0,501266.0,0.0,0.0,0.0,0.0,0.025285,0.0,ohlcv_proxy,,,,
2025-03-06,390500.0,999302.0,0.0,0.0,0.0,-0.1,0.017019,0.0,ohlcv_proxy,,,,
2025-03-07,368500.0,1061159.0,0.0,0.0,-0.0,-0.2,-0.0004,0.0,ohlcv_proxy,,,,
2025-03-10,372000.0,496624.0,0.0,0.0,-0.0,-0.2,-0.00357,0.0,ohlcv_proxy,,,,
2025-03-11,370000.0,396668.0,0.0,0.0,-0.0,-0.2,-0.011006,0.0,ohlcv_proxy,,,,
2025-03-12,361000.0,502310.0,0.0,0.0,-0.0,-0.2,-0.029165,0.0,ohlcv_proxy,,,,
2025-03-13,375000.0,793596.0,0.0,0.0,-0.0,-0.2,-0.040605,0.0,ohlcv_proxy,,,,
2025-03-14,392000.0,1029691.0,0.0,0.0,0.0,-0.1,-0.024235,0.0,ohlcv_proxy,,,,
2025-03-17,439500.0,2053323.0,0.0,0.0,0.0,0.0,0.02533,0.0,ohlcv_proxy,,,,
2025-03-18,443500.0,2019144.0,0.0,0.0,0.0,0.1,0.044142,0.0,ohlcv_proxy,,,,
2025-03-19,419000.0,1008979.0,0.0,0.0,0.0,0.1,0.051048,0.0,ohlcv_proxy,,,,
2025-03-20,373000.0,2409509.0,0.0,0.0,-0.0,0.1,0.036764,0.1,ohlcv_proxy,,,,
2025-03-21,370000.0,1293766.0,0.0,0.0,-0.0,0.2,0.030645,0.1,ohlcv_proxy,,,,
2025-03-24,372500.0,384157.0,0.0,0.0,-0.0,0.2,0.00492,0.1,ohlcv_proxy,,,,
2025-03-25,362000.0,360992.0,0.0,0.0,-0.0,0.2,-0.041601,0.1,ohlcv_proxy,,,,
2025-03-26,362000.0,460857.0,0.0,0.0,-0.0,0.2,-0.064112,0.1,ohlcv_proxy,,,,
2025-03-27,352000.0,305984.0,0.0,0.0,-0.0,0.2,-0.073286,0.1,ohlcv_proxy,,,,
2025-03-28,352500.0,376195.0,0.0,0.0,-0.0,0.1,-0.084433,0.1,ohlcv_proxy,,,,
2025-03-31,356000.0,786038.0,0.0,0.0,-0.0,0.0,-0.09016,0.1,ohlcv_proxy,,,,
2025-04-01,371500.0,450237.0,0.0,0.0,-0.0,-0.1,-0.083402,0.1,ohlcv_proxy,,,,
2025-04-02,362500.0,307365.0,0.0,0.0,-0.0,-0.1,-0.081046,0.1,ohlcv_proxy,,,,
2025-04-03,365000.0,263657.0,0.0,0.0,-0.0,0.0,-0.07574,0.0,ohlcv_proxy,,,,
2025-04-04,363000.0,556110.0,0.0,0.0,-0.0,0.0,-0.072139,0.0,ohlcv_proxy,,,,
2025-04-07,335500.0,655451.0,0.0,0.0,-0.0,0.0,-0.082733,0.0,ohlcv_proxy,,,,
2025-04-08,360500.0,619341.0,0.0,0.0,-0.0,0.0,-0.085937,0.0,ohlcv_proxy,,,,
2025-04-09,347500.0,423036.0,0.0,0.0,-0.0,0.0,-0.09104,0.0,ohlcv_proxy,,,,
2025-04-10,367000.0,416997.0,0.0,0.0,0.0,0.0,-0.088671,0.0,ohlcv_proxy,,,,
2025-04-11,374500.0,385271.0,0.0,0.0,0.0,0.0,-0.08433,0.0,ohlcv_proxy,,,,
2025-04-14,387000.0,350704.0,0.0,0.0,0.0,0.0,-0.036983,0.0,ohlcv_proxy,,,,
2025-04-15,380000.0,231045.0,0.0,0.0,0.0,0.0,0.000687,0.0,ohlcv_proxy,,,,
2025-04-16,366500.0,302339.0,0.0,0.0,-0.0,0.0,0.026686,0.0,ohlcv_proxy,,,,
2025-04-17,376000.0,181015.0,0.0,0.0,0.0,0.0,0.038659,0.0,ohlcv_proxy,,,,
2025-04-18,393000.0,570144.0,0.0,0.0,0.0,0.0,0.052924,0.0,ohlcv_proxy,,,,
2025-04-21,386500.0,193132.0,0.0,0.0,0.0,0.0,0.05123,0.0,ohlcv_proxy,,,,
2025-04-22,389000.0,250432.0,0.0,0.0,0.0,0.0,0.052777,0.0,ohlcv_proxy,,,,
2025-04-23,389000.0,214524.0,0.0,0.0,0.0,0.0,0.062757,0.0,ohlcv_proxy,,,,
2025-04-24,388500.0,163915.0,0.0,0.0,0.0,0.0,0.064209,0.0,ohlcv_proxy,,,,
2025-04-25,369000.0,516820.0,0.0,0.0,-0.0,0.0,0.036288,0.0,ohlcv_proxy,,,,
2025-04-28,357000.0,430340.0,0.0,0.0,-0.0,0.0,0.015009,0.0,ohlcv_proxy,,,,
2025-04-29,363000.0,161965.0,0.0,0.0,-0.0,0.0,0.005732,0.0,ohlcv_proxy,,,,
2025-04-30,351000.0,300126.0,0.0,0.0,-0.0,0.0,-0.009875,0.0,ohlcv_proxy,,,,
2025-05-02,356500.0,157410.0,0.0,0.0,-0.0,0.0,-0.018497,0.0,ohlcv_proxy,,,,
2025-05-07,356500.0,330455.0,0.0,0.0,-0.0,0.0,-0.029352,0.0,ohlcv_proxy,,,,
2025-05-08,352500.0,351222.0,0.0,0.0,-0.0,0.0,-0.039008,0.0,ohlcv_proxy,,,,
2025-05-09,345000.0,202210.0,0.0,0.0,-0.0,0.0,-0.045939,0.0,ohlcv_proxy,,,,
2025-05-12,336000.0,436334.0,0.0,0.0,-0.0,0.0,-0.056092,0.0,ohlcv_proxy,,,,
2025-05-13,348000.0,280972.0,0.0,0.0,-0.0,0.0,-0.056161,0.0,ohlcv_proxy,,,,
2025-05-14,335000.0,1093273.0,0.0,0.0,-0.0,-0.1,-0.060339,0.1,ohlcv_proxy,,,,
2025-05-15,331000.0,405009.0,0.0,0.0,-0.0,-0.1,-0.061367,0.1,ohlcv_proxy,,,,
2025-05-16,317500.0,562545.0,0.0,0.0,-0.0,-0.2,-0.063598,0.1,ohlcv_proxy,,,,
2025-05-19,319500.0,243441.0,0.0,0.0,-0.0,-0.2,-0.064207,0.1,ohlcv_proxy,,,,
2025-05-20,317500.0,223115.0,0.0,0.0,-0.0,-0.2,-0.068463,0.1,ohlcv_proxy,,,,
2025-05-21,326000.0,272740.0,0.0,0.0,-0.0,-0.2,-0.070995,0.1,ohlcv_proxy,,,,
2025-05-22,323500.0,174402.0,0.0,0.0,-0.0,-0.2,-0.072816,0.1,ohlcv_proxy,,,,
2025-05-23,323000.0,226294.0,0.0,0.0,-0.0,-0.2,-0.060979,0.1,ohlcv_proxy,,,,
2025-05-26,331500.0,256257.0,0.0,0.0,-0.0,-0.2,-0.04804,0.1,ohlcv_proxy,,,,
2025-05-27,344000.0,276614.0,0.0,0.0,0.0,-0.2,-0.028273,0.1,ohlcv_proxy,,,,
2025-05-28,333500.0,344117.0,0.0,0.0,-0.0,-0.1,-0.015637,0.0,ohlcv_proxy,,,,
2025-05-29,334500.0,193175.0,0.0,0.0,-0.0,-0.1,-0.007076,0.0,ohlcv_proxy,,,,
2025-05-30,330000.0,300581.0,0.0,0.0,-0.0,0.0,-0.001457,0.0,ohlcv_proxy,,,,
2025-06-02,350000.0,426366.0,0.0,0.0,0.0,0.0,0.012085,0.0,ohlcv_proxy,,,,
2025-06-04,381000.0,783527.0,0.0,0.0,0.0,0.1,0.044021,0.0,ohlcv_proxy,,,,
2025-06-05,368500.0,383638.0,0.0,0.0,0.0,0.1,0.05947,0.0,ohlcv_proxy,,,,
2025-06-09,387500.0,555944.0,0.0,0.0,0.0,0.1,0.074336,0.0,ohlcv_proxy,,,,
2025-06-10,393000.0,385590.0,0.0,0.0,0.0,0.1,0.090811,0.0,ohlcv_proxy,,,,
2025-06-11,408000.0,629894.0,0.0,0.0,0.0,0.2,0.106215,0.0,ohlcv_proxy,,,,
2025-06-12,410500.0,478494.0,0.0,0.0,0.0,0.2,0.11409,0.0,ohlcv_proxy,,,,
2025-06-13,385500.0,735665.0,0.0,0.0,0.0,0.1,0.09979,0.0,ohlcv_proxy,,,,
2025-06-16,405500.0,406893.0,0.0,0.0,0.0,0.1,0.09716,0.0,ohlcv_proxy,,,,
2025-06-17,397500.0,281659.0,0.0,0.0,0.0,0.1,0.085259,0.0,ohlcv_proxy,,,,
2025-06-18,395000.0,331986.0,0.0,0.0,0.0,0.1,0.069443,0.0,ohlcv_proxy,,,,
2025-06-19,387000.0,273679.0,0.0,0.0,0.0,0.0,0.051395,0.0,ohlcv_proxy,,,,
2025-06-20,390000.0,451701.0,0.0,0.0,0.0,0.0,0.050493,0.0,ohlcv_proxy,,,,
2025-06-23,380000.0,271911.0,0.0,0.0,0.0,0.0,0.033276,0.0,ohlcv_proxy,,,,
2025-06-24,390000.0,323689.0,0.0,0.0,0.0,0.0,0.024393,0.0,ohlcv_proxy,,,,
2025-06-25,390000.0,325047.0,0.0,0.0,0.0,-0.1,0.016569,0.0,ohlcv_proxy,,,,
2025-06-26,385000.0,223581.0,0.0,0.0,0.0,-0.1,0.012253,0.0,ohlcv_proxy,,,,
2025-06-27,380500.0,178338.0,0.0,0.0,0.0,0.0,0.002148,0.0,ohlcv_proxy,,,,
2025-06-30,372000.0,205267.0,0.0,0.0,-0.0,0.0,-0.002754,0.0,ohlcv_proxy,,,,
2025-07-01,372500.0,166345.0,0.0,0.0,-0.0,0.0,-0.016295,0.0,ohlcv_proxy,,,,
2025-07-02,392500.0,568488.0,0.0,0.0,0.0,0.0,-0.015547,0.0,ohlcv_proxy,,,,
2025-07-03,398000.0,339650.0,0.0,0.0,0.0,0.0,-0.0109,0.0,ohlcv_proxy,,,,
2025-07-04,375500.0,436740.0,0.0,0.0,-0.0,0.0,-0.017316,0.0,ohlcv_proxy,,,,
2025-07-07,417000.0,1006540.0,0.0,0.0,0.0,0.1,0.009219,0.0,ohlcv_proxy,,,,
2025-07-08,419000.0,400000.0,0.0,0.0,0.0,0.1,0.01736,0.0,ohlcv_proxy,,,,
2025-07-09,423500.0,373649.0,0.0,0.0,0.0,0.1,0.029922,0.0,ohlcv_proxy,,,,
2025-07-10,449000.0,918273.0,0.0,0.0,0.0,0.2,0.049299,0.0,ohlcv_proxy,,,,
2025-07-11,439000.0,352929.0,0.0,0.0,0.0,0.2,0.062254,0.0,ohlcv_proxy,,,,
2025-07-14,445000.0,267180.0,0.0,0.0,0.0,0.2,0.077067,0.0,ohlcv_proxy,,,,
2025-07-15,469000.0,749330.0,0.0,0.0,0.0,0.3,0.089441,0.0,ohlcv_proxy,,,,
2025-07-16,486000.0,902534.0,0.0,0.0,0.0,0.4,0.099894,0.0,ohlcv_proxy,,,,
2025-07-17,488500.0,400333.0,0.0,0.0,0.0,0.4,0.10946,0.0,ohlcv_proxy,,,,
2025-07-18,490000.0,462953.0,0.0,0.0,0.0,0.4,0.112876,0.0,ohlcv_proxy,,,,
2025-07-21,483000.0,268393.0,0.0,0.0,0.0,0.3,0.113242,0.0,ohlcv_proxy,,,,
2025-07-22,476000.0,474371.0,0.0,0.0,0.0,0.3,0.109884,0.0,ohlcv_proxy,,,,
2025-07-23,479000.0,218595.0,0.0,0.0,0.0,0.3,0.100136,0.0,ohlcv_proxy,,,,
2025-07-24,477000.0,222586.0,0.0,0.0,0.0,0.2,0.089708,0.0,ohlcv_proxy,,,,
2025-07-25,462000.0,320214.0,0.0,0.0,0.0,0.2,0.069774,0.0,ohlcv_proxy,,,,
2025-07-28,457000.0,219077.0,0.0,0.0,0.0,0.2,0.055708,0.0,ohlcv_proxy,,,,
2025-07-29,456500.0,290753.0,0.0,0.0,0.0,0.1,0.040091,0.0,ohlcv_proxy,,,,
2025-07-30,451500.0,220609.0,0.0,0.0,0.0,0.0,0.021197,0.0,ohlcv_proxy,,,,
2025-07-31,454000.0,316316.0,0.0,0.0,0.0,0.0,0.007083,0.0,ohlcv_proxy,,,,
2025-08-01,422000.0,458857.0,0.0,0.0,-0.0,0.0,-0.02347,0.0,ohlcv_proxy,,,,
2025-08-04,432000.0,315061.0,0.0,0.0,-0.0,0.0,-0.040759,0.0,ohlcv_proxy,,,,
2025-08-05,444000.0,330841.0,0.0,0.0,0.0,0.0,-0.048234,0.0,ohlcv_proxy,,,,
2025-08-06,439500.0,247924.0,0.0,0.0,-0.0,0.0,-0.053871,0.0,ohlcv_proxy,,,,
2025-08-07,432000.0,219360.0,0.0,0.0,-0.0,0.0,-0.064256,0.0,ohlcv_proxy,,,,
2025-08-08,430000.0,197533.0,0.0,0.0,-0.0,0.0,-0.057536,0.0,ohlcv_proxy,,,,
2025-08-11,430000.0,245615.0,0.0,0.0,-0.0,0.0,-0.05694,0.0,ohlcv_proxy,,,,
2025-08-12,434500.0,271164.0,0.0,0.0,-0.0,0.0,-0.05866,0.0,ohlcv_proxy,,,,
2025-08-13,449000.0,360514.0,0.0,0.0,0.0,0.0,-0.042421,0.0,ohlcv_proxy,,,,
2025-08-14,437000.0,542100.0,0.0,0.0,-0.0,-0.1,-0.032778,0.0,ohlcv_proxy,,,,
2025-08-18,439500.0,304507.0,0.0,0.0,-0.0,-0.1,-0.022429,0.0,ohlcv_proxy,,,,
2025-08-19,427000.0,341276.0,0.0,0.0,-0.0,-0.1,-0.018749,0.0,ohlcv_proxy,,,,
2025-08-20,421000.0,253873.0,0.0,0.0,-0.0,-0.1,-0.015234,0.0,ohlcv_proxy,,,,
2025-08-21,405500.0,307329.0,0.0,0.0,-0.0,-0.1,-0.026314,0.0,ohlcv_proxy,,,,
2025-08-22,422000.0,387086.0,0.0,0.0,-0.0,-0.1,-0.031278,0.0,ohlcv_proxy,,,,
2025-08-25,438000.0,258652.0,0.0,0.0,0.0,-0.1,-0.030134,0.0,ohlcv_proxy,,,,
2025-08-26,442500.0,317051.0,0.0,0.0,0.0,-0.1,-0.021997,0.0,ohlcv_proxy,,,,
2025-08-27,423000.0,419680.0,0.0,0.0,-0.0,-0.1,-0.017829,0.0,ohlcv_proxy,,,,
2025-08-28,418000.0,202873.0,0.0,0.0,-0.0,-0.1,-0.008502,0.0,ohlcv_proxy,,,,
2025-08-29,438500.0,452458.0,0.0,0.0,0.0,0.0,0.002827,0.0,ohlcv_proxy,,,,
2025-09-01,455000.0,678241.0,0.0,0.0,0.0,0.1,0.011061,0.0,ohlcv_proxy,,,,
2025-09-02,462500.0,295728.0,0.0,0.0,0.0,0.1,0.014437,0.0,ohlcv_proxy,,,,
2025-09-03,463500.0,200650.0,0.0,0.0,0.0,0.1,0.028863,0.0,ohlcv_proxy,,,,
2025-09-04,467500.0,230518.0,0.0,0.0,0.0,0.1,0.039534,0.0,ohlcv_proxy,,,,
2025-09-05,475500.0,269046.0,0.0,0.0,0.0,0.1,0.05296,0.0,ohlcv_proxy,,,,
2025-09-08,478000.0,280547.0,0.0,0.0,0.0,0.1,0.065036,0.0,ohlcv_proxy,,,,
2025-09-09,476500.0,376762.0,0.0,0.0,0.0,0.1,0.067109,0.0,ohlcv_proxy,,,,
2025-09-10,486000.0,346817.0,0.0,0.0,0.0,0.1,0.070614,0.0,ohlcv_proxy,,,,
2025-09-11,473000.0,440534.0,0.0,0.0,0.0,0.1,0.067311,0.0,ohlcv_proxy,,,,
2025-09-12,491500.0,435747.0,0.0,0.0,0.0,0.1,0.066463,0.0,ohlcv_proxy,,,,
2025-09-15,491500.0,223630.0,0.0,0.0,0.0,0.0,0.065929,0.0,ohlcv_proxy,,,,
2025-09-16,493000.0,208686.0,0.0,0.0,0.0,0.0,0.065799,0.0,ohlcv_proxy,,,,
2025-09-17,473000.0,425687.0,0.0,0.0,0.0,0.0,0.053298,0.0,ohlcv_proxy,,,,
2025-09-18,473500.0,272340.0,0.0,0.0,0.0,0.0,0.048768,0.0,ohlcv_proxy,,,,
2025-09-19,472500.0,365957.0,0.0,0.0,0.0,0.0,0.031439,0.0,ohlcv_proxy,,,,
2025-09-22,507000.0,1005543.0,0.0,0.0,0.0,0.1,0.040724,0.0,ohlcv_proxy,,,,
2025-09-23,482000.0,769148.0,0.0,0.0,0.0,0.0,0.030832,0.0,ohlcv_proxy,,,,
2025-09-24,464500.0,568927.0,0.0,0.0,-0.0,0.0,0.021595,0.0,ohlcv_proxy,,,,
2025-09-25,455000.0,355928.0,0.0,0.0,-0.0,0.0,0.01524,0.0,ohlcv_proxy,,,,
2025-09-26,447000.0,355773.0,0.0,0.0,-0.0,0.0,0.007342,0.0,ohlcv_proxy,,,,
2025-09-29,466000.0,315021.0,0.0,0.0,-0.0,0.0,-0.023796,0.0,ohlcv_proxy,,,,
2025-09-30,458000.0,216723.0,0.0,0.0,-0.0,0.0,-0.039862,0.0,ohlcv_proxy,,,,
2025-10-01,458000.0,167320.0,0.0,0.0,-0.0,0.0,-0.044825,0.0,ohlcv_proxy,,,,
2025-10-02,471500.0,370417.0,0.0,0.0,0.0,0.0,-0.03589,0.0,ohlcv_proxy,,,,
2025-10-10,461000.0,272479.0,0.0,0.0,-0.0,0.0,-0.027144,0.0,ohlcv_proxy,,,,
2025-10-13,444000.0,316880.0,0.0,0.0,-0.0,-0.1,-0.035229,0.0,ohlcv_proxy,,,,
2025-10-14,446000.0,422377.0,0.0,0.0,-0.0,0.0,-0.039088,0.0,ohlcv_proxy,,,,
2025-10-15,445000.0,263546.0,0.0,0.0,-0.0,0.0,-0.040114,0.0,ohlcv_proxy,,,,
2025-10-16,432000.0,438346.0,0.0,0.0,-0.0,0.0,-0.055374,0.0,ohlcv_proxy,,,,
2025-10-17,433000.0,428751.0,0.0,0.0,-0.0,0.0,-0.059555,0.0,ohlcv_proxy,,,,
2025-10-20,442500.0,242662.0,0.0,0.0,-0.0,0.0,-0.057447,0.0,ohlcv_proxy,,,,
2025-10-21,443000.0,224573.0,0.0,0.0,-0.0,0.0,-0.057449,0.0,ohlcv_proxy,,,,
2025-10-22,451500.0,302361.0,0.0,0.0,-0.0,0.0,-0.052465,0.0,ohlcv_proxy,,,,
2025-10-23,453000.0,211966.0,0.0,0.0,0.0,0.0,-0.041901,0.0,ohlcv_proxy,,,,
2025-10-24,446000.0,284033.0,0.0,0.0,-0.0,0.0,-0.030754,0.0,ohlcv_proxy,,,,
2025-10-27,483500.0,762043.0,0.0,0.0,0.0,0.1,0.012891,0.0,ohlcv_proxy,,,,
2025-10-28,476000.0,324248.0,0.0,0.0,0.0,0.1,0.027157,0.0,ohlcv_proxy,,,,
2025-10-29,466500.0,291161.0,0.0,0.0,0.0,0.1,0.033141,0.0,ohlcv_proxy,,,,
2025-10-30,472000.0,343012.0,0.0,0.0,0.0,0.1,0.035754,0.0,ohlcv_proxy,,,,
2025-10-31,488500.0,531464.0,0.0,0.0,0.0,0.2,0.044397,0.0,ohlcv_proxy,,,,
2025-11-03,523000.0,804346.0,0.0,0.0,0.0,0.3,0.059007,0.0,ohlcv_proxy,,,,
2025-11-04,549000.0,1069609.0,0.0,0.0,0.0,0.4,0.078937,0.0,ohlcv_proxy,,,,
2025-11-05,529000.0,793188.0,0.0,0.0,0.0,0.3,0.082337,0.0,ohlcv_proxy,,,,
2025-11-06,547000.0,763513.0,0.0,0.0,0.0,0.4,0.088037,0.0,ohlcv_proxy,,,,
2025-11-07,528000.0,443918.0,0.0,0.0,0.0,0.4,0.093222,0.0,ohlcv_proxy,,,,
2025-11-10,522000.0,328253.0,0.0,0.0,0.0,0.3,0.090929,0.0,ohlcv_proxy,,,,
2025-11-11,510000.0,428387.0,0.0,0.0,0.0,0.3,0.067401,0.0,ohlcv_proxy,,,,
2025-11-12,547000.0,652193.0,0.0,0.0,0.0,0.3,0.066227,0.0,ohlcv_proxy,,,,
2025-11-13,549000.0,566185.0,0.0,0.0,0.0,0.3,0.052841,0.0,ohlcv_proxy,,,,
2025-11-14,554000.0,668547.0,0.0,0.0,0.0,0.2,0.051757,0.0,ohlcv_proxy,,,,
2025-11-17,548000.0,283747.0,0.0,0.0,0.0,0.1,0.052393,0.0,ohlcv_proxy,,,,
2025-11-18,559000.0,557173.0,0.0,0.0,0.0,0.0,0.060788,0.0,ohlcv_proxy,,,,
2025-11-19,544000.0,375909.0,0.0,0.0,0.0,0.1,0.055165,0.0,ohlcv_proxy,,,,
2025-11-20,557000.0,336689.0,0.0,0.0,0.0,0.0,0.053035,0.0,ohlcv_proxy,,,,
2025-11-21,541000.0,242572.0,0.0,0.0,0.0,0.0,0.0444,0.0,ohlcv_proxy,,,,
2025-11-24,527000.0,339295.0,0.0,0.0,0.0,0.0,0.030471,0.0,ohlcv_proxy,,,,
2025-11-25,518000.0,302677.0,0.0,0.0,-0.0,0.0,0.009743,0.0,ohlcv_proxy,,,,
2025-11-26,518000.0,284154.0,0.0,0.0,-0.0,0.0,-0.002982,0.0,ohlcv_proxy,,,,
2025-11-27,521000.0,231291.0,0.0,0.0,-0.0,0.0,-0.020926,0.0,ohlcv_proxy,,,,
2025-11-28,533000.0,471784.0,0.0,0.0,0.0,0.0,-0.025317,0.0,ohlcv_proxy,,,,
2025-12-01,542000.0,356210.0,0.0,0.0,0.0,0.0,-0.021847,0.0,ohlcv_proxy,,,,
2025-12-02,521000.0,359261.0,0.0,0.0,-0.0,0.0,-0.017833,0.0,ohlcv_proxy,,,,
2025-12-03,522000.0,224874.0,0.0,0.0,-0.0,0.0,-0.016894,0.0,ohlcv_proxy,,,,
2025-12-04,519000.0,282957.0,0.0,0.0,-0.0,0.0,-0.015103,0.0,ohlcv_proxy,,,,
2025-12-05,456500.0,2815855.0,0.0,0.0,-0.0,-0.1,-0.071701,0.1,ohlcv_proxy,,,,
2025-12-08,458000.0,573548.0,0.0,0.0,-0.0,-0.1,-0.081304,0.1,ohlcv_proxy,,,,
2025-12-09,457000.0,389081.0,0.0,0.0,-0.0,-0.1,-0.088413,0.1,ohlcv_proxy,,,,
2025-12-10,456500.0,338181.0,0.0,0.0,-0.0,-0.1,-0.087781,0.1,ohlcv_proxy,,,,
2025-12-11,453500.0,501583.0,0.0,0.0,-0.0,-0.1,-0.087178,0.1,ohlcv_proxy,,,,
2025-12-12,433000.0,699191.0,0.0,0.0,-0.0,-0.1,-0.085252,0.1,ohlcv_proxy,,,,
2025-12-15,436000.0,396635.0,0.0,0.0,-0.0,-0.1,-0.087151,0.1,ohlcv_proxy,,,,
2025-12-16,423500.0,382905.0,0.0,0.0,-0.0,-0.1,-0.086403,0.1,ohlcv_proxy,,,,
2025-12-17,421000.0,545351.0,0.0,0.0,-0.0,-0.1,-0.088872,0.1,ohlcv_proxy,,,,
2025-12-18,431000.0,482527.0,0.0,0.0,-0.0,-0.1,-0.089124,0.1,ohlcv_proxy,,,,
2025-12-19,448000.0,767343.0,0.0,0.0,-0.0,0.0,-0.073067,0.0,ohlcv_proxy,,,,
2025-12-22,439500.0,336831.0,0.0,0.0,-0.0,0.0,-0.066685,0.0,ohlcv_proxy,,,,
2025-12-23,439500.0,430606.0,0.0,0.0,-0.0,0.0,-0.056279,0.0,ohlcv_proxy,,,,
2025-12-24,430000.0,474574.0,0.0,0.0,-0.0,0.0,-0.045802,0.0,ohlcv_proxy,,,,
2025-12-26,439000.0,1024092.0,0.0,0.0,-0.0,0.1,-0.036646,0.0,ohlcv_proxy,,,,
2025-12-29,455000.0,712265.0,0.0,0.0,-0.0,0.1,-0.026747,0.0,ohlcv_proxy,,,,
2025-12-30,449500.0,318179.0,0.0,0.0,-0.0,0.1,-0.018465,0.0,ohlcv_proxy,,,,
2026-01-02,457000.0,374917.0,0.0,0.0,0.0,0.1,-0.009154,0.0,ohlcv_proxy,,,,
2026-01-05,468500.0,466838.0,0.0,0.0,0.0,0.1,0.006087,0.0,ohlcv_proxy,,,,
2026-01-06,474000.0,361600.0,0.0,0.0,0.0,0.1,0.028757,0.0,ohlcv_proxy,,,,
2026-01-07,471000.0,394844.0,0.0,0.0,0.0,0.1,0.041844,0.0,ohlcv_proxy,,,,
2026-01-08,478500.0,444992.0,0.0,0.0,0.0,0.1,0.052082,0.0,ohlcv_proxy,,,,
2026-01-09,511000.0,781220.0,0.0,0.0,0.0,0.2,0.074934,0.0,ohlcv_proxy,,,,
2026-01-12,475500.0,740896.0,0.0,0.0,0.0,0.2,0.071842,0.0,ohlcv_proxy,,,,
2026-01-13,477500.0,508943.0,0.0,0.0,0.0,0.1,0.069218,0.0,ohlcv_proxy,,,,
2026-01-14,467000.0,356764.0,0.0,0.0,-0.0,0.1,0.064142,0.0,ohlcv_proxy,,,,
2026-01-15,470500.0,287350.0,0.0,0.0,0.0,0.1,0.060347,0.0,ohlcv_proxy,,,,
2026-01-16,518000.0,2365666.0,0.0,0.0,0.0,0.2,0.060414,0.0,ohlcv_proxy,,,,
2026-01-19,496000.0,721189.0,0.0,0.0,0.0,0.2,0.059755,0.0,ohlcv_proxy,,,,
2026-01-20,481000.0,1543883.0,0.0,0.0,0.0,0.1,0.046544,0.1,ohlcv_proxy,,,,
2026-01-21,373500.0,7182318.0,0.0,0.0,-0.0,0.0,-0.03379,0.2,ohlcv_proxy,,,,
2026-01-22,370000.0,2054559.0,0.0,0.0,-0.0,-0.1,-0.039937,0.2,ohlcv_proxy,,,,
2026-01-23,387500.0,1748539.0,0.0,0.0,-0.0,-0.1,-0.082993,0.2,ohlcv_proxy,,,,
2026-01-26,406000.0,1727761.0,0.0,0.0,-0.0,-0.1,-0.088005,0.2,ohlcv_proxy,,,,
2026-01-27,408000.0,985930.0,0.0,0.0,-0.0,-0.1,-0.106227,0.2,ohlcv_proxy,,,,
2026-01-28,435000.0,1742935.0,0.0,0.0,-0.0,-0.1,-0.06321,0.2,ohlcv_proxy,,,,
2026-01-29,430000.0,1182156.0,0.0,0.0,-0.0,-0.1,-0.032255,0.2,ohlcv_proxy,,,,
2026-01-30,413000.0,850110.0,0.0,0.0,-0.0,-0.2,-0.014281,0.2,ohlcv_proxy,,,,
2026-02-02,394000.0,874995.0,0.0,0.0,-0.0,-0.2,-0.009774,0.2,ohlcv_proxy,,,,
2026-02-03,403000.0,529146.0,0.0,0.0,-0.0,-0.1,-0.006047,0.1,ohlcv_proxy,,,,
2026-02-04,395000.0,460081.0,0.0,0.0,-0.0,0.0,-0.026162,0.0,ohlcv_proxy,,,,
2026-02-05,376500.0,589367.0,0.0,0.0,-0.0,0.1,-0.05287,0.0,ohlcv_proxy,,,,
2026-02-06,361000.0,545120.0,0.0,0.0,-0.0,0.0,-0.070716,0.0,ohlcv_proxy,,,,
2026-02-09,386000.0,412183.0,0.0,0.0,-0.0,0.0,-0.072492,0.0,ohlcv_proxy,,,,
2026-02-10,378000.0,284099.0,0.0,0.0,-0.0,0.0,-0.081425,0.0,ohlcv_proxy,,,,
2026-02-11,385000.0,350596.0,0.0,0.0,-0.0,0.0,-0.084902,0.0,ohlcv_proxy,,,,
2026-02-12,390000.0,420418.0,0.0,0.0,-0.0,0.0,-0.07595,0.0,ohlcv_proxy,,,,
2026-02-13,382000.0,219545.0,0.0,0.0,-0.0,0.0,-0.035696,0.0,ohlcv_proxy,,,,
2026-02-19,411500.0,806219.0,0.0,0.0,0.0,0.0,-0.004339,0.0,ohlcv_proxy,,,,
2026-02-20,402000.0,299250.0,25800.0,-34318.0,-0.1146800334168755,0.0862155388471178,-0.3648,0.357,,13.52,,,
2026-02-23,406000.0,386572.0,12826.0,39264.0,0.1015696946493796,0.0331788127438096,-0.3636,0.0,,13.64,,,
2026-02-24,408000.0,261727.0,-11365.0,4533.0,0.0173195734486697,-0.0434231088118535,-0.3638,0.0,,13.62,,,
