date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-04,140400.0,17517.0,0.0,0.0,0.0,0.2,0.029534,0.0,ohlcv_proxy,,,,
2025-03-05,148700.0,45313.0,0.0,0.0,0.0,0.3,0.031539,0.0,ohlcv_proxy,,,,
2025-03-06,152500.0,48153.0,0.0,0.0,0.0,0.3,0.036786,0.0,ohlcv_proxy,,,,
2025-03-07,160500.0,109493.0,0.0,0.0,0.0,0.3,0.050531,0.0,ohlcv_proxy,,,,
2025-03-10,160200.0,35799.0,0.0,0.0,0.0,0.3,0.057946,0.0,ohlcv_proxy,,,,
2025-03-11,158200.0,29510.0,0.0,0.0,0.0,0.3,0.061312,0.0,ohlcv_proxy,,,,
2025-03-12,155400.0,37345.0,0.0,0.0,0.0,0.3,0.063674,0.0,ohlcv_proxy,,,,
2025-03-13,154900.0,33967.0,0.0,0.0,0.0,0.3,0.061656,0.0,ohlcv_proxy,,,,
2025-03-14,149700.0,57104.0,0.0,0.0,0.0,0.3,0.033018,0.0,ohlcv_proxy,,,,
2025-03-17,150000.0,20928.0,0.0,0.0,0.0,0.3,0.018275,0.0,ohlcv_proxy,,,,
2025-03-18,147600.0,22732.0,0.0,0.0,-0.0,0.3,0.004996,0.0,ohlcv_proxy,,,,
2025-03-19,147400.0,20003.0,0.0,0.0,-0.0,0.2,-0.006542,0.0,ohlcv_proxy,,,,
2025-03-20,148100.0,18859.0,0.0,0.0,0.0,0.1,-0.018937,0.0,ohlcv_proxy,,,,
2025-03-21,146700.0,113197.0,0.0,0.0,-0.0,-0.1,-0.025931,0.0,ohlcv_proxy,,,,
2025-03-24,146600.0,20292.0,0.0,0.0,-0.0,-0.1,-0.027993,0.0,ohlcv_proxy,,,,
2025-03-25,145600.0,16303.0,0.0,0.0,-0.0,-0.1,-0.02874,0.0,ohlcv_proxy,,,,
2025-03-26,145600.0,11797.0,0.0,0.0,-0.0,-0.1,-0.030452,0.0,ohlcv_proxy,,,,
2025-03-27,146800.0,25667.0,0.0,0.0,-0.0,-0.1,-0.030826,0.0,ohlcv_proxy,,,,
2025-03-28,143000.0,18888.0,0.0,0.0,-0.0,-0.1,-0.036339,0.0,ohlcv_proxy,,,,
2025-03-31,137100.0,25517.0,0.0,0.0,-0.0,-0.1,-0.051806,0.0,ohlcv_proxy,,,,
2025-04-01,136300.0,37953.0,0.0,0.0,-0.0,-0.1,-0.065363,0.0,ohlcv_proxy,,,,
2025-04-02,136900.0,24914.0,0.0,0.0,-0.0,-0.1,-0.070802,0.0,ohlcv_proxy,,,,
2025-04-03,135400.0,23741.0,0.0,0.0,-0.0,-0.1,-0.081247,0.0,ohlcv_proxy,,,,
2025-04-04,152500.0,108543.0,0.0,0.0,0.0,0.1,-0.026567,0.0,ohlcv_proxy,,,,
2025-04-07,152000.0,78029.0,0.0,0.0,0.0,0.0,-0.006015,0.0,ohlcv_proxy,,,,
2025-04-08,149800.0,37035.0,0.0,0.0,0.0,0.0,0.00876,0.0,ohlcv_proxy,,,,
2025-04-09,139200.0,37966.0,0.0,0.0,-0.0,0.0,0.012614,0.0,ohlcv_proxy,,,,
2025-04-10,146100.0,51163.0,0.0,0.0,0.0,0.0,0.019343,0.0,ohlcv_proxy,,,,
2025-04-11,145000.0,33058.0,0.0,0.0,0.0,0.0,0.007596,0.0,ohlcv_proxy,,,,
2025-04-14,142400.0,32097.0,0.0,0.0,-0.0,0.0,-0.009227,0.0,ohlcv_proxy,,,,
2025-04-15,143500.0,13769.0,0.0,0.0,-0.0,0.0,-0.017022,0.0,ohlcv_proxy,,,,
2025-04-16,146000.0,22083.0,0.0,0.0,0.0,0.0,-0.006997,0.0,ohlcv_proxy,,,,
2025-04-17,145300.0,19913.0,0.0,0.0,0.0,0.0,-0.009667,0.0,ohlcv_proxy,,,,
2025-04-18,153900.0,39554.0,0.0,0.0,0.0,-0.1,0.007294,0.0,ohlcv_proxy,,,,
2025-04-21,154900.0,13943.0,0.0,0.0,0.0,0.0,0.02246,0.0,ohlcv_proxy,,,,
2025-04-22,152900.0,12051.0,0.0,0.0,0.0,0.0,0.029365,0.0,ohlcv_proxy,,,,
2025-04-23,149500.0,24699.0,0.0,0.0,0.0,0.0,0.033071,0.0,ohlcv_proxy,,,,
2025-04-24,154000.0,32352.0,0.0,0.0,0.0,0.0,0.042102,0.0,ohlcv_proxy,,,,
2025-04-25,153000.0,11840.0,0.0,0.0,0.0,0.0,0.038144,0.0,ohlcv_proxy,,,,
2025-04-28,155400.0,28337.0,0.0,0.0,0.0,0.0,0.035942,0.0,ohlcv_proxy,,,,
2025-04-29,154200.0,17722.0,0.0,0.0,0.0,0.0,0.031436,0.0,ohlcv_proxy,,,,
2025-04-30,158100.0,44170.0,0.0,0.0,0.0,0.0,0.039455,0.0,ohlcv_proxy,,,,
2025-05-02,158300.0,26368.0,0.0,0.0,0.0,0.0,0.040097,0.0,ohlcv_proxy,,,,
2025-05-07,158300.0,37080.0,0.0,0.0,0.0,0.0,0.043916,0.0,ohlcv_proxy,,,,
2025-05-08,159600.0,43403.0,0.0,0.0,0.0,0.1,0.046613,0.0,ohlcv_proxy,,,,
2025-05-09,162900.0,46376.0,0.0,0.0,0.0,0.2,0.049312,0.0,ohlcv_proxy,,,,
2025-05-12,172700.0,143029.0,0.0,0.0,0.0,0.3,0.057852,0.0,ohlcv_proxy,,,,
2025-05-13,164000.0,57993.0,0.0,0.0,0.0,0.2,0.05024,0.0,ohlcv_proxy,,,,
2025-05-14,165000.0,35534.0,0.0,0.0,0.0,0.2,0.048704,0.0,ohlcv_proxy,,,,
2025-05-15,168400.0,32747.0,0.0,0.0,0.0,0.2,0.048175,0.0,ohlcv_proxy,,,,
2025-05-16,168700.0,21416.0,0.0,0.0,0.0,0.2,0.049987,0.0,ohlcv_proxy,,,,
2025-05-19,168700.0,22244.0,0.0,0.0,0.0,0.2,0.026996,0.0,ohlcv_proxy,,,,
2025-05-20,169100.0,31140.0,0.0,0.0,0.0,0.2,0.031581,0.0,ohlcv_proxy,,,,
2025-05-21,167200.0,37032.0,0.0,0.0,0.0,0.2,0.030336,0.0,ohlcv_proxy,,,,
2025-05-22,174000.0,77019.0,0.0,0.0,0.0,0.2,0.036816,0.0,ohlcv_proxy,,,,
2025-05-23,174400.0,37459.0,0.0,0.0,0.0,0.1,0.038256,0.0,ohlcv_proxy,,,,
2025-05-26,175300.0,32516.0,0.0,0.0,0.0,0.0,0.037962,0.0,ohlcv_proxy,,,,
2025-05-27,173200.0,33822.0,0.0,0.0,0.0,0.1,0.036726,0.0,ohlcv_proxy,,,,
2025-05-28,176200.0,33601.0,0.0,0.0,0.0,0.1,0.042175,0.0,ohlcv_proxy,,,,
2025-05-29,177400.0,32627.0,0.0,0.0,0.0,0.1,0.041913,0.0,ohlcv_proxy,,,,
2025-05-30,177900.0,54075.0,0.0,0.0,0.0,0.1,0.042046,0.0,ohlcv_proxy,,,,
2025-06-02,170800.0,49843.0,0.0,0.0,0.0,0.1,0.031159,0.0,ohlcv_proxy,,,,
2025-06-04,175200.0,40694.0,0.0,0.0,0.0,0.1,0.02955,0.0,ohlcv_proxy,,,,
2025-06-05,173000.0,31707.0,0.0,0.0,0.0,0.1,0.02309,0.0,ohlcv_proxy,,,,
2025-06-09,177900.0,37908.0,0.0,0.0,0.0,0.0,0.018904,0.0,ohlcv_proxy,,,,
2025-06-10,175400.0,37845.0,0.0,0.0,0.0,0.0,0.011074,0.0,ohlcv_proxy,,,,
2025-06-11,176000.0,26515.0,0.0,0.0,0.0,0.0,0.017967,0.0,ohlcv_proxy,,,,
2025-06-12,177600.0,44269.0,0.0,0.0,0.0,0.0,0.015743,0.0,ohlcv_proxy,,,,
2025-06-13,171500.0,36701.0,0.0,0.0,-0.0,0.0,0.01174,0.0,ohlcv_proxy,,,,
2025-06-16,170600.0,27338.0,0.0,0.0,-0.0,0.0,0.003642,0.0,ohlcv_proxy,,,,
2025-06-17,172700.0,49771.0,0.0,0.0,0.0,0.0,-0.000596,0.0,ohlcv_proxy,,,,
2025-06-18,184300.0,106506.0,0.0,0.0,0.0,0.1,0.014132,0.0,ohlcv_proxy,,,,
2025-06-19,184700.0,45118.0,0.0,0.0,0.0,0.1,0.016911,0.0,ohlcv_proxy,,,,
2025-06-20,187300.0,58503.0,0.0,0.0,0.0,0.1,0.025525,0.0,ohlcv_proxy,,,,
2025-06-23,185100.0,23419.0,0.0,0.0,0.0,0.1,0.030192,0.0,ohlcv_proxy,,,,
2025-06-24,185000.0,25475.0,0.0,0.0,0.0,0.1,0.040261,0.0,ohlcv_proxy,,,,
2025-06-25,183500.0,23202.0,0.0,0.0,0.0,0.1,0.040495,0.0,ohlcv_proxy,,,,
2025-06-26,182700.0,22467.0,0.0,0.0,0.0,0.1,0.037562,0.0,ohlcv_proxy,,,,
2025-06-27,188900.0,43480.0,0.0,0.0,0.0,0.1,0.035436,0.0,ohlcv_proxy,,,,
2025-06-30,188400.0,50684.0,0.0,0.0,0.0,0.1,0.036977,0.0,ohlcv_proxy,,,,
2025-07-01,192000.0,45994.0,0.0,0.0,0.0,0.1,0.041011,0.0,ohlcv_proxy,,,,
2025-07-02,192900.0,34755.0,0.0,0.0,0.0,0.0,0.042165,0.0,ohlcv_proxy,,,,
2025-07-03,191500.0,22250.0,0.0,0.0,0.0,0.0,0.044161,0.0,ohlcv_proxy,,,,
2025-07-04,187600.0,20109.0,0.0,0.0,0.0,0.0,0.041569,0.0,ohlcv_proxy,,,,
2025-07-07,187400.0,24884.0,0.0,0.0,0.0,0.0,0.040472,0.0,ohlcv_proxy,,,,
2025-07-08,185600.0,31388.0,0.0,0.0,0.0,0.0,0.028787,0.0,ohlcv_proxy,,,,
2025-07-09,188600.0,27408.0,0.0,0.0,0.0,0.0,0.020045,0.0,ohlcv_proxy,,,,
2025-07-10,187800.0,35123.0,0.0,0.0,0.0,0.0,0.013688,0.0,ohlcv_proxy,,,,
2025-07-11,185600.0,28172.0,0.0,0.0,0.0,0.0,0.00795,0.0,ohlcv_proxy,,,,
2025-07-14,197800.0,91738.0,0.0,0.0,0.0,0.1,0.022257,0.0,ohlcv_proxy,,,,
2025-07-15,196200.0,28560.0,0.0,0.0,0.0,0.1,0.023537,0.0,ohlcv_proxy,,,,
2025-07-16,190200.0,37970.0,0.0,0.0,0.0,0.1,0.019936,0.0,ohlcv_proxy,,,,
2025-07-17,189500.0,35664.0,0.0,0.0,0.0,0.1,0.019677,0.0,ohlcv_proxy,,,,
2025-07-18,187200.0,18275.0,0.0,0.0,-0.0,0.1,0.021571,0.0,ohlcv_proxy,,,,
2025-07-21,184800.0,24287.0,0.0,0.0,-0.0,0.1,0.000638,0.0,ohlcv_proxy,,,,
2025-07-22,185200.0,24459.0,0.0,0.0,-0.0,0.1,-0.010479,0.0,ohlcv_proxy,,,,
2025-07-23,183800.0,24300.0,0.0,0.0,-0.0,0.1,-0.018278,0.0,ohlcv_proxy,,,,
2025-07-24,178100.0,51853.0,0.0,0.0,-0.0,0.1,-0.034907,0.0,ohlcv_proxy,,,,
2025-07-25,176400.0,21933.0,0.0,0.0,-0.0,0.1,-0.040826,0.0,ohlcv_proxy,,,,
2025-07-28,171300.0,42675.0,0.0,0.0,-0.0,0.0,-0.05167,0.0,ohlcv_proxy,,,,
2025-07-29,172100.0,39895.0,0.0,0.0,-0.0,0.0,-0.057623,0.0,ohlcv_proxy,,,,
2025-07-30,172100.0,23499.0,0.0,0.0,-0.0,0.0,-0.061699,0.0,ohlcv_proxy,,,,
2025-07-31,171800.0,19792.0,0.0,0.0,-0.0,0.0,-0.067729,0.0,ohlcv_proxy,,,,
2025-08-01,168500.0,28558.0,0.0,0.0,-0.0,0.0,-0.070733,0.0,ohlcv_proxy,,,,
2025-08-04,169100.0,37766.0,0.0,0.0,-0.0,0.0,-0.068893,0.0,ohlcv_proxy,,,,
2025-08-05,171300.0,28651.0,0.0,0.0,-0.0,0.0,-0.067298,0.0,ohlcv_proxy,,,,
2025-08-06,176900.0,44122.0,0.0,0.0,-0.0,0.0,-0.055608,0.0,ohlcv_proxy,,,,
2025-08-07,178300.0,33150.0,0.0,0.0,0.0,0.0,-0.046278,0.0,ohlcv_proxy,,,,
2025-08-08,171300.0,60163.0,0.0,0.0,-0.0,-0.1,-0.040302,0.0,ohlcv_proxy,,,,
2025-08-11,165300.0,76528.0,0.0,0.0,-0.0,-0.2,-0.029552,0.1,ohlcv_proxy,,,,
2025-08-12,164200.0,31190.0,0.0,0.0,-0.0,-0.2,-0.027274,0.1,ohlcv_proxy,,,,
2025-08-13,163700.0,50938.0,0.0,0.0,-0.0,-0.2,-0.032618,0.1,ohlcv_proxy,,,,
2025-08-14,164100.0,27850.0,0.0,0.0,-0.0,-0.2,-0.036631,0.1,ohlcv_proxy,,,,
2025-08-18,163000.0,23867.0,0.0,0.0,-0.0,-0.2,-0.043394,0.1,ohlcv_proxy,,,,
2025-08-19,162700.0,23770.0,0.0,0.0,-0.0,-0.2,-0.043424,0.1,ohlcv_proxy,,,,
2025-08-20,166100.0,34375.0,0.0,0.0,-0.0,-0.2,-0.036972,0.1,ohlcv_proxy,,,,
2025-08-21,164100.0,25554.0,0.0,0.0,-0.0,-0.2,-0.032358,0.1,ohlcv_proxy,,,,
2025-08-22,165400.0,20444.0,0.0,0.0,-0.0,-0.2,-0.026778,0.1,ohlcv_proxy,,,,
2025-08-25,166800.0,15963.0,0.0,0.0,-0.0,-0.1,-0.021585,0.1,ohlcv_proxy,,,,
2025-08-26,165800.0,28505.0,0.0,0.0,-0.0,0.0,-0.016214,0.0,ohlcv_proxy,,,,
2025-08-27,165400.0,22996.0,0.0,0.0,-0.0,0.0,-0.015419,0.0,ohlcv_proxy,,,,
2025-08-28,166500.0,26004.0,0.0,0.0,-0.0,0.0,-0.010981,0.0,ohlcv_proxy,,,,
2025-08-29,165300.0,23524.0,0.0,0.0,-0.0,0.0,-0.009961,0.0,ohlcv_proxy,,,,
2025-09-01,164200.0,25806.0,0.0,0.0,-0.0,0.0,-0.011695,0.0,ohlcv_proxy,,,,
2025-09-02,161200.0,28737.0,0.0,0.0,-0.0,0.0,-0.015721,0.0,ohlcv_proxy,,,,
2025-09-03,162200.0,21168.0,0.0,0.0,-0.0,0.0,-0.016996,0.0,ohlcv_proxy,,,,
2025-09-04,169400.0,56558.0,0.0,0.0,0.0,0.1,-0.004871,0.0,ohlcv_proxy,,,,
2025-09-05,169900.0,29514.0,0.0,0.0,0.0,0.1,0.002842,0.0,ohlcv_proxy,,,,
2025-09-08,170600.0,23803.0,0.0,0.0,0.0,0.1,0.010893,0.0,ohlcv_proxy,,,,
2025-09-09,173100.0,34842.0,0.0,0.0,0.0,0.1,0.021677,0.0,ohlcv_proxy,,,,
2025-09-10,174400.0,19962.0,0.0,0.0,0.0,0.1,0.028463,0.0,ohlcv_proxy,,,,
2025-09-11,174500.0,33067.0,0.0,0.0,0.0,0.1,0.032707,0.0,ohlcv_proxy,,,,
2025-09-12,176600.0,25261.0,0.0,0.0,0.0,0.1,0.0369,0.0,ohlcv_proxy,,,,
2025-09-15,180500.0,28973.0,0.0,0.0,0.0,0.1,0.04276,0.0,ohlcv_proxy,,,,
2025-09-16,186800.0,76107.0,0.0,0.0,0.0,0.2,0.057024,0.0,ohlcv_proxy,,,,
2025-09-17,191300.0,56267.0,0.0,0.0,0.0,0.3,0.063059,0.0,ohlcv_proxy,,,,
2025-09-18,194900.0,70086.0,0.0,0.0,0.0,0.3,0.070977,0.0,ohlcv_proxy,,,,
2025-09-19,205500.0,151069.0,0.0,0.0,0.0,0.4,0.077951,0.0,ohlcv_proxy,,,,
2025-09-22,200500.0,35554.0,0.0,0.0,0.0,0.4,0.079992,0.0,ohlcv_proxy,,,,
2025-09-23,199100.0,42275.0,0.0,0.0,0.0,0.4,0.085154,0.0,ohlcv_proxy,,,,
2025-09-24,193400.0,55516.0,0.0,0.0,0.0,0.4,0.080638,0.0,ohlcv_proxy,,,,
2025-09-25,192900.0,30392.0,0.0,0.0,0.0,0.4,0.07841,0.0,ohlcv_proxy,,,,
2025-09-26,186700.0,39063.0,0.0,0.0,0.0,0.4,0.041545,0.0,ohlcv_proxy,,,,
2025-09-29,189400.0,32660.0,0.0,0.0,0.0,0.4,0.027235,0.0,ohlcv_proxy,,,,
2025-09-30,187100.0,27244.0,0.0,0.0,0.0,0.3,0.010454,0.0,ohlcv_proxy,,,,
2025-10-01,183300.0,31721.0,0.0,0.0,-0.0,0.2,-0.00488,0.0,ohlcv_proxy,,,,
2025-10-02,182200.0,47533.0,0.0,0.0,-0.0,0.1,-0.021963,0.0,ohlcv_proxy,,,,
2025-10-10,177500.0,36652.0,0.0,0.0,-0.0,0.0,-0.032952,0.0,ohlcv_proxy,,,,
2025-10-13,179100.0,36126.0,0.0,0.0,-0.0,0.0,-0.043682,0.0,ohlcv_proxy,,,,
2025-10-14,176000.0,36807.0,0.0,0.0,-0.0,0.0,-0.054002,0.0,ohlcv_proxy,,,,
2025-10-15,174500.0,35228.0,0.0,0.0,-0.0,0.0,-0.060894,0.0,ohlcv_proxy,,,,
2025-10-16,176800.0,35808.0,0.0,0.0,-0.0,0.0,-0.068148,0.0,ohlcv_proxy,,,,
2025-10-17,175300.0,27208.0,0.0,0.0,-0.0,0.0,-0.069877,0.0,ohlcv_proxy,,,,
2025-10-20,175900.0,24348.0,0.0,0.0,-0.0,0.0,-0.073139,0.0,ohlcv_proxy,,,,
2025-10-21,174700.0,43171.0,0.0,0.0,-0.0,0.0,-0.072511,0.0,ohlcv_proxy,,,,
2025-10-22,180800.0,57620.0,0.0,0.0,0.0,0.0,-0.059525,0.0,ohlcv_proxy,,,,
2025-10-23,178800.0,25499.0,0.0,0.0,-0.0,0.0,-0.053753,0.0,ohlcv_proxy,,,,
2025-10-24,178200.0,30012.0,0.0,0.0,-0.0,0.0,-0.030239,0.0,ohlcv_proxy,,,,
2025-10-27,177100.0,60633.0,0.0,0.0,-0.0,-0.1,-0.023302,0.0,ohlcv_proxy,,,,
2025-10-28,176800.0,43525.0,0.0,0.0,-0.0,-0.1,-0.014234,0.0,ohlcv_proxy,,,,
2025-10-29,175900.0,43670.0,0.0,0.0,-0.0,-0.1,-0.014303,0.0,ohlcv_proxy,,,,
2025-10-30,176400.0,42500.0,0.0,0.0,-0.0,-0.1,-0.012239,0.0,ohlcv_proxy,,,,
2025-10-31,173700.0,35279.0,0.0,0.0,-0.0,-0.1,-0.012418,0.0,ohlcv_proxy,,,,
2025-11-03,171500.0,35583.0,0.0,0.0,-0.0,-0.1,-0.014236,0.0,ohlcv_proxy,,,,
2025-11-04,177400.0,56712.0,0.0,0.0,-0.0,-0.1,-0.010818,0.0,ohlcv_proxy,,,,
2025-11-05,177100.0,50250.0,0.0,0.0,-0.0,-0.1,-0.007789,0.0,ohlcv_proxy,,,,
2025-11-06,188700.0,133608.0,0.0,0.0,0.0,0.0,0.014869,0.0,ohlcv_proxy,,,,
2025-11-07,192000.0,88182.0,0.0,0.0,0.0,0.1,0.026156,0.0,ohlcv_proxy,,,,
2025-11-10,203000.0,90404.0,0.0,0.0,0.0,0.3,0.042153,0.0,ohlcv_proxy,,,,
2025-11-11,204000.0,76715.0,0.0,0.0,0.0,0.3,0.053955,0.0,ohlcv_proxy,,,,
2025-11-12,213500.0,94414.0,0.0,0.0,0.0,0.4,0.067785,0.0,ohlcv_proxy,,,,
2025-11-13,217000.0,80715.0,0.0,0.0,0.0,0.4,0.088817,0.0,ohlcv_proxy,,,,
2025-11-14,215500.0,53169.0,0.0,0.0,0.0,0.4,0.103111,0.0,ohlcv_proxy,,,,
2025-11-17,222000.0,73479.0,0.0,0.0,0.0,0.4,0.111371,0.0,ohlcv_proxy,,,,
2025-11-18,222000.0,100374.0,0.0,0.0,0.0,0.4,0.114672,0.0,ohlcv_proxy,,,,
2025-11-19,225500.0,71892.0,0.0,0.0,0.0,0.4,0.114409,0.0,ohlcv_proxy,,,,
2025-11-20,232500.0,87089.0,0.0,0.0,0.0,0.3,0.117148,0.0,ohlcv_proxy,,,,
2025-11-21,228000.0,23750.0,0.0,0.0,0.0,0.2,0.119344,0.0,ohlcv_proxy,,,,
2025-11-24,216000.0,88676.0,0.0,0.0,0.0,0.1,0.100496,0.0,ohlcv_proxy,,,,
2025-11-25,209000.0,54980.0,0.0,0.0,0.0,0.1,0.085522,0.0,ohlcv_proxy,,,,
2025-11-26,215500.0,34948.0,0.0,0.0,0.0,0.0,0.071325,0.0,ohlcv_proxy,,,,
2025-11-27,217000.0,29959.0,0.0,0.0,0.0,0.0,0.041454,0.0,ohlcv_proxy,,,,
2025-11-28,217500.0,18486.0,0.0,0.0,0.0,0.0,0.030863,0.0,ohlcv_proxy,,,,
2025-12-01,234000.0,82030.0,0.0,0.0,0.0,0.0,0.050387,0.0,ohlcv_proxy,,,,
2025-12-02,238500.0,86885.0,0.0,0.0,0.0,0.0,0.075843,0.0,ohlcv_proxy,,,,
2025-12-03,248500.0,111360.0,0.0,0.0,0.0,0.1,0.092896,0.0,ohlcv_proxy,,,,
2025-12-04,242000.0,77841.0,0.0,0.0,0.0,0.1,0.084477,0.0,ohlcv_proxy,,,,
2025-12-05,242000.0,68484.0,0.0,0.0,0.0,0.1,0.076393,0.0,ohlcv_proxy,,,,
2025-12-08,244000.0,53600.0,0.0,0.0,0.0,0.1,0.074331,0.0,ohlcv_proxy,,,,
2025-12-09,250500.0,73674.0,0.0,0.0,0.0,0.1,0.073081,0.0,ohlcv_proxy,,,,
2025-12-10,245500.0,50773.0,0.0,0.0,0.0,0.1,0.060749,0.0,ohlcv_proxy,,,,
2025-12-11,256000.0,126490.0,0.0,0.0,0.0,0.2,0.065217,0.0,ohlcv_proxy,,,,
2025-12-12,257000.0,110561.0,0.0,0.0,0.0,0.3,0.067874,0.0,ohlcv_proxy,,,,
2025-12-15,264500.0,129786.0,0.0,0.0,0.0,0.4,0.070852,0.0,ohlcv_proxy,,,,
2025-12-16,258000.0,84327.0,0.0,0.0,0.0,0.4,0.065506,0.0,ohlcv_proxy,,,,
2025-12-17,265500.0,86323.0,0.0,0.0,0.0,0.3,0.065874,0.0,ohlcv_proxy,,,,
2025-12-18,258000.0,51920.0,0.0,0.0,0.0,0.3,0.064278,0.0,ohlcv_proxy,,,,
2025-12-19,250000.0,96859.0,0.0,0.0,0.0,0.3,0.056144,0.0,ohlcv_proxy,,,,
2025-12-22,249500.0,54138.0,0.0,0.0,0.0,0.3,0.035188,0.0,ohlcv_proxy,,,,
2025-12-23,251000.0,55049.0,0.0,0.0,0.0,0.3,0.023696,0.0,ohlcv_proxy,,,,
2025-12-24,254000.0,59912.0,0.0,0.0,0.0,0.3,0.007637,0.0,ohlcv_proxy,,,,
2025-12-26,247500.0,55454.0,0.0,0.0,0.0,0.2,-0.001541,0.0,ohlcv_proxy,,,,
2025-12-29,249500.0,30169.0,0.0,0.0,0.0,0.1,-0.002841,0.0,ohlcv_proxy,,,,
2025-12-30,247000.0,26058.0,0.0,0.0,0.0,0.0,-0.006967,0.0,ohlcv_proxy,,,,
2026-01-02,231000.0,90196.0,0.0,0.0,-0.0,0.0,-0.032067,0.0,ohlcv_proxy,,,,
2026-01-05,241000.0,62736.0,0.0,0.0,-0.0,0.0,-0.043025,0.0,ohlcv_proxy,,,,
2026-01-06,239000.0,50759.0,0.0,0.0,-0.0,0.0,-0.050399,0.0,ohlcv_proxy,,,,
2026-01-07,262000.0,118170.0,0.0,0.0,0.0,0.1,-0.027672,0.0,ohlcv_proxy,,,,
2026-01-08,256000.0,94519.0,0.0,0.0,0.0,0.1,-0.020741,0.0,ohlcv_proxy,,,,
2026-01-09,260500.0,66431.0,0.0,0.0,0.0,0.1,0.001223,0.0,ohlcv_proxy,,,,
2026-01-12,268500.0,93748.0,0.0,0.0,0.0,0.1,0.016782,0.0,ohlcv_proxy,,,,
2026-01-13,270500.0,54468.0,0.0,0.0,0.0,0.1,0.029914,0.0,ohlcv_proxy,,,,
2026-01-14,282000.0,110614.0,0.0,0.0,0.0,0.2,0.042947,0.0,ohlcv_proxy,,,,
2026-01-15,280000.0,64328.0,0.0,0.0,0.0,0.2,0.060521,0.0,ohlcv_proxy,,,,
2026-01-16,285500.0,67682.0,0.0,0.0,0.0,0.2,0.071621,0.0,ohlcv_proxy,,,,
2026-01-19,276500.0,50603.0,0.0,0.0,0.0,0.2,0.079414,0.0,ohlcv_proxy,,,,
2026-01-20,282500.0,57251.0,0.0,0.0,0.0,0.2,0.082404,0.0,ohlcv_proxy,,,,
2026-01-21,289500.0,59707.0,0.0,0.0,0.0,0.1,0.079301,0.0,ohlcv_proxy,,,,
2026-01-22,286500.0,58753.0,0.0,0.0,0.0,0.1,0.077919,0.0,ohlcv_proxy,,,,
2026-01-23,290000.0,52453.0,0.0,0.0,0.0,0.1,0.074501,0.0,ohlcv_proxy,,,,
2026-01-26,277500.0,103785.0,0.0,0.0,0.0,0.0,0.064762,0.0,ohlcv_proxy,,,,
2026-01-27,281500.0,63912.0,0.0,0.0,0.0,0.0,0.058146,0.0,ohlcv_proxy,,,,
2026-01-28,297500.0,153945.0,0.0,0.0,0.0,0.0,0.059978,0.0,ohlcv_proxy,,,,
2026-01-29,307000.0,149968.0,0.0,0.0,0.0,0.1,0.066284,0.0,ohlcv_proxy,,,,
2026-01-30,319500.0,123986.0,0.0,0.0,0.0,0.1,0.06493,0.0,ohlcv_proxy,,,,
2026-02-02,313500.0,84088.0,0.0,0.0,0.0,0.1,0.07435,0.0,ohlcv_proxy,,,,
2026-02-03,322000.0,78328.0,0.0,0.0,0.0,0.1,0.079518,0.0,ohlcv_proxy,,,,
2026-02-04,322500.0,85637.0,0.0,0.0,0.0,0.1,0.085968,0.0,ohlcv_proxy,,,,
2026-02-05,329500.0,98108.0,0.0,0.0,0.0,0.1,0.08963,0.0,ohlcv_proxy,,,,
2026-02-06,329500.0,86898.0,0.0,0.0,0.0,0.1,0.085546,0.0,ohlcv_proxy,,,,
2026-02-09,355000.0,132753.0,0.0,0.0,0.0,0.3,0.098562,0.0,ohlcv_proxy,,,,
2026-02-10,376500.0,114129.0,0.0,0.0,0.0,0.3,0.11475,0.0,ohlcv_proxy,,,,
2026-02-11,365000.0,98417.0,0.0,0.0,0.0,0.2,0.121192,0.0,ohlcv_proxy,,,,
2026-02-12,365000.0,116649.0,0.0,0.0,0.0,0.1,0.126882,0.0,ohlcv_proxy,,,,
2026-02-13,364000.0,65205.0,0.0,0.0,0.0,0.1,0.134034,0.0,ohlcv_proxy,,,,
2026-02-19,354000.0,121961.0,0.0,0.0,0.0,0.1,0.122544,0.0,ohlcv_proxy,,,,
2026-02-20,351500.0,82679.0,0.0,0.0,0.0,0.1,0.099,0.0,ohlcv_proxy,,,,
2026-02-23,357000.0,105431.0,-29836.0,39318.0,0.3729263689047813,-0.2829907712152972,-0.3076,0.0,,19.24,,,
2026-02-24,355000.0,58978.0,-14056.0,10345.0,0.17540438807691,-0.238326155515616,-0.3073,0.0,,19.27,,,
2026-02-25,363500.0,79156.0,-487.0,11509.0,0.1453964323614129,-0.0061524079033806,-0.3062,0.0,,19.38,,,
2026-02-26,360000.0,69442.0,-14265.0,9988.0,0.1438322628956539,-0.2054232308977276,-0.3054,0.0,,19.46,,,
2026-02-27,368500.0,84556.0,3254.0,10068.0,0.1190690193481243,0.0384833719665074,-0.3039,0.0,,19.61,,,
2026-03-03,359500.0,93544.0,-3534.0,25978.0,0.277708885658086,-0.0377790130847515,-0.3021999999999999,0.606,,19.78,,,
