date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-04,201000.0,33377.0,0.0,0.0,-0.0,0.0,-0.042766,0.0,ohlcv_proxy,,,,
2025-03-05,201000.0,43606.0,0.0,0.0,-0.0,0.1,-0.049042,0.0,ohlcv_proxy,,,,
2025-03-06,194100.0,50421.0,0.0,0.0,-0.0,-0.1,-0.057636,0.0,ohlcv_proxy,,,,
2025-03-07,195400.0,39151.0,0.0,0.0,-0.0,-0.1,-0.068326,0.0,ohlcv_proxy,,,,
2025-03-10,188900.0,36018.0,0.0,0.0,-0.0,-0.1,-0.074061,0.0,ohlcv_proxy,,,,
2025-03-11,189100.0,41501.0,0.0,0.0,-0.0,-0.1,-0.07386,0.0,ohlcv_proxy,,,,
2025-03-12,196500.0,22728.0,0.0,0.0,-0.0,-0.1,-0.073852,0.0,ohlcv_proxy,,,,
2025-03-13,193100.0,30938.0,0.0,0.0,-0.0,-0.1,-0.068636,0.0,ohlcv_proxy,,,,
2025-03-14,200500.0,31036.0,0.0,0.0,-0.0,-0.1,-0.061206,0.0,ohlcv_proxy,,,,
2025-03-17,203500.0,18200.0,0.0,0.0,-0.0,-0.1,-0.047032,0.0,ohlcv_proxy,,,,
2025-03-18,206000.0,23607.0,0.0,0.0,0.0,-0.1,-0.024207,0.0,ohlcv_proxy,,,,
2025-03-19,202000.0,11416.0,0.0,0.0,-0.0,-0.1,-0.015854,0.0,ohlcv_proxy,,,,
2025-03-20,203000.0,13486.0,0.0,0.0,-0.0,0.0,0.003909,0.0,ohlcv_proxy,,,,
2025-03-21,214500.0,42044.0,0.0,0.0,0.0,0.0,0.029039,0.0,ohlcv_proxy,,,,
2025-03-24,208000.0,10428.0,0.0,0.0,0.0,0.0,0.035143,0.0,ohlcv_proxy,,,,
2025-03-25,204500.0,21477.0,0.0,0.0,-0.0,0.0,0.035637,0.0,ohlcv_proxy,,,,
2025-03-26,215500.0,33922.0,0.0,0.0,0.0,0.0,0.045538,0.0,ohlcv_proxy,,,,
2025-03-27,214500.0,19117.0,0.0,0.0,0.0,0.0,0.052194,0.0,ohlcv_proxy,,,,
2025-03-28,208000.0,9954.0,0.0,0.0,0.0,0.0,0.049962,0.0,ohlcv_proxy,,,,
2025-03-31,209500.0,50757.0,0.0,0.0,0.0,0.1,0.046029,0.0,ohlcv_proxy,,,,
2025-04-01,209000.0,29906.0,0.0,0.0,0.0,0.1,0.046682,0.0,ohlcv_proxy,,,,
2025-04-02,208500.0,14400.0,0.0,0.0,0.0,0.1,0.038181,0.0,ohlcv_proxy,,,,
2025-04-03,208500.0,19612.0,0.0,0.0,0.0,0.1,0.028397,0.0,ohlcv_proxy,,,,
2025-04-04,201500.0,20618.0,0.0,0.0,-0.0,0.1,0.020428,0.0,ohlcv_proxy,,,,
2025-04-07,191500.0,26109.0,0.0,0.0,-0.0,0.1,-0.004286,0.0,ohlcv_proxy,,,,
2025-04-08,189200.0,24209.0,0.0,0.0,-0.0,0.1,-0.030802,0.0,ohlcv_proxy,,,,
2025-04-09,184500.0,30518.0,0.0,0.0,-0.0,0.1,-0.049663,0.0,ohlcv_proxy,,,,
2025-04-10,198700.0,34908.0,0.0,0.0,-0.0,0.1,-0.055302,0.0,ohlcv_proxy,,,,
2025-04-11,197500.0,28305.0,0.0,0.0,-0.0,0.1,-0.056181,0.0,ohlcv_proxy,,,,
2025-04-14,198700.0,11328.0,0.0,0.0,-0.0,0.0,-0.052002,0.0,ohlcv_proxy,,,,
2025-04-15,201500.0,19231.0,0.0,0.0,0.0,0.0,-0.040908,0.0,ohlcv_proxy,,,,
2025-04-16,193700.0,22958.0,0.0,0.0,-0.0,0.0,-0.02649,0.0,ohlcv_proxy,,,,
2025-04-17,193600.0,15975.0,0.0,0.0,-0.0,0.0,-0.02988,0.0,ohlcv_proxy,,,,
2025-04-18,195700.0,9251.0,0.0,0.0,-0.0,0.0,-0.025789,0.0,ohlcv_proxy,,,,
2025-04-21,205500.0,32661.0,0.0,0.0,0.0,0.0,-0.013097,0.0,ohlcv_proxy,,,,
2025-04-22,204500.0,15766.0,0.0,0.0,0.0,0.0,-0.01092,0.0,ohlcv_proxy,,,,
2025-04-23,212500.0,29431.0,0.0,0.0,0.0,0.0,0.01545,0.0,ohlcv_proxy,,,,
2025-04-24,212500.0,14293.0,0.0,0.0,0.0,0.0,0.030591,0.0,ohlcv_proxy,,,,
2025-04-25,216000.0,25638.0,0.0,0.0,0.0,0.0,0.041038,0.0,ohlcv_proxy,,,,
2025-04-28,208500.0,18149.0,0.0,0.0,0.0,0.0,0.050049,0.0,ohlcv_proxy,,,,
2025-04-29,207000.0,12823.0,0.0,0.0,0.0,0.0,0.054565,0.0,ohlcv_proxy,,,,
2025-04-30,203000.0,28177.0,0.0,0.0,-0.0,0.0,0.041699,0.0,ohlcv_proxy,,,,
2025-05-02,202000.0,11806.0,0.0,0.0,-0.0,0.0,0.036521,0.0,ohlcv_proxy,,,,
2025-05-07,202500.0,11173.0,0.0,0.0,-0.0,0.0,0.020216,0.0,ohlcv_proxy,,,,
2025-05-08,222500.0,58497.0,0.0,0.0,0.0,0.1,0.042558,0.0,ohlcv_proxy,,,,
2025-05-09,230500.0,35998.0,0.0,0.0,0.0,0.2,0.052165,0.0,ohlcv_proxy,,,,
2025-05-12,231500.0,20345.0,0.0,0.0,0.0,0.2,0.063191,0.0,ohlcv_proxy,,,,
2025-05-13,235500.0,24699.0,0.0,0.0,0.0,0.2,0.069385,0.0,ohlcv_proxy,,,,
2025-05-14,234500.0,18413.0,0.0,0.0,0.0,0.2,0.072339,0.0,ohlcv_proxy,,,,
2025-05-15,231500.0,8594.0,0.0,0.0,0.0,0.2,0.085792,0.0,ohlcv_proxy,,,,
2025-05-16,230500.0,26184.0,0.0,0.0,0.0,0.2,0.079101,0.0,ohlcv_proxy,,,,
2025-05-19,232500.0,12097.0,0.0,0.0,0.0,0.2,0.072086,0.0,ohlcv_proxy,,,,
2025-05-20,233000.0,15154.0,0.0,0.0,0.0,0.2,0.061569,0.0,ohlcv_proxy,,,,
2025-05-21,232000.0,15647.0,0.0,0.0,0.0,0.2,0.054261,0.0,ohlcv_proxy,,,,
2025-05-22,228500.0,23238.0,0.0,0.0,0.0,0.1,0.043219,0.0,ohlcv_proxy,,,,
2025-05-23,229000.0,14503.0,0.0,0.0,0.0,0.0,0.03812,0.0,ohlcv_proxy,,,,
2025-05-26,243000.0,33730.0,0.0,0.0,0.0,0.1,0.044593,0.0,ohlcv_proxy,,,,
2025-05-27,239500.0,17511.0,0.0,0.0,0.0,0.1,0.044612,0.0,ohlcv_proxy,,,,
2025-05-28,241500.0,23194.0,0.0,0.0,0.0,0.1,0.045615,0.0,ohlcv_proxy,,,,
2025-05-29,244500.0,15510.0,0.0,0.0,0.0,0.1,0.052373,0.0,ohlcv_proxy,,,,
2025-05-30,244000.0,24307.0,0.0,0.0,0.0,0.1,0.055196,0.0,ohlcv_proxy,,,,
2025-06-02,257000.0,32822.0,0.0,0.0,0.0,0.1,0.055753,0.0,ohlcv_proxy,,,,
2025-06-04,257500.0,23897.0,0.0,0.0,0.0,0.1,0.060099,0.0,ohlcv_proxy,,,,
2025-06-05,268500.0,31317.0,0.0,0.0,0.0,0.1,0.072531,0.0,ohlcv_proxy,,,,
2025-06-09,264000.0,29106.0,0.0,0.0,0.0,0.1,0.067883,0.0,ohlcv_proxy,,,,
2025-06-10,265000.0,32993.0,0.0,0.0,0.0,0.1,0.071671,0.0,ohlcv_proxy,,,,
2025-06-11,272000.0,30280.0,0.0,0.0,0.0,0.0,0.074062,0.0,ohlcv_proxy,,,,
2025-06-12,268000.0,30709.0,0.0,0.0,0.0,0.0,0.072287,0.0,ohlcv_proxy,,,,
2025-06-13,270500.0,43202.0,0.0,0.0,0.0,0.1,0.064218,0.0,ohlcv_proxy,,,,
2025-06-16,266000.0,23827.0,0.0,0.0,0.0,0.1,0.061609,0.0,ohlcv_proxy,,,,
2025-06-17,269500.0,32292.0,0.0,0.0,0.0,0.1,0.055981,0.0,ohlcv_proxy,,,,
2025-06-18,281500.0,36583.0,0.0,0.0,0.0,0.1,0.054876,0.0,ohlcv_proxy,,,,
2025-06-19,281500.0,25425.0,0.0,0.0,0.0,0.1,0.056144,0.0,ohlcv_proxy,,,,
2025-06-20,285500.0,37845.0,0.0,0.0,0.0,0.1,0.06031,0.0,ohlcv_proxy,,,,
2025-06-23,285000.0,37214.0,0.0,0.0,0.0,0.1,0.061235,0.0,ohlcv_proxy,,,,
2025-06-24,287000.0,24681.0,0.0,0.0,0.0,0.1,0.066008,0.0,ohlcv_proxy,,,,
2025-06-25,289500.0,41817.0,0.0,0.0,0.0,0.1,0.061468,0.0,ohlcv_proxy,,,,
2025-06-26,282000.0,27750.0,0.0,0.0,0.0,0.1,0.055887,0.0,ohlcv_proxy,,,,
2025-06-27,282500.0,23533.0,0.0,0.0,0.0,0.0,0.048277,0.0,ohlcv_proxy,,,,
2025-06-30,285500.0,12528.0,0.0,0.0,0.0,0.0,0.045078,0.0,ohlcv_proxy,,,,
2025-07-01,282000.0,22524.0,0.0,0.0,0.0,0.0,0.036057,0.0,ohlcv_proxy,,,,
2025-07-02,292500.0,28620.0,0.0,0.0,0.0,0.0,0.029986,0.0,ohlcv_proxy,,,,
2025-07-03,294000.0,24517.0,0.0,0.0,0.0,0.0,0.034295,0.0,ohlcv_proxy,,,,
2025-07-04,290000.0,23990.0,0.0,0.0,0.0,0.0,0.03627,0.0,ohlcv_proxy,,,,
2025-07-07,292000.0,19944.0,0.0,0.0,0.0,0.0,0.034825,0.0,ohlcv_proxy,,,,
2025-07-08,293500.0,26923.0,0.0,0.0,0.0,0.0,0.037139,0.0,ohlcv_proxy,,,,
2025-07-09,307000.0,40050.0,0.0,0.0,0.0,0.0,0.044091,0.0,ohlcv_proxy,,,,
2025-07-10,307000.0,26143.0,0.0,0.0,0.0,0.0,0.045757,0.0,ohlcv_proxy,,,,
2025-07-11,300500.0,35634.0,0.0,0.0,0.0,0.0,0.044459,0.0,ohlcv_proxy,,,,
2025-07-14,304500.0,17866.0,0.0,0.0,0.0,0.0,0.044932,0.0,ohlcv_proxy,,,,
2025-07-15,303000.0,24924.0,0.0,0.0,0.0,0.0,0.044671,0.0,ohlcv_proxy,,,,
2025-07-16,304500.0,21768.0,0.0,0.0,0.0,0.0,0.037663,0.0,ohlcv_proxy,,,,
2025-07-17,295000.0,45443.0,0.0,0.0,0.0,-0.1,0.023976,0.0,ohlcv_proxy,,,,
2025-07-18,290000.0,31831.0,0.0,0.0,-0.0,-0.1,0.014744,0.0,ohlcv_proxy,,,,
2025-07-21,277500.0,58122.0,0.0,0.0,-0.0,-0.2,-0.006065,0.1,ohlcv_proxy,,,,
2025-07-22,275000.0,28944.0,0.0,0.0,-0.0,-0.2,-0.017911,0.1,ohlcv_proxy,,,,
2025-07-23,276500.0,24743.0,0.0,0.0,-0.0,-0.2,-0.027851,0.1,ohlcv_proxy,,,,
2025-07-24,275000.0,20627.0,0.0,0.0,-0.0,-0.2,-0.042081,0.1,ohlcv_proxy,,,,
2025-07-25,274000.0,11315.0,0.0,0.0,-0.0,-0.2,-0.051852,0.1,ohlcv_proxy,,,,
2025-07-28,266500.0,32672.0,0.0,0.0,-0.0,-0.2,-0.059044,0.1,ohlcv_proxy,,,,
2025-07-29,269000.0,21726.0,0.0,0.0,-0.0,-0.2,-0.061989,0.1,ohlcv_proxy,,,,
2025-07-30,275500.0,35043.0,0.0,0.0,-0.0,-0.2,-0.058261,0.1,ohlcv_proxy,,,,
2025-07-31,276000.0,20697.0,0.0,0.0,-0.0,-0.1,-0.055397,0.1,ohlcv_proxy,,,,
2025-08-01,270000.0,19091.0,0.0,0.0,-0.0,-0.1,-0.054715,0.1,ohlcv_proxy,,,,
2025-08-04,263000.0,31406.0,0.0,0.0,-0.0,0.0,-0.052633,0.0,ohlcv_proxy,,,,
2025-08-05,268500.0,27862.0,0.0,0.0,-0.0,0.0,-0.049268,0.0,ohlcv_proxy,,,,
2025-08-06,263000.0,17830.0,0.0,0.0,-0.0,0.0,-0.050854,0.0,ohlcv_proxy,,,,
2025-08-07,256500.0,43130.0,0.0,0.0,-0.0,-0.1,-0.05727,0.0,ohlcv_proxy,,,,
2025-08-08,253500.0,23211.0,0.0,0.0,-0.0,-0.1,-0.057912,0.0,ohlcv_proxy,,,,
2025-08-11,249000.0,44766.0,0.0,0.0,-0.0,-0.2,-0.061563,0.0,ohlcv_proxy,,,,
2025-08-12,247500.0,50816.0,0.0,0.0,-0.0,-0.3,-0.066289,0.0,ohlcv_proxy,,,,
2025-08-13,261000.0,56313.0,0.0,0.0,-0.0,-0.2,-0.054381,0.0,ohlcv_proxy,,,,
2025-08-14,256000.0,15644.0,0.0,0.0,-0.0,-0.2,-0.047932,0.0,ohlcv_proxy,,,,
2025-08-18,248000.0,18376.0,0.0,0.0,-0.0,-0.2,-0.043465,0.0,ohlcv_proxy,,,,
2025-08-19,247500.0,18126.0,0.0,0.0,-0.0,-0.2,-0.03477,0.0,ohlcv_proxy,,,,
2025-08-20,242500.0,17227.0,0.0,0.0,-0.0,-0.2,-0.026834,0.0,ohlcv_proxy,,,,
2025-08-21,236000.0,23048.0,0.0,0.0,-0.0,-0.2,-0.054045,0.0,ohlcv_proxy,,,,
2025-08-22,243000.0,24982.0,0.0,0.0,-0.0,-0.1,-0.057746,0.0,ohlcv_proxy,,,,
2025-08-25,245500.0,20908.0,0.0,0.0,-0.0,-0.1,-0.05635,0.0,ohlcv_proxy,,,,
2025-08-26,246500.0,18544.0,0.0,0.0,-0.0,0.0,-0.05359,0.0,ohlcv_proxy,,,,
2025-08-27,250500.0,19042.0,0.0,0.0,-0.0,0.1,-0.045371,0.0,ohlcv_proxy,,,,
2025-08-28,246500.0,10474.0,0.0,0.0,-0.0,0.0,-0.030859,0.0,ohlcv_proxy,,,,
2025-08-29,255500.0,37413.0,0.0,0.0,0.0,0.0,-0.012119,0.0,ohlcv_proxy,,,,
2025-09-01,256500.0,33193.0,0.0,0.0,0.0,0.0,-0.00037,0.0,ohlcv_proxy,,,,
2025-09-02,247500.0,55477.0,0.0,0.0,-0.0,-0.1,-0.000627,0.0,ohlcv_proxy,,,,
2025-09-03,258500.0,41040.0,0.0,0.0,0.0,-0.1,0.007444,0.0,ohlcv_proxy,,,,
2025-09-04,264000.0,58990.0,0.0,0.0,0.0,0.0,0.016337,0.0,ohlcv_proxy,,,,
2025-09-05,259500.0,50967.0,0.0,0.0,0.0,-0.1,0.018323,0.0,ohlcv_proxy,,,,
2025-09-08,254000.0,35507.0,0.0,0.0,-0.0,-0.1,0.016666,0.0,ohlcv_proxy,,,,
2025-09-09,257500.0,23290.0,0.0,0.0,0.0,-0.1,0.024966,0.0,ohlcv_proxy,,,,
2025-09-10,260500.0,31609.0,0.0,0.0,0.0,-0.1,0.022949,0.0,ohlcv_proxy,,,,
2025-09-11,256000.0,56369.0,0.0,0.0,0.0,-0.2,0.015593,0.0,ohlcv_proxy,,,,
2025-09-12,256000.0,37219.0,0.0,0.0,0.0,-0.2,0.01185,0.0,ohlcv_proxy,,,,
2025-09-15,260000.0,36682.0,0.0,0.0,0.0,-0.2,0.014392,0.0,ohlcv_proxy,,,,
2025-09-16,261500.0,43114.0,0.0,0.0,0.0,-0.1,0.015011,0.0,ohlcv_proxy,,,,
2025-09-17,253500.0,34411.0,0.0,0.0,-0.0,-0.1,0.0096,0.0,ohlcv_proxy,,,,
2025-09-18,269500.0,71680.0,0.0,0.0,0.0,-0.1,0.018258,0.0,ohlcv_proxy,,,,
2025-09-19,283000.0,99194.0,0.0,0.0,0.0,0.1,0.035532,0.0,ohlcv_proxy,,,,
2025-09-22,275500.0,63693.0,0.0,0.0,0.0,0.1,0.038525,0.0,ohlcv_proxy,,,,
2025-09-23,279000.0,44239.0,0.0,0.0,0.0,0.1,0.043134,0.0,ohlcv_proxy,,,,
2025-09-24,274000.0,29259.0,0.0,0.0,0.0,0.1,0.049383,0.0,ohlcv_proxy,,,,
2025-09-25,265000.0,31746.0,0.0,0.0,0.0,0.2,0.05058,0.0,ohlcv_proxy,,,,
2025-09-26,256000.0,24555.0,0.0,0.0,-0.0,0.2,0.028961,0.0,ohlcv_proxy,,,,
2025-09-29,264000.0,22212.0,0.0,0.0,0.0,0.2,0.017772,0.0,ohlcv_proxy,,,,
2025-09-30,259000.0,16477.0,0.0,0.0,-0.0,0.2,-0.004294,0.0,ohlcv_proxy,,,,
2025-10-01,261500.0,21309.0,0.0,0.0,-0.0,0.2,-0.0163,0.0,ohlcv_proxy,,,,
2025-10-02,258000.0,47389.0,0.0,0.0,-0.0,0.1,-0.02298,0.0,ohlcv_proxy,,,,
2025-10-10,266500.0,59216.0,0.0,0.0,0.0,0.0,-0.013168,0.0,ohlcv_proxy,,,,
2025-10-13,259500.0,28960.0,0.0,0.0,-0.0,0.0,-0.016821,0.0,ohlcv_proxy,,,,
2025-10-14,243500.0,101753.0,0.0,0.0,-0.0,-0.1,-0.034585,0.1,ohlcv_proxy,,,,
2025-10-15,247500.0,37822.0,0.0,0.0,-0.0,-0.1,-0.038273,0.1,ohlcv_proxy,,,,
2025-10-16,243500.0,42645.0,0.0,0.0,-0.0,-0.1,-0.045523,0.1,ohlcv_proxy,,,,
2025-10-17,238000.0,40377.0,0.0,0.0,-0.0,-0.1,-0.064432,0.1,ohlcv_proxy,,,,
2025-10-20,237500.0,32171.0,0.0,0.0,-0.0,-0.1,-0.071502,0.1,ohlcv_proxy,,,,
2025-10-21,240000.0,36039.0,0.0,0.0,-0.0,-0.1,-0.072315,0.1,ohlcv_proxy,,,,
2025-10-22,240500.0,32360.0,0.0,0.0,-0.0,-0.1,-0.076114,0.1,ohlcv_proxy,,,,
2025-10-23,235500.0,23019.0,0.0,0.0,-0.0,-0.1,-0.076694,0.1,ohlcv_proxy,,,,
2025-10-24,240000.0,21377.0,0.0,0.0,-0.0,-0.1,-0.061662,0.1,ohlcv_proxy,,,,
2025-10-27,240500.0,27319.0,0.0,0.0,-0.0,-0.1,-0.050279,0.1,ohlcv_proxy,,,,
2025-10-28,240000.0,29716.0,0.0,0.0,-0.0,0.0,-0.042039,0.0,ohlcv_proxy,,,,
2025-10-29,246500.0,26462.0,0.0,0.0,-0.0,0.0,-0.032891,0.0,ohlcv_proxy,,,,
2025-10-30,246000.0,41163.0,0.0,0.0,-0.0,0.0,-0.020082,0.0,ohlcv_proxy,,,,
2025-10-31,243500.0,20866.0,0.0,0.0,-0.0,0.0,-0.01639,0.0,ohlcv_proxy,,,,
2025-11-03,238000.0,32101.0,0.0,0.0,-0.0,0.0,-0.015209,0.0,ohlcv_proxy,,,,
2025-11-04,242500.0,46197.0,0.0,0.0,-0.0,0.0,-0.011433,0.0,ohlcv_proxy,,,,
2025-11-05,240500.0,51267.0,0.0,0.0,-0.0,0.0,-0.013085,0.0,ohlcv_proxy,,,,
2025-11-06,241500.0,34410.0,0.0,0.0,-0.0,0.0,-0.013233,0.0,ohlcv_proxy,,,,
2025-11-07,211000.0,148181.0,0.0,0.0,-0.0,-0.1,-0.043713,0.1,ohlcv_proxy,,,,
2025-11-10,225500.0,34882.0,0.0,0.0,-0.0,-0.1,-0.044195,0.1,ohlcv_proxy,,,,
2025-11-11,230000.0,35695.0,0.0,0.0,-0.0,-0.1,-0.047875,0.1,ohlcv_proxy,,,,
2025-11-12,228000.0,22604.0,0.0,0.0,-0.0,-0.1,-0.056569,0.1,ohlcv_proxy,,,,
2025-11-13,232000.0,33956.0,0.0,0.0,-0.0,-0.1,-0.059245,0.1,ohlcv_proxy,,,,
2025-11-14,252000.0,76719.0,0.0,0.0,0.0,0.0,0.012666,0.1,ohlcv_proxy,,,,
2025-11-17,249000.0,47709.0,0.0,0.0,0.0,0.0,0.028498,0.1,ohlcv_proxy,,,,
2025-11-18,237000.0,23347.0,0.0,0.0,-0.0,0.0,0.035697,0.1,ohlcv_proxy,,,,
2025-11-19,242500.0,46213.0,0.0,0.0,0.0,0.0,0.040432,0.1,ohlcv_proxy,,,,
2025-11-20,248000.0,36390.0,0.0,0.0,0.0,0.0,0.048161,0.1,ohlcv_proxy,,,,
2025-11-21,246500.0,52083.0,0.0,0.0,0.0,0.1,0.03754,0.0,ohlcv_proxy,,,,
2025-11-24,235500.0,34430.0,0.0,0.0,-0.0,0.1,0.026982,0.0,ohlcv_proxy,,,,
2025-11-25,228000.0,22000.0,0.0,0.0,-0.0,0.1,0.02423,0.0,ohlcv_proxy,,,,
2025-11-26,230000.0,18709.0,0.0,0.0,-0.0,0.1,0.019571,0.0,ohlcv_proxy,,,,
2025-11-27,225000.0,41246.0,0.0,0.0,-0.0,0.1,0.000905,0.0,ohlcv_proxy,,,,
2025-11-28,237000.0,44815.0,0.0,0.0,0.0,0.0,-0.012253,0.0,ohlcv_proxy,,,,
2025-12-01,236000.0,89999.0,0.0,0.0,-0.0,-0.1,-0.007185,0.0,ohlcv_proxy,,,,
2025-12-02,229000.0,34685.0,0.0,0.0,-0.0,-0.1,-0.005109,0.0,ohlcv_proxy,,,,
2025-12-03,225500.0,48512.0,0.0,0.0,-0.0,-0.1,-0.006602,0.0,ohlcv_proxy,,,,
2025-12-04,223500.0,38725.0,0.0,0.0,-0.0,-0.1,-0.004266,0.0,ohlcv_proxy,,,,
2025-12-05,225000.0,29328.0,0.0,0.0,-0.0,-0.1,-0.027302,0.0,ohlcv_proxy,,,,
2025-12-08,225500.0,36720.0,0.0,0.0,-0.0,-0.1,-0.043659,0.0,ohlcv_proxy,,,,
2025-12-09,221000.0,40439.0,0.0,0.0,-0.0,-0.1,-0.048383,0.0,ohlcv_proxy,,,,
2025-12-10,218500.0,36129.0,0.0,0.0,-0.0,-0.1,-0.052568,0.0,ohlcv_proxy,,,,
2025-12-11,217000.0,45128.0,0.0,0.0,-0.0,-0.1,-0.055703,0.0,ohlcv_proxy,,,,
2025-12-12,217000.0,113373.0,0.0,0.0,-0.0,-0.1,-0.049475,0.0,ohlcv_proxy,,,,
2025-12-15,212000.0,21866.0,0.0,0.0,-0.0,0.0,-0.049872,0.0,ohlcv_proxy,,,,
2025-12-16,213000.0,25700.0,0.0,0.0,-0.0,0.0,-0.051644,0.0,ohlcv_proxy,,,,
2025-12-17,213000.0,33280.0,0.0,0.0,-0.0,0.0,-0.049341,0.0,ohlcv_proxy,,,,
2025-12-18,208000.0,47368.0,0.0,0.0,-0.0,0.0,-0.048909,0.0,ohlcv_proxy,,,,
2025-12-19,211000.0,24743.0,0.0,0.0,-0.0,0.0,-0.053972,0.0,ohlcv_proxy,,,,
2025-12-22,211500.0,43448.0,0.0,0.0,-0.0,0.0,-0.049225,0.0,ohlcv_proxy,,,,
2025-12-23,214000.0,24898.0,0.0,0.0,-0.0,0.0,-0.046927,0.0,ohlcv_proxy,,,,
2025-12-24,213500.0,17272.0,0.0,0.0,-0.0,0.0,-0.046013,0.0,ohlcv_proxy,,,,
2025-12-26,214000.0,17616.0,0.0,0.0,-0.0,0.0,-0.037621,0.0,ohlcv_proxy,,,,
2025-12-29,208000.0,33708.0,0.0,0.0,-0.0,0.0,-0.035113,0.0,ohlcv_proxy,,,,
2025-12-30,209000.0,25698.0,0.0,0.0,-0.0,0.0,-0.026867,0.0,ohlcv_proxy,,,,
2026-01-02,224000.0,53004.0,0.0,0.0,0.0,0.0,-0.007508,0.0,ohlcv_proxy,,,,
2026-01-05,233000.0,63207.0,0.0,0.0,0.0,0.1,0.016286,0.0,ohlcv_proxy,,,,
2026-01-06,233500.0,43731.0,0.0,0.0,0.0,0.1,0.027348,0.0,ohlcv_proxy,,,,
2026-01-07,232000.0,50659.0,0.0,0.0,0.0,0.1,0.042593,0.0,ohlcv_proxy,,,,
2026-01-08,223000.0,41283.0,0.0,0.0,0.0,0.1,0.04807,0.0,ohlcv_proxy,,,,
2026-01-09,221500.0,34952.0,0.0,0.0,0.0,0.1,0.048217,0.0,ohlcv_proxy,,,,
2026-01-12,230500.0,45614.0,0.0,0.0,0.0,0.1,0.041256,0.0,ohlcv_proxy,,,,
2026-01-13,227000.0,26200.0,0.0,0.0,0.0,0.1,0.03352,0.0,ohlcv_proxy,,,,
2026-01-14,236500.0,47133.0,0.0,0.0,0.0,0.1,0.03085,0.0,ohlcv_proxy,,,,
2026-01-15,227000.0,36425.0,0.0,0.0,0.0,0.1,0.032326,0.0,ohlcv_proxy,,,,
2026-01-16,240000.0,95686.0,0.0,0.0,0.0,0.2,0.044315,0.0,ohlcv_proxy,,,,
2026-01-19,237000.0,40549.0,0.0,0.0,0.0,0.1,0.044351,0.0,ohlcv_proxy,,,,
2026-01-20,234000.0,31298.0,0.0,0.0,0.0,0.1,0.041109,0.0,ohlcv_proxy,,,,
2026-01-21,233500.0,40402.0,0.0,0.0,0.0,0.1,0.035184,0.0,ohlcv_proxy,,,,
2026-01-22,235500.0,43377.0,0.0,0.0,0.0,0.1,0.03474,0.0,ohlcv_proxy,,,,
2026-01-23,245000.0,49415.0,0.0,0.0,0.0,0.1,0.030734,0.0,ohlcv_proxy,,,,
2026-01-26,266500.0,115045.0,0.0,0.0,0.0,0.2,0.060995,0.0,ohlcv_proxy,,,,
2026-01-27,271000.0,78027.0,0.0,0.0,0.0,0.3,0.07464,0.0,ohlcv_proxy,,,,
2026-01-28,298500.0,122049.0,0.0,0.0,0.0,0.4,0.10157,0.0,ohlcv_proxy,,,,
2026-01-29,295500.0,116047.0,0.0,0.0,0.0,0.3,0.112841,0.0,ohlcv_proxy,,,,
2026-01-30,303500.0,93223.0,0.0,0.0,0.0,0.3,0.119434,0.0,ohlcv_proxy,,,,
2026-02-02,276000.0,95604.0,0.0,0.0,0.0,0.2,0.117956,0.0,ohlcv_proxy,,,,
2026-02-03,285000.0,62349.0,0.0,0.0,0.0,0.2,0.117927,0.0,ohlcv_proxy,,,,
2026-02-04,276000.0,43771.0,0.0,0.0,0.0,0.2,0.097398,0.0,ohlcv_proxy,,,,
2026-02-05,258500.0,57721.0,0.0,0.0,0.0,0.2,0.066007,0.0,ohlcv_proxy,,,,
2026-02-06,244000.0,87218.0,0.0,0.0,-0.0,0.2,0.008834,0.0,ohlcv_proxy,,,,
2026-02-09,258500.0,40994.0,0.0,0.0,0.0,0.1,-0.010762,0.0,ohlcv_proxy,,,,
2026-02-10,259500.0,39329.0,0.0,0.0,0.0,0.0,-0.034198,0.0,ohlcv_proxy,,,,
2026-02-11,258000.0,17672.0,0.0,0.0,0.0,-0.1,-0.05029,0.0,ohlcv_proxy,,,,
2026-02-12,262500.0,33861.0,0.0,0.0,0.0,0.0,-0.053595,0.0,ohlcv_proxy,,,,
2026-02-13,257000.0,29127.0,0.0,0.0,0.0,-0.1,-0.038846,0.0,ohlcv_proxy,,,,
2026-02-19,272000.0,46857.0,0.0,0.0,0.0,0.0,-0.02904,0.0,ohlcv_proxy,,,,
2026-02-20,280000.0,37240.0,-2162.0,9383.0,0.2519602577873254,-0.0580558539205155,-0.2108,0.0,,28.92,,,
2026-02-23,270500.0,48544.0,-17822.0,12063.0,0.2484962096242584,-0.3671308503625576,-0.2089,0.62,,29.11,,,
2026-02-24,266500.0,42029.0,-11800.0,3458.0,0.0822765233529229,-0.280758523876371,-0.2082999999999999,0.516,,29.17,,,
2026-02-25,269500.0,37578.0,-10875.0,9067.0,0.241284794294534,-0.2893980520517324,-0.2062999999999999,0.0,,29.37,,,
2026-02-26,284500.0,46502.0,-3200.0,9914.0,0.2131951313921981,-0.0688142445486215,-0.2044,0.0,,29.56,,,
