date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"롯데케미칼, 10개 분기 만에 흑자…생산운영 최적화",-0.462,0,1,https://news.dealsitetv.com/articles/170129
2026-05-12,1분기 호실적이 부담스러운 정유업계…“예정된 손실 막대”,0.922,3,0,https://biz.heraldcorp.com/article/10735760?ref=naver
2026-05-12,"[주요공시] 삼성전자, 효성중공업, 롯데케미칼, CJ제일제당, 대덕전자, ...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205164
2026-05-12,"2년반만 흑자전환에도…롯데케미칼, 하반기 불확실성에 '급락'",-0.462,1,2,https://www.hankyung.com/article/2026051200416
2026-05-12,"롯데케미칼, 1분기 영업이익 735억원… 생산운영 최적화로 흑자 전환",0.583,1,0,https://www.gokorea.kr/news/articleView.html?idxno=866050
2026-05-12,코스피 7999까지 질주… '8000'까지 단 1포인트,-0.165,1,2,https://www.ebn.co.kr/news/articleView.html?idxno=1708367
2026-05-12,"BNK證 ""롯데케미칼, 흑자전환에도 실적 악화 우려 여전…목표주가는 57%...",-0.462,0,1,https://www.ajunews.com/view/20260512090117063
2026-05-12,[2026 CEO 포커스] 신동빈의 하노이 몽(夢)① 베트남은 롯데의 '약속의 ...,-0.462,0,1,https://www.smartbizn.com/news/articleView.html?idxno=143563
2026-05-12,롯데케미칼 바닥 지났나…분기 흑자에 목표주가 줄줄이 상향 [줍줍리포...,0.583,1,0,https://www.sedaily.com/article/20042835?ref=naver
2026-05-12,"에쓰오일, 래깅효과로 조단위 영업이익..‘최고가격제’ 탓 기회손실 우...",0.0,0,0,https://kpenews.com/View.aspx?No=4074082
2026-05-12,5월 11일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123717
2026-05-12,"흑자 전환 롯데케미칼, 목표가 상향-BNK투자증권",0.853,2,0,https://www.mt.co.kr/stock/2026/05/12/2026051208432650663
2026-05-12,"롯데케미칼, 전쟁에도 높은 제품 수익률 유지…목표가 30%↑-한화",0.0,0,0,https://www.mt.co.kr/stock/2026/05/12/2026051208421921785
2026-05-12,"롯데케미칼, 1분기 영업익 735억으로 흑자전환… ""전 사업부 증익""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353709
2026-05-12,"롯데케미칼, 이란發 유가 급등에 '반짝' 흑자…지속성엔 의문",0.732,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258673
2026-05-12,"엔비디아 올라탄 롯데에너지머티리얼즈, 시총 4조 육박",0.0,0,0,https://www.mk.co.kr/article/12044230
2026-05-12,"iM증권 ""롯데케미칼, 중동사태로 공급과잉 완화…목표가 13만원으로 상향...",0.067,1,1,https://www.etoday.co.kr/news/view/2583479
2026-05-12,"롯데케미칼, 1분기 실적 놀라웠지만..원재료 래깅 효과 톡톡",-0.408,0,1,https://kpenews.com/View.aspx?No=4074032
2026-05-12,"롯데케미칼, 중동사태가 바꾼 석화 불황 공식…10분기 만에 흑자전환-i...",0.067,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03017606645448264
2026-05-12,"[코스피·코스닥, 삼성증권 컬리 한전KPS 대신증권 에스오일 롯데쇼핑 ...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46081
2026-05-12,"'재계 6위'로 다시 후퇴…롯데, 본업 회복에 희망 걸었다",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/05/11/0038
2026-05-12,"다 죽어가던 산업, 중동전쟁이 살렸다…K석화, 부활한 이유는",-0.165,1,1,https://www.mk.co.kr/article/12044200
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-12,"롯데케미칼, 1분기 735억 영업익 흑자전환…""생산 운영 최적화로 수익성...",0.261,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59193
2026-05-12,증권·유통 웃고 게임 울고···1분기 실적에 희비 엇갈린 기업들,0.762,2,0,https://www.globale.co.kr/news/articleView.html?idxno=38201
2026-05-14,"'전통강자' KB증권, 우량 발행사 중심 커버리지 확대…정중동 행보 [빅1...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605132355488017179ad43907_18
2026-05-14,석유화학 1분기 일제히 흑자…샤힌 프로젝트·중국 변수에 불안,0.0,0,0,https://www.sidae.com/article/2026051314244532748
2026-05-14,"""전쟁에 멈춘 글로벌 화학공장""…롯데케미칼 바닥론 다시 불붙었다 [유...",0.583,1,0,http://www.fnnews.com/news/202605130904222158
2026-05-14,미친 실적 내고도 “손실 볼 일만 남아”…씁쓸한 이 회사 사연,0.0,0,0,https://www.joongang.co.kr/article/25428189
2026-05-13,출구 안보이는 울진수소산단… '3가지 대책' 모두 의문,0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=705216
2026-05-13,[공매도 브리핑] 5월 13일 거래대금 2조 7986억…에스원·웹젠 상위,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16059801
2026-05-13,"日가루비, 감자칩 포장을 흑백으로 전환... 호르무즈 봉쇄가 과자 포장...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259595
2026-05-13,LG·롯데·한화 '깜짝 흑자' 돌풍...구조재편 고삐 죈다,0.322,1,0,http://www.thebigdata.co.kr/view.php?ud=2026051316242641250a47484cf8_23
2026-05-13,"케미칼 제치고 '쇼핑' 날았다…롯데 간판 계열사, 11년 만에 교체",0.322,1,0,https://www.hankyung.com/article/202605133508i
2026-05-13,"""과거의 성공방식에서 벗어나라""…롯데그룹, 신동빈 회장 '승부수' 통했...",-0.462,0,1,https://www.thepublic.kr/news/articleView.html?idxno=304245
2026-05-13,"[이로운분석]""물 확보가 경쟁력 된다""...반도체·배터리로 번지는 기업...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=80548
2026-05-13,"K-석화, 1분기 흑전 속 ‘사이렌’⋯ 하반기 더 쎈 ‘역래깅’ 온다",0.0,0,0,https://www.viva100.com/article/20260513500771
2026-05-13,[분석] 석유화학 기업 1분기 실적 '반등' 배경,0.537,2,0,https://www.todayenergy.kr/news/articleView.html?idxno=297750
2026-05-13,“벙커링과 공단 하나로 잇는다” 울산항 친환경 에너지망 선점 시동,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051308275526880
2026-05-13,"[건설사 자금조달 진단]롯데건설, 'ABS·단기사채' 경로 다각화",-0.537,0,2,https://www.bloter.net/news/articleView.html?idxno=662146
2026-05-13,석화업계 래깅효과 수혜에도 '스페셜티' 앞세운 금호석화는 달랐다,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302355
2026-05-13,NCC發 양극화 옅어진다…2분기엔 석화업계 전반 반등 기대,0.513,2,1,https://www.m-i.kr/news/articleView.html?idxno=1372350
2026-05-13,"""미래 먹거리는 합성 기술""...한솔케미칼, 정밀화학 초격차 전략 시동",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452403
2026-05-13,"한국품질경영학회, 'AX 시대 품질 경영' 춘계학술대회 개최",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130443&t=NN
2026-05-13,"K-석화, 수급 불안 속 1분기 흑자 전환… 업황 회복 판단은 ‘신중’",0.229,1,1,https://sateconomy.co.kr/news/view/1065604471229414
2026-05-13,5월 12일 주식시장 주요공시,-0.462,0,1,https://www.catchnews.kr/news/articleView.html?idxno=123773
2026-05-13,[롯데 체질혁신] [롯데건설] 그룹 의존도 해소 '숙제',0.0,0,0,https://dealsite.co.kr/articles/160857
2026-05-13,"메리츠증권 ""롯데케미칼, 이란전쟁 오히려 '호재'""",-0.133,1,1,https://www.financialpost.co.kr/news/articleView.html?idxno=258860
2026-05-13,"석화업계, 재고효과로 ‘깜짝 실적’…고유가 장기화 여부에 ‘주목’",0.892,3,0,https://www.ekn.kr/web/view.php?key=20260513023084091
2026-05-13,"롯데케미칼, 1분기 흑자전환…중동 지정학 리스크가 오히려 '호재'-메리...",-0.133,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03053686645448592
2026-05-13,"석화업계, 중동 변수에도 1Q 선방…""래깅 효과로 뜻밖 호실적""",0.583,1,0,http://www.inews24.com/view/1967741
2026-05-13,'본업'서 바닥 본 석화 4사…호실적에도 사업재편 고삐 더 죈다,0.931,3,0,https://news.bizwatch.co.kr/article/industry/2026/05/12/0037
2026-05-15,1분기 실적 반등한 석화업계…'AI 공정혁신'으로 체질 개선,0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304973
2026-05-15,롯데케미칼 '여수 NCC' 다시 불 밝힌다,0.261,1,0,https://www.mt.co.kr/industry/2026/05/15/2026051419543520837
2026-05-15,머니투데이 오프라인 헤드라인-15일,0.0,0,0,https://www.mt.co.kr/industry/2026/05/15/2026051422425164149
2026-05-15,석유화학 침체에 휘청이는 여수… 후보 4명 모두 “경제에 올인”,0.0,0,0,https://www.chosun.com/politics/election2026/2026/05/15/OH3OWGD6OBEN5KH4AAKCRSZBPA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,"[창간37주년 특집]울산, '회색 굴뚝' 지우고 '푸른 에너지' 그려",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056807
2026-05-14,"한컴라이프케어·한국방산연구소, 'K-방산' 수출 확대 위해 맞손",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59339
2026-05-14,"'흑자 전환' 롯데케미칼, 멈췄던 여수 NCC 이달 재가동",0.732,2,0,https://www.mt.co.kr/industry/2026/05/15/2026051414463592496
2026-05-14,화학주에 다시뭉칫도 몰렸다…OCI홀딩스·후성 주가 급등에 투자자들 환...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452791
2026-05-14,"[이슈] 국제유가 다시 100달러 돌파, 정유 · 항공 · 석유화학업계 긴장",0.488,2,0,https://www.polinews.co.kr/news/articleView.html?idxno=731169
2026-05-14,"롯데그룹, 위기설 잠재웠다. 주요계열사들 1분기 이익 대폭 상승",0.7,2,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544072
2026-05-14,래깅효과로 버틴 석화…사업 재편은 여전히 '제자리',0.261,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1367216
2026-05-14,롯데케미칼 석유화학 사업재편 토대로 5년 만에 '돈 버는 기업' 가능성...,0.0,0,0,https://www.huffingtonpost.kr/article/257211
2026-05-14,반도체·배터리·철강 덮친 물 리스크…국내 응답 기업 77% '중대 리스크...,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18871
2026-05-14,"영업익 6조 터진 정유사, ‘공급망·신사업’이 진짜 실력 가른다",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051414491142697de3572ddd_18
2026-05-14,"[석유화학 현주소] 여천NCC, 전쟁 역설로 숨통…롯데와 통합 '속도' 관건",-0.165,1,1,https://www.topdaily.kr/articles/110095
2026-05-14,"고환율·중동 리스크에도 활짝… 롯데, 유통·식품·화학 ‘동반 반등’",0.583,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577220440700
2026-05-14,"신동빈式 '수익성 경영' 통했다…롯데그룹, 주요 계열사 실적 반등 속 재...",0.537,2,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187369
2026-05-14,"""나프타 수급난 완화""…석화 업계, NCC 가동률 전쟁 이전 수준 회복",0.0,0,0,https://www.news1.kr/industry/general-industry/6166434
2026-05-14,전쟁 끝나도 불안은 남는다…에너지시장 재편 초읽기,-0.229,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=838511
2026-05-14,[더벨][Peer Match Up | 애자일소다 vs 인이지 vs 원프레딕트] AI 솔루션 ...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121448065000108535
2026-05-13,"[울진 수소국가산단 무산 위기] '3가지 대책' 모두 의문,,,출구 안 보인...",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=705216
2026-05-18,중동 전쟁으로 실적 좋아진 석유화학… 채권단 지원 속도 조절,0.583,1,0,https://biz.chosun.com/stock/finance/2026/05/18/IRA7XBI3QVGRNESXKBEDVRX4ZI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,[DCM] 반도체 호황 덕에 크레딧 미소짓는 SK 계열사,0.537,1,0,http://www.fntimes.com/html/view.php?ud=202605170141509679dd55077bc2_18
2026-05-17,고유가 착시에 안주 않는다… 롯데케미칼 '스페셜티' 대수술,0.583,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004607
2026-05-17,"‘반짝 회복’ vs ‘바닥 통과’…석화업계, 중동 특수 언제까지",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02381286645449904
2026-05-17,중동 전쟁에 주춤한 석화 구조개편…울산은 ‘샤힌’ 둘러싼 시각 차,0.0,0,0,https://www.etoday.co.kr/news/view/2584868
2026-05-17,"원가 폭등·규제 칼날 '사면초가'…K-석화, 스페셜티로 생존 활로",0.0,0,0,https://www.mediapen.com/news/view/1099306
2026-05-16,"미래에셋증권, 5월 셋째주 NC 등 28종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605160003
2026-05-16,"中에 밀려 위기 맞은 K-석화, 중동전쟁으로 기사회생",0.583,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628952
2026-05-16,[힘내라 K산업]②신동빈 '미래 소재·친환경' 승부수…롯데 화학군 ‘딥...,0.583,1,0,https://www.asiatime.co.kr/article/20260515500004
2026-05-16,"[힘내라 K산업]①“덩치보다 이익”…신동빈式 독한 쇄신, 롯데 전방위...",0.583,1,0,https://www.asiatime.co.kr/article/20260515500216
2026-05-16,완공 앞둔 '샤힌'…석화 줄이라는데 에쓰오일은 왜 9조원을 걸었나,0.0,0,0,https://www.dailian.co.kr/news/view/1644886/?sc=Naver
2026-05-19,"신한투자증권, 안정형 DCM 표준…톱4 치열 [빅10 증권사 DCM 지형도 (4)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260518215541807179ad43907_18
2026-05-19,"롯데케미칼, 에너지머티 인수금융 ‘빨간불’… 6900억 재무약정 기준 ...",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/05/19/33MR5T2LNZHFLNRXTWTYP3BMXM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"롯데케미칼, 대산 NCC 줄여 손실 낮춘다…부채 부담은 '숙제'",0.0,0,0,https://www.dailian.co.kr/news/view/1645724/?sc=Naver
2026-05-19,탄소보다 무서운 ‘자연 리스크’…기업 돈줄 흔든다 [ESG 다음은 공시다...,0.0,0,0,https://www.etoday.co.kr/news/view/2585021
2026-05-18,"삼성·SK, 여윳돈 수십조지만…‘마이너스 FCF’ 어디",0.0,0,0,https://www.mk.co.kr/article/12048981
2026-05-18,"신동빈 체제 롯데, 롯데렌탈 매각 재추진 … 재무구조 압박 확대",-0.322,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=242844
2026-05-18,"잡플래닛 ""SK하이닉스 대기업 직장 만족도 종합 1위""…GS칼텍스·현대차...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605181831233818204ead0791_12
2026-05-18,일하기 좋은 대기업 1위는 SK하이닉스…'성과급 갈등' 삼성전자는?,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180125&t=NN
2026-05-18,"잡플래닛, 일하기 좋은 대기업 TOP10 발표",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839445
2026-05-18,"롯데렌탈 매각 무산…롯데 ""잠재 투자자 물색·연내 마무리 목표""",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202291
2026-05-18,재직자가 극찬한 ‘일하고 싶은 기업’ 어디?,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029838944&code=61141111&cp=nv
2026-05-18,"SK하이닉스, '일하기 좋은 대기업' 1위…급여·문화·승진기회 '최고점'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022094
2026-05-18,"""내 종목 빌빌 기다 폭락, 왜?""…'반도체 패밀리'만 高高, 서러운 증시",-0.462,1,2,https://www.news1.kr/finance/general-stock/6170376
2026-05-18,"""연봉보다 조직문화""… 직장인들이 꼽은 '일하기 좋은 대기업'은 어디",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89791
2026-05-18,삼성전자도 제쳤다…SK하이닉스와 '의외의 투톱' 신의 직장 순위는?,0.0,0,0,https://www.wikitree.co.kr/articles/1137091
2026-05-18,롯데지주 영업익 156% 증가...신동빈의 '식품·유통 방어선' 먼저 움직였...,-0.408,0,1,https://www.insight.co.kr/news/554627
2026-05-18,"[대한민국 굿잡스] '워라밸 최고' GS칼텍스, 대기업 만족도 2위…1위는 ...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130263
2026-05-18,일하기 좋은 대기업 1위에 SK하이닉스…급여·복지 부문에서 최고점,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/18/FY5NWXKNM5CSFKNFJJACHNZD6I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"""삼성 제쳤다""…직원들 극찬한 '일하기 좋은 기업' 1위 어디",0.0,0,0,https://www.hankyung.com/article/202605184004g
2026-05-18,"K-석화, ‘나프타’ 청구서 공포⋯ “하반기 더 센 놈 온다”",0.583,1,0,https://www.viva100.com/article/20260518500698
