date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-13,52600.0,9218665.0,0.0,0.0,0.0,0.2,0.080655,0.0,ohlcv_proxy,,,,
2025-02-14,48300.0,4563515.0,0.0,0.0,0.0,0.2,0.078329,0.0,ohlcv_proxy,,,,
2025-02-17,47800.0,3774355.0,0.0,0.0,0.0,0.2,0.078913,0.0,ohlcv_proxy,,,,
2025-02-18,56800.0,9389715.0,0.0,0.0,1e-06,0.3,0.100735,0.0,ohlcv_proxy,,,,
2025-02-19,57300.0,8273255.0,0.0,0.0,0.0,0.4,0.114056,0.0,ohlcv_proxy,,,,
2025-02-20,58300.0,5433240.0,0.0,0.0,0.0,0.4,0.108705,0.0,ohlcv_proxy,,,,
2025-02-21,55200.0,2800690.0,0.0,0.0,0.0,0.4,0.116025,0.0,ohlcv_proxy,,,,
2025-02-24,53000.0,2636725.0,0.0,0.0,0.0,0.4,0.125256,0.0,ohlcv_proxy,,,,
2025-02-25,51900.0,2127330.0,0.0,0.0,0.0,0.4,0.107049,0.0,ohlcv_proxy,,,,
2025-02-26,52500.0,2491835.0,0.0,0.0,0.0,0.3,0.073779,0.0,ohlcv_proxy,,,,
2025-02-27,50200.0,2652525.0,0.0,0.0,0.0,0.2,0.024048,0.0,ohlcv_proxy,,,,
2025-02-28,48000.0,3059940.0,0.0,0.0,-0.0,0.2,-0.011112,0.0,ohlcv_proxy,,,,
2025-03-04,50100.0,2137145.0,0.0,0.0,0.0,0.2,-0.026315,0.0,ohlcv_proxy,,,,
2025-03-05,51200.0,1427660.0,0.0,0.0,0.0,0.1,-0.033176,0.0,ohlcv_proxy,,,,
2025-03-06,45000.0,3814190.0,0.0,0.0,-0.0,0.0,-0.067098,0.0,ohlcv_proxy,,,,
2025-03-07,43300.0,3572205.0,0.0,0.0,-0.0,0.0,-0.094982,0.0,ohlcv_proxy,,,,
2025-03-10,42800.0,2050605.0,0.0,0.0,-0.0,0.0,-0.111479,0.0,ohlcv_proxy,,,,
2025-03-11,41000.0,3187925.0,0.0,0.0,-0.0,0.0,-0.141894,0.0,ohlcv_proxy,,,,
2025-03-12,39580.0,3544625.0,0.0,0.0,-0.0,0.0,-0.167237,0.0,ohlcv_proxy,,,,
2025-03-13,41000.0,4495310.0,0.0,0.0,-0.0,0.0,-0.180474,0.0,ohlcv_proxy,,,,
2025-03-14,41300.0,1689185.0,0.0,0.0,-0.0,0.0,-0.18197,0.0,ohlcv_proxy,,,,
2025-03-17,41400.0,1905105.0,0.0,0.0,-0.0,0.0,-0.183965,0.0,ohlcv_proxy,,,,
2025-03-18,41800.0,3169775.0,0.0,0.0,-0.0,0.0,-0.176354,0.0,ohlcv_proxy,,,,
2025-03-19,41900.0,2318535.0,0.0,0.0,-0.0,0.0,-0.14261,0.0,ohlcv_proxy,,,,
2025-03-20,40700.0,1736980.0,0.0,0.0,-0.0,0.0,-0.112761,0.0,ohlcv_proxy,,,,
2025-03-21,39020.0,2455185.0,0.0,0.0,-0.0,0.0,-0.093661,0.0,ohlcv_proxy,,,,
2025-03-24,38180.0,1231405.0,0.0,0.0,-0.0,0.0,-0.08797,0.0,ohlcv_proxy,,,,
2025-03-25,38240.0,1434640.0,0.0,0.0,-0.0,0.0,-0.092864,0.0,ohlcv_proxy,,,,
2025-03-26,38640.0,1329120.0,0.0,0.0,-0.0,0.0,-0.10072,0.0,ohlcv_proxy,,,,
2025-03-27,36120.0,2093100.0,0.0,0.0,-0.0,0.0,-0.109208,0.0,ohlcv_proxy,,,,
2025-03-28,35900.0,1513960.0,0.0,0.0,-0.0,0.0,-0.113696,0.0,ohlcv_proxy,,,,
2025-03-31,35060.0,1541665.0,0.0,0.0,-0.0,0.0,-0.114183,0.0,ohlcv_proxy,,,,
2025-04-01,35200.0,1480070.0,0.0,0.0,-0.0,0.0,-0.114715,0.0,ohlcv_proxy,,,,
2025-04-02,34300.0,1059450.0,0.0,0.0,-0.0,0.0,-0.121278,0.0,ohlcv_proxy,,,,
2025-04-03,34160.0,1037350.0,0.0,0.0,-0.0,0.0,-0.119232,0.0,ohlcv_proxy,,,,
2025-04-04,34300.0,1391140.0,0.0,0.0,-0.0,0.0,-0.117199,0.0,ohlcv_proxy,,,,
2025-04-07,30580.0,1351215.0,0.0,0.0,-1e-06,0.0,-0.131393,0.0,ohlcv_proxy,,,,
2025-04-08,30980.0,943105.0,0.0,0.0,-1e-06,0.0,-0.144318,0.0,ohlcv_proxy,,,,
2025-04-09,29820.0,1346680.0,0.0,0.0,-1e-06,0.0,-0.158735,0.0,ohlcv_proxy,,,,
2025-04-10,33660.0,2357525.0,0.0,0.0,-0.0,0.0,-0.136266,0.0,ohlcv_proxy,,,,
2025-04-11,33440.0,958495.0,0.0,0.0,-0.0,0.0,-0.135537,0.0,ohlcv_proxy,,,,
2025-04-14,34120.0,872965.0,0.0,0.0,-0.0,0.0,-0.111589,0.0,ohlcv_proxy,,,,
2025-04-15,35900.0,1624660.0,0.0,0.0,0.0,0.0,-0.070119,0.0,ohlcv_proxy,,,,
2025-04-16,34280.0,1049325.0,0.0,0.0,-0.0,0.0,-0.032326,0.0,ohlcv_proxy,,,,
2025-04-17,36340.0,1843835.0,0.0,0.0,0.0,0.0,-0.001605,0.0,ohlcv_proxy,,,,
2025-04-18,35880.0,1265080.0,0.0,0.0,0.0,0.0,0.018228,0.0,ohlcv_proxy,,,,
2025-04-21,35320.0,2326625.0,0.0,0.0,0.0,-0.1,0.023965,0.0,ohlcv_proxy,,,,
2025-04-22,34520.0,1702525.0,0.0,0.0,-0.0,-0.1,0.02125,0.0,ohlcv_proxy,,,,
2025-04-23,36100.0,1754005.0,0.0,0.0,0.0,-0.1,0.031974,0.0,ohlcv_proxy,,,,
2025-04-24,35880.0,800010.0,0.0,0.0,0.0,-0.1,0.030217,0.0,ohlcv_proxy,,,,
2025-04-25,38460.0,2280770.0,0.0,0.0,0.0,0.0,0.043584,0.0,ohlcv_proxy,,,,
2025-04-28,37480.0,1175475.0,0.0,0.0,0.0,0.0,0.053909,0.0,ohlcv_proxy,,,,
2025-04-29,40600.0,2789010.0,0.0,0.0,0.0,0.1,0.085517,0.0,ohlcv_proxy,,,,
2025-04-30,40700.0,1505395.0,0.0,0.0,0.0,0.1,0.100839,0.0,ohlcv_proxy,,,,
2025-05-02,42100.0,1851920.0,0.0,0.0,0.0,0.1,0.110848,0.0,ohlcv_proxy,,,,
2025-05-07,43100.0,1064465.0,0.0,0.0,0.0,0.1,0.123423,0.0,ohlcv_proxy,,,,
2025-05-08,43900.0,1143435.0,0.0,0.0,0.0,0.2,0.131274,0.0,ohlcv_proxy,,,,
2025-05-09,43900.0,686925.0,0.0,0.0,0.0,0.2,0.140754,0.0,ohlcv_proxy,,,,
2025-05-12,46000.0,1405220.0,0.0,0.0,0.0,0.2,0.151397,0.0,ohlcv_proxy,,,,
2025-05-13,46900.0,963275.0,0.0,0.0,0.0,0.2,0.161918,0.0,ohlcv_proxy,,,,
2025-05-14,47800.0,915200.0,0.0,0.0,0.0,0.1,0.171058,0.0,ohlcv_proxy,,,,
2025-05-15,47800.0,803295.0,0.0,0.0,0.0,0.1,0.179395,0.0,ohlcv_proxy,,,,
2025-05-16,48600.0,922435.0,0.0,0.0,0.0,0.0,0.183118,0.0,ohlcv_proxy,,,,
2025-05-19,46700.0,1019630.0,0.0,0.0,0.0,0.0,0.176243,0.0,ohlcv_proxy,,,,
2025-05-20,50500.0,1426910.0,0.0,0.0,0.0,0.0,0.176868,0.0,ohlcv_proxy,,,,
2025-05-21,50800.0,866260.0,0.0,0.0,0.0,0.0,0.173904,0.0,ohlcv_proxy,,,,
2025-05-22,50000.0,826685.0,0.0,0.0,0.0,0.0,0.15904,0.0,ohlcv_proxy,,,,
2025-05-23,50900.0,1171505.0,0.0,0.0,0.0,0.0,0.14524,0.0,ohlcv_proxy,,,,
2025-05-26,51900.0,794900.0,0.0,0.0,0.0,0.0,0.14588,0.0,ohlcv_proxy,,,,
2025-05-27,51900.0,660445.0,0.0,0.0,0.0,0.0,0.13938,0.0,ohlcv_proxy,,,,
2025-05-28,49700.0,1470650.0,0.0,0.0,0.0,0.0,0.108527,0.0,ohlcv_proxy,,,,
2025-05-29,51000.0,1207245.0,0.0,0.0,0.0,0.0,0.096043,0.0,ohlcv_proxy,,,,
2025-05-30,50500.0,1105645.0,0.0,0.0,0.0,0.0,0.072263,0.0,ohlcv_proxy,,,,
2025-06-02,49600.0,950105.0,0.0,0.0,0.0,0.0,0.051693,0.0,ohlcv_proxy,,,,
2025-06-04,51300.0,783160.0,0.0,0.0,0.0,0.0,0.03622,0.0,ohlcv_proxy,,,,
2025-06-05,51800.0,720250.0,0.0,0.0,0.0,0.0,0.036106,0.0,ohlcv_proxy,,,,
2025-06-09,52100.0,891340.0,0.0,0.0,0.0,0.0,0.031045,0.0,ohlcv_proxy,,,,
2025-06-10,53500.0,1187940.0,0.0,0.0,0.0,0.0,0.037759,0.0,ohlcv_proxy,,,,
2025-06-11,51900.0,1013425.0,0.0,0.0,0.0,0.0,0.0394,0.0,ohlcv_proxy,,,,
2025-06-12,52500.0,1110810.0,0.0,0.0,0.0,0.0,0.037594,0.0,ohlcv_proxy,,,,
2025-06-13,51600.0,839710.0,0.0,0.0,0.0,0.0,0.033121,0.0,ohlcv_proxy,,,,
2025-06-16,57200.0,1802140.0,0.0,0.0,0.0,0.1,0.048705,0.0,ohlcv_proxy,,,,
2025-06-17,56200.0,1138465.0,0.0,0.0,0.0,0.1,0.051054,0.0,ohlcv_proxy,,,,
2025-06-18,56000.0,525855.0,0.0,0.0,0.0,0.1,0.055758,0.0,ohlcv_proxy,,,,
2025-06-19,55500.0,581470.0,0.0,0.0,0.0,0.1,0.063431,0.0,ohlcv_proxy,,,,
2025-06-20,55100.0,812690.0,0.0,0.0,0.0,0.1,0.071305,0.0,ohlcv_proxy,,,,
2025-06-23,53800.0,1029185.0,0.0,0.0,0.0,0.1,0.04828,0.0,ohlcv_proxy,,,,
2025-06-24,62200.0,4566765.0,0.0,0.0,0.0,0.2,0.085285,0.0,ohlcv_proxy,,,,
2025-06-25,59100.0,1590405.0,0.0,0.0,0.0,0.2,0.080617,0.0,ohlcv_proxy,,,,
2025-06-26,56800.0,1423080.0,0.0,0.0,0.0,0.2,0.074106,0.0,ohlcv_proxy,,,,
2025-06-27,57000.0,724385.0,0.0,0.0,0.0,0.2,0.069899,0.0,ohlcv_proxy,,,,
2025-06-30,59800.0,1394575.0,0.0,0.0,0.0,0.1,0.072445,0.0,ohlcv_proxy,,,,
2025-07-01,59100.0,1263495.0,0.0,0.0,0.0,0.1,0.03524,0.0,ohlcv_proxy,,,,
2025-07-02,56800.0,1158920.0,0.0,0.0,0.0,0.1,0.021488,0.0,ohlcv_proxy,,,,
2025-07-03,55300.0,984705.0,0.0,0.0,0.0,0.1,0.016429,0.0,ohlcv_proxy,,,,
2025-07-04,52400.0,969305.0,0.0,0.0,-0.0,0.1,0.002711,0.0,ohlcv_proxy,,,,
2025-07-07,52500.0,727860.0,0.0,0.0,-0.0,0.1,-0.022685,0.0,ohlcv_proxy,,,,
2025-07-08,53900.0,1010480.0,0.0,0.0,-0.0,0.0,-0.045579,0.0,ohlcv_proxy,,,,
2025-07-09,54500.0,739655.0,0.0,0.0,-0.0,0.0,-0.0586,0.0,ohlcv_proxy,,,,
2025-07-10,55600.0,939105.0,0.0,0.0,0.0,0.0,-0.060271,0.0,ohlcv_proxy,,,,
2025-07-11,53100.0,961090.0,0.0,0.0,-0.0,0.0,-0.058052,0.0,ohlcv_proxy,,,,
2025-07-14,52900.0,647950.0,0.0,0.0,-0.0,0.0,-0.054611,0.0,ohlcv_proxy,,,,
2025-07-15,55600.0,1299020.0,0.0,0.0,0.0,0.0,-0.045681,0.0,ohlcv_proxy,,,,
2025-07-16,55700.0,686640.0,0.0,0.0,0.0,0.0,-0.04222,0.0,ohlcv_proxy,,,,
2025-07-17,55400.0,449105.0,0.0,0.0,0.0,0.0,-0.04464,0.0,ohlcv_proxy,,,,
2025-07-18,57300.0,1056430.0,0.0,0.0,0.0,0.0,-0.027785,0.0,ohlcv_proxy,,,,
2025-07-21,56900.0,889160.0,0.0,0.0,0.0,0.0,-0.018556,0.0,ohlcv_proxy,,,,
2025-07-22,55200.0,935810.0,0.0,0.0,0.0,0.0,0.002204,0.0,ohlcv_proxy,,,,
2025-07-23,56000.0,788375.0,0.0,0.0,0.0,0.0,0.007553,0.0,ohlcv_proxy,,,,
2025-07-24,57800.0,2066105.0,0.0,0.0,0.0,0.1,0.016118,0.0,ohlcv_proxy,,,,
2025-07-25,57500.0,643630.0,0.0,0.0,0.0,0.1,0.015769,0.0,ohlcv_proxy,,,,
2025-07-28,58400.0,1029200.0,0.0,0.0,0.0,0.1,0.023504,0.0,ohlcv_proxy,,,,
2025-07-29,60800.0,1148715.0,0.0,0.0,0.0,0.1,0.040928,0.0,ohlcv_proxy,,,,
2025-07-30,59400.0,710950.0,0.0,0.0,0.0,0.1,0.04773,0.0,ohlcv_proxy,,,,
2025-07-31,62100.0,1478335.0,0.0,0.0,0.0,0.2,0.062657,0.0,ohlcv_proxy,,,,
2025-08-01,58500.0,1215350.0,0.0,0.0,0.0,0.2,0.055703,0.0,ohlcv_proxy,,,,
2025-08-04,60700.0,770690.0,0.0,0.0,0.0,0.2,0.057087,0.0,ohlcv_proxy,,,,
2025-08-05,65800.0,2168675.0,0.0,0.0,0.0,0.3,0.068066,0.0,ohlcv_proxy,,,,
2025-08-06,65200.0,747080.0,0.0,0.0,0.0,0.3,0.072345,0.0,ohlcv_proxy,,,,
2025-08-07,65100.0,803305.0,0.0,0.0,0.0,0.2,0.073908,0.0,ohlcv_proxy,,,,
2025-08-08,63300.0,672480.0,0.0,0.0,0.0,0.2,0.0854,0.0,ohlcv_proxy,,,,
2025-08-11,62600.0,513890.0,0.0,0.0,0.0,0.2,0.086771,0.0,ohlcv_proxy,,,,
2025-08-12,61400.0,708310.0,0.0,0.0,0.0,0.2,0.059391,0.0,ohlcv_proxy,,,,
2025-08-13,61500.0,609820.0,0.0,0.0,0.0,0.2,0.043489,0.0,ohlcv_proxy,,,,
2025-08-14,61400.0,569320.0,0.0,0.0,0.0,0.1,0.026856,0.0,ohlcv_proxy,,,,
2025-08-18,57200.0,1359025.0,0.0,0.0,-0.0,0.1,-0.00492,0.0,ohlcv_proxy,,,,
2025-08-19,55200.0,785795.0,0.0,0.0,-0.0,0.1,-0.025176,0.0,ohlcv_proxy,,,,
2025-08-20,51900.0,1129690.0,0.0,0.0,-0.0,0.0,-0.057336,0.0,ohlcv_proxy,,,,
2025-08-21,52700.0,734560.0,0.0,0.0,-0.0,0.0,-0.076924,0.0,ohlcv_proxy,,,,
2025-08-22,56300.0,1154795.0,0.0,0.0,-0.0,0.0,-0.084695,0.0,ohlcv_proxy,,,,
2025-08-25,57300.0,614165.0,0.0,0.0,-0.0,0.0,-0.090902,0.0,ohlcv_proxy,,,,
2025-08-26,57200.0,562865.0,0.0,0.0,-0.0,0.0,-0.087079,0.0,ohlcv_proxy,,,,
2025-08-27,57400.0,376340.0,0.0,0.0,-0.0,0.0,-0.064957,0.0,ohlcv_proxy,,,,
2025-08-28,56700.0,275360.0,0.0,0.0,-0.0,0.0,-0.049867,0.0,ohlcv_proxy,,,,
2025-08-29,56900.0,507765.0,0.0,0.0,-0.0,0.0,-0.040369,0.0,ohlcv_proxy,,,,
2025-09-01,54800.0,505095.0,0.0,0.0,-0.0,0.0,-0.048866,0.0,ohlcv_proxy,,,,
2025-09-02,54800.0,428620.0,0.0,0.0,-0.0,0.0,-0.054741,0.0,ohlcv_proxy,,,,
2025-09-03,58500.0,1398265.0,0.0,0.0,0.0,0.1,-0.021408,0.0,ohlcv_proxy,,,,
2025-09-04,58200.0,563375.0,0.0,0.0,0.0,0.1,-0.011318,0.0,ohlcv_proxy,,,,
2025-09-05,58600.0,569565.0,0.0,0.0,0.0,0.1,6.6e-05,0.0,ohlcv_proxy,,,,
2025-09-08,57500.0,366115.0,0.0,0.0,0.0,0.1,0.012195,0.0,ohlcv_proxy,,,,
2025-09-09,58500.0,443255.0,0.0,0.0,0.0,0.1,0.023427,0.0,ohlcv_proxy,,,,
2025-09-10,61700.0,1285155.0,0.0,0.0,0.0,0.2,0.041949,0.0,ohlcv_proxy,,,,
2025-09-11,63200.0,1236530.0,0.0,0.0,0.0,0.3,0.059393,0.0,ohlcv_proxy,,,,
2025-09-12,63200.0,773135.0,0.0,0.0,0.0,0.3,0.069727,0.0,ohlcv_proxy,,,,
2025-09-15,62500.0,492525.0,0.0,0.0,0.0,0.3,0.073656,0.0,ohlcv_proxy,,,,
2025-09-16,61800.0,531755.0,0.0,0.0,0.0,0.3,0.073794,0.0,ohlcv_proxy,,,,
2025-09-17,60700.0,568615.0,0.0,0.0,0.0,0.2,0.062177,0.0,ohlcv_proxy,,,,
2025-09-18,60700.0,685990.0,0.0,0.0,0.0,0.2,0.042805,0.0,ohlcv_proxy,,,,
2025-09-19,59200.0,810145.0,0.0,0.0,-0.0,0.2,0.020913,0.0,ohlcv_proxy,,,,
2025-09-22,58600.0,527135.0,0.0,0.0,-0.0,0.2,0.009023,0.0,ohlcv_proxy,,,,
2025-09-23,58600.0,1103835.0,0.0,0.0,-0.0,0.2,-0.003014,0.0,ohlcv_proxy,,,,
2025-09-24,57300.0,746585.0,0.0,0.0,-0.0,0.1,-0.01196,0.0,ohlcv_proxy,,,,
2025-09-25,55700.0,940565.0,0.0,0.0,-0.0,0.0,-0.025959,0.0,ohlcv_proxy,,,,
2025-09-26,54600.0,669460.0,0.0,0.0,-0.0,0.0,-0.037642,0.0,ohlcv_proxy,,,,
2025-09-29,54900.0,317875.0,0.0,0.0,-0.0,0.0,-0.045353,0.0,ohlcv_proxy,,,,
2025-09-30,56900.0,731240.0,0.0,0.0,-0.0,0.0,-0.055388,0.0,ohlcv_proxy,,,,
2025-10-01,57800.0,510065.0,0.0,0.0,-0.0,0.0,-0.056053,0.0,ohlcv_proxy,,,,
2025-10-02,58000.0,1337875.0,0.0,0.0,0.0,0.1,-0.040818,0.0,ohlcv_proxy,,,,
2025-10-10,60400.0,1293280.0,0.0,0.0,0.0,0.2,-0.018215,0.0,ohlcv_proxy,,,,
2025-10-13,59200.0,574935.0,0.0,0.0,0.0,0.2,-0.012778,0.0,ohlcv_proxy,,,,
2025-10-14,58900.0,1293090.0,0.0,0.0,0.0,0.1,-0.007131,0.0,ohlcv_proxy,,,,
2025-10-15,61100.0,1321555.0,0.0,0.0,0.0,0.2,0.003467,0.0,ohlcv_proxy,,,,
2025-10-16,61000.0,1250160.0,0.0,0.0,0.0,0.1,0.017697,0.0,ohlcv_proxy,,,,
2025-10-17,60400.0,1321825.0,0.0,0.0,0.0,0.0,0.019227,0.0,ohlcv_proxy,,,,
2025-10-20,63900.0,2162150.0,0.0,0.0,0.0,0.1,0.030724,0.0,ohlcv_proxy,,,,
2025-10-21,62200.0,1792850.0,0.0,0.0,0.0,0.0,0.037627,0.0,ohlcv_proxy,,,,
2025-10-22,63900.0,1922695.0,0.0,0.0,0.0,0.1,0.04114,0.0,ohlcv_proxy,,,,
2025-10-23,73400.0,6439020.0,0.0,0.0,0.0,0.1,0.072437,0.0,ohlcv_proxy,,,,
2025-10-24,73700.0,2248355.0,0.0,0.0,0.0,0.1,0.081366,0.0,ohlcv_proxy,,,,
2025-10-27,75000.0,1629750.0,0.0,0.0,0.0,0.1,0.092872,0.0,ohlcv_proxy,,,,
2025-10-28,76900.0,1118600.0,0.0,0.0,0.0,0.2,0.106879,0.0,ohlcv_proxy,,,,
2025-10-29,84000.0,1836045.0,0.0,0.0,0.0,0.1,0.12774,0.0,ohlcv_proxy,,,,
2025-10-30,87900.0,1604150.0,0.0,0.0,0.0,0.2,0.161687,0.0,ohlcv_proxy,,,,
2025-10-31,87000.0,1186750.0,0.0,0.0,0.0,0.3,0.187758,0.0,ohlcv_proxy,,,,
2025-11-03,97700.0,2467815.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,96000.0,1598880.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,90300.0,3714955.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,92500.0,1531065.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-07,88000.0,1446215.0,0.0,0.0,0.0,-0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-10,95600.0,1775920.0,0.0,0.0,0.0,-0.1,0.179164,0.0,ohlcv_proxy,,,,
2025-11-11,98300.0,1561950.0,0.0,0.0,0.0,-0.1,0.162565,0.0,ohlcv_proxy,,,,
2025-11-12,97800.0,1247590.0,0.0,0.0,0.0,-0.1,0.169697,0.0,ohlcv_proxy,,,,
2025-11-13,96700.0,932965.0,0.0,0.0,0.0,-0.1,0.164298,0.0,ohlcv_proxy,,,,
2025-11-14,90600.0,1087970.0,0.0,0.0,0.0,-0.1,0.16062,0.0,ohlcv_proxy,,,,
2025-11-17,94000.0,706580.0,0.0,0.0,0.0,-0.1,0.141319,0.0,ohlcv_proxy,,,,
2025-11-18,91800.0,926795.0,0.0,0.0,0.0,-0.1,0.106423,0.0,ohlcv_proxy,,,,
2025-11-19,95000.0,1269885.0,0.0,0.0,0.0,0.0,0.079514,0.0,ohlcv_proxy,,,,
2025-11-20,101200.0,1985980.0,0.0,0.0,0.0,0.0,0.059181,0.0,ohlcv_proxy,,,,
2025-11-21,88200.0,2341190.0,0.0,0.0,0.0,0.0,0.029338,0.0,ohlcv_proxy,,,,
2025-11-24,87200.0,967650.0,0.0,0.0,0.0,0.0,0.011722,0.0,ohlcv_proxy,,,,
2025-11-25,88000.0,853320.0,0.0,0.0,0.0,0.0,0.002382,0.0,ohlcv_proxy,,,,
2025-11-26,89700.0,908790.0,0.0,0.0,0.0,0.0,-0.010906,0.0,ohlcv_proxy,,,,
2025-11-27,93400.0,988875.0,0.0,0.0,0.0,0.0,-0.044066,0.0,ohlcv_proxy,,,,
2025-11-28,92000.0,575945.0,0.0,0.0,0.0,0.0,-0.037074,0.0,ohlcv_proxy,,,,
2025-12-01,88600.0,789260.0,0.0,0.0,0.0,0.0,-0.027426,0.0,ohlcv_proxy,,,,
2025-12-02,94500.0,923820.0,0.0,0.0,0.0,0.0,-0.011015,0.0,ohlcv_proxy,,,,
2025-12-03,95700.0,647590.0,0.0,0.0,0.0,0.0,-0.003937,0.0,ohlcv_proxy,,,,
2025-12-04,97300.0,860165.0,0.0,0.0,0.0,0.0,0.003165,0.0,ohlcv_proxy,,,,
2025-12-05,103000.0,1258100.0,0.0,0.0,0.0,0.0,0.023767,0.0,ohlcv_proxy,,,,
2025-12-08,103600.0,818260.0,0.0,0.0,0.0,0.0,0.049359,0.0,ohlcv_proxy,,,,
2025-12-09,98400.0,778580.0,0.0,0.0,0.0,0.0,0.059915,0.0,ohlcv_proxy,,,,
2025-12-10,100200.0,535540.0,0.0,0.0,0.0,0.0,0.06777,0.0,ohlcv_proxy,,,,
2025-12-11,99400.0,906260.0,0.0,0.0,0.0,0.0,0.070725,0.0,ohlcv_proxy,,,,
2025-12-12,101200.0,573665.0,0.0,0.0,0.0,0.0,0.059416,0.0,ohlcv_proxy,,,,
2025-12-15,96600.0,935000.0,0.0,0.0,0.0,0.0,0.040702,0.0,ohlcv_proxy,,,,
2025-12-16,95800.0,1205125.0,0.0,0.0,0.0,0.0,0.030131,0.0,ohlcv_proxy,,,,
2025-12-17,94800.0,638880.0,0.0,0.0,-0.0,0.0,0.022162,0.0,ohlcv_proxy,,,,
2025-12-18,92300.0,661595.0,0.0,0.0,-0.0,0.0,0.016664,0.0,ohlcv_proxy,,,,
2025-12-19,94200.0,624405.0,0.0,0.0,-0.0,0.0,-0.003321,0.0,ohlcv_proxy,,,,
2025-12-22,95000.0,461530.0,0.0,0.0,0.0,0.0,-0.012685,0.0,ohlcv_proxy,,,,
2025-12-23,92800.0,573035.0,0.0,0.0,-0.0,0.0,-0.024641,0.0,ohlcv_proxy,,,,
2025-12-24,92900.0,311865.0,0.0,0.0,-0.0,0.0,-0.031561,0.0,ohlcv_proxy,,,,
2025-12-26,91000.0,466115.0,0.0,0.0,-0.0,0.0,-0.033548,0.0,ohlcv_proxy,,,,
2025-12-29,94900.0,650465.0,0.0,0.0,0.0,0.0,-0.032592,0.0,ohlcv_proxy,,,,
2025-12-30,92000.0,477050.0,0.0,0.0,-0.0,0.0,-0.041324,0.0,ohlcv_proxy,,,,
2026-01-02,98500.0,1009975.0,0.0,0.0,0.0,0.0,-0.023737,0.0,ohlcv_proxy,,,,
2026-01-05,101600.0,911810.0,0.0,0.0,0.0,0.0,-0.007392,0.0,ohlcv_proxy,,,,
2026-01-06,98400.0,1503810.0,0.0,0.0,0.0,-0.1,0.003177,0.0,ohlcv_proxy,,,,
2026-01-07,95100.0,903260.0,0.0,0.0,-0.0,-0.1,0.008211,0.0,ohlcv_proxy,,,,
2026-01-08,96500.0,928155.0,0.0,0.0,0.0,-0.1,0.015372,0.0,ohlcv_proxy,,,,
2026-01-09,95200.0,561810.0,0.0,0.0,-0.0,-0.1,0.012515,0.0,ohlcv_proxy,,,,
2026-01-12,99200.0,1439935.0,0.0,0.0,0.0,0.0,0.008555,0.0,ohlcv_proxy,,,,
2026-01-13,99300.0,950975.0,0.0,0.0,0.0,0.0,0.009178,0.0,ohlcv_proxy,,,,
2026-01-14,107800.0,3027420.0,0.0,0.0,0.0,0.1,0.040798,0.0,ohlcv_proxy,,,,
2026-01-15,105200.0,1482870.0,0.0,0.0,0.0,0.0,0.047296,0.0,ohlcv_proxy,,,,
2026-01-16,106600.0,921645.0,0.0,0.0,0.0,0.0,0.050751,0.0,ohlcv_proxy,,,,
2026-01-19,106600.0,798710.0,0.0,0.0,0.0,0.0,0.058878,0.0,ohlcv_proxy,,,,
2026-01-20,105000.0,1152835.0,0.0,0.0,0.0,0.1,0.05997,0.0,ohlcv_proxy,,,,
2026-01-21,101200.0,1075140.0,0.0,0.0,0.0,0.1,0.040079,0.0,ohlcv_proxy,,,,
2026-01-22,103400.0,1055780.0,0.0,0.0,0.0,0.1,0.033219,0.0,ohlcv_proxy,,,,
2026-01-23,101800.0,835500.0,0.0,0.0,0.0,0.1,0.022118,0.0,ohlcv_proxy,,,,
2026-01-26,100200.0,934965.0,0.0,0.0,-0.0,0.0,0.010493,0.0,ohlcv_proxy,,,,
2026-01-27,107400.0,3256075.0,0.0,0.0,0.0,0.1,0.018396,0.0,ohlcv_proxy,,,,
2026-01-28,114400.0,2411665.0,0.0,0.0,0.0,0.1,0.0369,0.0,ohlcv_proxy,,,,
2026-01-29,111400.0,1184420.0,0.0,0.0,0.0,0.2,0.041302,0.0,ohlcv_proxy,,,,
2026-01-30,113200.0,1074510.0,0.0,0.0,0.0,0.2,0.04694,0.0,ohlcv_proxy,,,,
2026-02-02,105200.0,1236665.0,0.0,0.0,0.0,0.2,0.049097,0.0,ohlcv_proxy,,,,
2026-02-03,122400.0,2224555.0,0.0,0.0,0.0,0.3,0.073383,0.0,ohlcv_proxy,,,,
2026-02-04,127800.0,1522510.0,0.0,0.0,0.0,0.3,0.084589,0.0,ohlcv_proxy,,,,
2026-02-05,123800.0,1161495.0,0.0,0.0,0.0,0.3,0.092865,0.0,ohlcv_proxy,,,,
2026-02-06,119000.0,1103395.0,0.0,0.0,0.0,0.3,0.094251,0.0,ohlcv_proxy,,,,
