date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-19,31250.0,58902.0,0.0,0.0,0.0,0.0,0.032945,0.0,ohlcv_proxy,,,,
2024-12-20,30750.0,41892.0,0.0,0.0,-0.0,0.0,0.028634,0.0,ohlcv_proxy,,,,
2024-12-23,31500.0,53521.0,0.0,0.0,0.0,0.0,0.029696,0.0,ohlcv_proxy,,,,
2024-12-24,31300.0,40620.0,0.0,0.0,0.0,0.0,0.026929,0.0,ohlcv_proxy,,,,
2024-12-26,31650.0,69988.0,0.0,0.0,0.0,0.0,0.019523,0.0,ohlcv_proxy,,,,
2024-12-27,30200.0,68067.0,0.0,0.0,-0.0,0.0,0.012824,0.0,ohlcv_proxy,,,,
2024-12-30,30150.0,30232.0,0.0,0.0,-0.0,0.0,0.011571,0.0,ohlcv_proxy,,,,
2025-01-02,30150.0,98352.0,0.0,0.0,-0.0,0.0,0.000769,0.0,ohlcv_proxy,,,,
2025-01-03,30150.0,58407.0,0.0,0.0,-0.0,0.0,-0.00423,0.0,ohlcv_proxy,,,,
2025-01-06,30200.0,57850.0,0.0,0.0,-0.0,0.0,-0.01454,0.0,ohlcv_proxy,,,,
2025-01-07,30000.0,46580.0,0.0,0.0,-0.0,0.0,-0.015893,0.0,ohlcv_proxy,,,,
2025-01-08,30150.0,59991.0,0.0,0.0,-0.0,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2025-01-09,31500.0,239665.0,0.0,0.0,0.0,0.1,-0.003844,0.0,ohlcv_proxy,,,,
2025-01-10,31800.0,82780.0,0.0,0.0,0.0,0.1,0.0008,0.0,ohlcv_proxy,,,,
2025-01-13,31550.0,41969.0,0.0,0.0,0.0,0.1,0.005132,0.0,ohlcv_proxy,,,,
2025-01-14,32700.0,93312.0,0.0,0.0,0.0,0.1,0.013459,0.0,ohlcv_proxy,,,,
2025-01-15,32450.0,41553.0,0.0,0.0,0.0,0.1,0.020612,0.0,ohlcv_proxy,,,,
2025-01-16,32400.0,50978.0,0.0,0.0,0.0,0.1,0.030752,0.0,ohlcv_proxy,,,,
2025-01-17,32250.0,38099.0,0.0,0.0,0.0,0.1,0.035009,0.0,ohlcv_proxy,,,,
2025-01-20,32000.0,23879.0,0.0,0.0,0.0,0.1,0.039271,0.0,ohlcv_proxy,,,,
2025-01-21,31900.0,54715.0,0.0,0.0,0.0,0.1,0.030248,0.0,ohlcv_proxy,,,,
2025-01-22,31600.0,70493.0,0.0,0.0,0.0,0.1,0.022026,0.0,ohlcv_proxy,,,,
2025-01-23,31550.0,59796.0,0.0,0.0,0.0,0.0,0.01582,0.0,ohlcv_proxy,,,,
2025-01-24,31500.0,67265.0,0.0,0.0,0.0,0.0,0.011202,0.0,ohlcv_proxy,,,,
2025-01-31,32050.0,134395.0,0.0,0.0,0.0,0.1,0.013143,0.0,ohlcv_proxy,,,,
2025-02-03,30700.0,82326.0,0.0,0.0,-0.0,0.1,0.005257,0.0,ohlcv_proxy,,,,
2025-02-04,30500.0,80148.0,0.0,0.0,-0.0,0.1,-0.000615,0.0,ohlcv_proxy,,,,
2025-02-05,30450.0,56524.0,0.0,0.0,-0.0,0.1,-0.006863,0.0,ohlcv_proxy,,,,
2025-02-06,30200.0,66772.0,0.0,0.0,-0.0,0.1,-0.013299,0.0,ohlcv_proxy,,,,
2025-02-07,30250.0,62286.0,0.0,0.0,-0.0,0.1,-0.030568,0.0,ohlcv_proxy,,,,
2025-02-10,29300.0,155373.0,0.0,0.0,-0.0,0.0,-0.040467,0.0,ohlcv_proxy,,,,
2025-02-11,28300.0,284846.0,0.0,0.0,-0.0,-0.1,-0.05389,0.1,ohlcv_proxy,,,,
2025-02-12,27200.0,221501.0,0.0,0.0,-0.0,-0.2,-0.057879,0.2,ohlcv_proxy,,,,
2025-02-13,27650.0,279840.0,0.0,0.0,-0.0,-0.1,-0.05587,0.2,ohlcv_proxy,,,,
2025-02-14,27850.0,125126.0,0.0,0.0,-0.0,-0.2,-0.05624,0.2,ohlcv_proxy,,,,
2025-02-17,27250.0,165473.0,0.0,0.0,-0.0,-0.3,-0.056209,0.2,ohlcv_proxy,,,,
2025-02-18,27350.0,108094.0,0.0,0.0,-0.0,-0.3,-0.059126,0.2,ohlcv_proxy,,,,
2025-02-19,28600.0,216213.0,0.0,0.0,-0.0,-0.2,-0.043441,0.2,ohlcv_proxy,,,,
2025-02-20,29350.0,240505.0,0.0,0.0,0.0,-0.1,-0.026082,0.2,ohlcv_proxy,,,,
2025-02-21,34700.0,2533077.0,0.0,0.0,1e-06,0.0,0.044694,0.2,ohlcv_proxy,,,,
2025-02-24,34800.0,406288.0,0.0,0.0,0.0,0.2,0.051888,0.2,ohlcv_proxy,,,,
2025-02-25,35200.0,233513.0,0.0,0.0,0.0,0.3,0.056245,0.1,ohlcv_proxy,,,,
2025-02-26,37400.0,574653.0,0.0,0.0,1e-06,0.5,0.064101,0.0,ohlcv_proxy,,,,
2025-02-27,36450.0,246892.0,0.0,0.0,0.0,0.4,0.072001,0.0,ohlcv_proxy,,,,
2025-02-28,34400.0,284544.0,0.0,0.0,0.0,0.4,0.088702,0.0,ohlcv_proxy,,,,
2025-03-04,33700.0,195761.0,0.0,0.0,0.0,0.5,0.087256,0.0,ohlcv_proxy,,,,
2025-03-05,34100.0,217125.0,0.0,0.0,0.0,0.5,0.080564,0.0,ohlcv_proxy,,,,
2025-03-06,33550.0,393442.0,0.0,0.0,0.0,0.4,0.037999,0.0,ohlcv_proxy,,,,
2025-03-07,32250.0,226138.0,0.0,0.0,-0.0,0.3,0.015244,0.0,ohlcv_proxy,,,,
2025-03-10,32300.0,137076.0,0.0,0.0,0.0,0.2,0.004577,0.0,ohlcv_proxy,,,,
2025-03-11,31850.0,146920.0,0.0,0.0,-0.0,0.1,-0.004986,0.0,ohlcv_proxy,,,,
2025-03-12,33650.0,227592.0,0.0,0.0,0.0,0.1,-0.013612,0.0,ohlcv_proxy,,,,
2025-03-13,34950.0,612845.0,0.0,0.0,0.0,0.1,-0.000803,0.0,ohlcv_proxy,,,,
2025-03-14,34400.0,129817.0,0.0,0.0,0.0,0.1,0.001896,0.0,ohlcv_proxy,,,,
2025-03-17,34950.0,100108.0,0.0,0.0,0.0,0.1,0.006381,0.0,ohlcv_proxy,,,,
2025-03-18,35400.0,96479.0,0.0,0.0,0.0,0.1,0.012979,0.0,ohlcv_proxy,,,,
2025-03-19,37000.0,202633.0,0.0,0.0,0.0,0.1,0.02573,0.0,ohlcv_proxy,,,,
2025-03-20,36450.0,232368.0,0.0,0.0,0.0,0.1,0.036952,0.0,ohlcv_proxy,,,,
2025-03-21,38000.0,209696.0,0.0,0.0,0.0,0.1,0.050606,0.0,ohlcv_proxy,,,,
2025-03-24,38900.0,455362.0,0.0,0.0,0.0,0.2,0.065664,0.0,ohlcv_proxy,,,,
2025-03-25,39100.0,607139.0,0.0,0.0,0.0,0.3,0.070049,0.0,ohlcv_proxy,,,,
2025-03-26,39100.0,233238.0,0.0,0.0,0.0,0.3,0.072354,0.0,ohlcv_proxy,,,,
2025-03-27,39700.0,179526.0,0.0,0.0,0.0,0.2,0.084744,0.0,ohlcv_proxy,,,,
2025-03-28,38900.0,150492.0,0.0,0.0,0.0,0.2,0.086138,0.0,ohlcv_proxy,,,,
2025-03-31,38350.0,119015.0,0.0,0.0,0.0,0.2,0.081594,0.0,ohlcv_proxy,,,,
2025-04-01,37950.0,97324.0,0.0,0.0,0.0,0.2,0.07339,0.0,ohlcv_proxy,,,,
2025-04-02,37500.0,81098.0,0.0,0.0,0.0,0.2,0.063016,0.0,ohlcv_proxy,,,,
2025-04-03,36850.0,117158.0,0.0,0.0,0.0,0.2,0.036076,0.0,ohlcv_proxy,,,,
2025-04-04,35250.0,240819.0,0.0,0.0,-0.0,0.2,-0.001185,0.0,ohlcv_proxy,,,,
2025-04-07,31150.0,288849.0,0.0,0.0,-0.0,0.1,-0.055069,0.0,ohlcv_proxy,,,,
2025-04-08,31200.0,116345.0,0.0,0.0,-0.0,0.0,-0.078802,0.0,ohlcv_proxy,,,,
2025-04-09,30500.0,135094.0,0.0,0.0,-0.0,0.0,-0.100517,0.0,ohlcv_proxy,,,,
2025-04-10,31550.0,179154.0,0.0,0.0,-0.0,0.0,-0.121166,0.0,ohlcv_proxy,,,,
2025-04-11,30200.0,332843.0,0.0,0.0,-0.0,-0.1,-0.147144,0.0,ohlcv_proxy,,,,
2025-04-14,30300.0,201365.0,0.0,0.0,-0.0,-0.1,-0.146986,0.0,ohlcv_proxy,,,,
2025-04-15,32100.0,271272.0,0.0,0.0,-0.0,-0.1,-0.133395,0.0,ohlcv_proxy,,,,
2025-04-16,30150.0,242988.0,0.0,0.0,-0.0,-0.1,-0.127625,0.0,ohlcv_proxy,,,,
2025-04-17,30600.0,74748.0,0.0,0.0,-0.0,-0.1,-0.127832,0.0,ohlcv_proxy,,,,
2025-04-18,31700.0,153209.0,0.0,0.0,-0.0,-0.1,-0.111613,0.0,ohlcv_proxy,,,,
2025-04-21,31500.0,99222.0,0.0,0.0,-0.0,-0.1,-0.090759,0.0,ohlcv_proxy,,,,
2025-04-22,31300.0,74724.0,0.0,0.0,-0.0,-0.1,-0.076358,0.0,ohlcv_proxy,,,,
2025-04-23,33550.0,303796.0,0.0,0.0,0.0,0.0,-0.023716,0.0,ohlcv_proxy,,,,
2025-04-24,34300.0,259449.0,0.0,0.0,0.0,0.0,0.005643,0.0,ohlcv_proxy,,,,
2025-04-25,33800.0,177043.0,0.0,0.0,0.0,0.1,0.023452,0.0,ohlcv_proxy,,,,
2025-04-28,33150.0,173139.0,0.0,0.0,0.0,0.1,0.033114,0.0,ohlcv_proxy,,,,
2025-04-29,33350.0,209748.0,0.0,0.0,0.0,0.1,0.039565,0.0,ohlcv_proxy,,,,
2025-04-30,32850.0,157803.0,0.0,0.0,-0.0,0.1,0.039475,0.0,ohlcv_proxy,,,,
2025-05-02,32900.0,116650.0,0.0,0.0,-0.0,0.1,0.033423,0.0,ohlcv_proxy,,,,
2025-05-07,31800.0,154892.0,0.0,0.0,-0.0,0.1,0.027957,0.0,ohlcv_proxy,,,,
2025-05-08,32550.0,99831.0,0.0,0.0,-0.0,0.1,0.021844,0.0,ohlcv_proxy,,,,
2025-05-09,33200.0,181919.0,0.0,0.0,0.0,0.1,0.017176,0.0,ohlcv_proxy,,,,
2025-05-12,33850.0,131697.0,0.0,0.0,0.0,0.0,0.019015,0.0,ohlcv_proxy,,,,
2025-05-13,33950.0,140027.0,0.0,0.0,0.0,0.0,0.02225,0.0,ohlcv_proxy,,,,
2025-05-14,33450.0,105597.0,0.0,0.0,0.0,0.0,0.025438,0.0,ohlcv_proxy,,,,
2025-05-15,33050.0,77693.0,0.0,0.0,0.0,0.0,0.023369,0.0,ohlcv_proxy,,,,
2025-05-16,32000.0,111417.0,0.0,0.0,-0.0,0.0,0.016431,0.0,ohlcv_proxy,,,,
2025-05-19,31050.0,131192.0,0.0,0.0,-0.0,0.0,-0.00764,0.0,ohlcv_proxy,,,,
2025-05-20,30900.0,122416.0,0.0,0.0,-0.0,0.0,-0.028826,0.0,ohlcv_proxy,,,,
2025-05-21,31250.0,55030.0,0.0,0.0,-0.0,0.0,-0.041777,0.0,ohlcv_proxy,,,,
2025-05-22,30400.0,151826.0,0.0,0.0,-0.0,0.0,-0.054903,0.0,ohlcv_proxy,,,,
2025-05-23,30200.0,100231.0,0.0,0.0,-0.0,0.0,-0.063832,0.0,ohlcv_proxy,,,,
2025-05-26,30300.0,52457.0,0.0,0.0,-0.0,0.0,-0.064248,0.0,ohlcv_proxy,,,,
2025-05-27,30050.0,96295.0,0.0,0.0,-0.0,0.0,-0.062716,0.0,ohlcv_proxy,,,,
2025-05-28,30550.0,107500.0,0.0,0.0,-0.0,0.0,-0.05926,0.0,ohlcv_proxy,,,,
2025-05-29,31850.0,149233.0,0.0,0.0,0.0,0.0,-0.043381,0.0,ohlcv_proxy,,,,
2025-05-30,31700.0,112246.0,0.0,0.0,0.0,0.0,-0.029766,0.0,ohlcv_proxy,,,,
2025-06-02,30400.0,113703.0,0.0,0.0,-0.0,0.0,-0.027501,0.0,ohlcv_proxy,,,,
2025-06-04,31200.0,99674.0,0.0,0.0,-0.0,0.0,-0.018991,0.0,ohlcv_proxy,,,,
2025-06-05,31550.0,138265.0,0.0,0.0,0.0,0.0,-0.012429,0.0,ohlcv_proxy,,,,
2025-06-09,32150.0,141251.0,0.0,0.0,0.0,0.0,-0.010092,0.0,ohlcv_proxy,,,,
2025-06-10,32300.0,115663.0,0.0,0.0,0.0,0.0,-0.003684,0.0,ohlcv_proxy,,,,
2025-06-11,32400.0,110615.0,0.0,0.0,0.0,0.0,0.010986,0.0,ohlcv_proxy,,,,
2025-06-12,32600.0,202181.0,0.0,0.0,0.0,0.1,0.022069,0.0,ohlcv_proxy,,,,
2025-06-13,31050.0,231824.0,0.0,0.0,-0.0,0.0,0.019176,0.0,ohlcv_proxy,,,,
2025-06-16,31250.0,120674.0,0.0,0.0,-0.0,0.0,0.016544,0.0,ohlcv_proxy,,,,
2025-06-17,31500.0,137263.0,0.0,0.0,-0.0,0.0,0.013227,0.0,ohlcv_proxy,,,,
2025-06-18,31500.0,110282.0,0.0,0.0,-0.0,0.0,0.008547,0.0,ohlcv_proxy,,,,
2025-06-19,32150.0,173076.0,0.0,0.0,0.0,0.0,0.001683,0.0,ohlcv_proxy,,,,
2025-06-20,32150.0,127594.0,0.0,0.0,0.0,0.0,0.009181,0.0,ohlcv_proxy,,,,
2025-06-23,31450.0,158789.0,0.0,0.0,-0.0,0.0,0.007792,0.0,ohlcv_proxy,,,,
2025-06-24,32350.0,243321.0,0.0,0.0,0.0,0.1,0.010855,0.0,ohlcv_proxy,,,,
2025-06-25,33400.0,404757.0,0.0,0.0,0.0,0.2,0.020571,0.0,ohlcv_proxy,,,,
2025-06-26,32250.0,165995.0,0.0,0.0,0.0,0.1,0.018736,0.0,ohlcv_proxy,,,,
2025-06-27,31500.0,194855.0,0.0,0.0,-0.0,0.2,0.013993,0.0,ohlcv_proxy,,,,
2025-06-30,31250.0,79865.0,0.0,0.0,-0.0,0.2,0.016151,0.0,ohlcv_proxy,,,,
2025-07-01,31800.0,139823.0,0.0,0.0,-0.0,0.2,0.014114,0.0,ohlcv_proxy,,,,
2025-07-02,32500.0,137535.0,0.0,0.0,0.0,0.2,-0.004992,0.0,ohlcv_proxy,,,,
2025-07-03,33050.0,120586.0,0.0,0.0,0.0,0.2,-0.003225,0.0,ohlcv_proxy,,,,
2025-07-04,32150.0,72416.0,0.0,0.0,0.0,0.2,0.002215,0.0,ohlcv_proxy,,,,
2025-07-07,31850.0,68235.0,0.0,0.0,-0.0,0.2,0.005438,0.0,ohlcv_proxy,,,,
2025-07-08,32100.0,54752.0,0.0,0.0,0.0,0.1,0.009768,0.0,ohlcv_proxy,,,,
2025-07-09,31850.0,72867.0,0.0,0.0,-0.0,0.0,0.006211,0.0,ohlcv_proxy,,,,
2025-07-10,31850.0,131034.0,0.0,0.0,-0.0,0.0,-0.004052,0.0,ohlcv_proxy,,,,
2025-07-11,32250.0,120854.0,0.0,0.0,0.0,0.0,-0.005322,0.0,ohlcv_proxy,,,,
2025-07-14,32800.0,146898.0,0.0,0.0,0.0,0.0,6.2e-05,0.0,ohlcv_proxy,,,,
2025-07-15,32700.0,92857.0,0.0,0.0,0.0,0.0,0.001259,0.0,ohlcv_proxy,,,,
2025-07-16,31850.0,126922.0,0.0,0.0,-0.0,0.0,-0.000364,0.0,ohlcv_proxy,,,,
2025-07-17,32000.0,84948.0,0.0,0.0,-0.0,0.0,0.001402,0.0,ohlcv_proxy,,,,
2025-07-18,32300.0,85804.0,0.0,0.0,0.0,0.0,0.001611,0.0,ohlcv_proxy,,,,
2025-07-21,32250.0,53377.0,0.0,0.0,0.0,0.0,-0.004927,0.0,ohlcv_proxy,,,,
2025-07-22,31650.0,120777.0,0.0,0.0,-0.0,0.0,-0.011262,0.0,ohlcv_proxy,,,,
2025-07-23,35700.0,1443481.0,0.0,0.0,0.0,0.1,0.041772,0.0,ohlcv_proxy,,,,
2025-07-24,35400.0,335521.0,0.0,0.0,0.0,0.0,0.040519,0.0,ohlcv_proxy,,,,
2025-07-25,34150.0,160240.0,0.0,0.0,0.0,0.0,0.037427,0.0,ohlcv_proxy,,,,
2025-07-28,34600.0,133170.0,0.0,0.0,0.0,0.0,0.035959,0.0,ohlcv_proxy,,,,
2025-07-29,34850.0,136790.0,0.0,0.0,0.0,0.0,0.03752,0.0,ohlcv_proxy,,,,
2025-07-30,36400.0,406062.0,0.0,0.0,0.0,0.1,0.028765,0.0,ohlcv_proxy,,,,
2025-07-31,33400.0,921746.0,0.0,0.0,-0.0,0.0,0.002893,0.1,ohlcv_proxy,,,,
2025-08-01,32400.0,200028.0,0.0,0.0,-0.0,0.0,-0.001619,0.1,ohlcv_proxy,,,,
2025-08-04,32450.0,105066.0,0.0,0.0,-0.0,0.0,-0.005407,0.1,ohlcv_proxy,,,,
2025-08-05,32600.0,97741.0,0.0,0.0,-0.0,0.0,-0.009416,0.1,ohlcv_proxy,,,,
2025-08-06,32900.0,90263.0,0.0,0.0,-0.0,-0.1,-0.032656,0.1,ohlcv_proxy,,,,
2025-08-07,34000.0,175994.0,0.0,0.0,0.0,0.0,-0.039301,0.1,ohlcv_proxy,,,,
2025-08-08,33400.0,106628.0,0.0,0.0,0.0,0.0,-0.03226,0.1,ohlcv_proxy,,,,
2025-08-11,33100.0,94409.0,0.0,0.0,-0.0,0.0,-0.029294,0.1,ohlcv_proxy,,,,
2025-08-12,32950.0,109943.0,0.0,0.0,-0.0,0.0,-0.027793,0.1,ohlcv_proxy,,,,
2025-08-13,33450.0,85100.0,0.0,0.0,0.0,-0.1,-0.026659,0.1,ohlcv_proxy,,,,
2025-08-14,32950.0,111919.0,0.0,0.0,-0.0,0.0,-0.035624,0.0,ohlcv_proxy,,,,
2025-08-18,32800.0,46566.0,0.0,0.0,-0.0,0.0,-0.038984,0.0,ohlcv_proxy,,,,
2025-08-19,33350.0,66498.0,0.0,0.0,0.0,0.0,-0.038163,0.0,ohlcv_proxy,,,,
2025-08-20,33750.0,133845.0,0.0,0.0,0.0,0.0,-0.032773,0.0,ohlcv_proxy,,,,
2025-08-21,33800.0,115527.0,0.0,0.0,0.0,0.0,-0.015408,0.0,ohlcv_proxy,,,,
2025-08-22,33800.0,131859.0,0.0,0.0,0.0,0.0,-0.00496,0.0,ohlcv_proxy,,,,
2025-08-25,33550.0,99471.0,0.0,0.0,0.0,0.0,-0.002596,0.0,ohlcv_proxy,,,,
2025-08-26,33650.0,119348.0,0.0,0.0,0.0,0.0,-0.000609,0.0,ohlcv_proxy,,,,
2025-08-27,33400.0,59420.0,0.0,0.0,0.0,0.0,-0.000362,0.0,ohlcv_proxy,,,,
2025-08-28,33950.0,136066.0,0.0,0.0,0.0,0.0,0.011535,0.0,ohlcv_proxy,,,,
2025-08-29,34000.0,84447.0,0.0,0.0,0.0,0.0,0.012409,0.0,ohlcv_proxy,,,,
2025-09-01,33800.0,74612.0,0.0,0.0,0.0,0.0,0.010617,0.0,ohlcv_proxy,,,,
2025-09-02,33800.0,52865.0,0.0,0.0,0.0,0.0,0.010024,0.0,ohlcv_proxy,,,,
2025-09-03,33850.0,72574.0,0.0,0.0,0.0,0.0,0.010201,0.0,ohlcv_proxy,,,,
2025-09-04,33850.0,57127.0,0.0,0.0,0.0,0.0,0.008159,0.0,ohlcv_proxy,,,,
2025-09-05,33700.0,85602.0,0.0,0.0,0.0,0.0,0.006956,0.0,ohlcv_proxy,,,,
2025-09-08,33300.0,104045.0,0.0,0.0,-0.0,0.0,0.002968,0.0,ohlcv_proxy,,,,
2025-09-09,33450.0,88936.0,0.0,0.0,-0.0,0.0,0.000532,0.0,ohlcv_proxy,,,,
2025-09-10,33850.0,77016.0,0.0,0.0,0.0,0.0,-0.000868,0.0,ohlcv_proxy,,,,
2025-09-11,36200.0,541365.0,0.0,0.0,0.0,0.1,0.026377,0.0,ohlcv_proxy,,,,
2025-09-12,35900.0,148460.0,0.0,0.0,0.0,0.1,0.02843,0.0,ohlcv_proxy,,,,
2025-09-15,34500.0,310014.0,0.0,0.0,0.0,0.0,0.025768,0.1,ohlcv_proxy,,,,
2025-09-16,35450.0,148681.0,0.0,0.0,0.0,0.0,0.027631,0.1,ohlcv_proxy,,,,
2025-09-17,35450.0,75136.0,0.0,0.0,0.0,0.0,0.02854,0.1,ohlcv_proxy,,,,
2025-09-18,36050.0,152646.0,0.0,0.0,0.0,0.0,0.016106,0.1,ohlcv_proxy,,,,
2025-09-19,34800.0,254851.0,0.0,0.0,0.0,-0.1,0.008035,0.1,ohlcv_proxy,,,,
2025-09-22,36400.0,271950.0,0.0,0.0,0.0,0.0,0.019498,0.1,ohlcv_proxy,,,,
2025-09-23,36550.0,136863.0,0.0,0.0,0.0,0.0,0.020685,0.1,ohlcv_proxy,,,,
2025-09-24,35650.0,144415.0,0.0,0.0,0.0,0.0,0.019033,0.1,ohlcv_proxy,,,,
2025-09-25,35200.0,88095.0,0.0,0.0,0.0,-0.1,0.014569,0.1,ohlcv_proxy,,,,
2025-09-26,34550.0,98452.0,0.0,0.0,-0.0,-0.1,0.018842,0.1,ohlcv_proxy,,,,
2025-09-29,34200.0,65851.0,0.0,0.0,-0.0,0.0,0.005198,0.0,ohlcv_proxy,,,,
2025-09-30,33900.0,89615.0,0.0,0.0,-0.0,0.0,-0.011347,0.0,ohlcv_proxy,,,,
2025-10-01,33950.0,57950.0,0.0,0.0,-0.0,0.0,-0.023629,0.0,ohlcv_proxy,,,,
2025-10-02,34450.0,105876.0,0.0,0.0,-0.0,0.0,-0.028024,0.0,ohlcv_proxy,,,,
2025-10-10,34300.0,107763.0,0.0,0.0,-0.0,0.1,-0.029902,0.0,ohlcv_proxy,,,,
2025-10-13,33800.0,95412.0,0.0,0.0,-0.0,0.0,-0.032834,0.0,ohlcv_proxy,,,,
2025-10-14,33750.0,117011.0,0.0,0.0,-0.0,0.0,-0.034055,0.0,ohlcv_proxy,,,,
2025-10-15,34850.0,90458.0,0.0,0.0,0.0,0.0,-0.030414,0.0,ohlcv_proxy,,,,
2025-10-16,36650.0,435038.0,0.0,0.0,0.0,0.1,0.003374,0.0,ohlcv_proxy,,,,
2025-10-17,36400.0,135246.0,0.0,0.0,0.0,0.1,0.010998,0.0,ohlcv_proxy,,,,
2025-10-20,36300.0,204933.0,0.0,0.0,0.0,0.1,0.015119,0.0,ohlcv_proxy,,,,
2025-10-21,36600.0,276957.0,0.0,0.0,0.0,0.2,0.022585,0.0,ohlcv_proxy,,,,
2025-10-22,37200.0,211800.0,0.0,0.0,0.0,0.2,0.026244,0.0,ohlcv_proxy,,,,
2025-10-23,36100.0,140266.0,0.0,0.0,0.0,0.2,0.023969,0.0,ohlcv_proxy,,,,
2025-10-24,36250.0,127572.0,0.0,0.0,0.0,0.2,0.020584,0.0,ohlcv_proxy,,,,
2025-10-27,36000.0,192473.0,0.0,0.0,0.0,0.2,0.020182,0.0,ohlcv_proxy,,,,
2025-10-28,35600.0,130008.0,0.0,0.0,0.0,0.2,0.01635,0.0,ohlcv_proxy,,,,
2025-10-29,36100.0,144360.0,0.0,0.0,0.0,0.2,0.007383,0.0,ohlcv_proxy,,,,
2025-10-30,35450.0,385088.0,0.0,0.0,-0.0,0.0,0.001432,0.0,ohlcv_proxy,,,,
2025-10-31,36350.0,305593.0,0.0,0.0,0.0,0.1,0.001692,0.0,ohlcv_proxy,,,,
2025-11-03,35350.0,249761.0,0.0,0.0,-0.0,0.1,-0.0018,0.0,ohlcv_proxy,,,,
2025-11-04,34650.0,118001.0,0.0,0.0,-0.0,0.0,-0.004622,0.0,ohlcv_proxy,,,,
2025-11-05,33750.0,152109.0,0.0,0.0,-0.0,0.0,-0.011254,0.0,ohlcv_proxy,,,,
2025-11-06,34400.0,90674.0,0.0,0.0,-0.0,0.0,-0.015039,0.0,ohlcv_proxy,,,,
2025-11-07,33850.0,101256.0,0.0,0.0,-0.0,0.0,-0.033676,0.0,ohlcv_proxy,,,,
2025-11-10,34900.0,92789.0,0.0,0.0,-0.0,0.0,-0.042824,0.0,ohlcv_proxy,,,,
2025-11-11,34800.0,81471.0,0.0,0.0,-0.0,0.0,-0.044089,0.0,ohlcv_proxy,,,,
2025-11-12,35100.0,78734.0,0.0,0.0,0.0,0.0,-0.035332,0.0,ohlcv_proxy,,,,
2025-11-13,35050.0,110894.0,0.0,0.0,-0.0,0.1,-0.027644,0.0,ohlcv_proxy,,,,
2025-11-14,34300.0,80178.0,0.0,0.0,-0.0,0.0,-0.022483,0.0,ohlcv_proxy,,,,
2025-11-17,34800.0,71036.0,0.0,0.0,-0.0,0.0,-0.021338,0.0,ohlcv_proxy,,,,
2025-11-18,34450.0,97196.0,0.0,0.0,-0.0,0.0,-0.019909,0.0,ohlcv_proxy,,,,
2025-11-19,35400.0,167837.0,0.0,0.0,0.0,0.0,-0.011917,0.0,ohlcv_proxy,,,,
2025-11-20,36500.0,272331.0,0.0,0.0,0.0,0.1,0.003324,0.0,ohlcv_proxy,,,,
2025-11-21,36100.0,137389.0,0.0,0.0,0.0,0.1,0.010182,0.0,ohlcv_proxy,,,,
2025-11-24,36450.0,143022.0,0.0,0.0,0.0,0.1,0.015648,0.0,ohlcv_proxy,,,,
2025-11-25,37150.0,196248.0,0.0,0.0,0.0,0.1,0.024396,0.0,ohlcv_proxy,,,,
2025-11-26,38100.0,202872.0,0.0,0.0,0.0,0.1,0.035499,0.0,ohlcv_proxy,,,,
2025-11-27,40300.0,449192.0,0.0,0.0,0.0,0.2,0.05606,0.0,ohlcv_proxy,,,,
2025-11-28,41400.0,338577.0,0.0,0.0,0.0,0.3,0.068235,0.0,ohlcv_proxy,,,,
2025-12-01,40300.0,189447.0,0.0,0.0,0.0,0.3,0.070527,0.0,ohlcv_proxy,,,,
2025-12-02,41200.0,205914.0,0.0,0.0,0.0,0.3,0.076208,0.0,ohlcv_proxy,,,,
2025-12-03,43850.0,481280.0,0.0,0.0,0.0,0.4,0.081285,0.0,ohlcv_proxy,,,,
2025-12-04,44000.0,407958.0,0.0,0.0,0.0,0.4,0.087485,0.0,ohlcv_proxy,,,,
2025-12-05,45650.0,393459.0,0.0,0.0,0.0,0.5,0.091452,0.0,ohlcv_proxy,,,,
2025-12-08,46200.0,400993.0,0.0,0.0,0.0,0.6,0.095457,0.0,ohlcv_proxy,,,,
2025-12-09,44100.0,269341.0,0.0,0.0,0.0,0.6,0.094557,0.0,ohlcv_proxy,,,,
2025-12-10,43950.0,138326.0,0.0,0.0,0.0,0.6,0.094563,0.0,ohlcv_proxy,,,,
2025-12-11,43500.0,405943.0,0.0,0.0,0.0,0.4,0.082897,0.0,ohlcv_proxy,,,,
2025-12-12,44050.0,144022.0,0.0,0.0,0.0,0.3,0.070396,0.0,ohlcv_proxy,,,,
2025-12-15,43550.0,108322.0,0.0,0.0,0.0,0.3,0.049428,0.0,ohlcv_proxy,,,,
2025-12-16,42550.0,177200.0,0.0,0.0,0.0,0.3,0.037907,0.0,ohlcv_proxy,,,,
2025-12-17,43600.0,251607.0,0.0,0.0,0.0,0.2,0.030115,0.0,ohlcv_proxy,,,,
2025-12-18,42150.0,141930.0,0.0,0.0,0.0,0.1,0.017011,0.0,ohlcv_proxy,,,,
2025-12-19,43150.0,167095.0,0.0,0.0,0.0,0.0,0.00887,0.0,ohlcv_proxy,,,,
2025-12-22,43600.0,167599.0,0.0,0.0,0.0,-0.1,0.005163,0.0,ohlcv_proxy,,,,
