date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-23,9730.0,151707.0,0.0,0.0,-0.0,0.0,-0.016613,0.0,ohlcv_proxy,,,,
2024-12-24,9780.0,98487.0,0.0,0.0,-0.0,0.0,-0.019403,0.0,ohlcv_proxy,,,,
2024-12-26,9730.0,142844.0,0.0,0.0,-0.0,0.0,-0.022903,0.0,ohlcv_proxy,,,,
2024-12-27,9590.0,103687.0,0.0,0.0,-0.0,0.0,-0.024877,0.0,ohlcv_proxy,,,,
2024-12-30,9600.0,100761.0,0.0,0.0,-0.0,0.0,-0.024092,0.0,ohlcv_proxy,,,,
2025-01-02,9670.0,74608.0,0.0,0.0,-0.0,0.0,-0.022095,0.0,ohlcv_proxy,,,,
2025-01-03,9800.0,164118.0,0.0,0.0,-0.0,0.0,-0.015332,0.0,ohlcv_proxy,,,,
2025-01-06,10000.0,236773.0,0.0,0.0,0.0,0.1,-0.004279,0.0,ohlcv_proxy,,,,
2025-01-07,9930.0,148812.0,0.0,0.0,0.0,0.1,0.001813,0.0,ohlcv_proxy,,,,
2025-01-08,9940.0,106194.0,0.0,0.0,0.0,0.1,0.007242,0.0,ohlcv_proxy,,,,
2025-01-09,9860.0,122008.0,0.0,0.0,0.0,0.1,0.005316,0.0,ohlcv_proxy,,,,
2025-01-10,9980.0,138153.0,0.0,0.0,0.0,0.1,0.008339,0.0,ohlcv_proxy,,,,
2025-01-13,9920.0,97867.0,0.0,0.0,0.0,0.1,0.006097,0.0,ohlcv_proxy,,,,
2025-01-14,9980.0,88771.0,0.0,0.0,0.0,0.1,0.007161,0.0,ohlcv_proxy,,,,
2025-01-15,10120.0,330290.0,0.0,0.0,0.0,0.2,0.012638,0.0,ohlcv_proxy,,,,
2025-01-16,9960.0,230910.0,0.0,0.0,0.0,0.1,0.013801,0.0,ohlcv_proxy,,,,
2025-01-17,10170.0,254932.0,0.0,0.0,0.0,0.2,0.016151,0.0,ohlcv_proxy,,,,
2025-01-20,10090.0,167367.0,0.0,0.0,0.0,0.1,0.017201,0.0,ohlcv_proxy,,,,
2025-01-21,10030.0,131471.0,0.0,0.0,0.0,0.1,0.016518,0.0,ohlcv_proxy,,,,
2025-01-22,9990.0,126347.0,0.0,0.0,0.0,0.1,0.012276,0.0,ohlcv_proxy,,,,
2025-01-23,9950.0,93264.0,0.0,0.0,-0.0,0.1,0.012771,0.0,ohlcv_proxy,,,,
2025-01-24,9980.0,119134.0,0.0,0.0,0.0,0.1,0.00643,0.0,ohlcv_proxy,,,,
2025-01-31,9910.0,161842.0,0.0,0.0,-0.0,0.1,0.000899,0.0,ohlcv_proxy,,,,
2025-02-03,9730.0,139121.0,0.0,0.0,-0.0,0.1,-0.005787,0.0,ohlcv_proxy,,,,
2025-02-04,9970.0,124299.0,0.0,0.0,0.0,0.0,-0.007426,0.0,ohlcv_proxy,,,,
2025-02-05,9910.0,150894.0,0.0,0.0,-0.0,0.1,-0.008301,0.0,ohlcv_proxy,,,,
2025-02-06,9920.0,113761.0,0.0,0.0,-0.0,0.0,-0.010088,0.0,ohlcv_proxy,,,,
2025-02-07,9920.0,160539.0,0.0,0.0,-0.0,0.0,-0.009403,0.0,ohlcv_proxy,,,,
2025-02-10,10000.0,155980.0,0.0,0.0,0.0,0.0,-0.004151,0.0,ohlcv_proxy,,,,
2025-02-11,9990.0,244030.0,0.0,0.0,0.0,-0.1,-0.003372,0.0,ohlcv_proxy,,,,
2025-02-12,10280.0,415688.0,0.0,0.0,0.0,0.0,0.005678,0.0,ohlcv_proxy,,,,
2025-02-13,10240.0,353615.0,0.0,0.0,0.0,-0.1,0.00896,0.0,ohlcv_proxy,,,,
2025-02-14,10350.0,255940.0,0.0,0.0,0.0,-0.1,0.012816,0.0,ohlcv_proxy,,,,
2025-02-17,10470.0,357668.0,0.0,0.0,0.0,0.0,0.016874,0.0,ohlcv_proxy,,,,
2025-02-18,10430.0,251370.0,0.0,0.0,0.0,0.0,0.021494,0.0,ohlcv_proxy,,,,
2025-02-19,10410.0,286355.0,0.0,0.0,0.0,0.0,0.021539,0.0,ohlcv_proxy,,,,
2025-02-20,10840.0,1310642.0,0.0,0.0,1e-06,0.1,0.030091,0.0,ohlcv_proxy,,,,
2025-02-21,10860.0,368223.0,0.0,0.0,1e-06,0.1,0.031507,0.0,ohlcv_proxy,,,,
2025-02-24,10740.0,262991.0,0.0,0.0,0.0,0.1,0.03255,0.0,ohlcv_proxy,,,,
2025-02-25,11300.0,970215.0,0.0,0.0,1e-06,0.3,0.03659,0.0,ohlcv_proxy,,,,
2025-02-26,11170.0,439774.0,0.0,0.0,1e-06,0.2,0.038887,0.0,ohlcv_proxy,,,,
2025-02-27,11230.0,294862.0,0.0,0.0,1e-06,0.3,0.046774,0.0,ohlcv_proxy,,,,
2025-02-28,10910.0,430761.0,0.0,0.0,0.0,0.3,0.043688,0.0,ohlcv_proxy,,,,
2025-03-04,10720.0,301158.0,0.0,0.0,0.0,0.2,0.040912,0.0,ohlcv_proxy,,,,
2025-03-05,10690.0,258492.0,0.0,0.0,0.0,0.2,0.02454,0.0,ohlcv_proxy,,,,
2025-03-06,10650.0,211427.0,0.0,0.0,0.0,0.2,0.013372,0.0,ohlcv_proxy,,,,
2025-03-07,11010.0,432102.0,0.0,0.0,0.0,0.1,0.008208,0.0,ohlcv_proxy,,,,
2025-03-10,10980.0,174285.0,0.0,0.0,0.0,0.1,0.00561,0.0,ohlcv_proxy,,,,
2025-03-11,11060.0,212639.0,0.0,0.0,0.0,0.1,0.009328,0.0,ohlcv_proxy,,,,
2025-03-12,11020.0,174099.0,0.0,0.0,0.0,0.0,0.012209,0.0,ohlcv_proxy,,,,
2025-03-13,10300.0,818554.0,0.0,0.0,-0.0,-0.1,-0.009523,0.1,ohlcv_proxy,,,,
2025-03-14,10320.0,345083.0,0.0,0.0,-0.0,-0.1,-0.02415,0.1,ohlcv_proxy,,,,
2025-03-17,10520.0,195241.0,0.0,0.0,-0.0,-0.1,-0.029096,0.1,ohlcv_proxy,,,,
2025-03-18,10560.0,136215.0,0.0,0.0,-0.0,-0.1,-0.036259,0.1,ohlcv_proxy,,,,
2025-03-19,10620.0,152296.0,0.0,0.0,-0.0,-0.1,-0.041172,0.1,ohlcv_proxy,,,,
2025-03-20,10550.0,176649.0,0.0,0.0,-0.0,-0.1,-0.03314,0.1,ohlcv_proxy,,,,
2025-03-21,10790.0,1058520.0,0.0,0.0,0.0,0.0,-0.011789,0.1,ohlcv_proxy,,,,
2025-03-24,10710.0,365736.0,0.0,0.0,0.0,0.0,-0.009226,0.1,ohlcv_proxy,,,,
2025-03-25,10760.0,258852.0,0.0,0.0,0.0,0.0,-0.007828,0.1,ohlcv_proxy,,,,
2025-03-26,10840.0,225241.0,0.0,0.0,0.0,0.0,0.000362,0.1,ohlcv_proxy,,,,
2025-03-27,10850.0,174075.0,0.0,0.0,0.0,0.1,0.00515,0.0,ohlcv_proxy,,,,
2025-03-28,11000.0,294226.0,0.0,0.0,0.0,0.1,0.010123,0.0,ohlcv_proxy,,,,
2025-03-31,10930.0,287737.0,0.0,0.0,0.0,0.1,0.015894,0.0,ohlcv_proxy,,,,
2025-04-01,11150.0,284806.0,0.0,0.0,0.0,0.1,0.021975,0.0,ohlcv_proxy,,,,
2025-04-02,10830.0,221219.0,0.0,0.0,0.0,0.1,0.02135,0.0,ohlcv_proxy,,,,
2025-04-03,11070.0,259079.0,0.0,0.0,0.0,0.1,0.023005,0.0,ohlcv_proxy,,,,
2025-04-04,11570.0,719525.0,0.0,0.0,1e-06,0.1,0.037438,0.0,ohlcv_proxy,,,,
2025-04-07,11120.0,482447.0,0.0,0.0,0.0,0.1,0.037368,0.0,ohlcv_proxy,,,,
2025-04-08,11560.0,461603.0,0.0,0.0,0.0,0.1,0.0409,0.0,ohlcv_proxy,,,,
2025-04-09,11210.0,293151.0,0.0,0.0,0.0,0.1,0.043073,0.0,ohlcv_proxy,,,,
2025-04-10,11420.0,267575.0,0.0,0.0,0.0,0.1,0.037861,0.0,ohlcv_proxy,,,,
2025-04-11,11530.0,260180.0,0.0,0.0,0.0,0.1,0.028125,0.0,ohlcv_proxy,,,,
2025-04-14,11640.0,267685.0,0.0,0.0,0.0,0.1,0.035522,0.0,ohlcv_proxy,,,,
2025-04-15,12000.0,548693.0,0.0,0.0,1e-06,0.2,0.041579,0.0,ohlcv_proxy,,,,
2025-04-16,12030.0,368285.0,0.0,0.0,1e-06,0.2,0.050532,0.0,ohlcv_proxy,,,,
2025-04-17,12180.0,468739.0,0.0,0.0,1e-06,0.2,0.056605,0.0,ohlcv_proxy,,,,
2025-04-18,12140.0,301656.0,0.0,0.0,1e-06,0.1,0.053354,0.0,ohlcv_proxy,,,,
2025-04-21,12260.0,303330.0,0.0,0.0,1e-06,0.1,0.054,0.0,ohlcv_proxy,,,,
2025-04-22,12260.0,293694.0,0.0,0.0,1e-06,0.1,0.053607,0.0,ohlcv_proxy,,,,
2025-04-23,12270.0,321931.0,0.0,0.0,0.0,0.1,0.052706,0.0,ohlcv_proxy,,,,
2025-04-24,12010.0,222746.0,0.0,0.0,0.0,0.1,0.04812,0.0,ohlcv_proxy,,,,
2025-04-25,12030.0,248287.0,0.0,0.0,0.0,0.1,0.042913,0.0,ohlcv_proxy,,,,
2025-04-28,12260.0,365125.0,0.0,0.0,0.0,0.1,0.037742,0.0,ohlcv_proxy,,,,
2025-04-29,12330.0,236351.0,0.0,0.0,0.0,0.0,0.034567,0.0,ohlcv_proxy,,,,
2025-04-30,12350.0,247818.0,0.0,0.0,0.0,0.0,0.031047,0.0,ohlcv_proxy,,,,
2025-05-02,12360.0,128299.0,0.0,0.0,0.0,0.0,0.032001,0.0,ohlcv_proxy,,,,
2025-05-07,12380.0,192638.0,0.0,0.0,0.0,0.0,0.033363,0.0,ohlcv_proxy,,,,
2025-05-08,12400.0,97574.0,0.0,0.0,0.0,0.0,0.029847,0.0,ohlcv_proxy,,,,
2025-05-09,12480.0,186974.0,0.0,0.0,0.0,0.0,0.028257,0.0,ohlcv_proxy,,,,
2025-05-12,12490.0,181092.0,0.0,0.0,0.0,0.0,0.026189,0.0,ohlcv_proxy,,,,
2025-05-13,12740.0,319886.0,0.0,0.0,0.0,0.0,0.029444,0.0,ohlcv_proxy,,,,
2025-05-14,12900.0,357710.0,0.0,0.0,0.0,0.0,0.034511,0.0,ohlcv_proxy,,,,
2025-05-15,13070.0,391351.0,0.0,0.0,1e-06,0.0,0.037667,0.0,ohlcv_proxy,,,,
2025-05-16,13190.0,366520.0,0.0,0.0,1e-06,0.0,0.040296,0.0,ohlcv_proxy,,,,
2025-05-19,13350.0,366912.0,0.0,0.0,1e-06,0.0,0.043467,0.0,ohlcv_proxy,,,,
2025-05-20,13550.0,349672.0,0.0,0.0,1e-06,0.0,0.047478,0.0,ohlcv_proxy,,,,
2025-05-21,13450.0,313066.0,0.0,0.0,1e-06,0.0,0.049592,0.0,ohlcv_proxy,,,,
2025-05-22,13550.0,391138.0,0.0,0.0,1e-06,0.0,0.050935,0.0,ohlcv_proxy,,,,
2025-05-23,13230.0,396257.0,0.0,0.0,0.0,0.0,0.046531,0.0,ohlcv_proxy,,,,
2025-05-26,13120.0,542352.0,0.0,0.0,0.0,-0.1,0.036517,0.0,ohlcv_proxy,,,,
2025-05-27,13280.0,219080.0,0.0,0.0,0.0,-0.1,0.02917,0.0,ohlcv_proxy,,,,
2025-05-28,13010.0,349612.0,0.0,0.0,0.0,-0.1,0.019811,0.0,ohlcv_proxy,,,,
2025-05-29,12640.0,745445.0,0.0,0.0,-0.0,-0.2,0.000334,0.1,ohlcv_proxy,,,,
2025-05-30,12550.0,399970.0,0.0,0.0,-0.0,-0.2,-0.00872,0.1,ohlcv_proxy,,,,
2025-06-02,12810.0,595984.0,0.0,0.0,0.0,-0.1,-0.015053,0.1,ohlcv_proxy,,,,
2025-06-04,13210.0,572714.0,0.0,0.0,0.0,0.0,-0.013337,0.1,ohlcv_proxy,,,,
2025-06-05,13480.0,659915.0,0.0,0.0,0.0,0.1,-0.008142,0.1,ohlcv_proxy,,,,
2025-06-09,13890.0,845671.0,0.0,0.0,1e-06,0.2,0.010483,0.1,ohlcv_proxy,,,,
2025-06-10,13880.0,318347.0,0.0,0.0,0.0,0.2,0.019588,0.1,ohlcv_proxy,,,,
2025-06-11,13850.0,246319.0,0.0,0.0,0.0,0.3,0.030803,0.1,ohlcv_proxy,,,,
2025-06-12,14000.0,415078.0,0.0,0.0,0.0,0.3,0.038586,0.1,ohlcv_proxy,,,,
2025-06-13,13590.0,368799.0,0.0,0.0,0.0,0.3,0.040902,0.1,ohlcv_proxy,,,,
2025-06-16,13720.0,289590.0,0.0,0.0,0.0,0.4,0.035846,0.0,ohlcv_proxy,,,,
2025-06-17,13650.0,432638.0,0.0,0.0,0.0,0.4,0.030259,0.0,ohlcv_proxy,,,,
2025-06-18,14110.0,895503.0,0.0,0.0,0.0,0.4,0.03373,0.0,ohlcv_proxy,,,,
2025-06-19,14630.0,1475135.0,0.0,0.0,1e-06,0.4,0.043592,0.0,ohlcv_proxy,,,,
2025-06-20,14540.0,579539.0,0.0,0.0,1e-06,0.3,0.047845,0.0,ohlcv_proxy,,,,
2025-06-23,14540.0,525403.0,0.0,0.0,0.0,0.2,0.049764,0.0,ohlcv_proxy,,,,
2025-06-24,14860.0,639303.0,0.0,0.0,1e-06,0.2,0.054391,0.0,ohlcv_proxy,,,,
2025-06-25,14950.0,504436.0,0.0,0.0,1e-06,0.2,0.059259,0.0,ohlcv_proxy,,,,
2025-06-26,14970.0,356744.0,0.0,0.0,0.0,0.2,0.060791,0.0,ohlcv_proxy,,,,
2025-06-27,15000.0,339001.0,0.0,0.0,0.0,0.2,0.062453,0.0,ohlcv_proxy,,,,
2025-06-30,15270.0,399964.0,0.0,0.0,1e-06,0.2,0.062418,0.0,ohlcv_proxy,,,,
2025-07-01,14660.0,756330.0,0.0,0.0,0.0,0.2,0.050505,0.0,ohlcv_proxy,,,,
2025-07-02,15090.0,434059.0,0.0,0.0,0.0,0.1,0.044232,0.0,ohlcv_proxy,,,,
2025-07-03,15560.0,1943326.0,0.0,0.0,1e-06,0.1,0.047583,0.0,ohlcv_proxy,,,,
2025-07-04,16020.0,1540664.0,0.0,0.0,1e-06,0.2,0.04871,0.0,ohlcv_proxy,,,,
2025-07-07,16790.0,1704754.0,0.0,0.0,1e-06,0.3,0.051986,0.0,ohlcv_proxy,,,,
2025-07-08,17780.0,1961269.0,0.0,0.0,1e-06,0.4,0.067397,0.0,ohlcv_proxy,,,,
2025-07-09,18000.0,1101329.0,0.0,0.0,1e-06,0.4,0.071899,0.0,ohlcv_proxy,,,,
2025-07-10,18400.0,1187194.0,0.0,0.0,1e-06,0.4,0.092485,0.0,ohlcv_proxy,,,,
2025-07-11,18780.0,1250996.0,0.0,0.0,1e-06,0.4,0.108857,0.0,ohlcv_proxy,,,,
2025-07-14,18590.0,757940.0,0.0,0.0,1e-06,0.4,0.122841,0.0,ohlcv_proxy,,,,
2025-07-15,18690.0,634117.0,0.0,0.0,1e-06,0.4,0.127794,0.0,ohlcv_proxy,,,,
2025-07-16,18580.0,852631.0,0.0,0.0,1e-06,0.4,0.121648,0.0,ohlcv_proxy,,,,
2025-07-17,18950.0,873150.0,0.0,0.0,1e-06,0.3,0.111083,0.0,ohlcv_proxy,,,,
2025-07-18,19050.0,1230226.0,0.0,0.0,1e-06,0.2,0.101695,0.0,ohlcv_proxy,,,,
2025-07-21,19320.0,778158.0,0.0,0.0,1e-06,0.1,0.09895,0.0,ohlcv_proxy,,,,
2025-07-22,19500.0,1185980.0,0.0,0.0,1e-06,0.0,0.09518,0.0,ohlcv_proxy,,,,
2025-07-23,19500.0,888631.0,0.0,0.0,1e-06,0.0,0.09482,0.0,ohlcv_proxy,,,,
2025-07-24,19190.0,709610.0,0.0,0.0,1e-06,0.0,0.091198,0.0,ohlcv_proxy,,,,
2025-07-25,18470.0,1205496.0,0.0,0.0,0.0,0.0,0.077728,0.0,ohlcv_proxy,,,,
2025-07-28,18420.0,994423.0,0.0,0.0,0.0,0.0,0.063552,0.0,ohlcv_proxy,,,,
2025-07-29,17830.0,1334091.0,0.0,0.0,0.0,0.0,0.033951,0.0,ohlcv_proxy,,,,
2025-07-30,17470.0,1572244.0,0.0,0.0,-0.0,0.0,0.008352,0.0,ohlcv_proxy,,,,
2025-07-31,18110.0,1017660.0,0.0,0.0,0.0,0.0,-0.010355,0.0,ohlcv_proxy,,,,
2025-08-01,17720.0,616450.0,0.0,0.0,-0.0,0.0,-0.025156,0.0,ohlcv_proxy,,,,
2025-08-04,18220.0,876860.0,0.0,0.0,0.0,0.0,-0.033914,0.0,ohlcv_proxy,,,,
2025-08-05,18320.0,671963.0,0.0,0.0,0.0,0.0,-0.033442,0.0,ohlcv_proxy,,,,
2025-08-06,18850.0,1127463.0,0.0,0.0,0.0,0.0,-0.01411,0.0,ohlcv_proxy,,,,
2025-08-07,19500.0,1527534.0,0.0,0.0,0.0,0.1,0.004148,0.0,ohlcv_proxy,,,,
2025-08-08,21650.0,5778587.0,0.0,0.0,1e-06,0.2,0.058713,0.0,ohlcv_proxy,,,,
2025-08-11,21550.0,926941.0,0.0,0.0,1e-06,0.2,0.06821,0.0,ohlcv_proxy,,,,
2025-08-12,21550.0,736964.0,0.0,0.0,1e-06,0.2,0.075013,0.0,ohlcv_proxy,,,,
2025-08-13,21400.0,1064823.0,0.0,0.0,1e-06,0.2,0.083368,0.0,ohlcv_proxy,,,,
2025-08-14,20500.0,828591.0,0.0,0.0,0.0,0.2,0.091754,0.0,ohlcv_proxy,,,,
2025-08-18,20650.0,985535.0,0.0,0.0,0.0,0.2,0.068996,0.0,ohlcv_proxy,,,,
2025-08-19,20300.0,1304056.0,0.0,0.0,0.0,0.2,0.051677,0.0,ohlcv_proxy,,,,
2025-08-20,20750.0,1016729.0,0.0,0.0,0.0,0.2,0.042972,0.0,ohlcv_proxy,,,,
2025-08-21,20800.0,687958.0,0.0,0.0,0.0,0.2,0.033939,0.0,ohlcv_proxy,,,,
2025-08-22,20600.0,431744.0,0.0,0.0,0.0,0.1,0.033062,0.0,ohlcv_proxy,,,,
2025-08-25,20550.0,427954.0,0.0,0.0,0.0,0.0,0.027697,0.0,ohlcv_proxy,,,,
2025-08-26,20850.0,1532311.0,0.0,0.0,0.0,0.0,0.031193,0.0,ohlcv_proxy,,,,
2025-08-27,20500.0,967379.0,0.0,0.0,0.0,0.0,0.021019,0.0,ohlcv_proxy,,,,
2025-08-28,20400.0,453326.0,0.0,0.0,0.0,0.0,0.008701,0.0,ohlcv_proxy,,,,
2025-08-29,21000.0,706036.0,0.0,0.0,0.0,0.0,0.00591,0.0,ohlcv_proxy,,,,
2025-09-01,20650.0,634504.0,0.0,0.0,0.0,0.0,0.002372,0.0,ohlcv_proxy,,,,
2025-09-02,19470.0,1620243.0,0.0,0.0,-0.0,0.0,-0.022602,0.0,ohlcv_proxy,,,,
2025-09-03,21100.0,2299116.0,0.0,0.0,0.0,0.1,-0.012535,0.0,ohlcv_proxy,,,,
2025-09-04,21150.0,1480640.0,0.0,0.0,0.0,0.1,-0.01059,0.0,ohlcv_proxy,,,,
2025-09-05,20700.0,675545.0,0.0,0.0,0.0,0.1,-0.015931,0.0,ohlcv_proxy,,,,
2025-09-08,21650.0,1097208.0,0.0,0.0,0.0,0.1,-0.000944,0.0,ohlcv_proxy,,,,
2025-09-09,21450.0,875082.0,0.0,0.0,0.0,0.1,0.019669,0.0,ohlcv_proxy,,,,
2025-09-10,21550.0,1047433.0,0.0,0.0,0.0,0.1,0.024769,0.0,ohlcv_proxy,,,,
2025-09-11,21350.0,735849.0,0.0,0.0,0.0,0.1,0.028383,0.0,ohlcv_proxy,,,,
2025-09-12,21400.0,890415.0,0.0,0.0,0.0,0.1,0.03134,0.0,ohlcv_proxy,,,,
2025-09-15,21050.0,2776622.0,0.0,0.0,0.0,0.0,0.018951,0.0,ohlcv_proxy,,,,
2025-09-16,21300.0,963767.0,0.0,0.0,0.0,0.0,0.015343,0.0,ohlcv_proxy,,,,
2025-09-17,22650.0,6070820.0,0.0,0.0,0.0,0.0,0.029678,0.0,ohlcv_proxy,,,,
2025-09-18,22700.0,3543229.0,0.0,0.0,0.0,0.1,0.031108,0.0,ohlcv_proxy,,,,
2025-09-19,22900.0,1578555.0,0.0,0.0,0.0,0.1,0.03272,0.0,ohlcv_proxy,,,,
2025-09-22,22500.0,1210863.0,0.0,0.0,0.0,0.1,0.043212,0.0,ohlcv_proxy,,,,
2025-09-23,23650.0,2950724.0,0.0,0.0,0.0,0.2,0.045834,0.0,ohlcv_proxy,,,,
2025-09-24,22200.0,3232536.0,0.0,0.0,0.0,0.1,0.039497,0.0,ohlcv_proxy,,,,
2025-09-25,21350.0,1359427.0,0.0,0.0,-0.0,0.1,0.0325,0.0,ohlcv_proxy,,,,
2025-09-26,21150.0,878527.0,0.0,0.0,-0.0,0.1,0.024413,0.0,ohlcv_proxy,,,,
2025-09-29,20900.0,1541366.0,0.0,0.0,-0.0,0.2,0.014151,0.0,ohlcv_proxy,,,,
2025-09-30,21100.0,819066.0,0.0,0.0,-0.0,0.2,-0.019877,0.0,ohlcv_proxy,,,,
2025-10-01,20950.0,904188.0,0.0,0.0,-0.0,0.1,-0.042859,0.0,ohlcv_proxy,,,,
2025-10-02,21350.0,1260007.0,0.0,0.0,-0.0,0.0,-0.043641,0.0,ohlcv_proxy,,,,
2025-10-10,19800.0,4276681.0,0.0,0.0,-0.0,-0.1,-0.062515,0.1,ohlcv_proxy,,,,
2025-10-13,19260.0,1302677.0,0.0,0.0,-0.0,-0.1,-0.071014,0.1,ohlcv_proxy,,,,
2025-10-14,18850.0,1748651.0,0.0,0.0,-1e-06,-0.2,-0.080803,0.1,ohlcv_proxy,,,,
2025-10-15,19210.0,1320878.0,0.0,0.0,-0.0,-0.1,-0.086088,0.1,ohlcv_proxy,,,,
2025-10-16,18880.0,746415.0,0.0,0.0,-0.0,-0.1,-0.097476,0.1,ohlcv_proxy,,,,
2025-10-17,18850.0,972534.0,0.0,0.0,-0.0,-0.1,-0.112224,0.1,ohlcv_proxy,,,,
2025-10-20,19480.0,1065961.0,0.0,0.0,-0.0,-0.1,-0.10967,0.1,ohlcv_proxy,,,,
2025-10-21,19230.0,968168.0,0.0,0.0,-0.0,-0.1,-0.102618,0.1,ohlcv_proxy,,,,
2025-10-22,19210.0,635822.0,0.0,0.0,-0.0,-0.1,-0.090789,0.1,ohlcv_proxy,,,,
2025-10-23,18860.0,891167.0,0.0,0.0,-0.0,-0.1,-0.079911,0.1,ohlcv_proxy,,,,
2025-10-24,18870.0,710686.0,0.0,0.0,-0.0,0.0,-0.071646,0.0,ohlcv_proxy,,,,
2025-10-27,18990.0,921540.0,0.0,0.0,-0.0,0.0,-0.071544,0.0,ohlcv_proxy,,,,
2025-10-28,19180.0,797022.0,0.0,0.0,-0.0,0.0,-0.054333,0.0,ohlcv_proxy,,,,
2025-10-29,18730.0,854440.0,0.0,0.0,-0.0,0.0,-0.042928,0.0,ohlcv_proxy,,,,
2025-10-30,18490.0,740718.0,0.0,0.0,-0.0,0.0,-0.039817,0.0,ohlcv_proxy,,,,
2025-10-31,18490.0,832230.0,0.0,0.0,-0.0,0.0,-0.038891,0.0,ohlcv_proxy,,,,
2025-11-03,18380.0,1397951.0,0.0,0.0,-0.0,0.0,-0.039353,0.0,ohlcv_proxy,,,,
2025-11-04,18750.0,1381669.0,0.0,0.0,-0.0,0.0,-0.037222,0.0,ohlcv_proxy,,,,
2025-11-05,17060.0,2056396.0,0.0,0.0,-1e-06,-0.1,-0.051413,0.0,ohlcv_proxy,,,,
2025-11-06,17340.0,1555884.0,0.0,0.0,-0.0,-0.1,-0.050892,0.0,ohlcv_proxy,,,,
2025-11-07,16800.0,1339766.0,0.0,0.0,-1e-06,-0.1,-0.0486,0.0,ohlcv_proxy,,,,
2025-11-10,17190.0,802049.0,0.0,0.0,-0.0,-0.1,-0.05451,0.0,ohlcv_proxy,,,,
2025-11-11,14600.0,7825506.0,0.0,0.0,-1e-06,-0.2,-0.095878,0.1,ohlcv_proxy,,,,
2025-11-12,15010.0,1767249.0,0.0,0.0,-1e-06,-0.2,-0.101305,0.1,ohlcv_proxy,,,,
2025-11-13,15040.0,1557207.0,0.0,0.0,-1e-06,-0.2,-0.108951,0.1,ohlcv_proxy,,,,
2025-11-14,14910.0,912470.0,0.0,0.0,-1e-06,-0.2,-0.11354,0.1,ohlcv_proxy,,,,
2025-11-17,15650.0,2616621.0,0.0,0.0,-1e-06,-0.1,-0.102727,0.1,ohlcv_proxy,,,,
2025-11-18,16100.0,2606179.0,0.0,0.0,-0.0,0.0,-0.061014,0.1,ohlcv_proxy,,,,
2025-11-19,16190.0,1845188.0,0.0,0.0,-0.0,0.1,-0.043442,0.1,ohlcv_proxy,,,,
2025-11-20,18400.0,5088024.0,0.0,0.0,0.0,0.2,0.012303,0.1,ohlcv_proxy,,,,
2025-11-21,18090.0,2643715.0,0.0,0.0,0.0,0.2,0.029371,0.1,ohlcv_proxy,,,,
2025-11-24,17300.0,1730832.0,0.0,0.0,0.0,0.2,0.049154,0.1,ohlcv_proxy,,,,
2025-11-25,16730.0,1525839.0,0.0,0.0,-0.0,0.3,0.06358,0.0,ohlcv_proxy,,,,
2025-11-26,16870.0,1278706.0,0.0,0.0,-0.0,0.3,0.074271,0.0,ohlcv_proxy,,,,
2025-11-27,16540.0,1154041.0,0.0,0.0,-0.0,0.3,0.044151,0.0,ohlcv_proxy,,,,
2025-11-28,17050.0,839205.0,0.0,0.0,0.0,0.3,0.02422,0.0,ohlcv_proxy,,,,
2025-12-01,18040.0,1925557.0,0.0,0.0,0.0,0.2,0.037239,0.0,ohlcv_proxy,,,,
2025-12-02,18210.0,1110365.0,0.0,0.0,0.0,0.1,0.056461,0.0,ohlcv_proxy,,,,
2025-12-03,17990.0,1422485.0,0.0,0.0,0.0,0.1,0.069174,0.0,ohlcv_proxy,,,,
2025-12-04,17440.0,1232934.0,0.0,0.0,0.0,0.0,0.078865,0.0,ohlcv_proxy,,,,
2025-12-05,17460.0,666197.0,0.0,0.0,0.0,0.0,0.082331,0.0,ohlcv_proxy,,,,
2025-12-08,17650.0,730358.0,0.0,0.0,0.0,0.0,0.076305,0.0,ohlcv_proxy,,,,
2025-12-09,18040.0,1072279.0,0.0,0.0,0.0,0.0,0.042705,0.0,ohlcv_proxy,,,,
2025-12-10,17690.0,449258.0,0.0,0.0,0.0,0.0,0.030298,0.0,ohlcv_proxy,,,,
2025-12-11,17900.0,2221560.0,0.0,0.0,0.0,0.0,0.030394,0.0,ohlcv_proxy,,,,
2025-12-12,18090.0,1217282.0,0.0,0.0,0.0,0.0,0.030566,0.0,ohlcv_proxy,,,,
2025-12-15,18000.0,666022.0,0.0,0.0,0.0,0.0,0.023844,0.0,ohlcv_proxy,,,,
2025-12-16,17480.0,657153.0,0.0,0.0,-0.0,0.0,0.012183,0.0,ohlcv_proxy,,,,
2025-12-17,16260.0,2842431.0,0.0,0.0,-0.0,-0.1,-0.01923,0.0,ohlcv_proxy,,,,
2025-12-18,16520.0,737989.0,0.0,0.0,-0.0,-0.1,-0.027039,0.0,ohlcv_proxy,,,,
2025-12-19,16770.0,423207.0,0.0,0.0,-0.0,-0.1,-0.037991,0.0,ohlcv_proxy,,,,
2025-12-22,16980.0,500050.0,0.0,0.0,-0.0,-0.1,-0.045886,0.0,ohlcv_proxy,,,,
