Date,Open,High,Low,Close,Volume
2025-06-05,17151.372488917816,17243.220312280115,17020.85189782402,17175.54296875,2226023
2025-06-09,17262.556587269763,17716.96160524886,17262.556587269763,17518.763671875,2711858
2025-06-10,17591.278200876797,17683.126039793166,17281.896006632192,17470.42578125,2086644
2025-06-11,17465.5883408514,17634.781695938527,17301.2290816239,17615.4453125,1945228
2025-06-12,17615.443470354105,17731.461758852594,17547.76613539665,17610.609375,2052804
2025-06-13,17668.620366955955,17731.463613131174,17417.247382255075,17615.4453125,1386364
2025-06-16,17615.44778747641,17929.6640625,17533.268146316394,17929.6640625,1347508
2025-06-17,17958.667079569717,18181.035501012575,17639.616735760406,17828.146484375,2431587
2025-06-18,17828.146542915532,17857.151119720707,17605.778120742507,17741.1328125,1678006
2025-06-19,17741.135102774748,17881.323908763974,17567.107619477774,17726.6328125,1185310
2025-06-20,17716.960443259257,17861.98331182618,17663.785391451383,17823.310546875,1265895
2025-06-23,17625.116822747015,17808.8125,17504.264403501627,17808.8125,1582491
2025-06-24,17900.657531237597,18292.219308183383,17895.82343522592,18268.048828125,1720152
2025-06-25,18297.054010083146,18524.256530155515,18214.874375163356,18495.251953125,2369896
2025-06-26,18451.746834732567,18490.41960776842,18094.023684150903,18335.728515625,2201677
2025-06-27,18406.574689638986,18474.513536371112,18193.052599909457,18256.138671875,2272262
2025-06-30,18256.144279134285,18445.4025531604,18202.763740306407,18421.138671875,1485702
2025-07-01,18445.39995574951,18828.76922607422,18440.54718017578,18634.658203125,2035309
2025-07-02,18654.06815487789,18741.418109817485,18430.84049225448,18678.33203125,2164893
2025-07-03,18731.712075144977,18882.148104764015,18678.33154850596,18828.767578125,2220052
2025-07-04,18853.032227839718,18954.940510152366,18547.307380901777,18552.16015625,2724346
2025-07-07,18547.308423913044,18770.53610248447,18425.989033385093,18751.125,1518478
2025-07-08,18751.125481190535,19381.986328125,18751.125481190535,19381.986328125,2823175
2025-07-09,19391.69214558208,19716.828125,19294.636629337925,19716.828125,2995114
2025-07-10,19726.530960823726,19993.43359375,19644.033783373787,19993.43359375,2953463
2025-07-11,19998.288768612852,20270.04420929286,19964.31933852785,20124.4609375,3655510
2025-07-14,20206.956694236615,20769.878638648584,20124.459512727964,20755.3203125,4445695
2025-07-15,20774.732922794115,20774.732922794115,20507.83025735294,20624.296875,5970677
2025-07-16,20561.208142730764,20566.060917841158,20027.402880587648,20056.51953125,4730656
2025-07-17,20168.135505623046,20274.896569416047,19910.938397394457,20172.98828125,2822684
2025-07-18,20202.104504332023,20255.485035090525,19726.532503028986,19901.232421875,2802020
2025-07-21,19813.88099902104,19857.55597550676,19678.003294398804,19750.794921875,2611701
2025-07-22,19775.0587977004,19940.053153313114,19663.444968903565,19750.794921875,2124497
2025-07-23,19818.736387310608,19993.43631628788,19653.742009943184,19857.55859375,2002428
2025-07-24,19862.40862082588,20139.01680342717,19610.064313891373,19673.150390625,2953052
2025-07-25,19653.740707216526,19872.11560396338,19551.832422067997,19644.03515625,1939667
2025-07-28,19639.18276269681,19716.827171939003,18916.119201628902,18954.94140625,4891157
2025-07-29,18940.382649120722,19149.051994217363,18814.210486969263,19144.19921875,2098374
2025-07-30,19147.123905066288,19312.773323074496,19054.555112649938,19293.28515625,1113313
2025-07-31,19293.28202726403,19390.722845583547,19054.55202238122,19098.400390625,1204490
2025-08-01,18874.2901807882,18903.52243197166,18396.830078125,18396.830078125,2966952
2025-08-04,18382.213485542386,18664.791906470415,18323.748984660724,18650.17578125,1574608
2025-08-05,18840.182763470108,18996.08807726143,18718.381737070635,18864.54296875,2228912
2025-08-06,18849.92589625736,19030.19140625,18757.357120855733,19030.19140625,1392639
2025-08-07,19039.937615829498,19122.76231886663,18918.136581951367,19059.42578125,1035609
2025-08-08,19059.425896961184,19113.018352192925,18961.98506926711,19078.9140625,880438
2025-08-11,19078.912114907933,19132.50456466891,18874.286397638745,18918.134765625,966745
2025-08-12,18918.134584798594,19254.3054028133,18918.134584798594,19049.6796875,1148253
2025-08-13,19108.145903743272,19190.970605518807,18971.728747877693,19010.705078125,1009203
2025-08-14,19015.577119405916,19190.970605518807,18981.472830439518,19010.705078125,813530
2025-08-18,19000.963767558907,19000.963767558907,18757.36166797482,18815.826171875,962433
2025-08-19,18966.857155032467,18966.857155032467,18679.406712662338,18757.359375,729974
2025-08-20,18723.25319436332,18825.56605334891,18450.418903735073,18767.1015625,1241133
2025-08-21,18786.589074229872,18942.494377750452,18762.228870554783,18820.693359375,755647
2025-08-22,18820.69513779735,18952.24025007292,18742.742478671084,18791.462890625,787027
2025-08-25,18820.695833366884,18908.392578125,18806.07970924053,18908.392578125,875965
2025-08-26,18908.394969716952,18932.75517967536,18767.10575195818,18815.826171875,796993
2025-08-27,18806.07830081156,18893.775039001874,18723.25360363182,18835.310546875,876904
2025-08-28,18867.595745127688,19170.886109711024,18706.167002688173,19107.29296875,1084707
2025-08-29,19146.42955970666,19146.42955970666,18931.191210031877,18989.892578125,802307
2025-09-01,18989.893295311693,19077.945350776816,18882.274116409877,18970.326171875,884982
2025-09-02,18999.67410167333,19014.349442122613,18848.028917030726,18965.431640625,941656
2025-09-03,18955.648080325478,19009.45766197285,18901.838498678102,18965.431640625,815753
2025-09-04,18970.323694888568,18980.107255329458,18838.245628936533,18931.189453125,913837
2025-09-05,18931.188382836688,18970.32262238777,18882.270583397833,18960.5390625,763502
2025-09-08,18960.538264112904,18984.997162802418,18857.810889616936,18955.646484375,712946
2025-09-09,18989.8916404257,19187.519569913904,18970.324518694197,19175.779296875,1800264
2025-09-10,19254.0483735015,19616.04013662119,19185.56344534372,19586.689453125,1503220
2025-09-11,19655.172695928195,19660.064476091444,19386.124786949586,19552.4453125,1238266
2025-09-12,19674.738109889084,19704.088788322533,19557.335396155286,19625.8203125,1246049
2025-09-15,19625.82240665183,19855.736078913204,19576.904604043026,19782.359375,1476861
2025-09-16,19782.36136406017,19806.820267823845,19669.850406747264,19674.7421875,1344688
2025-09-17,19645.388522841364,19645.388522841364,19449.717322414657,19488.8515625,1023518
2025-09-18,19518.204606042655,19611.1484375,19376.342968555127,19611.1484375,1051304
2025-09-19,19518.205078125,19552.44754317434,19439.936586583648,19518.205078125,1117473
2025-09-22,19523.09578523836,19645.390296546546,19518.204004786036,19547.5546875,1028771
2025-09-23,19547.553007097642,19655.17216779738,19474.17630662055,19513.310546875,953069
2025-09-24,19513.31120169988,19572.012564051445,19307.8564334694,19361.666015625,1015598
2025-09-25,19361.66736573194,19435.044073788024,19249.156413379278,19298.07421875,1029698
2025-09-26,19234.479694295216,19234.479694295216,19043.700267012024,19121.96875,1120419
2025-09-29,19247.70137364822,19409.776940203563,19237.878612038803,19301.7265625,738892
2025-09-30,19262.436107197747,19262.436107197747,19144.562964267418,19174.03125,751100
2025-10-01,19203.497664304123,19237.877327641752,19026.687967139176,19056.15625,981391
2025-10-02,19056.155415015342,19345.926850449854,19051.244034753738,19208.408203125,1238551
2025-10-10,19208.40862837772,19208.40862837772,18864.612002454316,18948.10546875,1799902
2025-10-13,18923.552307526374,18923.552307526374,18653.426333762047,18854.79296875,1441019
2025-10-14,18820.410854920596,18987.397798831684,18692.714956635642,18864.61328125,1260109
2025-10-15,18864.61158481287,19213.3195833866,18864.61158481287,19208.408203125,827463
2025-10-16,19316.462061682414,19547.296975717265,19228.057200988216,19429.423828125,1272217
2025-10-17,19345.930250872705,19414.68958662092,19213.322960501147,19257.525390625,1125565
2025-10-20,19336.104290620307,19665.166771563046,19110.18079624171,19630.787109375,1359293
2025-10-21,19704.46053806391,19954.94096863252,19547.296346334588,19596.41015625,1927060
2025-10-22,19596.406850812455,19822.330338315554,19434.331305429794,19797.7734375,927733
2025-10-23,19679.900390625,19891.089738465496,19522.73622479021,19679.900390625,946198
2025-10-24,19763.39455848481,19851.799404919388,19640.610049547904,19724.103515625,881480
2025-10-27,19753.573167290328,19964.762537303624,19748.661786592344,19851.80078125,1423463
2025-10-28,19832.15286354891,19832.15286354891,19655.34317977284,19783.0390625,1103207
2025-10-29,19886.180301895238,19935.294108518836,19566.940558841845,19719.193359375,1215215
2025-10-30,19830.62431025661,19993.33206814783,19564.37525188917,19574.236328125,1387860
2025-10-31,19633.40275266873,19850.346429493802,19554.514142914162,19687.638671875,1008249
2025-11-03,19687.638733747506,19865.138106253118,19672.84711937204,19766.52734375,1554516
2025-11-04,19732.012409584797,19870.06746892222,19613.67950158129,19682.70703125,1725762
2025-11-05,19707.35974702381,19815.8315795068,19209.375425170067,19569.3046875,1634742
2025-11-06,19746.80466123548,20269.441688474173,19658.05497736476,20165.900390625,2328263
2025-11-07,20165.89949793312,20249.718640100567,19727.081635997656,19978.5390625,1874938
2025-11-10,20264.511157933375,20856.175717289094,20249.719543949483,20777.287109375,4572229
2025-11-11,20861.10327601195,20930.130798078637,20599.78479961662,20737.83984375,2268963
2025-11-12,20737.84176699409,21275.27038149774,20629.36993654381,21270.33984375,2910035
2025-11-13,21250.619895447173,21329.50850758804,21063.259441612605,21280.203125,1786575
2025-11-14,21068.188820675743,21225.966036276404,20866.036763187396,20890.689453125,1745250
2025-11-17,20900.55277653211,20900.55277653211,20703.33123582409,20787.150390625,1722329
2025-11-18,20673.743874722204,20718.118712516745,20220.134421711366,20244.787109375,1652001
2025-11-19,20412.42578125,20545.550297214675,20136.315674064008,20412.42578125,1497593
2025-11-20,20614.57833426339,20619.508872013754,20432.1484375,20432.1484375,1021487
2025-11-21,20165.899766156464,20294.09375,20067.289009353743,20294.09375,1101266
2025-11-24,20422.28722527055,20466.662064726712,20195.482490272374,20274.37109375,1155328
2025-11-25,20432.15061936937,20520.900308353117,20116.59616964938,20249.720703125,1043859
2025-11-26,20348.33061300959,20565.274288069544,20338.469536870503,20560.34375,850426
2025-11-27,20607.853682097837,20726.630936749698,20523.719793386103,20612.802734375,1221523
2025-11-28,20617.75178665216,20682.089466255253,20538.566950217588,20612.802734375,854523
2025-12-01,20746.42848370477,20845.409535630843,20503.924906485892,20652.396484375,922725
2025-12-02,20766.224811295815,21107.709442368126,20731.581442926163,21063.16796875,998001
2025-12-03,21063.167222222222,21266.07837262427,20944.389963450292,21157.19921875,829368
2025-12-04,21157.197932033625,21221.535609955597,21033.47162833752,21176.994140625,801520
2025-12-05,21162.148439307195,21434.34632615516,21097.81075696131,21394.75390625,1027340
2025-12-08,21459.089581883552,21503.63105011163,21196.789824540418,21335.36328125,1331420
2025-12-09,21335.36402300064,21335.36402300064,21112.656674117545,21241.33203125,898939
2025-12-10,21241.332732559847,21285.87420380706,21053.268742849392,21087.912109375,765125
2025-12-11,21167.09765625,21231.435339095744,21018.626080452126,21167.09765625,848262
2025-12-12,21196.79036684076,21409.599609375,21196.79036684076,21409.599609375,735239
2025-12-15,21360.11016368357,21429.396897300707,21176.995224838276,21325.466796875,885931
2025-12-16,21325.464360384718,21360.107723235193,21112.655131446092,21137.400390625,855522
2025-12-17,21172.04749981704,21216.58897422058,21028.5249711834,21132.455078125,855899
2025-12-18,21028.52351699302,21058.21783120859,20835.510474591814,20914.6953125,963686
2025-12-19,21038.421542201108,21102.759222758297,20870.1537622823,21028.5234375,627958
2025-12-22,21097.809848225723,21290.822886949816,21097.809848225723,21251.23046875,901324
2025-12-23,21251.232255816154,21365.0604677127,21186.894570831148,21246.283203125,814773
2025-12-24,21246.280796450053,21350.210891191597,21211.637431536205,21290.822265625,890846
2025-12-26,21290.820997534243,21310.617204877373,21107.706079610307,21137.400390625,1246252
2025-12-29,20931.759073883666,21160.250036721503,20807.579202776145,21135.4140625,837715
2025-12-30,21120.512477967095,21135.4140625,20996.332606859578,21135.4140625,556260
2026-01-02,21135.416172428424,21140.383367768594,20877.12201473952,21036.072265625,1309886
2026-01-05,21036.07143087356,21234.75923659609,20976.465089156794,21070.841796875,1645664
2026-01-06,21095.67746936668,21274.49649194667,21095.67746936668,21269.529296875,1251984
2026-01-07,21244.69375767364,21349.00485632016,21080.776316943404,21239.7265625,1457452
2026-01-08,21239.725489904988,21249.659879750594,20862.218675771972,20911.890625,1374150
2026-01-09,20941.695437500002,21115.5472734375,20941.695437500002,21110.580078125,903772
2026-01-12,21224.82414396305,21274.49609375,21060.90670966612,21274.49609375,2045103
2026-01-13,21339.069257731364,21522.85546875,21299.3316985922,21522.85546875,2285531
2026-01-14,21547.693010459447,21791.085577889717,21433.447519624828,21771.216796875,1874171
2026-01-15,21771.217478381608,22079.18359375,21756.315892154107,22079.18359375,2171241
2026-01-16,22089.117507907176,22317.608491798277,22069.248726699254,22133.822265625,2182478
2026-01-19,22133.82165247465,22556.033241446898,22064.280920173336,22531.197265625,2129541
2026-01-20,22556.031855223446,23062.685730852776,22521.26149120967,22938.505859375,2812729
2026-01-21,22749.754362759526,23206.736328125,22665.312043072427,23206.736328125,1420999
2026-01-22,23266.341987618052,23504.76735384471,23082.555767818336,23142.162109375,1807326
2026-01-23,23152.095764977417,23484.897828108395,23152.095764977417,23370.65234375,1423261
2026-01-26,23276.276856309167,23316.014418163726,23027.91709471816,23087.5234375,1811565
2026-01-27,23042.81835154932,23594.17701441243,22918.638472526094,23554.439453125,1359418
2026-01-28,23633.91381439254,23753.126494414697,23450.127599358384,23539.537109375,1998318
2026-01-29,23560.47495366557,24223.51836645387,23266.342913406097,24208.5625,2180549
2026-01-30,24178.65101755401,24422.93017216435,23969.268885030862,24228.50390625,1594929
2026-02-02,24118.828948238468,24283.34349046498,23281.300369630768,23560.4765625,2479819
2026-02-03,24024.107570892673,24502.6953125,23979.23997011699,24502.6953125,1738129
2026-02-04,24502.695458662816,25076.003694216473,24437.88670160023,24981.283203125,2254448
