date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-04,126500.0,44577.0,0.0,0.0,-0.0,-0.1,-0.035081,0.1,ohlcv_proxy,,,,
2025-03-05,128800.0,36817.0,0.0,0.0,-0.0,-0.1,-0.03332,0.1,ohlcv_proxy,,,,
2025-03-06,133400.0,85763.0,0.0,0.0,0.0,0.0,-0.022501,0.1,ohlcv_proxy,,,,
2025-03-07,129600.0,46005.0,0.0,0.0,-0.0,0.0,-0.018521,0.1,ohlcv_proxy,,,,
2025-03-10,128300.0,22929.0,0.0,0.0,-0.0,0.0,-0.011069,0.1,ohlcv_proxy,,,,
2025-03-11,125800.0,37097.0,0.0,0.0,-0.0,0.0,-0.006377,0.1,ohlcv_proxy,,,,
2025-03-12,126200.0,25453.0,0.0,0.0,-0.0,0.1,-0.005165,0.0,ohlcv_proxy,,,,
2025-03-13,125900.0,41950.0,0.0,0.0,-0.0,0.1,-0.023131,0.0,ohlcv_proxy,,,,
2025-03-14,128500.0,50800.0,0.0,0.0,-0.0,0.1,-0.023414,0.0,ohlcv_proxy,,,,
2025-03-17,130900.0,24393.0,0.0,0.0,0.0,0.1,-0.019644,0.0,ohlcv_proxy,,,,
2025-03-18,135400.0,99348.0,0.0,0.0,0.0,0.2,0.005409,0.0,ohlcv_proxy,,,,
2025-03-19,136200.0,43968.0,0.0,0.0,0.0,0.2,0.014828,0.0,ohlcv_proxy,,,,
2025-03-20,133500.0,28796.0,0.0,0.0,0.0,0.1,0.024387,0.0,ohlcv_proxy,,,,
2025-03-21,132000.0,37400.0,0.0,0.0,0.0,0.1,0.030772,0.0,ohlcv_proxy,,,,
2025-03-24,132000.0,24960.0,0.0,0.0,0.0,0.1,0.032229,0.0,ohlcv_proxy,,,,
2025-03-25,133400.0,22800.0,0.0,0.0,0.0,0.1,0.026304,0.0,ohlcv_proxy,,,,
2025-03-26,131300.0,19338.0,0.0,0.0,-0.0,0.1,0.014595,0.0,ohlcv_proxy,,,,
2025-03-27,127400.0,29600.0,0.0,0.0,-0.0,0.1,0.005274,0.0,ohlcv_proxy,,,,
2025-03-28,124900.0,24352.0,0.0,0.0,-0.0,0.1,-0.005499,0.0,ohlcv_proxy,,,,
2025-03-31,122100.0,35713.0,0.0,0.0,-0.0,0.1,-0.024222,0.0,ohlcv_proxy,,,,
2025-04-01,129200.0,55092.0,0.0,0.0,-0.0,0.0,-0.026577,0.0,ohlcv_proxy,,,,
2025-04-02,126100.0,27420.0,0.0,0.0,-0.0,0.0,-0.030798,0.0,ohlcv_proxy,,,,
2025-04-03,126000.0,16682.0,0.0,0.0,-0.0,0.0,-0.029098,0.0,ohlcv_proxy,,,,
2025-04-04,125200.0,23305.0,0.0,0.0,-0.0,0.0,-0.027651,0.0,ohlcv_proxy,,,,
2025-04-07,117600.0,33205.0,0.0,0.0,-0.0,0.0,-0.030608,0.0,ohlcv_proxy,,,,
2025-04-08,118000.0,21634.0,0.0,0.0,-0.0,0.0,-0.0531,0.0,ohlcv_proxy,,,,
2025-04-09,112800.0,34672.0,0.0,0.0,-0.0,0.0,-0.073931,0.0,ohlcv_proxy,,,,
2025-04-10,117200.0,42727.0,0.0,0.0,-0.0,0.0,-0.079566,0.0,ohlcv_proxy,,,,
2025-04-11,116000.0,31319.0,0.0,0.0,-0.0,0.0,-0.086159,0.0,ohlcv_proxy,,,,
2025-04-14,117900.0,18571.0,0.0,0.0,-0.0,0.0,-0.084103,0.0,ohlcv_proxy,,,,
2025-04-15,117800.0,16255.0,0.0,0.0,-0.0,0.0,-0.07237,0.0,ohlcv_proxy,,,,
2025-04-16,117500.0,32757.0,0.0,0.0,-0.0,0.0,-0.053658,0.0,ohlcv_proxy,,,,
2025-04-17,119400.0,17650.0,0.0,0.0,-0.0,0.0,-0.046166,0.0,ohlcv_proxy,,,,
2025-04-18,119600.0,15250.0,0.0,0.0,-0.0,0.0,-0.034247,0.0,ohlcv_proxy,,,,
2025-04-21,119400.0,10883.0,0.0,0.0,-0.0,0.0,-0.02849,0.0,ohlcv_proxy,,,,
2025-04-22,119500.0,11680.0,0.0,0.0,-0.0,0.0,-0.021872,0.0,ohlcv_proxy,,,,
2025-04-23,120500.0,18375.0,0.0,0.0,-0.0,0.0,-0.01045,0.0,ohlcv_proxy,,,,
2025-04-24,121400.0,14047.0,0.0,0.0,0.0,0.0,-0.003986,0.0,ohlcv_proxy,,,,
2025-04-25,121700.0,18674.0,0.0,0.0,0.0,0.0,0.001623,0.0,ohlcv_proxy,,,,
2025-04-28,121200.0,18835.0,0.0,0.0,0.0,0.0,0.004834,0.0,ohlcv_proxy,,,,
2025-04-29,123500.0,17367.0,0.0,0.0,0.0,0.0,0.018953,0.0,ohlcv_proxy,,,,
2025-04-30,124200.0,18349.0,0.0,0.0,0.0,0.0,0.027379,0.0,ohlcv_proxy,,,,
2025-05-02,125800.0,16902.0,0.0,0.0,0.0,0.0,0.034068,0.0,ohlcv_proxy,,,,
2025-05-07,119500.0,59196.0,0.0,0.0,-0.0,-0.1,0.023959,0.1,ohlcv_proxy,,,,
2025-05-08,119100.0,31478.0,0.0,0.0,-0.0,-0.1,0.018762,0.1,ohlcv_proxy,,,,
2025-05-09,119000.0,17600.0,0.0,0.0,-0.0,-0.1,0.013757,0.1,ohlcv_proxy,,,,
2025-05-12,118100.0,21513.0,0.0,0.0,-0.0,-0.1,0.003196,0.1,ohlcv_proxy,,,,
2025-05-13,119900.0,19892.0,0.0,0.0,-0.0,-0.1,-0.004446,0.1,ohlcv_proxy,,,,
2025-05-14,121300.0,21592.0,0.0,0.0,0.0,-0.1,-0.005371,0.1,ohlcv_proxy,,,,
2025-05-15,124300.0,43660.0,0.0,0.0,0.0,0.0,0.005304,0.1,ohlcv_proxy,,,,
2025-05-16,123200.0,19194.0,0.0,0.0,0.0,0.0,0.008586,0.1,ohlcv_proxy,,,,
2025-05-19,124900.0,24561.0,0.0,0.0,0.0,0.0,0.014555,0.1,ohlcv_proxy,,,,
2025-05-20,124400.0,10152.0,0.0,0.0,0.0,0.0,0.018578,0.1,ohlcv_proxy,,,,
2025-05-21,125100.0,18068.0,0.0,0.0,0.0,0.1,0.022238,0.0,ohlcv_proxy,,,,
2025-05-22,127900.0,35860.0,0.0,0.0,0.0,0.2,0.02754,0.0,ohlcv_proxy,,,,
2025-05-23,126100.0,17913.0,0.0,0.0,0.0,0.2,0.029921,0.0,ohlcv_proxy,,,,
2025-05-26,129300.0,24605.0,0.0,0.0,0.0,0.2,0.034531,0.0,ohlcv_proxy,,,,
2025-05-27,126000.0,31208.0,0.0,0.0,0.0,0.2,0.032031,0.0,ohlcv_proxy,,,,
2025-05-28,124800.0,23070.0,0.0,0.0,0.0,0.2,0.029895,0.0,ohlcv_proxy,,,,
2025-05-29,125300.0,24282.0,0.0,0.0,0.0,0.1,0.023433,0.0,ohlcv_proxy,,,,
2025-05-30,127200.0,37540.0,0.0,0.0,0.0,0.1,0.023313,0.0,ohlcv_proxy,,,,
2025-06-02,127500.0,20912.0,0.0,0.0,0.0,0.1,0.019383,0.0,ohlcv_proxy,,,,
2025-06-04,128500.0,34527.0,0.0,0.0,0.0,0.1,0.022339,0.0,ohlcv_proxy,,,,
2025-06-05,134300.0,71749.0,0.0,0.0,0.0,0.2,0.03196,0.0,ohlcv_proxy,,,,
2025-06-09,135000.0,45791.0,0.0,0.0,0.0,0.2,0.035761,0.0,ohlcv_proxy,,,,
2025-06-10,135700.0,34889.0,0.0,0.0,0.0,0.2,0.041166,0.0,ohlcv_proxy,,,,
2025-06-11,135400.0,24515.0,0.0,0.0,0.0,0.2,0.042078,0.0,ohlcv_proxy,,,,
2025-06-12,136500.0,62161.0,0.0,0.0,0.0,0.3,0.04474,0.0,ohlcv_proxy,,,,
2025-06-13,133200.0,45110.0,0.0,0.0,0.0,0.3,0.039686,0.0,ohlcv_proxy,,,,
2025-06-16,131500.0,36553.0,0.0,0.0,0.0,0.3,0.03117,0.0,ohlcv_proxy,,,,
2025-06-17,129800.0,34013.0,0.0,0.0,0.0,0.3,0.022156,0.0,ohlcv_proxy,,,,
2025-06-18,130700.0,30218.0,0.0,0.0,0.0,0.3,0.015642,0.0,ohlcv_proxy,,,,
2025-06-19,128300.0,25193.0,0.0,0.0,-0.0,0.3,0.000588,0.0,ohlcv_proxy,,,,
2025-06-20,129300.0,29078.0,0.0,0.0,-0.0,0.2,-0.007376,0.0,ohlcv_proxy,,,,
2025-06-23,126600.0,21395.0,0.0,0.0,-0.0,0.1,-0.014496,0.0,ohlcv_proxy,,,,
2025-06-24,128000.0,27297.0,0.0,0.0,-0.0,0.1,-0.01763,0.0,ohlcv_proxy,,,,
2025-06-25,128400.0,31798.0,0.0,0.0,-0.0,0.1,-0.021151,0.0,ohlcv_proxy,,,,
2025-06-26,128300.0,40910.0,0.0,0.0,-0.0,0.0,-0.021566,0.0,ohlcv_proxy,,,,
2025-06-27,126000.0,25029.0,0.0,0.0,-0.0,0.0,-0.026287,0.0,ohlcv_proxy,,,,
2025-06-30,126300.0,20766.0,0.0,0.0,-0.0,0.0,-0.027015,0.0,ohlcv_proxy,,,,
2025-07-01,128700.0,26697.0,0.0,0.0,0.0,0.0,-0.026937,0.0,ohlcv_proxy,,,,
2025-07-02,130700.0,34249.0,0.0,0.0,0.0,0.0,-0.023417,0.0,ohlcv_proxy,,,,
2025-07-03,134900.0,56834.0,0.0,0.0,0.0,0.1,-0.009056,0.0,ohlcv_proxy,,,,
2025-07-04,131400.0,33056.0,0.0,0.0,0.0,0.1,-0.000625,0.0,ohlcv_proxy,,,,
2025-07-07,130200.0,16335.0,0.0,0.0,0.0,0.1,0.005427,0.0,ohlcv_proxy,,,,
2025-07-08,133000.0,32224.0,0.0,0.0,0.0,0.1,0.011932,0.0,ohlcv_proxy,,,,
2025-07-09,133500.0,20472.0,0.0,0.0,0.0,0.1,0.016616,0.0,ohlcv_proxy,,,,
2025-07-10,134700.0,27395.0,0.0,0.0,0.0,0.1,0.016268,0.0,ohlcv_proxy,,,,
2025-07-11,132900.0,38552.0,0.0,0.0,0.0,0.1,0.019523,0.0,ohlcv_proxy,,,,
2025-07-14,131400.0,22621.0,0.0,0.0,0.0,0.1,0.020234,0.0,ohlcv_proxy,,,,
2025-07-15,133400.0,22401.0,0.0,0.0,0.0,0.1,0.019637,0.0,ohlcv_proxy,,,,
2025-07-16,130700.0,21543.0,0.0,0.0,-0.0,0.1,0.016179,0.0,ohlcv_proxy,,,,
2025-07-17,142800.0,160405.0,0.0,0.0,0.0,0.1,0.038595,0.0,ohlcv_proxy,,,,
2025-07-18,153500.0,319391.0,0.0,0.0,0.0,0.2,0.055225,0.0,ohlcv_proxy,,,,
2025-07-21,154200.0,87283.0,0.0,0.0,0.0,0.3,0.055348,0.0,ohlcv_proxy,,,,
2025-07-22,156100.0,97242.0,0.0,0.0,0.0,0.4,0.054099,0.0,ohlcv_proxy,,,,
2025-07-23,153100.0,43284.0,0.0,0.0,0.0,0.4,0.053584,0.0,ohlcv_proxy,,,,
2025-07-24,153700.0,62394.0,0.0,0.0,0.0,0.4,0.063139,0.0,ohlcv_proxy,,,,
2025-07-25,152700.0,34316.0,0.0,0.0,0.0,0.4,0.06102,0.0,ohlcv_proxy,,,,
2025-07-28,145500.0,46819.0,0.0,0.0,0.0,0.4,0.048938,0.0,ohlcv_proxy,,,,
2025-07-29,145700.0,58596.0,0.0,0.0,0.0,0.4,0.025953,0.0,ohlcv_proxy,,,,
2025-07-30,145400.0,15274.0,0.0,0.0,0.0,0.4,0.016539,0.0,ohlcv_proxy,,,,
2025-07-31,145300.0,28075.0,0.0,0.0,0.0,0.3,-0.001814,0.0,ohlcv_proxy,,,,
2025-08-01,137400.0,41292.0,0.0,0.0,-0.0,0.2,-0.023607,0.0,ohlcv_proxy,,,,
2025-08-04,135800.0,68407.0,0.0,0.0,-0.0,0.1,-0.041066,0.0,ohlcv_proxy,,,,
2025-08-05,138200.0,33303.0,0.0,0.0,-0.0,0.0,-0.055533,0.0,ohlcv_proxy,,,,
2025-08-06,137100.0,63205.0,0.0,0.0,-0.0,0.0,-0.059862,0.0,ohlcv_proxy,,,,
2025-08-07,137700.0,29093.0,0.0,0.0,-0.0,0.0,-0.066379,0.0,ohlcv_proxy,,,,
2025-08-08,134600.0,33898.0,0.0,0.0,-0.0,0.0,-0.069904,0.0,ohlcv_proxy,,,,
2025-08-11,134300.0,14840.0,0.0,0.0,-0.0,0.0,-0.069958,0.0,ohlcv_proxy,,,,
2025-08-12,133800.0,33215.0,0.0,0.0,-0.0,0.0,-0.07502,0.0,ohlcv_proxy,,,,
2025-08-13,135400.0,30339.0,0.0,0.0,-0.0,0.0,-0.07949,0.0,ohlcv_proxy,,,,
2025-08-14,134600.0,59368.0,0.0,0.0,-0.0,0.0,-0.08338,0.0,ohlcv_proxy,,,,
2025-08-18,133200.0,25871.0,0.0,0.0,-0.0,0.0,-0.067434,0.0,ohlcv_proxy,,,,
2025-08-19,131000.0,27345.0,0.0,0.0,-0.0,0.0,-0.06144,0.0,ohlcv_proxy,,,,
2025-08-20,131000.0,26636.0,0.0,0.0,-0.0,0.0,-0.050585,0.0,ohlcv_proxy,,,,
2025-08-21,130300.0,19410.0,0.0,0.0,-0.0,0.0,-0.049322,0.0,ohlcv_proxy,,,,
2025-08-22,130600.0,19150.0,0.0,0.0,-0.0,0.0,-0.048609,0.0,ohlcv_proxy,,,,
2025-08-25,134200.0,36089.0,0.0,0.0,-0.0,0.0,-0.039194,0.0,ohlcv_proxy,,,,
2025-08-26,133100.0,31982.0,0.0,0.0,-0.0,0.0,-0.030405,0.0,ohlcv_proxy,,,,
2025-08-27,133100.0,22553.0,0.0,0.0,-0.0,0.0,-0.020672,0.0,ohlcv_proxy,,,,
2025-08-28,131800.0,21697.0,0.0,0.0,-0.0,0.0,-0.016622,0.0,ohlcv_proxy,,,,
2025-08-29,129700.0,37412.0,0.0,0.0,-0.0,0.0,-0.015022,0.0,ohlcv_proxy,,,,
2025-09-01,128100.0,21094.0,0.0,0.0,-0.0,0.0,-0.020812,0.0,ohlcv_proxy,,,,
2025-09-02,128900.0,31905.0,0.0,0.0,-0.0,0.0,-0.024864,0.0,ohlcv_proxy,,,,
2025-09-03,131100.0,17439.0,0.0,0.0,-0.0,0.0,-0.025341,0.0,ohlcv_proxy,,,,
2025-09-04,131900.0,17763.0,0.0,0.0,-0.0,0.0,-0.02213,0.0,ohlcv_proxy,,,,
2025-09-05,131000.0,21247.0,0.0,0.0,-0.0,0.0,-0.017739,0.0,ohlcv_proxy,,,,
2025-09-08,133800.0,31407.0,0.0,0.0,0.0,0.0,-0.007252,0.0,ohlcv_proxy,,,,
2025-09-09,132600.0,21906.0,0.0,0.0,-0.0,0.0,0.000312,0.0,ohlcv_proxy,,,,
2025-09-10,133000.0,19580.0,0.0,0.0,0.0,0.0,0.003174,0.0,ohlcv_proxy,,,,
2025-09-11,133300.0,37714.0,0.0,0.0,0.0,0.0,0.006181,0.0,ohlcv_proxy,,,,
2025-09-12,134000.0,24595.0,0.0,0.0,0.0,0.0,0.011493,0.0,ohlcv_proxy,,,,
2025-09-15,134700.0,27890.0,0.0,0.0,0.0,0.0,0.012191,0.0,ohlcv_proxy,,,,
2025-09-16,133200.0,20812.0,0.0,0.0,0.0,0.0,0.012192,0.0,ohlcv_proxy,,,,
2025-09-17,131700.0,20533.0,0.0,0.0,-0.0,0.0,0.010301,0.0,ohlcv_proxy,,,,
2025-09-18,131800.0,32343.0,0.0,0.0,-0.0,0.0,0.007069,0.0,ohlcv_proxy,,,,
2025-09-19,139000.0,85288.0,0.0,0.0,0.0,0.1,0.018449,0.0,ohlcv_proxy,,,,
2025-09-22,139500.0,37273.0,0.0,0.0,0.0,0.1,0.022328,0.0,ohlcv_proxy,,,,
2025-09-23,141200.0,39891.0,0.0,0.0,0.0,0.1,0.027053,0.0,ohlcv_proxy,,,,
2025-09-24,137900.0,33178.0,0.0,0.0,0.0,0.1,0.029394,0.0,ohlcv_proxy,,,,
2025-09-25,136900.0,24846.0,0.0,0.0,0.0,0.1,0.033801,0.0,ohlcv_proxy,,,,
2025-09-26,131700.0,37370.0,0.0,0.0,-0.0,0.1,0.021274,0.0,ohlcv_proxy,,,,
2025-09-29,130800.0,24105.0,0.0,0.0,-0.0,0.1,0.009729,0.0,ohlcv_proxy,,,,
2025-09-30,129200.0,49948.0,0.0,0.0,-0.0,0.0,-0.013195,0.0,ohlcv_proxy,,,,
2025-10-01,129300.0,21724.0,0.0,0.0,-0.0,0.0,-0.0241,0.0,ohlcv_proxy,,,,
2025-10-02,132000.0,47578.0,0.0,0.0,-0.0,0.0,-0.027618,0.0,ohlcv_proxy,,,,
2025-10-10,130200.0,25462.0,0.0,0.0,-0.0,-0.1,-0.02946,0.0,ohlcv_proxy,,,,
2025-10-13,129500.0,28261.0,0.0,0.0,-0.0,-0.1,-0.029655,0.0,ohlcv_proxy,,,,
2025-10-14,128700.0,32061.0,0.0,0.0,-0.0,-0.1,-0.028062,0.0,ohlcv_proxy,,,,
2025-10-15,130600.0,31910.0,0.0,0.0,-0.0,-0.1,-0.025657,0.0,ohlcv_proxy,,,,
2025-10-16,129400.0,41843.0,0.0,0.0,-0.0,-0.1,-0.029441,0.0,ohlcv_proxy,,,,
2025-10-17,128200.0,72723.0,0.0,0.0,-0.0,-0.2,-0.029789,0.0,ohlcv_proxy,,,,
2025-10-20,130700.0,49841.0,0.0,0.0,-0.0,-0.2,-0.02594,0.0,ohlcv_proxy,,,,
2025-10-21,130700.0,48780.0,0.0,0.0,-0.0,-0.1,-0.022244,0.0,ohlcv_proxy,,,,
2025-10-22,132200.0,45977.0,0.0,0.0,0.0,-0.1,-0.01973,0.0,ohlcv_proxy,,,,
2025-10-23,128800.0,79328.0,0.0,0.0,-0.0,-0.2,-0.019157,0.0,ohlcv_proxy,,,,
2025-10-24,128800.0,44206.0,0.0,0.0,-0.0,-0.2,-0.010481,0.0,ohlcv_proxy,,,,
2025-10-27,132700.0,73374.0,0.0,0.0,0.0,-0.1,-0.004421,0.0,ohlcv_proxy,,,,
2025-10-28,133300.0,39939.0,0.0,0.0,0.0,-0.1,0.001182,0.0,ohlcv_proxy,,,,
2025-10-29,131100.0,52948.0,0.0,0.0,-0.0,-0.1,0.001803,0.0,ohlcv_proxy,,,,
2025-10-30,129000.0,76831.0,0.0,0.0,-0.0,-0.2,0.00467,0.0,ohlcv_proxy,,,,
2025-10-31,129700.0,53253.0,0.0,0.0,-0.0,-0.1,0.006111,0.0,ohlcv_proxy,,,,
2025-11-03,130700.0,53328.0,0.0,0.0,-0.0,-0.1,0.0021,0.0,ohlcv_proxy,,,,
2025-11-04,131300.0,89337.0,0.0,0.0,0.0,0.0,3.9e-05,0.0,ohlcv_proxy,,,,
2025-11-05,131600.0,74206.0,0.0,0.0,0.0,0.0,0.000373,0.0,ohlcv_proxy,,,,
2025-11-06,132700.0,61494.0,0.0,0.0,0.0,0.1,0.005708,0.0,ohlcv_proxy,,,,
2025-11-07,128400.0,78215.0,0.0,0.0,-0.0,0.1,0.003758,0.0,ohlcv_proxy,,,,
2025-11-10,131900.0,43211.0,0.0,0.0,0.0,0.0,0.004336,0.0,ohlcv_proxy,,,,
2025-11-11,131500.0,35040.0,0.0,0.0,0.0,0.0,0.003516,0.0,ohlcv_proxy,,,,
2025-11-12,136900.0,101929.0,0.0,0.0,0.0,0.1,0.012725,0.0,ohlcv_proxy,,,,
2025-11-13,139300.0,85164.0,0.0,0.0,0.0,0.2,0.020419,0.0,ohlcv_proxy,,,,
2025-11-14,139400.0,90034.0,0.0,0.0,0.0,0.2,0.034238,0.0,ohlcv_proxy,,,,
2025-11-17,138500.0,30707.0,0.0,0.0,0.0,0.2,0.038396,0.0,ohlcv_proxy,,,,
2025-11-18,134000.0,40905.0,0.0,0.0,0.0,0.1,0.038873,0.0,ohlcv_proxy,,,,
2025-11-19,132400.0,40188.0,0.0,0.0,-0.0,0.1,0.035728,0.0,ohlcv_proxy,,,,
2025-11-20,133900.0,22802.0,0.0,0.0,0.0,0.1,0.025666,0.0,ohlcv_proxy,,,,
2025-11-21,130600.0,26545.0,0.0,0.0,-0.0,0.1,0.005341,0.0,ohlcv_proxy,,,,
2025-11-24,130500.0,37329.0,0.0,0.0,-0.0,0.1,-0.006229,0.0,ohlcv_proxy,,,,
2025-11-25,129700.0,32806.0,0.0,0.0,-0.0,0.1,-0.012733,0.0,ohlcv_proxy,,,,
2025-11-26,134300.0,45225.0,0.0,0.0,0.0,0.0,-0.009623,0.0,ohlcv_proxy,,,,
2025-11-27,134300.0,30219.0,0.0,0.0,0.0,0.0,-0.01089,0.0,ohlcv_proxy,,,,
2025-11-28,135600.0,29226.0,0.0,0.0,0.0,0.0,-0.006661,0.0,ohlcv_proxy,,,,
2025-12-01,137200.0,28344.0,0.0,0.0,0.0,0.0,0.000949,0.0,ohlcv_proxy,,,,
2025-12-02,137500.0,19596.0,0.0,0.0,0.0,0.0,0.008836,0.0,ohlcv_proxy,,,,
2025-12-03,138000.0,20462.0,0.0,0.0,0.0,0.0,0.012654,0.0,ohlcv_proxy,,,,
2025-12-04,137200.0,24897.0,0.0,0.0,0.0,0.0,0.01609,0.0,ohlcv_proxy,,,,
2025-12-05,135400.0,20264.0,0.0,0.0,0.0,0.0,0.011847,0.0,ohlcv_proxy,,,,
2025-12-08,133100.0,25623.0,0.0,0.0,-0.0,0.0,0.003948,0.0,ohlcv_proxy,,,,
2025-12-09,133700.0,18730.0,0.0,0.0,-0.0,0.0,-0.001935,0.0,ohlcv_proxy,,,,
2025-12-10,135100.0,22793.0,0.0,0.0,0.0,0.0,-0.004466,0.0,ohlcv_proxy,,,,
2025-12-11,151100.0,298157.0,0.0,0.0,0.0,0.1,0.049733,0.0,ohlcv_proxy,,,,
2025-12-12,162000.0,280786.0,0.0,0.0,0.0,0.2,0.055577,0.0,ohlcv_proxy,,,,
2025-12-15,166900.0,221614.0,0.0,0.0,0.0,0.3,0.055711,0.0,ohlcv_proxy,,,,
2025-12-16,164800.0,101150.0,0.0,0.0,0.0,0.2,0.052609,0.0,ohlcv_proxy,,,,
2025-12-17,165300.0,82228.0,0.0,0.0,0.0,0.2,0.050088,0.0,ohlcv_proxy,,,,
2025-12-18,166500.0,72925.0,0.0,0.0,0.0,0.2,0.0708,0.0,ohlcv_proxy,,,,
2025-12-19,167000.0,54848.0,0.0,0.0,0.0,0.2,0.07491,0.0,ohlcv_proxy,,,,
2025-12-22,164100.0,61969.0,0.0,0.0,0.0,0.2,0.063137,0.0,ohlcv_proxy,,,,
2025-12-23,159700.0,75013.0,0.0,0.0,0.0,0.2,0.051275,0.0,ohlcv_proxy,,,,
2025-12-24,156800.0,39859.0,0.0,0.0,0.0,0.2,0.038946,0.0,ohlcv_proxy,,,,
2025-12-26,153300.0,41296.0,0.0,0.0,0.0,0.1,0.021515,0.0,ohlcv_proxy,,,,
2025-12-29,149300.0,48135.0,0.0,0.0,-0.0,0.0,-0.00082,0.0,ohlcv_proxy,,,,
2025-12-30,159000.0,137956.0,0.0,0.0,0.0,0.0,-0.007386,0.0,ohlcv_proxy,,,,
2026-01-02,159400.0,97254.0,0.0,0.0,0.0,0.1,-0.00872,0.0,ohlcv_proxy,,,,
2026-01-05,161000.0,61283.0,0.0,0.0,0.0,0.1,-0.006593,0.0,ohlcv_proxy,,,,
2026-01-06,161000.0,73955.0,0.0,0.0,0.0,0.1,-0.002557,0.0,ohlcv_proxy,,,,
2026-01-07,160900.0,52123.0,0.0,0.0,0.0,0.1,0.003939,0.0,ohlcv_proxy,,,,
2026-01-08,158300.0,59092.0,0.0,0.0,0.0,0.1,0.002554,0.0,ohlcv_proxy,,,,
2026-01-09,156400.0,48197.0,0.0,0.0,0.0,0.1,-0.00089,0.0,ohlcv_proxy,,,,
2026-01-12,160000.0,83915.0,0.0,0.0,0.0,0.1,-0.003768,0.0,ohlcv_proxy,,,,
2026-01-13,161000.0,82150.0,0.0,0.0,0.0,0.1,-0.013121,0.0,ohlcv_proxy,,,,
2026-01-14,162900.0,86959.0,0.0,0.0,0.0,0.1,-0.009391,0.0,ohlcv_proxy,,,,
2026-01-15,170500.0,186326.0,0.0,0.0,0.0,0.1,0.014457,0.0,ohlcv_proxy,,,,
2026-01-16,160300.0,187014.0,0.0,0.0,0.0,0.0,0.013082,0.1,ohlcv_proxy,,,,
2026-01-19,158500.0,66396.0,0.0,0.0,0.0,0.0,0.014716,0.1,ohlcv_proxy,,,,
2026-01-20,158500.0,64135.0,0.0,0.0,0.0,0.0,0.01573,0.1,ohlcv_proxy,,,,
2026-01-21,150900.0,76090.0,0.0,0.0,-0.0,0.0,0.010245,0.1,ohlcv_proxy,,,,
2026-01-22,152700.0,55324.0,0.0,0.0,-0.0,0.0,-0.016543,0.1,ohlcv_proxy,,,,
2026-01-23,161500.0,77850.0,0.0,0.0,0.0,0.0,-0.021483,0.1,ohlcv_proxy,,,,
2026-01-26,163100.0,57370.0,0.0,0.0,0.0,0.0,-0.017973,0.1,ohlcv_proxy,,,,
2026-01-27,172500.0,219403.0,0.0,0.0,0.0,0.1,0.013517,0.1,ohlcv_proxy,,,,
2026-01-28,170100.0,92370.0,0.0,0.0,0.0,0.1,0.028055,0.1,ohlcv_proxy,,,,
2026-01-29,169300.0,102017.0,0.0,0.0,0.0,0.0,0.035395,0.1,ohlcv_proxy,,,,
2026-01-30,164900.0,76319.0,0.0,0.0,0.0,0.1,0.036675,0.0,ohlcv_proxy,,,,
2026-02-02,156700.0,55208.0,0.0,0.0,-0.0,0.1,0.033645,0.0,ohlcv_proxy,,,,
2026-02-03,163300.0,43734.0,0.0,0.0,0.0,0.1,0.015707,0.0,ohlcv_proxy,,,,
2026-02-04,163800.0,41046.0,0.0,0.0,0.0,0.1,0.006177,0.0,ohlcv_proxy,,,,
2026-02-05,170000.0,143151.0,0.0,0.0,0.0,0.2,0.007096,0.0,ohlcv_proxy,,,,
2026-02-06,164300.0,55750.0,0.0,0.0,0.0,0.2,0.0054,0.0,ohlcv_proxy,,,,
2026-02-09,169400.0,63477.0,0.0,0.0,0.0,0.2,0.015967,0.0,ohlcv_proxy,,,,
2026-02-10,169100.0,45318.0,0.0,0.0,0.0,0.1,0.018686,0.0,ohlcv_proxy,,,,
2026-02-11,174800.0,106099.0,0.0,0.0,0.0,0.1,0.027457,0.0,ohlcv_proxy,,,,
2026-02-12,180300.0,113980.0,0.0,0.0,0.0,0.1,0.043212,0.0,ohlcv_proxy,,,,
2026-02-13,174300.0,57864.0,0.0,0.0,0.0,0.1,0.045803,0.0,ohlcv_proxy,,,,
2026-02-19,177500.0,70425.0,0.0,0.0,0.0,0.1,0.048845,0.0,ohlcv_proxy,,,,
2026-02-20,172600.0,47442.0,0.0,0.0,0.0,0.1,0.047894,0.0,ohlcv_proxy,,,,
2026-02-23,173100.0,48494.0,2761.0,14522.0,0.2994597269765331,0.0569348785416752,-0.2664,0.0,,23.36,,,
2026-02-24,176900.0,61450.0,8793.0,-7559.0,-0.1230105777054515,0.1430919446704638,-0.2673,0.0,,23.27,,,
2026-02-25,168600.0,118842.0,-18721.0,-17126.0,-0.1441073021322428,-0.1575284831961764,-0.2689,0.857,,23.11,,,
2026-02-26,166500.0,70854.0,-18498.0,14011.0,0.1977446580291867,-0.2610720636802439,-0.2673999999999999,0.51,,23.26,,,
2026-02-27,169100.0,82378.0,-10986.0,10555.0,0.1281288693583238,-0.1333608487703027,-0.2664999999999999,0.0,,23.35,,,
2026-03-03,162100.0,81806.0,20014.0,770.0,0.0094125125296433,0.2446519815172481,-0.2656,0.492,,23.44,,,
