date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-12-10,27550.0,1418853.0,0.0,0.0,0.0,0.1,0.036388,0.0,ohlcv_proxy,,,,
2025-12-11,27500.0,2865617.0,0.0,0.0,0.0,0.1,0.026486,0.0,ohlcv_proxy,,,,
2025-12-12,27650.0,1924981.0,0.0,0.0,0.0,0.1,0.021121,0.0,ohlcv_proxy,,,,
2025-12-15,27400.0,1268153.0,0.0,0.0,0.0,0.1,0.016481,0.0,ohlcv_proxy,,,,
2025-12-16,27350.0,1872357.0,0.0,0.0,0.0,0.0,0.0102,0.0,ohlcv_proxy,,,,
2025-12-17,27700.0,1122902.0,0.0,0.0,0.0,0.0,0.007983,0.0,ohlcv_proxy,,,,
2025-12-18,27400.0,891747.0,0.0,0.0,0.0,0.0,0.005791,0.0,ohlcv_proxy,,,,
2025-12-19,27750.0,1630637.0,0.0,0.0,0.0,0.0,0.004031,0.0,ohlcv_proxy,,,,
2025-12-22,28450.0,1355729.0,0.0,0.0,0.0,0.0,0.001668,0.0,ohlcv_proxy,,,,
2025-12-23,28200.0,875595.0,0.0,0.0,0.0,0.0,0.005545,0.0,ohlcv_proxy,,,,
2025-12-24,28500.0,703176.0,0.0,0.0,0.0,0.0,0.007065,0.0,ohlcv_proxy,,,,
2025-12-26,28300.0,878200.0,0.0,0.0,0.0,0.0,0.010062,0.0,ohlcv_proxy,,,,
2025-12-29,28250.0,1070378.0,0.0,0.0,0.0,0.0,0.012174,0.0,ohlcv_proxy,,,,
2025-12-30,28000.0,1147600.0,0.0,0.0,0.0,0.0,0.006154,0.0,ohlcv_proxy,,,,
2026-01-02,28050.0,1116480.0,0.0,0.0,0.0,0.0,0.010132,0.0,ohlcv_proxy,,,,
2026-01-05,27900.0,1554391.0,0.0,0.0,0.0,0.0,0.00738,0.0,ohlcv_proxy,,,,
2026-01-06,28300.0,1603819.0,0.0,0.0,0.0,0.0,0.008188,0.0,ohlcv_proxy,,,,
2026-01-07,27750.0,1953457.0,0.0,0.0,-0.0,0.0,0.005148,0.0,ohlcv_proxy,,,,
2026-01-08,27250.0,1598398.0,0.0,0.0,-0.0,0.0,0.001237,0.0,ohlcv_proxy,,,,
2026-01-09,27300.0,1907249.0,0.0,0.0,-0.0,0.0,-0.002536,0.0,ohlcv_proxy,,,,
2026-01-12,27500.0,1218154.0,0.0,0.0,-0.0,0.0,-0.004943,0.0,ohlcv_proxy,,,,
2026-01-13,27850.0,1439342.0,0.0,0.0,0.0,0.0,-0.009459,0.0,ohlcv_proxy,,,,
2026-01-14,28050.0,1715322.0,0.0,0.0,0.0,0.0,-0.0083,0.0,ohlcv_proxy,,,,
2026-01-15,28000.0,1925399.0,0.0,0.0,0.0,0.0,-0.003598,0.0,ohlcv_proxy,,,,
2026-01-16,27900.0,1689585.0,0.0,0.0,0.0,0.0,6e-05,0.0,ohlcv_proxy,,,,
2026-01-19,27550.0,1414917.0,0.0,0.0,-0.0,0.0,0.000382,0.0,ohlcv_proxy,,,,
2026-01-20,28400.0,2466818.0,0.0,0.0,0.0,0.1,0.003408,0.0,ohlcv_proxy,,,,
2026-01-21,28850.0,2054412.0,0.0,0.0,0.0,0.1,0.006946,0.0,ohlcv_proxy,,,,
2026-01-22,29100.0,2347591.0,0.0,0.0,0.0,0.2,0.013568,0.0,ohlcv_proxy,,,,
2026-01-23,29550.0,1934125.0,0.0,0.0,0.0,0.2,0.021075,0.0,ohlcv_proxy,,,,
2026-01-26,29550.0,1692631.0,0.0,0.0,0.0,0.2,0.029038,0.0,ohlcv_proxy,,,,
2026-01-27,30650.0,2048097.0,0.0,0.0,0.0,0.2,0.040852,0.0,ohlcv_proxy,,,,
2026-01-28,30200.0,1661175.0,0.0,0.0,0.0,0.2,0.046593,0.0,ohlcv_proxy,,,,
2026-01-29,30500.0,1506269.0,0.0,0.0,0.0,0.2,0.053438,0.0,ohlcv_proxy,,,,
2026-01-30,30250.0,2015806.0,0.0,0.0,0.0,0.2,0.054696,0.0,ohlcv_proxy,,,,
2026-02-02,30100.0,2752836.0,0.0,0.0,0.0,0.2,0.052327,0.0,ohlcv_proxy,,,,
2026-02-03,31300.0,1751459.0,0.0,0.0,0.0,0.1,0.050963,0.0,ohlcv_proxy,,,,
2026-02-04,32050.0,2155585.0,0.0,0.0,0.0,0.1,0.055288,0.0,ohlcv_proxy,,,,
2026-02-05,31900.0,1737020.0,0.0,0.0,0.0,0.0,0.055513,0.0,ohlcv_proxy,,,,
2026-02-06,32450.0,2762317.0,0.0,0.0,0.0,0.0,0.060541,0.0,ohlcv_proxy,,,,
2026-02-09,34550.0,2950430.0,0.0,0.0,0.0,0.0,0.08317,0.0,ohlcv_proxy,,,,
2026-02-10,35600.0,2991759.0,0.0,0.0,0.0,0.0,0.095464,0.0,ohlcv_proxy,,,,
2026-02-11,37850.0,3883234.0,0.0,0.0,1e-06,0.1,0.113908,0.0,ohlcv_proxy,,,,
2026-02-12,39150.0,3911032.0,0.0,0.0,1e-06,0.2,0.126926,0.0,ohlcv_proxy,,,,
2026-02-13,38950.0,4738294.0,0.0,0.0,1e-06,0.1,0.137577,0.0,ohlcv_proxy,,,,
2026-02-19,39400.0,3611313.0,0.0,0.0,1e-06,0.1,0.141267,0.0,ohlcv_proxy,,,,
2026-02-20,40800.0,2382913.0,0.0,0.0,1e-06,0.1,0.143786,0.0,ohlcv_proxy,,,,
2026-02-23,40300.0,2547463.0,0.0,0.0,0.0,0.1,0.13999,0.0,ohlcv_proxy,,,,
2026-02-24,39100.0,3316536.0,-137599.0,-475182.0,-0.1432765994398975,-0.0414887702108464,-0.03,0.5,,47.0,,,
2026-02-25,39000.0,3109952.0,-73232.0,-338829.0,-0.1089499130533204,-0.0235476303171238,-0.0314999999999999,0.0,,46.85,,,
2026-02-26,37850.0,3233466.0,-220159.0,86386.0,0.0267162233961946,-0.0680876186729657,-0.0314999999999999,0.554,,46.85,,,
2026-02-27,36000.0,7692213.0,-297160.0,331007.0,0.0430314397170229,-0.038631275551002,-0.0311999999999999,0.966,,46.88,,,
2026-03-03,35300.0,3672507.0,-470209.0,1137867.0,0.3098338546393512,-0.1280348818940304,-0.0289999999999999,0.436,,47.1,,,
2026-03-04,31800.0,4033523.0,-205780.0,928697.0,0.2302446273394251,-0.0510174356263742,-0.0277,0.464,,47.23,,,
2026-03-05,33750.0,4038754.0,105480.0,-530568.0,-0.1313692292226761,0.0261169657770688,-0.0285999999999999,0.0,,47.14,,,
2026-03-06,33050.0,2839595.0,-25312.0,-249047.0,-0.0877051128770124,-0.0089139472354332,-0.0289,0.318,,47.11,,,
2026-03-09,31550.0,2923079.0,-36718.0,263502.0,0.0901453570019831,-0.0125614121274176,-0.0284,0.418,,47.16,,,
2026-03-10,32100.0,3055072.0,137290.0,-533574.0,-0.1746518576321605,0.0449383844308743,-0.0290999999999999,0.0,,47.09,,,
2026-03-11,33350.0,2417242.0,302657.0,36828.0,0.0152355453032836,0.1252075712733768,-0.0282,0.0,,47.18,,,
2026-03-12,32500.0,2566477.0,-21485.0,-381072.0,-0.1484805825261633,-0.0083713978344633,-0.0288,0.465,,47.12,,,
2026-03-13,32200.0,2295229.0,72597.0,-273403.0,-0.119117961650014,0.0316295236771581,-0.0290999999999999,0.0,,47.09,,,
2026-03-16,31900.0,1695292.0,-10399.0,-99756.0,-0.0588429603867652,-0.0061340465241386,-0.0292,0.0,,47.08,,,
2026-03-17,32600.0,1829463.0,158422.0,-126732.0,-0.0692727866045938,0.0865948095151418,-0.0293999999999999,0.0,,47.06,,,
2026-03-18,33500.0,2223730.0,725617.0,-614422.0,-0.2763024288020578,0.326306251208555,-0.0303,0.0,,46.97,,,
2026-03-19,33600.0,1834770.0,-107819.0,343564.0,0.1872518081285392,-0.0587643137831989,-0.0297999999999999,0.0,,47.02,,,
2026-03-20,33900.0,6724512.0,111393.0,-135561.0,-0.0201592323725498,0.0165652169257784,-0.0299,0.0,,47.01,,,
2026-03-23,31700.0,2203948.0,-214555.0,-522039.0,-0.2368653888385751,-0.0973503004608094,-0.0306,0.372,,46.94,,,
2026-03-24,32300.0,1562406.0,263300.0,-351334.0,-0.224867288016047,0.1685221382918396,-0.0310999999999999,0.0,,46.89,,,
2026-03-25,33000.0,2063946.0,315498.0,-190820.0,-0.0924539692414433,0.1528615574244675,-0.0314,0.0,,46.86,,,
2026-03-26,33200.0,1583232.0,324323.0,1825.0,0.0011527053520899,0.2048486892634813,-0.0314,0.0,,46.86,,,
2026-03-27,33600.0,1360207.0,209030.0,-68438.0,-0.0503144006757795,0.1536751391516144,-0.0314,0.0,,46.86,,,
2026-03-30,32450.0,1224699.0,297857.0,-412449.0,-0.336775811852545,0.2432083311899495,-0.032,0.393,,46.8,,,
2026-03-31,32050.0,2204580.0,313476.0,-177922.0,-0.0807056219325223,0.1421930707889938,-0.0322999999999999,0.654,,46.77,,,
2026-04-01,32900.0,2531585.0,588675.0,-864866.0,-0.3416302435035758,0.2325321883326058,-0.0322999999999999,0.0,,46.77,,,
2026-04-02,32200.0,1989462.0,-185065.0,171491.0,0.0861996861463048,-0.0930226362705093,-0.0322999999999999,0.534,,46.77,,,
2026-04-03,31950.0,909257.0,148801.0,-280302.0,-0.3082758779970899,0.1636512009255909,-0.0327,0.0,,46.73,,,
2026-04-06,32400.0,1035756.0,76710.0,87891.0,0.0848568581789533,0.0740618446815659,-0.0325,0.0,,46.75,,,
2026-04-07,31850.0,1647540.0,-240511.0,34838.0,0.0211454653604768,-0.1459818881483909,-0.0325,0.507,,46.75,,,
2026-04-08,33400.0,2200076.0,393416.0,-146240.0,-0.0664704310214738,0.1788192771522438,-0.0328,0.0,,46.72,,,
2026-04-09,33100.0,1857222.0,-475632.0,202934.0,0.1092674973697274,-0.2560986247201465,-0.0325,0.0,,46.75,,,
2026-04-10,34150.0,1761586.0,-40037.0,303719.0,0.1724122466913338,-0.0227278145943485,-0.032,0.0,,46.8,,,
2026-04-13,34150.0,1344526.0,-22337.0,-195024.0,-0.145050374630167,-0.0166132897392835,-0.0321999999999999,0.0,,46.78,,,
2026-04-14,35000.0,1417255.0,239461.0,-271101.0,-0.1912859718258182,0.1689611255560925,-0.0325,0.0,,46.75,,,
2026-04-15,35350.0,1886276.0,242299.0,-291846.0,-0.1547207301582589,0.1284536303276933,-0.0328999999999999,0.0,,46.71,,,
2026-04-16,35650.0,1200699.0,279189.0,-384847.0,-0.320519130939561,0.2325220559024368,-0.0334,0.0,,46.66,,,
2026-04-17,35700.0,995115.0,152829.0,-204525.0,-0.2055290092099908,0.1535792345608296,-0.0336999999999999,0.0,,46.63,,,
2026-04-20,35750.0,1009713.0,20083.0,136390.0,0.1350779875073412,0.01988981027282,-0.0334,0.0,,46.66,,,
2026-04-21,35800.0,1219558.0,-43376.0,-225560.0,-0.18495225319337,-0.035566984104077,-0.0338,0.0,,46.62,,,
2026-04-22,34900.0,1457632.0,-255146.0,-264699.0,-0.1815952174485741,-0.1750414370705363,-0.0343,0.62,,46.57,,,
2026-04-23,34850.0,1803912.0,-70057.0,-383417.0,-0.2125475078606938,-0.0388361516526305,-0.0346,0.0,,46.54,,,
2026-04-24,35050.0,1378755.0,144304.0,-210468.0,-0.1526507610126527,0.1046625397550688,-0.0347999999999999,0.0,,46.52,,,
2026-04-27,33200.0,5571266.0,-1040504.0,-3200363.0,-0.5744408900957161,-0.1867625778413739,-0.0396,1.218,,46.04,,,
2026-04-28,33500.0,2140186.0,234886.0,-275843.0,-0.1288873957684052,0.109750274041602,-0.0396999999999999,0.0,,46.03,,,
2026-04-29,33500.0,1809465.0,-158856.0,-232730.0,-0.1286181274575634,-0.0877916953353615,-0.0403,0.0,,45.97,,,
2026-04-30,33350.0,2335356.0,513920.0,-712684.0,-0.3051714599401547,0.2200606674100222,-0.0411,0.0,,45.89,,,
2026-05-04,33300.0,1907359.0,-30283.0,-681769.0,-0.357441362638077,-0.0158769272066768,-0.0421,0.0,,45.79,,,
2026-05-06,32600.0,4165109.0,0.0,-2867004.660056174,-0.6883384468584552,0.0,-0.5,0.842,parquet_proxy,0.0,,,
2026-05-07,33200.0,3063523.0,0.0,475842.1493682588,0.1553251434274392,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,32850.0,2499169.0,0.0,263802.14219711017,0.1055559436745214,0.0,-0.5,0.447,parquet_proxy,0.0,,,
2026-05-11,32500.0,3087349.0,0.0,-149777.17455387535,-0.0485131983957354,0.0,-0.5,0.524,parquet_proxy,0.0,,,
2026-05-12,31800.0,3358902.0,0.0,-128851.9176960727,-0.038361320960264,0.0,-0.5,0.519,parquet_proxy,0.0,,,
2026-05-13,31150.0,2483790.0,0.0,355408.567698722,0.1430912306188212,0.0,-0.5,0.428,parquet_proxy,0.0,,,
2026-05-14,31800.0,3373277.0,0.0,470333.10373763577,0.1394291378198813,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,31250.0,2136318.0,0.0,555996.1009147322,0.2602590536215733,0.0,-0.5,0.37,parquet_proxy,0.0,,,
2026-05-18,30650.0,2157747.0,0.0,434630.6421843942,0.2014279904847019,0.0,-0.5,0.4,parquet_proxy,0.0,,,
2026-05-19,30300.0,2214935.0,0.0,231306.31101384127,0.1044302929945308,0.0,-0.5,0.448,parquet_proxy,0.0,,,
2026-05-20,30100.0,2186699.0,0.0,205730.39230660503,0.0940826297110873,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,30400.0,2065013.0,0.0,-83601.96968481266,-0.0404849604747343,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-22,31550.0,1637356.0,0.0,0.0,-0.0,-0.1,-0.055351,0.0,ohlcv_proxy,,,,
2026-05-26,30950.0,1474815.0,0.0,0.0,-0.0,-0.1,-0.05036,0.0,ohlcv_proxy,,,,
2026-05-27,30650.0,1968027.0,0.0,0.0,-0.0,0.0,-0.043816,0.0,ohlcv_proxy,,,,
2026-05-28,30050.0,2740655.0,0.0,0.0,-0.0,0.0,-0.03799,0.0,ohlcv_proxy,,,,
2026-05-29,29700.0,5319842.0,0.0,0.0,-0.0,-0.1,-0.039993,0.0,ohlcv_proxy,,,,
2026-06-01,29400.0,2768334.0,0.0,0.0,-0.0,-0.1,-0.044619,0.0,ohlcv_proxy,,,,
2026-06-02,29900.0,2470584.0,0.0,0.0,-0.0,-0.1,-0.043254,0.0,ohlcv_proxy,,,,
2026-06-04,30400.0,2111962.0,0.0,0.0,-0.0,-0.1,-0.040832,0.0,ohlcv_proxy,,,,
2026-06-05,31200.0,2400787.0,0.0,0.0,0.0,-0.1,-0.031476,0.0,ohlcv_proxy,,,,
2026-06-08,28850.0,3279100.0,0.0,0.0,-0.0,-0.1,-0.028436,0.0,ohlcv_proxy,,,,
2026-06-09,30000.0,4475243.0,0.0,0.0,-0.0,0.0,-0.019102,0.0,ohlcv_proxy,,,,
2026-06-10,29800.0,1797808.0,0.0,0.0,-0.0,0.0,-0.014876,0.0,ohlcv_proxy,,,,
2026-06-11,30150.0,3184596.0,0.0,0.0,-0.0,0.0,-0.012192,0.0,ohlcv_proxy,,,,
2026-06-12,31150.0,2317146.0,0.0,0.0,0.0,0.0,-0.012589,0.0,ohlcv_proxy,,,,
2026-06-15,32550.0,2213800.0,0.0,0.0,0.0,0.1,0.009499,0.0,ohlcv_proxy,,,,
2026-06-16,33050.0,2725311.0,0.0,0.0,0.0,0.1,0.031142,0.0,ohlcv_proxy,,,,
2026-06-17,32150.0,1926378.0,0.0,0.0,0.0,0.1,0.040747,0.0,ohlcv_proxy,,,,
2026-06-18,31550.0,1443842.0,0.0,0.0,0.0,0.1,0.054086,0.0,ohlcv_proxy,,,,
2026-06-19,31050.0,2885043.0,0.0,0.0,-0.0,0.1,0.049907,0.0,ohlcv_proxy,,,,
2026-06-22,29850.0,1370330.0,0.0,0.0,-0.0,0.1,0.037408,0.0,ohlcv_proxy,,,,
2026-06-23,29450.0,2415937.0,0.0,0.0,-0.0,0.0,0.010456,0.0,ohlcv_proxy,,,,
2026-06-24,29250.0,2418113.0,0.0,0.0,-0.0,0.0,-0.007023,0.0,ohlcv_proxy,,,,
2026-06-25,29050.0,2000080.0,0.0,0.0,-0.0,0.0,-0.017626,0.0,ohlcv_proxy,,,,
2026-06-26,28350.0,2382229.0,0.0,0.0,-0.0,0.0,-0.037198,0.0,ohlcv_proxy,,,,
2026-06-29,29100.0,2113245.0,0.0,0.0,-0.0,0.0,-0.040608,0.0,ohlcv_proxy,,,,
2026-06-30,29000.0,3275950.0,0.0,0.0,-0.0,0.0,-0.042522,0.0,ohlcv_proxy,,,,
2026-07-01,29350.0,1854113.0,0.0,0.0,-0.0,0.0,-0.041948,0.0,ohlcv_proxy,,,,
2026-07-02,30200.0,2263929.0,0.0,0.0,0.0,0.0,-0.034349,0.0,ohlcv_proxy,,,,
2026-07-03,30750.0,2104819.0,0.0,0.0,0.0,0.0,-0.018467,0.0,ohlcv_proxy,,,,
