date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-12,9130.0,798794.0,0.0,0.0,-0.0,-0.1,-0.033758,0.1,ohlcv_proxy,,,,
2025-03-13,8980.0,2190059.0,0.0,0.0,-0.0,-0.2,-0.036864,0.1,ohlcv_proxy,,,,
2025-03-14,8990.0,636840.0,0.0,0.0,-0.0,-0.2,-0.036885,0.1,ohlcv_proxy,,,,
2025-03-17,9200.0,1235076.0,0.0,0.0,-0.0,-0.1,-0.032691,0.0,ohlcv_proxy,,,,
2025-03-18,9120.0,787501.0,0.0,0.0,-0.0,-0.1,-0.031394,0.0,ohlcv_proxy,,,,
2025-03-19,9200.0,1108820.0,0.0,0.0,-0.0,-0.1,-0.028097,0.0,ohlcv_proxy,,,,
2025-03-20,9230.0,756905.0,0.0,0.0,0.0,-0.1,-0.017688,0.0,ohlcv_proxy,,,,
2025-03-21,9360.0,1451834.0,0.0,0.0,0.0,-0.1,-0.008648,0.0,ohlcv_proxy,,,,
2025-03-24,9160.0,593572.0,0.0,0.0,-0.0,-0.1,0.000405,0.0,ohlcv_proxy,,,,
2025-03-25,9170.0,508692.0,0.0,0.0,-0.0,-0.1,0.005274,0.0,ohlcv_proxy,,,,
2025-03-26,9380.0,965816.0,0.0,0.0,0.0,-0.1,0.011353,0.0,ohlcv_proxy,,,,
2025-03-27,9190.0,959857.0,0.0,0.0,-0.0,0.0,0.011817,0.0,ohlcv_proxy,,,,
2025-03-28,9110.0,592486.0,0.0,0.0,-0.0,0.0,0.007263,0.0,ohlcv_proxy,,,,
2025-03-31,8810.0,1587799.0,0.0,0.0,-0.0,-0.1,-0.004229,0.0,ohlcv_proxy,,,,
2025-04-01,8810.0,848383.0,0.0,0.0,-0.0,-0.1,-0.009031,0.0,ohlcv_proxy,,,,
2025-04-02,8570.0,1622662.0,0.0,0.0,-1e-06,-0.2,-0.025447,0.0,ohlcv_proxy,,,,
2025-04-03,8240.0,1726140.0,0.0,0.0,-1e-06,-0.3,-0.041322,0.0,ohlcv_proxy,,,,
2025-04-04,8320.0,980726.0,0.0,0.0,-1e-06,-0.3,-0.047247,0.0,ohlcv_proxy,,,,
2025-04-07,7770.0,1688744.0,0.0,0.0,-2e-06,-0.4,-0.065469,0.0,ohlcv_proxy,,,,
2025-04-08,7620.0,1703807.0,0.0,0.0,-2e-06,-0.4,-0.077637,0.0,ohlcv_proxy,,,,
2025-04-09,7220.0,1985671.0,0.0,0.0,-2e-06,-0.5,-0.098554,0.0,ohlcv_proxy,,,,
2025-04-10,8030.0,1663959.0,0.0,0.0,-1e-06,-0.5,-0.096098,0.0,ohlcv_proxy,,,,
2025-04-11,8010.0,556531.0,0.0,0.0,-1e-06,-0.5,-0.10003,0.0,ohlcv_proxy,,,,
2025-04-14,8150.0,968806.0,0.0,0.0,-0.0,-0.4,-0.089456,0.0,ohlcv_proxy,,,,
2025-04-15,8180.0,576788.0,0.0,0.0,-0.0,-0.4,-0.077503,0.0,ohlcv_proxy,,,,
2025-04-16,8040.0,588189.0,0.0,0.0,-0.0,-0.3,-0.037419,0.0,ohlcv_proxy,,,,
2025-04-17,8060.0,392822.0,0.0,0.0,-0.0,-0.2,-0.030706,0.0,ohlcv_proxy,,,,
2025-04-18,8160.0,298725.0,0.0,0.0,-0.0,-0.2,-0.019285,0.0,ohlcv_proxy,,,,
2025-04-21,8190.0,314553.0,0.0,0.0,-0.0,-0.1,-0.01643,0.0,ohlcv_proxy,,,,
2025-04-22,8160.0,399941.0,0.0,0.0,-0.0,-0.1,-0.014627,0.0,ohlcv_proxy,,,,
2025-04-23,8480.0,857993.0,0.0,0.0,0.0,0.0,0.010039,0.0,ohlcv_proxy,,,,
2025-04-24,8410.0,683767.0,0.0,0.0,0.0,0.0,0.023645,0.0,ohlcv_proxy,,,,
2025-04-25,8480.0,613032.0,0.0,0.0,0.0,0.0,0.031958,0.0,ohlcv_proxy,,,,
2025-04-28,8480.0,543846.0,0.0,0.0,0.0,0.0,0.042447,0.0,ohlcv_proxy,,,,
2025-04-29,8530.0,531979.0,0.0,0.0,0.0,0.0,0.051299,0.0,ohlcv_proxy,,,,
2025-04-30,8470.0,617406.0,0.0,0.0,0.0,0.0,0.055227,0.0,ohlcv_proxy,,,,
2025-05-02,8340.0,596735.0,0.0,0.0,-0.0,0.0,0.055093,0.0,ohlcv_proxy,,,,
2025-05-07,8480.0,624469.0,0.0,0.0,0.0,0.0,0.05517,0.0,ohlcv_proxy,,,,
2025-05-08,8420.0,864754.0,0.0,0.0,0.0,0.0,0.046944,0.0,ohlcv_proxy,,,,
2025-05-09,8450.0,556240.0,0.0,0.0,0.0,0.0,0.036545,0.0,ohlcv_proxy,,,,
2025-05-12,8730.0,1116418.0,0.0,0.0,0.0,0.1,0.023323,0.0,ohlcv_proxy,,,,
2025-05-13,8670.0,430946.0,0.0,0.0,0.0,0.1,0.022632,0.0,ohlcv_proxy,,,,
2025-05-14,8730.0,702126.0,0.0,0.0,0.0,0.1,0.023629,0.0,ohlcv_proxy,,,,
2025-05-15,8660.0,571026.0,0.0,0.0,0.0,0.1,0.026346,0.0,ohlcv_proxy,,,,
2025-05-16,8570.0,544297.0,0.0,0.0,0.0,0.1,0.02647,0.0,ohlcv_proxy,,,,
2025-05-19,8340.0,526253.0,0.0,0.0,-0.0,0.1,0.014713,0.0,ohlcv_proxy,,,,
2025-05-20,8260.0,690467.0,0.0,0.0,-0.0,0.1,0.004264,0.0,ohlcv_proxy,,,,
2025-05-21,8300.0,664366.0,0.0,0.0,-0.0,0.1,-0.007088,0.0,ohlcv_proxy,,,,
2025-05-22,8190.0,603970.0,0.0,0.0,-0.0,0.1,-0.017078,0.0,ohlcv_proxy,,,,
2025-05-23,8080.0,430622.0,0.0,0.0,-0.0,0.1,-0.026358,0.0,ohlcv_proxy,,,,
2025-05-26,8170.0,515299.0,0.0,0.0,-0.0,0.0,-0.028443,0.0,ohlcv_proxy,,,,
2025-05-27,8090.0,541061.0,0.0,0.0,-0.0,0.0,-0.031142,0.0,ohlcv_proxy,,,,
2025-05-28,8390.0,949952.0,0.0,0.0,0.0,0.1,-0.025775,0.0,ohlcv_proxy,,,,
2025-05-29,8500.0,613388.0,0.0,0.0,0.0,0.1,-0.018535,0.0,ohlcv_proxy,,,,
2025-05-30,8610.0,2993387.0,0.0,0.0,0.0,0.2,0.000541,0.0,ohlcv_proxy,,,,
2025-06-02,8310.0,1069431.0,0.0,0.0,-0.0,0.2,0.001504,0.0,ohlcv_proxy,,,,
2025-06-04,8420.0,1100984.0,0.0,0.0,0.0,0.2,0.003953,0.0,ohlcv_proxy,,,,
2025-06-05,8500.0,997623.0,0.0,0.0,0.0,0.2,0.005578,0.0,ohlcv_proxy,,,,
2025-06-09,8750.0,1325043.0,0.0,0.0,0.0,0.3,0.007796,0.0,ohlcv_proxy,,,,
2025-06-10,8780.0,903673.0,0.0,0.0,0.0,0.3,0.006415,0.0,ohlcv_proxy,,,,
2025-06-11,8880.0,733122.0,0.0,0.0,1e-06,0.3,0.017886,0.0,ohlcv_proxy,,,,
2025-06-12,9050.0,2769171.0,0.0,0.0,1e-06,0.4,0.032454,0.0,ohlcv_proxy,,,,
2025-06-13,8840.0,1007724.0,0.0,0.0,0.0,0.3,0.037344,0.0,ohlcv_proxy,,,,
2025-06-16,8790.0,1151347.0,0.0,0.0,0.0,0.3,0.037476,0.0,ohlcv_proxy,,,,
2025-06-17,8940.0,1068340.0,0.0,0.0,0.0,0.2,0.037807,0.0,ohlcv_proxy,,,,
2025-06-18,9210.0,2538542.0,0.0,0.0,1e-06,0.3,0.038941,0.0,ohlcv_proxy,,,,
2025-06-19,9190.0,1181543.0,0.0,0.0,1e-06,0.3,0.036413,0.0,ohlcv_proxy,,,,
2025-06-20,9220.0,1621235.0,0.0,0.0,1e-06,0.3,0.038516,0.0,ohlcv_proxy,,,,
2025-06-23,9010.0,1217073.0,0.0,0.0,0.0,0.2,0.039127,0.0,ohlcv_proxy,,,,
2025-06-24,9430.0,2578313.0,0.0,0.0,1e-06,0.3,0.042527,0.0,ohlcv_proxy,,,,
2025-06-25,9340.0,1186944.0,0.0,0.0,1e-06,0.3,0.041517,0.0,ohlcv_proxy,,,,
2025-06-26,9300.0,688943.0,0.0,0.0,0.0,0.2,0.040283,0.0,ohlcv_proxy,,,,
2025-06-27,9120.0,1037501.0,0.0,0.0,0.0,0.2,0.036229,0.0,ohlcv_proxy,,,,
2025-06-30,8960.0,1082406.0,0.0,0.0,0.0,0.2,0.03475,0.0,ohlcv_proxy,,,,
2025-07-01,9150.0,1025570.0,0.0,0.0,0.0,0.2,0.017593,0.0,ohlcv_proxy,,,,
2025-07-02,9120.0,929448.0,0.0,0.0,0.0,0.1,0.008157,0.0,ohlcv_proxy,,,,
2025-07-03,9520.0,2585057.0,0.0,0.0,1e-06,0.2,0.015585,0.0,ohlcv_proxy,,,,
2025-07-04,9300.0,1744235.0,0.0,0.0,0.0,0.2,0.015168,0.0,ohlcv_proxy,,,,
2025-07-07,9160.0,815675.0,0.0,0.0,0.0,0.2,0.016873,0.0,ohlcv_proxy,,,,
2025-07-08,9160.0,997886.0,0.0,0.0,0.0,0.1,0.015739,0.0,ohlcv_proxy,,,,
2025-07-09,9280.0,786251.0,0.0,0.0,0.0,0.1,0.016988,0.0,ohlcv_proxy,,,,
2025-07-10,9320.0,1015416.0,0.0,0.0,0.0,0.1,0.005082,0.0,ohlcv_proxy,,,,
2025-07-11,9240.0,776435.0,0.0,0.0,0.0,0.1,0.001165,0.0,ohlcv_proxy,,,,
2025-07-14,9260.0,607733.0,0.0,0.0,0.0,0.1,0.000915,0.0,ohlcv_proxy,,,,
2025-07-15,9240.0,819717.0,0.0,0.0,0.0,0.1,0.001744,0.0,ohlcv_proxy,,,,
2025-07-16,9180.0,649018.0,0.0,0.0,0.0,0.1,-0.000406,0.0,ohlcv_proxy,,,,
2025-07-17,9210.0,944800.0,0.0,0.0,0.0,0.0,-0.003657,0.0,ohlcv_proxy,,,,
2025-07-18,9210.0,885944.0,0.0,0.0,0.0,0.0,-0.004444,0.0,ohlcv_proxy,,,,
2025-07-21,9170.0,916818.0,0.0,0.0,0.0,0.0,-0.007311,0.0,ohlcv_proxy,,,,
2025-07-22,9110.0,1081577.0,0.0,0.0,-0.0,0.0,-0.007417,0.0,ohlcv_proxy,,,,
2025-07-23,9210.0,839084.0,0.0,0.0,0.0,0.0,-0.006043,0.0,ohlcv_proxy,,,,
2025-07-24,9220.0,1084650.0,0.0,0.0,0.0,0.0,-0.005382,0.0,ohlcv_proxy,,,,
2025-07-25,10050.0,12382798.0,0.0,0.0,1e-06,0.1,0.030084,0.0,ohlcv_proxy,,,,
2025-07-28,10400.0,4299819.0,0.0,0.0,1e-06,0.2,0.032988,0.0,ohlcv_proxy,,,,
2025-07-29,10350.0,2262102.0,0.0,0.0,1e-06,0.2,0.035643,0.0,ohlcv_proxy,,,,
2025-07-30,10520.0,2740713.0,0.0,0.0,1e-06,0.2,0.036791,0.0,ohlcv_proxy,,,,
2025-07-31,10840.0,3117856.0,0.0,0.0,1e-06,0.3,0.038841,0.0,ohlcv_proxy,,,,
2025-08-01,10560.0,1918378.0,0.0,0.0,1e-06,0.3,0.057025,0.0,ohlcv_proxy,,,,
2025-08-04,10490.0,1141027.0,0.0,0.0,1e-06,0.3,0.058296,0.0,ohlcv_proxy,,,,
2025-08-05,10780.0,1498739.0,0.0,0.0,1e-06,0.3,0.0608,0.0,ohlcv_proxy,,,,
2025-08-06,10950.0,1658787.0,0.0,0.0,1e-06,0.3,0.064511,0.0,ohlcv_proxy,,,,
2025-08-07,11000.0,1429370.0,0.0,0.0,1e-06,0.3,0.060178,0.0,ohlcv_proxy,,,,
2025-08-08,10930.0,1185288.0,0.0,0.0,1e-06,0.2,0.064387,0.0,ohlcv_proxy,,,,
2025-08-11,11050.0,1905712.0,0.0,0.0,1e-06,0.1,0.069153,0.0,ohlcv_proxy,,,,
2025-08-12,10850.0,1637723.0,0.0,0.0,1e-06,0.1,0.065949,0.0,ohlcv_proxy,,,,
2025-08-13,13290.0,32040448.0,0.0,0.0,2e-06,0.2,0.115572,0.0,ohlcv_proxy,,,,
2025-08-14,11880.0,14252617.0,0.0,0.0,1e-06,0.0,0.088255,0.1,ohlcv_proxy,,,,
2025-08-18,11940.0,4952720.0,0.0,0.0,1e-06,0.0,0.082153,0.1,ohlcv_proxy,,,,
2025-08-19,11570.0,3443429.0,0.0,0.0,1e-06,0.0,0.079288,0.1,ohlcv_proxy,,,,
2025-08-20,11380.0,2348913.0,0.0,0.0,0.0,0.0,0.077299,0.1,ohlcv_proxy,,,,
2025-08-21,11430.0,2438195.0,0.0,0.0,0.0,0.0,0.00203,0.1,ohlcv_proxy,,,,
2025-08-22,11400.0,1282740.0,0.0,0.0,0.0,0.0,-0.012029,0.1,ohlcv_proxy,,,,
2025-08-25,11660.0,2161839.0,0.0,0.0,1e-06,0.0,-0.042315,0.1,ohlcv_proxy,,,,
2025-08-26,11760.0,4603810.0,0.0,0.0,1e-06,0.0,-0.041352,0.1,ohlcv_proxy,,,,
2025-08-27,11820.0,1907455.0,0.0,0.0,1e-06,0.0,-0.038272,0.1,ohlcv_proxy,,,,
2025-08-28,11970.0,1763726.0,0.0,0.0,1e-06,-0.1,-0.034303,0.1,ohlcv_proxy,,,,
2025-08-29,12000.0,1602777.0,0.0,0.0,1e-06,0.0,-0.032093,0.0,ohlcv_proxy,,,,
2025-09-01,11660.0,1218833.0,0.0,0.0,0.0,0.0,-0.033355,0.0,ohlcv_proxy,,,,
2025-09-02,11740.0,765324.0,0.0,0.0,0.0,0.0,-0.032132,0.0,ohlcv_proxy,,,,
2025-09-03,12000.0,1717536.0,0.0,0.0,0.0,0.0,-0.030138,0.0,ohlcv_proxy,,,,
2025-09-04,12060.0,1149639.0,0.0,0.0,0.0,0.0,-0.031167,0.0,ohlcv_proxy,,,,
2025-09-05,11990.0,822905.0,0.0,0.0,0.0,0.0,-0.033741,0.0,ohlcv_proxy,,,,
2025-09-08,11910.0,1326778.0,0.0,0.0,0.0,0.0,-0.030494,0.0,ohlcv_proxy,,,,
2025-09-09,11850.0,1974260.0,0.0,0.0,0.0,0.0,-0.032399,0.0,ohlcv_proxy,,,,
2025-09-10,11640.0,2434592.0,0.0,0.0,0.0,0.0,-0.041895,0.0,ohlcv_proxy,,,,
2025-09-11,11750.0,2307251.0,0.0,0.0,0.0,0.0,0.000355,0.0,ohlcv_proxy,,,,
2025-09-12,12100.0,2009449.0,0.0,0.0,0.0,0.0,0.005721,0.0,ohlcv_proxy,,,,
2025-09-15,12050.0,1085627.0,0.0,0.0,0.0,0.0,0.008109,0.0,ohlcv_proxy,,,,
2025-09-16,13310.0,21340091.0,0.0,0.0,1e-06,0.1,0.045547,0.0,ohlcv_proxy,,,,
2025-09-17,12880.0,2964653.0,0.0,0.0,1e-06,0.1,0.047982,0.0,ohlcv_proxy,,,,
2025-09-18,13090.0,1950432.0,0.0,0.0,1e-06,0.1,0.050808,0.0,ohlcv_proxy,,,,
2025-09-19,13040.0,2289628.0,0.0,0.0,1e-06,0.1,0.051948,0.0,ohlcv_proxy,,,,
2025-09-22,13340.0,3381159.0,0.0,0.0,1e-06,0.1,0.049741,0.0,ohlcv_proxy,,,,
2025-09-23,13320.0,2494760.0,0.0,0.0,1e-06,0.1,0.033693,0.0,ohlcv_proxy,,,,
2025-09-24,13650.0,2908086.0,0.0,0.0,1e-06,0.1,0.041002,0.0,ohlcv_proxy,,,,
2025-09-25,14300.0,5902769.0,0.0,0.0,1e-06,0.2,0.055927,0.0,ohlcv_proxy,,,,
2025-09-26,14030.0,2493831.0,0.0,0.0,1e-06,0.2,0.060917,0.0,ohlcv_proxy,,,,
2025-09-29,14630.0,3037063.0,0.0,0.0,1e-06,0.2,0.071181,0.0,ohlcv_proxy,,,,
2025-09-30,14410.0,2140025.0,0.0,0.0,1e-06,0.1,0.078422,0.0,ohlcv_proxy,,,,
2025-10-01,14430.0,1545083.0,0.0,0.0,1e-06,0.1,0.0834,0.0,ohlcv_proxy,,,,
2025-10-02,14580.0,2782665.0,0.0,0.0,1e-06,0.1,0.083118,0.0,ohlcv_proxy,,,,
2025-10-10,15620.0,5387904.0,0.0,0.0,1e-06,0.2,0.104902,0.0,ohlcv_proxy,,,,
2025-10-13,15190.0,2548774.0,0.0,0.0,1e-06,0.2,0.105796,0.0,ohlcv_proxy,,,,
2025-10-14,14030.0,5171359.0,0.0,0.0,0.0,0.2,0.083557,0.0,ohlcv_proxy,,,,
2025-10-15,14490.0,3010789.0,0.0,0.0,0.0,0.2,0.07449,0.0,ohlcv_proxy,,,,
2025-10-16,14380.0,2777171.0,0.0,0.0,0.0,0.1,0.065987,0.0,ohlcv_proxy,,,,
2025-10-17,14370.0,1800788.0,0.0,0.0,0.0,0.1,0.036572,0.0,ohlcv_proxy,,,,
2025-10-20,14530.0,1643990.0,0.0,0.0,0.0,0.1,0.024778,0.0,ohlcv_proxy,,,,
2025-10-21,14090.0,3586653.0,0.0,0.0,0.0,0.1,0.011204,0.0,ohlcv_proxy,,,,
2025-10-22,14190.0,1537245.0,0.0,0.0,0.0,0.1,0.002299,0.0,ohlcv_proxy,,,,
2025-10-23,14150.0,1914406.0,0.0,0.0,0.0,0.1,-0.003692,0.0,ohlcv_proxy,,,,
2025-10-24,13770.0,5181544.0,0.0,0.0,-0.0,-0.1,-0.017249,0.0,ohlcv_proxy,,,,
2025-10-27,14240.0,3134920.0,0.0,0.0,0.0,-0.1,-0.021506,0.0,ohlcv_proxy,,,,
2025-10-28,14310.0,2058945.0,0.0,0.0,0.0,-0.1,-0.022477,0.0,ohlcv_proxy,,,,
2025-10-29,14500.0,3779400.0,0.0,0.0,0.0,-0.1,-0.01897,0.0,ohlcv_proxy,,,,
2025-10-30,13950.0,4726094.0,0.0,0.0,-0.0,-0.2,-0.020716,0.0,ohlcv_proxy,,,,
2025-10-31,14700.0,7268033.0,0.0,0.0,0.0,-0.1,-0.003912,0.0,ohlcv_proxy,,,,
2025-11-03,14520.0,3162377.0,0.0,0.0,0.0,-0.1,-0.000661,0.0,ohlcv_proxy,,,,
2025-11-04,14570.0,2944937.0,0.0,0.0,0.0,-0.1,0.000957,0.0,ohlcv_proxy,,,,
2025-11-05,14010.0,3053245.0,0.0,0.0,-0.0,-0.1,-0.002697,0.0,ohlcv_proxy,,,,
2025-11-06,14040.0,1960730.0,0.0,0.0,-0.0,-0.1,0.003769,0.0,ohlcv_proxy,,,,
2025-11-07,13410.0,3334661.0,0.0,0.0,-0.0,0.0,-0.010879,0.0,ohlcv_proxy,,,,
2025-11-10,13730.0,1233533.0,0.0,0.0,-0.0,0.0,-0.017559,0.0,ohlcv_proxy,,,,
2025-11-11,13490.0,1693670.0,0.0,0.0,-0.0,0.0,-0.033414,0.0,ohlcv_proxy,,,,
2025-11-12,13600.0,1621885.0,0.0,0.0,-0.0,0.0,-0.038913,0.0,ohlcv_proxy,,,,
2025-11-13,13460.0,2106840.0,0.0,0.0,-0.0,0.1,-0.044685,0.0,ohlcv_proxy,,,,
2025-11-14,13190.0,1609974.0,0.0,0.0,-0.0,0.0,-0.044037,0.0,ohlcv_proxy,,,,
2025-11-17,12910.0,2650609.0,0.0,0.0,-0.0,0.0,-0.052943,0.0,ohlcv_proxy,,,,
2025-11-18,12130.0,3030562.0,0.0,0.0,-1e-06,0.0,-0.071077,0.0,ohlcv_proxy,,,,
2025-11-19,12380.0,1997716.0,0.0,0.0,-1e-06,0.0,-0.080925,0.0,ohlcv_proxy,,,,
2025-11-20,12500.0,1139777.0,0.0,0.0,-1e-06,0.0,-0.090848,0.0,ohlcv_proxy,,,,
2025-11-21,12150.0,1631832.0,0.0,0.0,-1e-06,0.0,-0.099602,0.0,ohlcv_proxy,,,,
2025-11-24,12220.0,2698640.0,0.0,0.0,-1e-06,0.0,-0.10548,0.0,ohlcv_proxy,,,,
2025-11-25,12230.0,1202464.0,0.0,0.0,-1e-06,0.0,-0.098931,0.0,ohlcv_proxy,,,,
2025-11-26,12620.0,1061797.0,0.0,0.0,-0.0,0.0,-0.091589,0.0,ohlcv_proxy,,,,
2025-11-27,12700.0,1065189.0,0.0,0.0,-0.0,0.0,-0.08558,0.0,ohlcv_proxy,,,,
2025-11-28,12540.0,989461.0,0.0,0.0,-0.0,0.0,-0.063382,0.0,ohlcv_proxy,,,,
2025-12-01,12330.0,1288139.0,0.0,0.0,-0.0,0.0,-0.048253,0.0,ohlcv_proxy,,,,
2025-12-02,12510.0,1046811.0,0.0,0.0,-0.0,0.0,-0.033618,0.0,ohlcv_proxy,,,,
2025-12-03,12790.0,1487272.0,0.0,0.0,-0.0,0.0,-0.022349,0.0,ohlcv_proxy,,,,
2025-12-04,12850.0,1021863.0,0.0,0.0,0.0,0.0,-0.01515,0.0,ohlcv_proxy,,,,
2025-12-05,13270.0,3637247.0,0.0,0.0,0.0,0.1,0.008439,0.0,ohlcv_proxy,,,,
2025-12-08,12940.0,1499959.0,0.0,0.0,0.0,0.1,0.017741,0.0,ohlcv_proxy,,,,
2025-12-09,12840.0,1245116.0,0.0,0.0,-0.0,0.1,0.023197,0.0,ohlcv_proxy,,,,
2025-12-10,12680.0,1410035.0,0.0,0.0,-0.0,0.1,0.025505,0.0,ohlcv_proxy,,,,
2025-12-11,12480.0,1946938.0,0.0,0.0,-0.0,0.1,0.023346,0.0,ohlcv_proxy,,,,
2025-12-12,12520.0,1050987.0,0.0,0.0,-0.0,0.1,0.007076,0.0,ohlcv_proxy,,,,
2025-12-15,12300.0,1453674.0,0.0,0.0,-0.0,0.1,-0.000307,0.0,ohlcv_proxy,,,,
2025-12-16,12050.0,1338968.0,0.0,0.0,-0.0,0.1,-0.013302,0.0,ohlcv_proxy,,,,
2025-12-17,12160.0,1238752.0,0.0,0.0,-0.0,0.1,-0.020787,0.0,ohlcv_proxy,,,,
2025-12-18,11890.0,946032.0,0.0,0.0,-0.0,0.1,-0.028904,0.0,ohlcv_proxy,,,,
2025-12-19,11970.0,1397891.0,0.0,0.0,-0.0,0.0,-0.036664,0.0,ohlcv_proxy,,,,
2025-12-22,11770.0,2539423.0,0.0,0.0,-0.0,-0.1,-0.045698,0.0,ohlcv_proxy,,,,
2025-12-23,11920.0,1514351.0,0.0,0.0,-0.0,-0.1,-0.046098,0.0,ohlcv_proxy,,,,
2025-12-24,12050.0,1240762.0,0.0,0.0,-0.0,-0.1,-0.045743,0.0,ohlcv_proxy,,,,
2025-12-26,11770.0,1534833.0,0.0,0.0,-0.0,-0.1,-0.04419,0.0,ohlcv_proxy,,,,
2025-12-29,12000.0,1279859.0,0.0,0.0,-0.0,-0.1,-0.042239,0.0,ohlcv_proxy,,,,
2025-12-30,11810.0,826667.0,0.0,0.0,-0.0,-0.1,-0.038471,0.0,ohlcv_proxy,,,,
2026-01-02,11830.0,1106143.0,0.0,0.0,-0.0,-0.1,-0.037915,0.0,ohlcv_proxy,,,,
2026-01-05,12020.0,1530993.0,0.0,0.0,-0.0,-0.1,-0.034879,0.0,ohlcv_proxy,,,,
2026-01-06,12310.0,1896525.0,0.0,0.0,0.0,-0.1,-0.02145,0.0,ohlcv_proxy,,,,
2026-01-07,12540.0,3883789.0,0.0,0.0,0.0,0.0,0.002899,0.0,ohlcv_proxy,,,,
2026-01-08,12230.0,1802245.0,0.0,0.0,0.0,0.1,0.008283,0.0,ohlcv_proxy,,,,
2026-01-09,11780.0,2432204.0,0.0,0.0,-0.0,0.0,0.007709,0.0,ohlcv_proxy,,,,
2026-01-12,11980.0,2085263.0,0.0,0.0,-0.0,0.0,0.009109,0.0,ohlcv_proxy,,,,
2026-01-13,12130.0,1571517.0,0.0,0.0,-0.0,0.0,0.008661,0.0,ohlcv_proxy,,,,
2026-01-14,12050.0,1277214.0,0.0,0.0,-0.0,0.0,-0.004173,0.0,ohlcv_proxy,,,,
2026-01-15,12240.0,1709110.0,0.0,0.0,0.0,0.0,-0.004098,0.0,ohlcv_proxy,,,,
2026-01-16,12520.0,4720867.0,0.0,0.0,0.0,0.1,0.012514,0.0,ohlcv_proxy,,,,
2026-01-19,12460.0,2005555.0,0.0,0.0,0.0,0.1,0.018299,0.0,ohlcv_proxy,,,,
2026-01-20,12470.0,1811770.0,0.0,0.0,0.0,0.1,0.020466,0.0,ohlcv_proxy,,,,
2026-01-21,12190.0,2032287.0,0.0,0.0,-0.0,0.0,0.019854,0.0,ohlcv_proxy,,,,
2026-01-22,12660.0,2607377.0,0.0,0.0,0.0,0.0,0.020785,0.0,ohlcv_proxy,,,,
2026-01-23,12530.0,2209714.0,0.0,0.0,0.0,0.1,0.017812,0.0,ohlcv_proxy,,,,
2026-01-26,12440.0,1937858.0,0.0,0.0,0.0,0.1,0.016259,0.0,ohlcv_proxy,,,,
2026-01-27,12290.0,2857209.0,0.0,0.0,-0.0,0.1,0.011027,0.0,ohlcv_proxy,,,,
2026-01-28,12130.0,4384851.0,0.0,0.0,-0.0,0.0,0.006879,0.0,ohlcv_proxy,,,,
2026-01-29,11810.0,6295254.0,0.0,0.0,-0.0,-0.1,-0.008626,0.1,ohlcv_proxy,,,,
2026-01-30,11670.0,3441844.0,0.0,0.0,-0.0,-0.2,-0.016988,0.1,ohlcv_proxy,,,,
2026-02-02,11040.0,3831988.0,0.0,0.0,-1e-06,-0.2,-0.028732,0.1,ohlcv_proxy,,,,
2026-02-03,11370.0,2118212.0,0.0,0.0,-0.0,-0.2,-0.035472,0.1,ohlcv_proxy,,,,
2026-02-04,11550.0,2093177.0,0.0,0.0,-0.0,-0.2,-0.041821,0.1,ohlcv_proxy,,,,
2026-02-05,11450.0,2791326.0,0.0,0.0,-0.0,-0.2,-0.050407,0.1,ohlcv_proxy,,,,
2026-02-06,11200.0,2367563.0,0.0,0.0,-1e-06,-0.2,-0.057318,0.1,ohlcv_proxy,,,,
2026-02-09,11470.0,1907424.0,0.0,0.0,-0.0,-0.2,-0.046258,0.1,ohlcv_proxy,,,,
2026-02-10,11670.0,2319350.0,0.0,0.0,-0.0,-0.2,-0.039862,0.1,ohlcv_proxy,,,,
2026-02-11,11910.0,3354680.0,0.0,0.0,0.0,-0.1,-0.030868,0.1,ohlcv_proxy,,,,
2026-02-12,11910.0,4561383.0,0.0,0.0,0.0,0.0,-0.019077,0.0,ohlcv_proxy,,,,
2026-02-13,11600.0,3328320.0,0.0,0.0,-0.0,0.0,-0.008905,0.0,ohlcv_proxy,,,,
2026-02-19,12280.0,8166006.0,0.0,0.0,0.0,0.1,0.006943,0.0,ohlcv_proxy,,,,
2026-02-20,13310.0,22403271.0,0.0,0.0,1e-06,0.2,0.036988,0.0,ohlcv_proxy,,,,
2026-02-23,13960.0,16620150.0,1058087.0,651241.0,0.0391838220473341,0.0636629031627271,-0.2185,0.0,,28.15,,,
2026-02-24,14060.0,7696552.0,144080.0,38518.0,0.005004578673671,0.0187200710136175,-0.2184,0.0,,28.16,,,
2026-02-25,14820.0,16251484.0,324356.0,1621327.0,0.0997648583969316,0.0199585465548869,-0.2148999999999999,0.0,,28.51,,,
2026-02-26,15850.0,16425645.0,543937.0,3042985.0,0.1852581740321308,0.0331151075041497,-0.2087999999999999,0.0,,29.12,,,
2026-02-27,14340.0,17402978.0,-917513.0,-3239572.0,-0.1861504393098698,-0.0527216089108427,-0.2152,0.585,,28.48,,,
2026-03-03,12860.0,13071004.0,-460332.0,618899.0,0.0473490024178708,-0.0352177996426288,-0.2145,0.461,,28.55,,,
2026-03-04,11000.0,10631915.0,-285086.0,-1199631.0,-0.1128330126792774,-0.0268141722351994,-0.2163,0.36,,28.37,,,
