date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,“첫 관리처분 나왔다” 여의도 재건축 1호 대교아파트 하반기 이주 가...,0.0,0,0,https://www.sedaily.com/article/20045958?ref=naver
2026-05-19,자사주 처분 앞지른 소각…코스피 리레이팅 기대 고조,0.0,0,0,https://www.sedaily.com/article/20045957?ref=naver
2026-05-19,[민주 부동산] 삼성물산 건설부문·롯데건설·동부건설,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=164059
2026-05-19,"""지선 전에 시공사 정합시다""…강남권 중심 정비사업지 총회 개최 속도...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005297
2026-05-19,여의도 대교 조합 설립 2년4개월 만 관리처분…초고속 행보,0.0,0,0,https://www.newspim.com/news/view/20260519001275
2026-05-19,"""삼성전자 덕 봤다""…SK증권, 삼성물산 목표가 48만원으로 상향",0.537,2,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235559
2026-05-19,"여의도 대교 조합 설립 2년4개월 만에 관리처분인가, 원베일리보다 9달...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438189
2026-05-19,"여의도 대교아파트, '정비사업 9부 능선' 관리처분계획 인가",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003636357
2026-05-19,"[단독] '여의도 1호' 대교아파트, 관리처분인가 재건축 '첫 착공 레이스...",0.0,0,0,https://www.ajunews.com/view/20260519172618191
2026-05-19,"DL이앤씨 ""경제성"" vs 현대건설 ""브랜드""…압구정5구역 행방은",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246680
2026-05-19,인테리어 상담·입주 청소…삼성물산 '홈닉' 새 서비스,0.0,0,0,https://www.hankyung.com/article/2026051969541
2026-05-19,"[단독] 대교아파트, 여의도 재건축 중 첫번째 관리처분인가 받았다",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051903626.html
2026-05-19,"""조식 넘어 헬스케어까지""···정비사업장 커뮤니티 경쟁 진화",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421184
2026-05-19,"구자열 ""한일관계 발전 확신…AI·로봇 분야 협력해야""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260519171702U7H
2026-05-19,"""3D인테리어 보고 구매연결"" 삼성물산 홈플랫폼, 입주전 홈스타일 서비...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124068
2026-05-19,"미스토홀딩스, 1분기 영업이익 1937억 ""중국 사업 잘되는데 하반기 하이...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353981
2026-05-19,"여의도 대교아파트, 관리처분인가 취득…하반기 이주 절차",0.0,0,0,https://www.asiatime.co.kr/article/20260519500361
2026-05-19,[건설소식] 삼성물산 건설부문·삼성E&A·롯데건설,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933376
2026-05-19,'셔틀외교' 복원 한일 경제인 도쿄 집결…AI·공급망 협력 본격화,0.0,0,0,https://www.news1.kr/industry/general-industry/6171743
2026-05-19,"삼성물산 '홈닉' 서비스 영역 확장, 입주예정자 대상 홈스타일 서비스 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438175
2026-05-19,"삼성물산 '홈닉', 아파트 입주 예정자 서비스 확대...한샘·헬로입주 협...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250024
2026-05-19,떠났던 유니클로 돌아왔다…명동서 토종 SPA와 정면승부 [현장+],0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662814
2026-05-19,"여의도 재건축 최대 격전지 시범아파트 수주 경쟁 돌입, 현대건설 이한...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438167
2026-05-19,한일 기업인 300명 日 도쿄 집결…AI·로봇 공동 대응 선언,0.0,0,0,https://www.newspim.com/news/view/20260519000814
2026-05-19,"코스피, 외국인 6조원대 매도에 3% 급락···7270선 마감",-0.645,0,2,https://www.seoulfn.com/news/articleView.html?idxno=629181
2026-05-19,85조 던진 외국인 '피난처' 찾았다…쓸어담은 종목 보니,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645450560
2026-05-19,외국인 매도세에 코스피 7300선 내줘… SK하이닉스·SK스퀘어 5% 이상 급...,-0.462,0,1,https://www.womennews.co.kr/news/articleView.html?idxno=277687
2026-05-19,"한일 정상회담 날, 도쿄선 경제인 300명 모였다…""에너지·AI·공급망 협...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/19/2026051990274.html
2026-05-19,日 다카이치 총리 만난 구자열 한일경제협회장 “양국 에너지·광물·로...,0.0,0,0,https://biz.heraldcorp.com/article/10741129?ref=naver
2026-05-19,美 증시 부진에 코스피도 약세 마감…SK하이닉스 170만원대로 밀려,-0.537,0,2,https://www.ddaily.co.kr/page/view/2026051916313069832
2026-05-19,[오늘증시]외국인 매도 공세에 코스피 7200선 후퇴…반도체 약세·중동 ...,-0.8,0,3,http://www.queen.co.kr/news/articleView.html?idxno=457201
2026-05-19,"삼성물산 홈닉, 입주 전 서비스까지 확장...'아파트 라이프케어' 강화",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520349
2026-05-19,외인 92조 던질 때 살아남은 지주사들... SK·두산·한화 쓸어 담았다,-0.261,0,1,https://biz.chosun.com/stock/stock_general/2026/05/19/LYSAAV7IZFEEXLUOKCPANNAISE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"직스테크놀로지–서울매그넷고, AI 설계 인재 육성 협력",0.0,0,0,https://zdnet.co.kr/view/?no=20260519163135
2026-05-19,"입주 전부터 쓴다…삼성물산 '홈닉', 인테리어·청소 서비스",0.0,0,0,https://news.tf.co.kr/read/economy/2324252.htm
2026-05-19,[거래소 기관] 여전한 삼성전자 러브콜 주목...SK하이닉스 차익실현 뚜...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453852
2026-05-19,[거래소 외국인] 삼성SDI 한화에어로스페이스 현대건설 한국금융지주 '...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453849
2026-05-19,[마감시황] 코스피 장중 7100선까지 하락…7200선 겨우 사수,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520354
2026-05-19,"[기획-현명한家 ⑥] ""공기청정기만 믿나요?""… 우리 집 숨통 틔우는 '실...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287164
2026-05-19,외국인 6조 순매도…코스피 7200선 마감,-0.261,0,1,https://view.asiae.co.kr/article/2026051916110452773
2026-05-19,"[아유경제_재건축] 압구정4구역 재건축, 삼성물산 입찰지침 위반 논란ㆍ...",0.0,0,0,http://www.areyou.co.kr/news/articleView.html?idxno=93807
2026-05-19,"삼성물산 ‘홈닉’, 입주 전단계부터 서비스 적용",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605191320247680268
2026-05-19,"구자열 ""한일, 제조 현장서 피지컬AI 공동 실증 나서자""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04142646645450560
2026-05-19,"코스피, 외인 7.3조 투매에 7200선 후퇴…코스닥도 2%대 급락",-0.462,0,1,https://www.hankyung.com/article/2026051965946
2026-05-19,"코스피, 외국인 6조 순매도 7200선 마감",0.0,1,1,http://www.issuenbiz.com/news/articleView.html?idxno=76744
2026-05-19,제58회 한일경제인회의 개최,0.0,0,0,https://www.news1.kr/photos/7914263
2026-05-19,"코스피, '매크로 압력+외인 투매'에 3%대 뚝…7270선 후퇴[마감]",-0.261,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04100006645450560
2026-05-19,외국인 투매 반도체 '뚝'…코스피 약세 마감,-0.322,0,1,https://www.mt.co.kr/stock/2026/05/19/2026051915512818128
2026-05-19,차익매물 출회에 코스피 7270대로 속도조절 반도체…삼성전자 2%↓,0.0,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=357298
2026-05-19,"""준공 끝까지 책임진다""…삼성물산, 정비사업 신뢰 공략",0.38,1,0,https://www.newspim.com/news/view/20260519000908
2026-05-19,"삼성물산, 홈플랫폼 ‘홈닉’ 서비스 확대…입주예정자 맞춤 기능 추가",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30647
2026-05-19,"삼성물산 '홈닉', 입주 예정자 위한 서비스 제공",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118573
2026-05-19,"""세대당 2억 vs 최저 조달금리""…'신반포' 두고 맞붙은 삼성·포스코",0.38,1,0,https://www.mt.co.kr/estate/2026/05/20/2026051914354644704
2026-05-19,외국인 엑소더스에도 피난처 있다…저평가 해소 지주사 주목,0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709382
2026-05-19,남발하는 건설사 하이엔드 브랜드...희소성 떨어져 정체성 모호,0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103064
2026-05-19,'아산 경남아너스빌 랜드마크49' 15일 견본주택 개관,0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=446078
2026-05-19,"[줌인] 삼성물산 건설부문, '홈닉'의 영토 확장…'라이프케어'로 주거 패...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98968
2026-05-19,[굿모닝! 19일 건설업계 소식] 삼성물산·GS건설·롯데건설·부영·삼성...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287163
2026-05-19,(패션·뷰티 '전통 대 신흥' 대결)흔들리는 대기업 아성…K-패션 '왕좌의...,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301387&inflow=N
2026-05-19,"삼성물산 홈닉, 입주 전 서비스로 영역 확대",0.0,0,0,https://www.ajunews.com/view/20260519144756782
2026-05-19,"대기업 CEO, 재무통 지고, 현장기술 전문가 뜨고",0.322,1,0,http://www.globalepic.co.kr/view.php?ud=20260519143546505448439a4874_29
2026-05-19,"EU기업들 ""韓 배터리·전력망 기술 필요""…청정E 협력 확대 '러브콜'",0.0,0,0,https://www.news1.kr/society/environment/6171312
2026-05-19,"통합 재건축 경험 강조한 삼성물산 ""신반포 19·25차, 신속 사업 진행 약...",0.38,1,0,https://news.tf.co.kr/read/economy/2324172.htm
2026-05-19,"삼성물산, 홈플랫폼 '홈닉' 입주 전부터 제공…""원스톱 서비스""",0.0,0,0,https://www.betanews.net/article/view/beta202605190073
2026-05-19,"삼성물산, '홈닉' 서비스 입주예정자로 확대 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201186
2026-05-19,"삼성물산 '홈닉', 입주 예정자도 쓴다…인테리어·입주청소 연계",0.0,0,0,http://www.fnnews.com/news/202605191127340448
2026-05-19,'전기 먹는 하마' AI 데이터센터 급증에 美 원전 르네상스 '활짝'…K-원...,0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=733970
2026-05-19,"""입주 전 인테리어까지 한 번에""… 삼성물산 '홈닉', 아파트 플랫폼 판...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124292
2026-05-19,"""반포 스카이라인 바꾼다""… 삼성물산 건설부문, '래미안 일루체라' 공...",0.38,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124291
2026-05-19,"""아파트 앱 넘어 생활 플랫폼으로""... 삼성물산 홈닉, 입주 전 서비스 확...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709353
2026-05-19,"건설업계, 하이엔드 전략 강화…""디자인 경쟁 확대""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183360
2026-05-19,"삼성물산, '홈닉' 입주 전 서비스 확대...""주거 서비스 영역 확장""",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605191344523362205868f676_30
2026-05-19,대기업 CEO 지형 바뀐다…재무·영업 대신 '내부통·기술통' 전면,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374214
2026-05-19,"[건설·부동산 레이더] 삼성물산, ‘홈닉’ 입주 전 서비스 확대…인테...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198852
2026-05-19,"삼성물산 ‘홈닉’, 입주 전 서비스로 확장…""인테리어부터 입주관리까...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095794
2026-05-19,"삼성물산 건설부문, 임단협 타결…파업 리스크 해소",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550361
2026-05-19,"[현장] 삼성물산 ""신반포 19·25차 수주 자신"" 표심은 여전히 팽팽",0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=733961
2026-05-19,"대기업 CEO, 재무·영업·마케팅은 줄고 내부출신·기술통 늘어… 여성 ...",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277656
2026-05-19,"삼성물산 홈닉, 입주 전 서비스로 확장…인테리어·세금·홈케어까지 연...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138653
2026-05-21,"SK하이닉스, 경영평가 2년 연속 1위",0.322,1,0,https://www.segye.com/newsView/20260520516435?OutUrl=naver
2026-05-21,'30조 목동 재건축'…대형 건설사 혈투 벌어질 단지는,0.0,0,0,https://www.etoday.co.kr/news/view/2586369
2026-05-21,"분담금 0원, 가구당 2억 선지원…포스코, 신반포 수주에 미친 조건 내걸...",0.38,1,0,https://realty.chosun.com/site/data/html_dir/2026/05/20/2026052003741.html
2026-05-21,성수 발판 삼은 GS건설…목동·압구정까지 노린다,0.38,1,0,https://www.kukinews.com/article/view/kuk202605200162
2026-05-21,여의도 재건축 '기지개'…대교 8부 능선 넘고 시범·목화 시공사 선정 임...,0.0,0,0,https://www.newspim.com/news/view/20260520000881
2026-05-21,"한화 건설부문, 800억대 한화솔루션 데이터센터 짓는다...내부거래 덕 보...",0.38,1,0,https://www.newspim.com/news/view/20260520000499
2026-05-21,﻿[AI로 읽는 경제] ④ 세계 공장의 지도가 바뀐다…그러나 중국은 떠나...,0.0,0,0,https://www.newspim.com/news/view/20260520000567
2026-05-21,"AI 미술관 문 여는 세계… 예술, 미래 산업 '실험실' 되다",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051815010004259?did=NA
2026-05-21,눈부신 5월 ‘꽃의 여왕’이 부른다,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779235392&code=14170000&cp=nv
2026-05-20,64개 패션ㆍ섬유 상장사 26년 1Q 실적,0.261,1,0,http://www.apparelnews.co.kr/news/news_view/?idx=225357
2026-05-20,'god 콘서트장' 변신하는 에버랜드…데뷔 1만일 축제 연다,0.0,0,0,https://www.dailian.co.kr/news/view/1646806/?sc=Naver
2026-05-20,에버랜드서 국민그룹 god 데뷔 1만일 콘서트 열린다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05143046645450888
2026-05-20,"[바뀌는 우리동네] 울릉 플로깅과 여객선 3사, 입도 전 환경 캠페인 영...",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=813756
2026-05-20,불붙은 신반포19·25차 재건축 수주전…삼성물산·포스코이앤씨 '금융·...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454210
2026-05-20,"DL이앤씨, '아크로 압구정' 공개…압구정5구역 수주전 본격",0.38,1,0,http://www.4th.kr/news/articleView.html?idxno=2112033
2026-05-20,"삼성물산 패션 ‘준지’, 미스토홀딩스 손잡고 中진출",0.0,0,0,http://www.fnnews.com/news/202605201823535551
2026-05-20,"미스토홀딩스, 준지 中유통 맡는다",0.0,0,0,https://www.hankyung.com/article/2026052096791
2026-05-20,에버랜드에서 god 데뷔 1만일 기념 콘서트가 열린다,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839980
2026-05-20,'세대당 2억' 포스코이앤씨의 신반포 승부수…정말 '꽁돈'일까,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112178
2026-05-20,부산 옛 MBC 부지 '고급 주거 단지'…'알티에로 광안' 6월 분양,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/20/2026052090288.html
2026-05-20,"무신사스탠다드 '경쟁자 유니클로 회복'에 긴장, '지방 출점 성과'가 매...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438241
2026-05-20,"[현장] 삼성물산, 성공사례 앞세워 '래미안 일루체라' 짓는다…반포 래...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658134
2026-05-20,"DL이앤씨·두산에너빌리티, 미국 SMR 시장 진출 가속화",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86154
2026-05-20,"호카 한국 유통 향방 다시 변수…조이웍스 ""협의 지속""",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=146118
2026-05-20,"신반포19·25차 수주전, 포스코이앤씨 기존 사업장 이행 사례 제시",0.38,1,0,https://biz.chosun.com/industry/business_info/2026/05/20/WZZXCIOP5RD2BORJAXXI3VSRHE/?utm_source=naver&utm_medium=original&utm_campaign=biz
