date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-22,4430.0,345648.0,0.0,0.0,0.0,0.1,0.01168,0.0,ohlcv_proxy,,,,
2024-11-25,4460.0,430280.0,0.0,0.0,0.0,0.1,0.0114,0.0,ohlcv_proxy,,,,
2024-11-26,4645.0,980423.0,0.0,0.0,1e-06,0.2,0.011486,0.0,ohlcv_proxy,,,,
2024-11-27,4580.0,569961.0,0.0,0.0,1e-06,0.2,0.011187,0.0,ohlcv_proxy,,,,
2024-11-28,4870.0,1315167.0,0.0,0.0,2e-06,0.3,0.032523,0.0,ohlcv_proxy,,,,
2024-11-29,4800.0,797432.0,0.0,0.0,1e-06,0.3,0.038065,0.0,ohlcv_proxy,,,,
2024-12-02,4775.0,842672.0,0.0,0.0,1e-06,0.3,0.041291,0.0,ohlcv_proxy,,,,
2024-12-03,4760.0,502903.0,0.0,0.0,1e-06,0.2,0.04652,0.0,ohlcv_proxy,,,,
2024-12-04,4710.0,427237.0,0.0,0.0,1e-06,0.2,0.049217,0.0,ohlcv_proxy,,,,
2024-12-05,4710.0,308014.0,0.0,0.0,1e-06,0.2,0.038858,0.0,ohlcv_proxy,,,,
2024-12-06,4665.0,478322.0,0.0,0.0,0.0,0.2,0.029846,0.0,ohlcv_proxy,,,,
2024-12-09,4400.0,708420.0,0.0,0.0,-1e-06,0.2,0.006809,0.0,ohlcv_proxy,,,,
2024-12-10,4705.0,596467.0,0.0,0.0,1e-06,0.1,0.002179,0.0,ohlcv_proxy,,,,
2024-12-11,4795.0,466315.0,0.0,0.0,1e-06,0.1,0.001104,0.0,ohlcv_proxy,,,,
2024-12-12,4760.0,968401.0,0.0,0.0,1e-06,-0.1,0.00324,0.0,ohlcv_proxy,,,,
2024-12-13,4780.0,356427.0,0.0,0.0,1e-06,-0.1,0.002804,0.0,ohlcv_proxy,,,,
2024-12-16,4725.0,342266.0,0.0,0.0,0.0,-0.1,0.016998,0.0,ohlcv_proxy,,,,
2024-12-17,4855.0,754597.0,0.0,0.0,1e-06,-0.1,0.021194,0.0,ohlcv_proxy,,,,
2024-12-18,4895.0,526353.0,0.0,0.0,1e-06,-0.1,0.022249,0.0,ohlcv_proxy,,,,
2024-12-19,4970.0,1075640.0,0.0,0.0,1e-06,0.0,0.029396,0.0,ohlcv_proxy,,,,
2024-12-20,4890.0,498873.0,0.0,0.0,1e-06,0.0,0.029033,0.0,ohlcv_proxy,,,,
2024-12-23,4910.0,376152.0,0.0,0.0,1e-06,0.0,0.030082,0.0,ohlcv_proxy,,,,
2024-12-24,4805.0,311549.0,0.0,0.0,0.0,0.0,0.028463,0.0,ohlcv_proxy,,,,
2024-12-26,4850.0,192478.0,0.0,0.0,0.0,0.0,0.025991,0.0,ohlcv_proxy,,,,
2024-12-27,4695.0,492054.0,0.0,0.0,-0.0,0.1,0.010171,0.0,ohlcv_proxy,,,,
2024-12-30,4775.0,382848.0,0.0,0.0,0.0,0.1,0.004399,0.0,ohlcv_proxy,,,,
2025-01-02,4720.0,305591.0,0.0,0.0,-0.0,0.1,-0.00347,0.0,ohlcv_proxy,,,,
2025-01-03,4790.0,384700.0,0.0,0.0,0.0,0.1,-0.004002,0.0,ohlcv_proxy,,,,
2025-01-06,4810.0,283831.0,0.0,0.0,0.0,0.1,-0.005097,0.0,ohlcv_proxy,,,,
2025-01-07,4750.0,400766.0,0.0,0.0,-0.0,0.0,-0.002046,0.0,ohlcv_proxy,,,,
2025-01-08,4730.0,231408.0,0.0,0.0,-0.0,0.0,-0.004457,0.0,ohlcv_proxy,,,,
2025-01-09,4785.0,387083.0,0.0,0.0,0.0,0.0,-0.007807,0.0,ohlcv_proxy,,,,
2025-01-10,4765.0,649055.0,0.0,0.0,0.0,0.0,-0.009828,0.0,ohlcv_proxy,,,,
2025-01-13,4745.0,316889.0,0.0,0.0,-0.0,0.0,-0.011555,0.0,ohlcv_proxy,,,,
2025-01-14,4885.0,753607.0,0.0,0.0,1e-06,0.1,-0.00521,0.0,ohlcv_proxy,,,,
2025-01-15,4900.0,263371.0,0.0,0.0,1e-06,0.1,-0.002324,0.0,ohlcv_proxy,,,,
2025-01-16,4915.0,225417.0,0.0,0.0,1e-06,0.1,-0.000359,0.0,ohlcv_proxy,,,,
2025-01-17,4905.0,201254.0,0.0,0.0,0.0,0.1,0.006613,0.0,ohlcv_proxy,,,,
2025-01-20,4885.0,234436.0,0.0,0.0,0.0,0.1,0.012422,0.0,ohlcv_proxy,,,,
2025-01-21,4825.0,266907.0,0.0,0.0,0.0,0.1,0.01475,0.0,ohlcv_proxy,,,,
2025-01-22,4840.0,399598.0,0.0,0.0,0.0,0.1,0.012163,0.0,ohlcv_proxy,,,,
2025-01-23,4775.0,234767.0,0.0,0.0,-0.0,0.1,0.008514,0.0,ohlcv_proxy,,,,
2025-01-24,4820.0,163327.0,0.0,0.0,0.0,0.1,0.005849,0.0,ohlcv_proxy,,,,
2025-01-31,5250.0,3420312.0,0.0,0.0,2e-06,0.2,0.03892,0.0,ohlcv_proxy,,,,
2025-02-03,5010.0,1216267.0,0.0,0.0,1e-06,0.0,0.032113,0.1,ohlcv_proxy,,,,
2025-02-04,5020.0,625859.0,0.0,0.0,1e-06,0.0,0.031771,0.1,ohlcv_proxy,,,,
2025-02-05,5100.0,634599.0,0.0,0.0,1e-06,0.0,0.030921,0.1,ohlcv_proxy,,,,
2025-02-06,5100.0,470529.0,0.0,0.0,1e-06,0.0,0.029547,0.1,ohlcv_proxy,,,,
2025-02-07,4930.0,1687061.0,0.0,0.0,0.0,-0.1,0.000396,0.2,ohlcv_proxy,,,,
2025-02-10,5050.0,640275.0,0.0,0.0,0.0,-0.1,-0.000544,0.2,ohlcv_proxy,,,,
2025-02-11,5040.0,426911.0,0.0,0.0,0.0,-0.1,-0.001379,0.2,ohlcv_proxy,,,,
2025-02-12,5030.0,410726.0,0.0,0.0,0.0,-0.1,-0.005474,0.2,ohlcv_proxy,,,,
2025-02-13,5080.0,555603.0,0.0,0.0,0.0,-0.1,-0.008592,0.2,ohlcv_proxy,,,,
2025-02-14,5060.0,293060.0,0.0,0.0,0.0,-0.2,0.001084,0.2,ohlcv_proxy,,,,
2025-02-17,5070.0,266760.0,0.0,0.0,0.0,-0.1,-0.000273,0.1,ohlcv_proxy,,,,
2025-02-18,5070.0,375755.0,0.0,0.0,0.0,-0.1,0.00027,0.1,ohlcv_proxy,,,,
2025-02-19,5150.0,689016.0,0.0,0.0,1e-06,-0.1,0.005523,0.1,ohlcv_proxy,,,,
2025-02-20,5150.0,410807.0,0.0,0.0,1e-06,-0.1,0.007559,0.1,ohlcv_proxy,,,,
2025-02-21,5080.0,515209.0,0.0,0.0,0.0,0.0,0.006765,0.0,ohlcv_proxy,,,,
2025-02-24,5120.0,328687.0,0.0,0.0,0.0,0.0,0.006771,0.0,ohlcv_proxy,,,,
2025-02-25,5020.0,629529.0,0.0,0.0,-0.0,0.0,0.002638,0.0,ohlcv_proxy,,,,
2025-02-26,5070.0,266912.0,0.0,0.0,0.0,0.0,-0.00219,0.0,ohlcv_proxy,,,,
2025-02-27,5060.0,299393.0,0.0,0.0,0.0,0.0,-0.006008,0.0,ohlcv_proxy,,,,
2025-02-28,4900.0,616268.0,0.0,0.0,-1e-06,0.0,-0.00481,0.0,ohlcv_proxy,,,,
2025-03-04,4820.0,273749.0,0.0,0.0,-1e-06,0.0,-0.012686,0.0,ohlcv_proxy,,,,
2025-03-05,4950.0,338066.0,0.0,0.0,-0.0,0.0,-0.016528,0.0,ohlcv_proxy,,,,
2025-03-06,5060.0,508990.0,0.0,0.0,0.0,0.0,-0.013606,0.0,ohlcv_proxy,,,,
2025-03-07,4975.0,247882.0,0.0,0.0,-0.0,0.0,-0.015292,0.0,ohlcv_proxy,,,,
2025-03-10,4965.0,199547.0,0.0,0.0,-0.0,0.0,-0.014611,0.0,ohlcv_proxy,,,,
2025-03-11,4885.0,367315.0,0.0,0.0,-0.0,0.0,-0.011894,0.0,ohlcv_proxy,,,,
2025-03-12,4890.0,152669.0,0.0,0.0,-0.0,0.0,-0.011889,0.0,ohlcv_proxy,,,,
2025-03-13,4950.0,314924.0,0.0,0.0,-0.0,0.0,-0.019274,0.0,ohlcv_proxy,,,,
2025-03-14,4875.0,294699.0,0.0,0.0,-0.0,0.0,-0.021432,0.0,ohlcv_proxy,,,,
2025-03-17,4965.0,188224.0,0.0,0.0,-0.0,0.0,-0.020929,0.0,ohlcv_proxy,,,,
2025-03-18,4900.0,408032.0,0.0,0.0,-0.0,0.0,-0.018557,0.0,ohlcv_proxy,,,,
2025-03-19,4950.0,191267.0,0.0,0.0,-0.0,0.0,-0.016111,0.0,ohlcv_proxy,,,,
2025-03-20,4890.0,222194.0,0.0,0.0,-0.0,0.0,-0.014872,0.0,ohlcv_proxy,,,,
2025-03-21,4950.0,358406.0,0.0,0.0,-0.0,0.0,-0.008872,0.0,ohlcv_proxy,,,,
2025-03-24,4990.0,340529.0,0.0,0.0,0.0,0.0,-0.005473,0.0,ohlcv_proxy,,,,
2025-03-25,5020.0,895781.0,0.0,0.0,0.0,0.1,0.003542,0.0,ohlcv_proxy,,,,
2025-03-26,5010.0,302346.0,0.0,0.0,0.0,0.1,0.005574,0.0,ohlcv_proxy,,,,
2025-03-27,4860.0,377876.0,0.0,0.0,-0.0,0.1,0.005189,0.0,ohlcv_proxy,,,,
2025-03-28,4850.0,288884.0,0.0,0.0,-0.0,0.1,0.004533,0.0,ohlcv_proxy,,,,
2025-03-31,4735.0,440465.0,0.0,0.0,-1e-06,0.1,-0.003138,0.0,ohlcv_proxy,,,,
2025-04-01,4795.0,305179.0,0.0,0.0,-1e-06,0.1,-0.01814,0.0,ohlcv_proxy,,,,
2025-04-02,4730.0,328213.0,0.0,0.0,-1e-06,0.1,-0.026216,0.0,ohlcv_proxy,,,,
2025-04-03,4470.0,945023.0,0.0,0.0,-2e-06,0.0,-0.041734,0.1,ohlcv_proxy,,,,
2025-04-04,4520.0,497811.0,0.0,0.0,-1e-06,0.0,-0.046559,0.1,ohlcv_proxy,,,,
2025-04-07,4230.0,547182.0,0.0,0.0,-3e-06,0.0,-0.058375,0.1,ohlcv_proxy,,,,
2025-04-08,4260.0,354477.0,0.0,0.0,-2e-06,-0.1,-0.066468,0.1,ohlcv_proxy,,,,
2025-04-09,4105.0,480327.0,0.0,0.0,-3e-06,-0.1,-0.07753,0.1,ohlcv_proxy,,,,
2025-04-10,4350.0,370097.0,0.0,0.0,-1e-06,-0.1,-0.083572,0.1,ohlcv_proxy,,,,
2025-04-11,4265.0,298921.0,0.0,0.0,-2e-06,-0.1,-0.091906,0.1,ohlcv_proxy,,,,
2025-04-14,4305.0,191930.0,0.0,0.0,-1e-06,-0.1,-0.086945,0.1,ohlcv_proxy,,,,
2025-04-15,4435.0,199320.0,0.0,0.0,-1e-06,-0.1,-0.078826,0.1,ohlcv_proxy,,,,
2025-04-16,4410.0,161892.0,0.0,0.0,-1e-06,-0.1,-0.058732,0.1,ohlcv_proxy,,,,
2025-04-17,4445.0,124542.0,0.0,0.0,-0.0,0.0,-0.054278,0.0,ohlcv_proxy,,,,
2025-04-18,4420.0,128580.0,0.0,0.0,-0.0,0.0,-0.040744,0.0,ohlcv_proxy,,,,
2025-04-21,4520.0,273548.0,0.0,0.0,0.0,0.0,-0.023753,0.0,ohlcv_proxy,,,,
2025-04-22,4505.0,171307.0,0.0,0.0,-0.0,0.0,-0.007141,0.0,ohlcv_proxy,,,,
2025-04-23,4595.0,393940.0,0.0,0.0,0.0,0.0,0.008638,0.0,ohlcv_proxy,,,,
2025-04-24,4625.0,131031.0,0.0,0.0,0.0,0.0,0.017534,0.0,ohlcv_proxy,,,,
2025-04-25,4730.0,281063.0,0.0,0.0,1e-06,0.0,0.030985,0.0,ohlcv_proxy,,,,
2025-04-28,4810.0,300878.0,0.0,0.0,1e-06,0.0,0.046467,0.0,ohlcv_proxy,,,,
2025-04-29,4815.0,252219.0,0.0,0.0,1e-06,0.0,0.057685,0.0,ohlcv_proxy,,,,
2025-04-30,4820.0,275196.0,0.0,0.0,1e-06,0.0,0.071058,0.0,ohlcv_proxy,,,,
2025-05-02,4685.0,339528.0,0.0,0.0,0.0,0.0,0.06661,0.0,ohlcv_proxy,,,,
2025-05-07,4835.0,494376.0,0.0,0.0,1e-06,0.1,0.066077,0.0,ohlcv_proxy,,,,
2025-05-08,4800.0,374933.0,0.0,0.0,1e-06,0.1,0.054863,0.0,ohlcv_proxy,,,,
2025-05-09,4730.0,374755.0,0.0,0.0,0.0,0.1,0.044442,0.0,ohlcv_proxy,,,,
2025-05-12,4865.0,271376.0,0.0,0.0,1e-06,0.1,0.033159,0.0,ohlcv_proxy,,,,
2025-05-13,4875.0,261214.0,0.0,0.0,1e-06,0.1,0.033075,0.0,ohlcv_proxy,,,,
2025-05-14,4890.0,232605.0,0.0,0.0,1e-06,0.1,0.026953,0.0,ohlcv_proxy,,,,
2025-05-15,4830.0,229465.0,0.0,0.0,0.0,0.1,0.024121,0.0,ohlcv_proxy,,,,
2025-05-16,4810.0,210646.0,0.0,0.0,0.0,0.1,0.026801,0.0,ohlcv_proxy,,,,
2025-05-19,4445.0,1578459.0,0.0,0.0,-1e-06,0.0,-0.015655,0.1,ohlcv_proxy,,,,
2025-05-20,4375.0,788079.0,0.0,0.0,-2e-06,-0.1,-0.027307,0.1,ohlcv_proxy,,,,
2025-05-21,4340.0,575070.0,0.0,0.0,-2e-06,-0.2,-0.035418,0.1,ohlcv_proxy,,,,
2025-05-22,4235.0,561858.0,0.0,0.0,-2e-06,-0.2,-0.042862,0.1,ohlcv_proxy,,,,
2025-05-23,4205.0,450051.0,0.0,0.0,-2e-06,-0.2,-0.048486,0.1,ohlcv_proxy,,,,
2025-05-26,4205.0,408092.0,0.0,0.0,-2e-06,-0.2,-0.060213,0.1,ohlcv_proxy,,,,
2025-05-27,4165.0,377913.0,0.0,0.0,-2e-06,-0.2,-0.067129,0.1,ohlcv_proxy,,,,
2025-05-28,4270.0,680487.0,0.0,0.0,-1e-06,-0.1,-0.064978,0.1,ohlcv_proxy,,,,
2025-05-29,4430.0,534644.0,0.0,0.0,-0.0,-0.1,-0.052543,0.1,ohlcv_proxy,,,,
2025-05-30,4445.0,520939.0,0.0,0.0,-0.0,-0.1,-0.039481,0.1,ohlcv_proxy,,,,
2025-06-02,4390.0,362276.0,0.0,0.0,-0.0,0.0,-0.030154,0.0,ohlcv_proxy,,,,
2025-06-04,4405.0,560915.0,0.0,0.0,-0.0,0.1,-0.019109,0.0,ohlcv_proxy,,,,
2025-06-05,4460.0,603959.0,0.0,0.0,0.0,0.1,-0.004257,0.0,ohlcv_proxy,,,,
2025-06-09,4450.0,558849.0,0.0,0.0,0.0,0.1,-0.000391,0.0,ohlcv_proxy,,,,
2025-06-10,4435.0,649739.0,0.0,0.0,-0.0,0.1,0.001594,0.0,ohlcv_proxy,,,,
2025-06-11,4470.0,388370.0,0.0,0.0,0.0,0.1,0.006248,0.0,ohlcv_proxy,,,,
2025-06-12,4460.0,547965.0,0.0,0.0,0.0,0.1,0.01079,0.0,ohlcv_proxy,,,,
2025-06-13,4375.0,603828.0,0.0,0.0,-0.0,0.0,0.009239,0.0,ohlcv_proxy,,,,
2025-06-16,4400.0,357602.0,0.0,0.0,-0.0,0.0,0.009356,0.0,ohlcv_proxy,,,,
2025-06-17,4375.0,470236.0,0.0,0.0,-0.0,0.0,0.008367,0.0,ohlcv_proxy,,,,
2025-06-18,4365.0,351149.0,0.0,0.0,-0.0,0.0,0.007017,0.0,ohlcv_proxy,,,,
2025-06-19,4380.0,333299.0,0.0,0.0,-0.0,0.0,0.002724,0.0,ohlcv_proxy,,,,
2025-06-20,4495.0,1105515.0,0.0,0.0,0.0,0.1,0.010691,0.0,ohlcv_proxy,,,,
2025-06-23,4380.0,650254.0,0.0,0.0,-0.0,0.1,0.007242,0.0,ohlcv_proxy,,,,
2025-06-24,4470.0,506095.0,0.0,0.0,0.0,0.1,0.008143,0.0,ohlcv_proxy,,,,
2025-06-25,4510.0,499669.0,0.0,0.0,0.0,0.1,0.009786,0.0,ohlcv_proxy,,,,
2025-06-26,4480.0,352191.0,0.0,0.0,0.0,0.1,0.00972,0.0,ohlcv_proxy,,,,
2025-06-27,4465.0,323324.0,0.0,0.0,0.0,0.1,0.004094,0.0,ohlcv_proxy,,,,
2025-06-30,4505.0,371995.0,0.0,0.0,0.0,0.1,0.010817,0.0,ohlcv_proxy,,,,
2025-07-01,4570.0,518772.0,0.0,0.0,1e-06,0.1,0.014985,0.0,ohlcv_proxy,,,,
2025-07-02,4730.0,704412.0,0.0,0.0,1e-06,0.1,0.025432,0.0,ohlcv_proxy,,,,
2025-07-03,4895.0,735781.0,0.0,0.0,2e-06,0.1,0.040289,0.0,ohlcv_proxy,,,,
2025-07-04,4920.0,1029290.0,0.0,0.0,2e-06,0.1,0.051543,0.0,ohlcv_proxy,,,,
2025-07-07,4895.0,332425.0,0.0,0.0,1e-06,0.1,0.057228,0.0,ohlcv_proxy,,,,
2025-07-08,4950.0,570482.0,0.0,0.0,2e-06,0.1,0.063916,0.0,ohlcv_proxy,,,,
2025-07-09,4905.0,426198.0,0.0,0.0,1e-06,0.1,0.068157,0.0,ohlcv_proxy,,,,
2025-07-10,4970.0,473067.0,0.0,0.0,1e-06,0.1,0.065836,0.0,ohlcv_proxy,,,,
2025-07-11,4975.0,434337.0,0.0,0.0,1e-06,0.1,0.062078,0.0,ohlcv_proxy,,,,
2025-07-14,4990.0,595754.0,0.0,0.0,1e-06,0.1,0.059724,0.0,ohlcv_proxy,,,,
2025-07-15,4945.0,435004.0,0.0,0.0,1e-06,0.1,0.054229,0.0,ohlcv_proxy,,,,
2025-07-16,4760.0,1017846.0,0.0,0.0,0.0,0.0,0.037896,0.0,ohlcv_proxy,,,,
2025-07-17,4765.0,395218.0,0.0,0.0,0.0,0.0,0.029033,0.0,ohlcv_proxy,,,,
2025-07-18,4750.0,556992.0,0.0,0.0,0.0,-0.1,0.015788,0.0,ohlcv_proxy,,,,
2025-07-21,4700.0,433259.0,0.0,0.0,-0.0,-0.1,0.000246,0.0,ohlcv_proxy,,,,
2025-07-22,4620.0,504689.0,0.0,0.0,-1e-06,-0.1,-0.012194,0.0,ohlcv_proxy,,,,
2025-07-23,4750.0,614586.0,0.0,0.0,0.0,-0.1,-0.016072,0.0,ohlcv_proxy,,,,
2025-07-24,4745.0,429446.0,0.0,0.0,0.0,-0.1,-0.018325,0.0,ohlcv_proxy,,,,
2025-07-25,4730.0,312909.0,0.0,0.0,-0.0,-0.1,-0.021289,0.0,ohlcv_proxy,,,,
2025-07-28,4785.0,316039.0,0.0,0.0,0.0,-0.1,-0.020616,0.0,ohlcv_proxy,,,,
2025-07-29,4740.0,579415.0,0.0,0.0,0.0,-0.1,-0.016468,0.0,ohlcv_proxy,,,,
2025-07-30,4735.0,654911.0,0.0,0.0,-0.0,0.0,-0.017503,0.0,ohlcv_proxy,,,,
2025-07-31,4655.0,808864.0,0.0,0.0,-0.0,0.0,-0.019606,0.0,ohlcv_proxy,,,,
2025-08-01,4635.0,653644.0,0.0,0.0,-0.0,0.0,-0.0192,0.0,ohlcv_proxy,,,,
2025-08-04,4695.0,443211.0,0.0,0.0,-0.0,0.0,-0.019638,0.0,ohlcv_proxy,,,,
2025-08-05,4725.0,407280.0,0.0,0.0,0.0,0.0,-0.018362,0.0,ohlcv_proxy,,,,
2025-08-06,4780.0,535827.0,0.0,0.0,0.0,0.0,-0.016018,0.0,ohlcv_proxy,,,,
2025-08-07,4785.0,378133.0,0.0,0.0,0.0,0.0,-0.008673,0.0,ohlcv_proxy,,,,
2025-08-08,4780.0,328366.0,0.0,0.0,0.0,0.0,0.000538,0.0,ohlcv_proxy,,,,
2025-08-11,4760.0,283679.0,0.0,0.0,0.0,0.0,0.006486,0.0,ohlcv_proxy,,,,
2025-08-12,4735.0,277537.0,0.0,0.0,-0.0,0.0,0.009399,0.0,ohlcv_proxy,,,,
2025-08-13,4740.0,448589.0,0.0,0.0,0.0,0.0,0.007728,0.0,ohlcv_proxy,,,,
2025-08-14,4760.0,1501433.0,0.0,0.0,0.0,0.1,0.006238,0.0,ohlcv_proxy,,,,
2025-08-18,4800.0,378967.0,0.0,0.0,0.0,0.1,0.00657,0.0,ohlcv_proxy,,,,
2025-08-19,4885.0,687743.0,0.0,0.0,1e-06,0.1,0.009667,0.0,ohlcv_proxy,,,,
2025-08-20,4900.0,1201866.0,0.0,0.0,1e-06,0.2,0.01243,0.0,ohlcv_proxy,,,,
2025-08-21,4925.0,1825998.0,0.0,0.0,1e-06,0.3,0.015669,0.0,ohlcv_proxy,,,,
2025-08-22,4970.0,877473.0,0.0,0.0,1e-06,0.3,0.023125,0.0,ohlcv_proxy,,,,
2025-08-25,4920.0,502271.0,0.0,0.0,0.0,0.3,0.02369,0.0,ohlcv_proxy,,,,
2025-08-26,4900.0,709411.0,0.0,0.0,0.0,0.3,0.02294,0.0,ohlcv_proxy,,,,
2025-08-27,4940.0,352474.0,0.0,0.0,0.0,0.3,0.023179,0.0,ohlcv_proxy,,,,
2025-08-28,4945.0,320146.0,0.0,0.0,0.0,0.3,0.022744,0.0,ohlcv_proxy,,,,
2025-08-29,4960.0,408222.0,0.0,0.0,0.0,0.2,0.017689,0.0,ohlcv_proxy,,,,
2025-09-01,4945.0,309913.0,0.0,0.0,0.0,0.2,0.015713,0.0,ohlcv_proxy,,,,
2025-09-02,4945.0,687890.0,0.0,0.0,0.0,0.2,0.016612,0.0,ohlcv_proxy,,,,
2025-09-03,4970.0,394750.0,0.0,0.0,0.0,0.1,0.016073,0.0,ohlcv_proxy,,,,
2025-09-04,4970.0,295883.0,0.0,0.0,0.0,0.0,0.015466,0.0,ohlcv_proxy,,,,
2025-09-05,4895.0,563810.0,0.0,0.0,0.0,0.0,0.011444,0.0,ohlcv_proxy,,,,
2025-09-08,4890.0,293287.0,0.0,0.0,0.0,0.0,0.009357,0.0,ohlcv_proxy,,,,
2025-09-09,4850.0,301963.0,0.0,0.0,-0.0,0.0,0.005253,0.0,ohlcv_proxy,,,,
2025-09-10,4885.0,336127.0,0.0,0.0,-0.0,0.0,0.000937,0.0,ohlcv_proxy,,,,
2025-09-11,4960.0,656878.0,0.0,0.0,0.0,0.0,0.000983,0.0,ohlcv_proxy,,,,
2025-09-12,4980.0,1071694.0,0.0,0.0,0.0,0.1,0.002549,0.0,ohlcv_proxy,,,,
2025-09-15,4990.0,429116.0,0.0,0.0,0.0,0.1,0.003934,0.0,ohlcv_proxy,,,,
2025-09-16,4920.0,652935.0,0.0,0.0,0.0,0.1,0.004177,0.0,ohlcv_proxy,,,,
2025-09-17,4920.0,333090.0,0.0,0.0,0.0,0.1,0.004292,0.0,ohlcv_proxy,,,,
2025-09-18,4925.0,352644.0,0.0,0.0,0.0,0.1,0.003006,0.0,ohlcv_proxy,,,,
2025-09-19,4950.0,472082.0,0.0,0.0,0.0,0.1,0.000781,0.0,ohlcv_proxy,,,,
2025-09-22,4910.0,371828.0,0.0,0.0,-0.0,0.1,-0.00221,0.0,ohlcv_proxy,,,,
2025-09-23,4815.0,553015.0,0.0,0.0,-0.0,0.1,-0.006896,0.0,ohlcv_proxy,,,,
2025-09-24,4840.0,335494.0,0.0,0.0,-0.0,0.1,-0.00876,0.0,ohlcv_proxy,,,,
2025-09-25,4825.0,284234.0,0.0,0.0,-0.0,0.1,-0.01113,0.0,ohlcv_proxy,,,,
2025-09-26,4750.0,571363.0,0.0,0.0,-1e-06,0.0,-0.018876,0.0,ohlcv_proxy,,,,
2025-09-29,4760.0,230016.0,0.0,0.0,-0.0,0.0,-0.02278,0.0,ohlcv_proxy,,,,
2025-09-30,4725.0,168502.0,0.0,0.0,-1e-06,0.0,-0.024388,0.0,ohlcv_proxy,,,,
2025-10-01,4670.0,260722.0,0.0,0.0,-1e-06,0.0,-0.028919,0.0,ohlcv_proxy,,,,
2025-10-02,4710.0,675040.0,0.0,0.0,-1e-06,0.1,-0.030832,0.0,ohlcv_proxy,,,,
2025-10-10,4555.0,982055.0,0.0,0.0,-1e-06,0.0,-0.03998,0.1,ohlcv_proxy,,,,
2025-10-13,4415.0,657992.0,0.0,0.0,-2e-06,0.0,-0.047425,0.1,ohlcv_proxy,,,,
2025-10-14,4410.0,372844.0,0.0,0.0,-2e-06,0.0,-0.050373,0.1,ohlcv_proxy,,,,
2025-10-15,4440.0,240834.0,0.0,0.0,-1e-06,0.0,-0.052116,0.1,ohlcv_proxy,,,,
2025-10-16,4600.0,538052.0,0.0,0.0,-0.0,0.0,-0.05393,0.1,ohlcv_proxy,,,,
2025-10-17,4640.0,616172.0,0.0,0.0,-0.0,0.0,-0.044234,0.1,ohlcv_proxy,,,,
2025-10-20,4720.0,600864.0,0.0,0.0,0.0,0.0,-0.024751,0.1,ohlcv_proxy,,,,
2025-10-21,4805.0,863850.0,0.0,0.0,1e-06,0.1,-0.004922,0.1,ohlcv_proxy,,,,
2025-10-22,4845.0,495857.0,0.0,0.0,1e-06,0.1,0.004614,0.1,ohlcv_proxy,,,,
2025-10-23,4760.0,482223.0,0.0,0.0,0.0,0.0,0.011591,0.1,ohlcv_proxy,,,,
2025-10-24,4785.0,394031.0,0.0,0.0,0.0,0.1,0.019674,0.0,ohlcv_proxy,,,,
2025-10-27,4780.0,516583.0,0.0,0.0,0.0,0.1,0.023276,0.0,ohlcv_proxy,,,,
2025-10-28,4770.0,354763.0,0.0,0.0,0.0,0.1,0.02263,0.0,ohlcv_proxy,,,,
2025-10-29,4775.0,481246.0,0.0,0.0,0.0,0.1,0.019513,0.0,ohlcv_proxy,,,,
2025-10-30,4675.0,874964.0,0.0,0.0,-0.0,0.0,0.013992,0.0,ohlcv_proxy,,,,
2025-10-31,4720.0,511536.0,0.0,0.0,-0.0,0.0,0.01219,0.0,ohlcv_proxy,,,,
2025-11-03,4640.0,493770.0,0.0,0.0,-0.0,0.0,0.007419,0.0,ohlcv_proxy,,,,
2025-11-04,4575.0,398587.0,0.0,0.0,-1e-06,-0.1,0.002553,0.0,ohlcv_proxy,,,,
2025-11-05,4735.0,908162.0,0.0,0.0,0.0,0.0,0.001708,0.0,ohlcv_proxy,,,,
2025-11-06,4975.0,2223871.0,0.0,0.0,1e-06,0.1,0.021914,0.0,ohlcv_proxy,,,,
2025-11-07,5010.0,2638654.0,0.0,0.0,1e-06,0.2,0.025375,0.0,ohlcv_proxy,,,,
2025-11-10,5400.0,5034112.0,0.0,0.0,2e-06,0.3,0.036163,0.0,ohlcv_proxy,,,,
2025-11-11,5510.0,1600380.0,0.0,0.0,3e-06,0.4,0.038242,0.0,ohlcv_proxy,,,,
2025-11-12,5510.0,936092.0,0.0,0.0,2e-06,0.4,0.043689,0.0,ohlcv_proxy,,,,
2025-11-13,5430.0,763327.0,0.0,0.0,2e-06,0.5,0.052328,0.0,ohlcv_proxy,,,,
2025-11-14,5530.0,1008031.0,0.0,0.0,2e-06,0.5,0.067431,0.0,ohlcv_proxy,,,,
2025-11-17,5310.0,795746.0,0.0,0.0,1e-06,0.5,0.068426,0.0,ohlcv_proxy,,,,
2025-11-18,5160.0,735747.0,0.0,0.0,0.0,0.5,0.052137,0.0,ohlcv_proxy,,,,
2025-11-19,5170.0,493283.0,0.0,0.0,0.0,0.4,0.039573,0.0,ohlcv_proxy,,,,
2025-11-20,5220.0,388956.0,0.0,0.0,1e-06,0.3,0.031132,0.0,ohlcv_proxy,,,,
2025-11-21,5260.0,473728.0,0.0,0.0,1e-06,0.2,0.012929,0.0,ohlcv_proxy,,,,
