date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-19,144700.0,310954.0,0.0,0.0,0.0,0.2,0.062301,0.0,ohlcv_proxy,,,,
2025-02-20,143900.0,413639.0,0.0,0.0,0.0,0.2,0.054058,0.0,ohlcv_proxy,,,,
2025-02-21,143200.0,213753.0,0.0,0.0,0.0,0.1,0.042607,0.0,ohlcv_proxy,,,,
2025-02-24,143700.0,205121.0,0.0,0.0,0.0,0.0,0.033955,0.0,ohlcv_proxy,,,,
2025-02-25,142100.0,171757.0,0.0,0.0,0.0,0.0,0.027137,0.0,ohlcv_proxy,,,,
2025-02-26,141100.0,389461.0,0.0,0.0,0.0,0.0,0.016373,0.0,ohlcv_proxy,,,,
2025-02-27,142500.0,321309.0,0.0,0.0,0.0,0.0,0.009719,0.0,ohlcv_proxy,,,,
2025-02-28,135000.0,571810.0,0.0,0.0,-0.0,0.0,-0.010298,0.0,ohlcv_proxy,,,,
2025-03-04,136800.0,182106.0,0.0,0.0,-0.0,0.0,-0.018786,0.0,ohlcv_proxy,,,,
2025-03-05,135700.0,232103.0,0.0,0.0,-0.0,0.0,-0.026049,0.0,ohlcv_proxy,,,,
2025-03-06,135900.0,200474.0,0.0,0.0,-0.0,0.0,-0.035047,0.0,ohlcv_proxy,,,,
2025-03-07,134900.0,222195.0,0.0,0.0,-0.0,0.0,-0.046982,0.0,ohlcv_proxy,,,,
2025-03-10,132900.0,177602.0,0.0,0.0,-0.0,0.0,-0.049459,0.0,ohlcv_proxy,,,,
2025-03-11,135800.0,333978.0,0.0,0.0,-0.0,0.0,-0.046002,0.0,ohlcv_proxy,,,,
2025-03-12,137300.0,199437.0,0.0,0.0,-0.0,0.0,-0.041823,0.0,ohlcv_proxy,,,,
2025-03-13,138100.0,449549.0,0.0,0.0,0.0,0.0,-0.03334,0.0,ohlcv_proxy,,,,
2025-03-14,137400.0,269055.0,0.0,0.0,-0.0,0.0,-0.027059,0.0,ohlcv_proxy,,,,
2025-03-17,139800.0,323118.0,0.0,0.0,0.0,0.0,-0.014321,0.0,ohlcv_proxy,,,,
2025-03-18,137100.0,211056.0,0.0,0.0,-0.0,0.0,-0.0085,0.0,ohlcv_proxy,,,,
2025-03-19,138000.0,156085.0,0.0,0.0,0.0,0.0,-0.005177,0.0,ohlcv_proxy,,,,
2025-03-20,139500.0,259013.0,0.0,0.0,0.0,0.0,-0.000773,0.0,ohlcv_proxy,,,,
2025-03-21,138500.0,245822.0,0.0,0.0,0.0,0.0,0.004021,0.0,ohlcv_proxy,,,,
2025-03-24,137600.0,127611.0,0.0,0.0,-0.0,0.0,0.002093,0.0,ohlcv_proxy,,,,
2025-03-25,137600.0,214304.0,0.0,0.0,-0.0,0.0,0.004577,0.0,ohlcv_proxy,,,,
2025-03-26,139200.0,203917.0,0.0,0.0,0.0,0.0,0.006768,0.0,ohlcv_proxy,,,,
2025-03-27,137100.0,130604.0,0.0,0.0,-0.0,0.0,0.00543,0.0,ohlcv_proxy,,,,
2025-03-28,135900.0,103968.0,0.0,0.0,-0.0,0.0,0.005145,0.0,ohlcv_proxy,,,,
2025-03-31,129100.0,340830.0,0.0,0.0,-0.0,0.0,-0.013874,0.0,ohlcv_proxy,,,,
2025-04-01,128700.0,256790.0,0.0,0.0,-0.0,0.0,-0.025997,0.0,ohlcv_proxy,,,,
2025-04-02,131700.0,258189.0,0.0,0.0,-0.0,0.0,-0.035069,0.0,ohlcv_proxy,,,,
2025-04-03,120500.0,796234.0,0.0,0.0,-0.0,-0.1,-0.057883,0.1,ohlcv_proxy,,,,
2025-04-04,121200.0,374721.0,0.0,0.0,-0.0,-0.1,-0.061859,0.1,ohlcv_proxy,,,,
2025-04-07,114700.0,330364.0,0.0,0.0,-0.0,-0.1,-0.072315,0.1,ohlcv_proxy,,,,
2025-04-08,112800.0,334751.0,0.0,0.0,-0.0,-0.1,-0.080141,0.1,ohlcv_proxy,,,,
2025-04-09,109500.0,298087.0,0.0,0.0,-0.0,-0.1,-0.092935,0.1,ohlcv_proxy,,,,
2025-04-10,119000.0,355878.0,0.0,0.0,-0.0,-0.1,-0.092844,0.1,ohlcv_proxy,,,,
2025-04-11,117800.0,166672.0,0.0,0.0,-0.0,-0.1,-0.096302,0.1,ohlcv_proxy,,,,
2025-04-14,119700.0,222790.0,0.0,0.0,-0.0,-0.1,-0.082222,0.1,ohlcv_proxy,,,,
2025-04-15,119700.0,128263.0,0.0,0.0,-0.0,-0.1,-0.06813,0.1,ohlcv_proxy,,,,
2025-04-16,120600.0,819352.0,0.0,0.0,-0.0,0.0,-0.035323,0.1,ohlcv_proxy,,,,
2025-04-17,120800.0,201221.0,0.0,0.0,-0.0,0.1,-0.026614,0.0,ohlcv_proxy,,,,
2025-04-18,121000.0,149144.0,0.0,0.0,-0.0,0.1,-0.018286,0.0,ohlcv_proxy,,,,
2025-04-21,121200.0,112569.0,0.0,0.0,-0.0,0.1,-0.013958,0.0,ohlcv_proxy,,,,
2025-04-22,119400.0,139262.0,0.0,0.0,-0.0,0.1,-0.009051,0.0,ohlcv_proxy,,,,
2025-04-23,122400.0,196893.0,0.0,0.0,-0.0,0.1,-0.000476,0.0,ohlcv_proxy,,,,
2025-04-24,122000.0,153151.0,0.0,0.0,-0.0,0.1,0.004494,0.0,ohlcv_proxy,,,,
2025-04-25,123000.0,168263.0,0.0,0.0,0.0,0.1,0.009775,0.0,ohlcv_proxy,,,,
2025-04-28,121300.0,155015.0,0.0,0.0,-0.0,0.1,0.013889,0.0,ohlcv_proxy,,,,
2025-04-29,121800.0,236087.0,0.0,0.0,-0.0,0.1,0.019761,0.0,ohlcv_proxy,,,,
2025-04-30,117700.0,612216.0,0.0,0.0,-0.0,-0.1,0.00854,0.1,ohlcv_proxy,,,,
2025-05-02,117600.0,172181.0,0.0,0.0,-0.0,-0.1,0.006311,0.1,ohlcv_proxy,,,,
2025-05-07,118300.0,166753.0,0.0,0.0,-0.0,-0.1,0.003003,0.1,ohlcv_proxy,,,,
2025-05-08,117800.0,259417.0,0.0,0.0,-0.0,-0.1,-0.002624,0.1,ohlcv_proxy,,,,
2025-05-09,117200.0,140994.0,0.0,0.0,-0.0,-0.1,-0.011695,0.1,ohlcv_proxy,,,,
2025-05-12,125800.0,606796.0,0.0,0.0,0.0,0.0,0.007619,0.1,ohlcv_proxy,,,,
2025-05-13,126000.0,288938.0,0.0,0.0,0.0,0.0,0.01538,0.1,ohlcv_proxy,,,,
2025-05-14,126300.0,235423.0,0.0,0.0,0.0,0.0,0.020981,0.1,ohlcv_proxy,,,,
2025-05-15,122200.0,264306.0,0.0,0.0,0.0,0.0,0.026097,0.1,ohlcv_proxy,,,,
2025-05-16,122600.0,174391.0,0.0,0.0,0.0,0.0,0.029065,0.1,ohlcv_proxy,,,,
2025-05-19,120700.0,131104.0,0.0,0.0,-0.0,0.1,0.019925,0.0,ohlcv_proxy,,,,
2025-05-20,119400.0,212393.0,0.0,0.0,-0.0,0.1,0.00789,0.0,ohlcv_proxy,,,,
2025-05-21,120700.0,245860.0,0.0,0.0,-0.0,0.1,-0.002601,0.0,ohlcv_proxy,,,,
2025-05-22,118800.0,211136.0,0.0,0.0,-0.0,0.1,-0.008229,0.0,ohlcv_proxy,,,,
2025-05-23,117300.0,181029.0,0.0,0.0,-0.0,0.1,-0.015382,0.0,ohlcv_proxy,,,,
2025-05-26,121100.0,190038.0,0.0,0.0,0.0,0.0,-0.013732,0.0,ohlcv_proxy,,,,
2025-05-27,118800.0,199064.0,0.0,0.0,-0.0,0.0,-0.013671,0.0,ohlcv_proxy,,,,
2025-05-28,123300.0,403093.0,0.0,0.0,0.0,0.1,-0.005881,0.0,ohlcv_proxy,,,,
2025-05-29,124000.0,209243.0,0.0,0.0,0.0,0.1,0.000817,0.0,ohlcv_proxy,,,,
2025-05-30,122200.0,495787.0,0.0,0.0,0.0,0.0,0.006592,0.0,ohlcv_proxy,,,,
2025-06-02,120800.0,204952.0,0.0,0.0,-0.0,0.0,0.002655,0.0,ohlcv_proxy,,,,
2025-06-04,121700.0,309432.0,0.0,0.0,0.0,0.0,0.004234,0.0,ohlcv_proxy,,,,
2025-06-05,132000.0,956814.0,0.0,0.0,0.0,0.1,0.022891,0.0,ohlcv_proxy,,,,
2025-06-09,130000.0,449209.0,0.0,0.0,0.0,0.1,0.023997,0.0,ohlcv_proxy,,,,
2025-06-10,129800.0,350480.0,0.0,0.0,0.0,0.1,0.032249,0.0,ohlcv_proxy,,,,
2025-06-11,132400.0,366885.0,0.0,0.0,0.0,0.1,0.038975,0.0,ohlcv_proxy,,,,
2025-06-12,131400.0,462595.0,0.0,0.0,0.0,0.1,0.045354,0.0,ohlcv_proxy,,,,
2025-06-13,127400.0,381735.0,0.0,0.0,0.0,0.0,0.036145,0.0,ohlcv_proxy,,,,
2025-06-16,126900.0,315381.0,0.0,0.0,0.0,0.0,0.030475,0.0,ohlcv_proxy,,,,
2025-06-17,130700.0,475355.0,0.0,0.0,0.0,0.1,0.028747,0.0,ohlcv_proxy,,,,
2025-06-18,133000.0,419263.0,0.0,0.0,0.0,0.1,0.026128,0.0,ohlcv_proxy,,,,
2025-06-19,130300.0,433979.0,0.0,0.0,0.0,0.1,0.020707,0.0,ohlcv_proxy,,,,
2025-06-20,133300.0,455163.0,0.0,0.0,0.0,0.0,0.025371,0.0,ohlcv_proxy,,,,
2025-06-23,130300.0,283319.0,0.0,0.0,0.0,0.0,0.026746,0.0,ohlcv_proxy,,,,
2025-06-24,136700.0,546143.0,0.0,0.0,0.0,0.0,0.031728,0.0,ohlcv_proxy,,,,
2025-06-25,139100.0,415635.0,0.0,0.0,0.0,0.0,0.035317,0.0,ohlcv_proxy,,,,
2025-06-26,138900.0,573696.0,0.0,0.0,0.0,0.0,0.043117,0.0,ohlcv_proxy,,,,
2025-06-27,135500.0,267773.0,0.0,0.0,0.0,0.0,0.043227,0.0,ohlcv_proxy,,,,
2025-06-30,134700.0,222339.0,0.0,0.0,0.0,0.0,0.046219,0.0,ohlcv_proxy,,,,
2025-07-01,135200.0,229190.0,0.0,0.0,0.0,0.0,0.040439,0.0,ohlcv_proxy,,,,
2025-07-02,134500.0,201839.0,0.0,0.0,0.0,0.0,0.031169,0.0,ohlcv_proxy,,,,
2025-07-03,142300.0,742580.0,0.0,0.0,0.0,0.1,0.034713,0.0,ohlcv_proxy,,,,
2025-07-04,138600.0,335510.0,0.0,0.0,0.0,0.1,0.035247,0.0,ohlcv_proxy,,,,
2025-07-07,138900.0,240096.0,0.0,0.0,0.0,0.1,0.036256,0.0,ohlcv_proxy,,,,
2025-07-08,136700.0,255103.0,0.0,0.0,0.0,0.1,0.035191,0.0,ohlcv_proxy,,,,
2025-07-09,135400.0,309504.0,0.0,0.0,0.0,0.1,0.033113,0.0,ohlcv_proxy,,,,
2025-07-10,137100.0,290592.0,0.0,0.0,0.0,0.1,0.015995,0.0,ohlcv_proxy,,,,
2025-07-11,137100.0,322790.0,0.0,0.0,0.0,0.1,0.009729,0.0,ohlcv_proxy,,,,
2025-07-14,137500.0,197188.0,0.0,0.0,0.0,0.1,0.004597,0.0,ohlcv_proxy,,,,
2025-07-15,139400.0,320381.0,0.0,0.0,0.0,0.1,0.005223,0.0,ohlcv_proxy,,,,
2025-07-16,138000.0,216989.0,0.0,0.0,0.0,0.1,0.007296,0.0,ohlcv_proxy,,,,
2025-07-17,137800.0,283955.0,0.0,0.0,0.0,0.0,0.005,0.0,ohlcv_proxy,,,,
2025-07-18,138700.0,273011.0,0.0,0.0,0.0,0.0,0.005242,0.0,ohlcv_proxy,,,,
2025-07-21,137300.0,256275.0,0.0,0.0,0.0,0.0,0.002456,0.0,ohlcv_proxy,,,,
2025-07-22,134500.0,319850.0,0.0,0.0,-0.0,0.0,-0.005481,0.0,ohlcv_proxy,,,,
2025-07-23,135900.0,256124.0,0.0,0.0,-0.0,0.0,-0.00692,0.0,ohlcv_proxy,,,,
2025-07-24,135100.0,171950.0,0.0,0.0,-0.0,0.0,-0.008796,0.0,ohlcv_proxy,,,,
2025-07-25,134900.0,102962.0,0.0,0.0,-0.0,0.0,-0.014375,0.0,ohlcv_proxy,,,,
2025-07-28,138500.0,272477.0,0.0,0.0,0.0,0.0,-0.013223,0.0,ohlcv_proxy,,,,
2025-07-29,137400.0,231470.0,0.0,0.0,0.0,0.0,-0.008282,0.0,ohlcv_proxy,,,,
2025-07-30,151900.0,3094286.0,0.0,0.0,0.0,0.1,0.040957,0.0,ohlcv_proxy,,,,
2025-07-31,148700.0,628014.0,0.0,0.0,0.0,0.1,0.041027,0.0,ohlcv_proxy,,,,
2025-08-01,143300.0,581414.0,0.0,0.0,0.0,0.1,0.036768,0.0,ohlcv_proxy,,,,
2025-08-04,150300.0,850292.0,0.0,0.0,0.0,0.2,0.036621,0.0,ohlcv_proxy,,,,
2025-08-05,155700.0,965006.0,0.0,0.0,0.0,0.3,0.0371,0.0,ohlcv_proxy,,,,
2025-08-06,155600.0,453969.0,0.0,0.0,0.0,0.3,0.031025,0.0,ohlcv_proxy,,,,
2025-08-07,155300.0,645193.0,0.0,0.0,0.0,0.3,0.033578,0.0,ohlcv_proxy,,,,
2025-08-08,160100.0,670902.0,0.0,0.0,0.0,0.3,0.04559,0.0,ohlcv_proxy,,,,
2025-08-11,159800.0,359552.0,0.0,0.0,0.0,0.3,0.054167,0.0,ohlcv_proxy,,,,
2025-08-12,157800.0,272659.0,0.0,0.0,0.0,0.3,0.054791,0.0,ohlcv_proxy,,,,
2025-08-13,162900.0,569109.0,0.0,0.0,0.0,0.2,0.058827,0.0,ohlcv_proxy,,,,
2025-08-14,162600.0,259530.0,0.0,0.0,0.0,0.2,0.065191,0.0,ohlcv_proxy,,,,
2025-08-18,158200.0,300453.0,0.0,0.0,0.0,0.2,0.060584,0.0,ohlcv_proxy,,,,
2025-08-19,159000.0,209985.0,0.0,0.0,0.0,0.1,0.057161,0.0,ohlcv_proxy,,,,
2025-08-20,156500.0,352079.0,0.0,0.0,0.0,0.0,0.050098,0.0,ohlcv_proxy,,,,
2025-08-21,154800.0,277095.0,0.0,0.0,0.0,0.0,0.032955,0.0,ohlcv_proxy,,,,
2025-08-22,154700.0,144547.0,0.0,0.0,0.0,0.0,0.022495,0.0,ohlcv_proxy,,,,
2025-08-25,157600.0,176204.0,0.0,0.0,0.0,0.0,0.019319,0.0,ohlcv_proxy,,,,
2025-08-26,159500.0,485021.0,0.0,0.0,0.0,0.0,0.019526,0.0,ohlcv_proxy,,,,
2025-08-27,161300.0,315995.0,0.0,0.0,0.0,0.0,0.023159,0.0,ohlcv_proxy,,,,
2025-08-28,161900.0,330401.0,0.0,0.0,0.0,0.0,0.024604,0.0,ohlcv_proxy,,,,
2025-08-29,160500.0,268324.0,0.0,0.0,0.0,0.0,0.023953,0.0,ohlcv_proxy,,,,
2025-09-01,162200.0,443088.0,0.0,0.0,0.0,0.0,0.020528,0.0,ohlcv_proxy,,,,
2025-09-02,169900.0,862789.0,0.0,0.0,0.0,0.1,0.031338,0.0,ohlcv_proxy,,,,
2025-09-03,174200.0,793926.0,0.0,0.0,0.0,0.2,0.038977,0.0,ohlcv_proxy,,,,
2025-09-04,178400.0,696996.0,0.0,0.0,0.0,0.3,0.046619,0.0,ohlcv_proxy,,,,
2025-09-05,178200.0,400194.0,0.0,0.0,0.0,0.3,0.048788,0.0,ohlcv_proxy,,,,
2025-09-08,178700.0,334713.0,0.0,0.0,0.0,0.3,0.055541,0.0,ohlcv_proxy,,,,
2025-09-09,180300.0,336513.0,0.0,0.0,0.0,0.3,0.064272,0.0,ohlcv_proxy,,,,
2025-09-10,180500.0,359528.0,0.0,0.0,0.0,0.3,0.068538,0.0,ohlcv_proxy,,,,
2025-09-11,188000.0,931358.0,0.0,0.0,0.0,0.4,0.073946,0.0,ohlcv_proxy,,,,
2025-09-12,190400.0,675115.0,0.0,0.0,0.0,0.5,0.078115,0.0,ohlcv_proxy,,,,
2025-09-15,189000.0,504841.0,0.0,0.0,0.0,0.5,0.077551,0.0,ohlcv_proxy,,,,
2025-09-16,192900.0,556664.0,0.0,0.0,0.0,0.4,0.078821,0.0,ohlcv_proxy,,,,
2025-09-17,192100.0,462395.0,0.0,0.0,0.0,0.3,0.077573,0.0,ohlcv_proxy,,,,
2025-09-18,194500.0,359269.0,0.0,0.0,0.0,0.2,0.077403,0.0,ohlcv_proxy,,,,
2025-09-19,197700.0,532083.0,0.0,0.0,0.0,0.2,0.078232,0.0,ohlcv_proxy,,,,
2025-09-22,207000.0,719169.0,0.0,0.0,0.0,0.2,0.089823,0.0,ohlcv_proxy,,,,
2025-09-23,204000.0,368573.0,0.0,0.0,0.0,0.2,0.090029,0.0,ohlcv_proxy,,,,
2025-09-24,201500.0,523315.0,0.0,0.0,0.0,0.2,0.090358,0.0,ohlcv_proxy,,,,
2025-09-25,200000.0,381508.0,0.0,0.0,0.0,0.1,0.087042,0.0,ohlcv_proxy,,,,
2025-09-26,191700.0,850907.0,0.0,0.0,0.0,-0.1,0.068576,0.0,ohlcv_proxy,,,,
2025-09-29,197600.0,337478.0,0.0,0.0,0.0,-0.1,0.048528,0.0,ohlcv_proxy,,,,
2025-09-30,193500.0,312982.0,0.0,0.0,0.0,-0.1,0.031268,0.0,ohlcv_proxy,,,,
2025-10-01,193300.0,404107.0,0.0,0.0,0.0,-0.1,0.014782,0.0,ohlcv_proxy,,,,
2025-10-02,195800.0,664365.0,0.0,0.0,0.0,-0.1,0.005999,0.0,ohlcv_proxy,,,,
2025-10-10,210500.0,947198.0,0.0,0.0,0.0,0.0,0.028795,0.0,ohlcv_proxy,,,,
2025-10-13,203500.0,473190.0,0.0,0.0,0.0,0.0,0.028487,0.0,ohlcv_proxy,,,,
2025-10-14,198200.0,567219.0,0.0,0.0,0.0,0.0,0.026418,0.0,ohlcv_proxy,,,,
2025-10-15,200000.0,442942.0,0.0,0.0,0.0,0.0,0.027297,0.0,ohlcv_proxy,,,,
2025-10-16,201500.0,440547.0,0.0,0.0,0.0,0.0,0.029215,0.0,ohlcv_proxy,,,,
2025-10-17,207000.0,572650.0,0.0,0.0,0.0,0.1,0.015114,0.0,ohlcv_proxy,,,,
2025-10-20,212500.0,522458.0,0.0,0.0,0.0,0.1,0.018594,0.0,ohlcv_proxy,,,,
2025-10-21,216000.0,600165.0,0.0,0.0,0.0,0.1,0.03225,0.0,ohlcv_proxy,,,,
2025-10-22,212000.0,339613.0,0.0,0.0,0.0,0.1,0.038151,0.0,ohlcv_proxy,,,,
2025-10-23,222000.0,637592.0,0.0,0.0,0.0,0.1,0.051705,0.0,ohlcv_proxy,,,,
2025-10-24,222000.0,382187.0,0.0,0.0,0.0,0.0,0.060732,0.0,ohlcv_proxy,,,,
2025-10-27,228500.0,486164.0,0.0,0.0,0.0,0.0,0.071538,0.0,ohlcv_proxy,,,,
2025-10-28,232000.0,448107.0,0.0,0.0,0.0,0.0,0.081846,0.0,ohlcv_proxy,,,,
2025-10-29,232000.0,1072233.0,0.0,0.0,0.0,0.0,0.087866,0.0,ohlcv_proxy,,,,
2025-10-30,225000.0,787280.0,0.0,0.0,0.0,0.0,0.082835,0.0,ohlcv_proxy,,,,
2025-10-31,245000.0,908689.0,0.0,0.0,0.0,0.1,0.083772,0.0,ohlcv_proxy,,,,
2025-11-03,243000.0,841490.0,0.0,0.0,0.0,0.1,0.083358,0.0,ohlcv_proxy,,,,
2025-11-04,239000.0,557195.0,0.0,0.0,0.0,0.1,0.079227,0.0,ohlcv_proxy,,,,
2025-11-05,229500.0,632356.0,0.0,0.0,0.0,0.1,0.073072,0.0,ohlcv_proxy,,,,
2025-11-06,232000.0,505655.0,0.0,0.0,0.0,0.1,0.073201,0.0,ohlcv_proxy,,,,
2025-11-07,222500.0,587100.0,0.0,0.0,0.0,0.1,0.046792,0.0,ohlcv_proxy,,,,
2025-11-10,224000.0,377980.0,0.0,0.0,0.0,0.1,0.023856,0.0,ohlcv_proxy,,,,
2025-11-11,227500.0,361539.0,0.0,0.0,0.0,0.1,0.006794,0.0,ohlcv_proxy,,,,
2025-11-12,226500.0,285570.0,0.0,0.0,0.0,0.1,-0.001189,0.0,ohlcv_proxy,,,,
2025-11-13,221500.0,495921.0,0.0,0.0,-0.0,0.1,-0.015444,0.0,ohlcv_proxy,,,,
2025-11-14,213000.0,601975.0,0.0,0.0,-0.0,0.0,-0.028458,0.0,ohlcv_proxy,,,,
2025-11-17,215500.0,470203.0,0.0,0.0,-0.0,0.0,-0.036694,0.0,ohlcv_proxy,,,,
2025-11-18,204000.0,641226.0,0.0,0.0,-0.0,0.0,-0.056314,0.0,ohlcv_proxy,,,,
2025-11-19,215000.0,1166055.0,0.0,0.0,-0.0,0.1,-0.05683,0.0,ohlcv_proxy,,,,
2025-11-20,218500.0,783585.0,0.0,0.0,-0.0,0.1,-0.055776,0.0,ohlcv_proxy,,,,
2025-11-21,217500.0,689878.0,0.0,0.0,-0.0,0.1,-0.050724,0.0,ohlcv_proxy,,,,
2025-11-24,226000.0,917018.0,0.0,0.0,0.0,0.1,-0.039666,0.0,ohlcv_proxy,,,,
2025-11-25,241500.0,1028743.0,0.0,0.0,0.0,0.2,-0.011465,0.0,ohlcv_proxy,,,,
2025-11-26,257000.0,893102.0,0.0,0.0,0.0,0.2,0.022323,0.0,ohlcv_proxy,,,,
2025-11-27,255000.0,531577.0,0.0,0.0,0.0,0.2,0.041534,0.0,ohlcv_proxy,,,,
2025-11-28,251000.0,529584.0,0.0,0.0,0.0,0.2,0.06618,0.0,ohlcv_proxy,,,,
2025-12-01,250000.0,544242.0,0.0,0.0,0.0,0.2,0.090959,0.0,ohlcv_proxy,,,,
2025-12-02,252000.0,450595.0,0.0,0.0,0.0,0.2,0.103529,0.0,ohlcv_proxy,,,,
2025-12-03,261000.0,598750.0,0.0,0.0,0.0,0.1,0.098529,0.0,ohlcv_proxy,,,,
2025-12-04,265000.0,549696.0,0.0,0.0,0.0,0.1,0.100535,0.0,ohlcv_proxy,,,,
2025-12-05,263000.0,394859.0,0.0,0.0,0.0,0.1,0.102807,0.0,ohlcv_proxy,,,,
2025-12-08,262000.0,347964.0,0.0,0.0,0.0,0.1,0.108152,0.0,ohlcv_proxy,,,,
2025-12-09,269500.0,572729.0,0.0,0.0,0.0,0.0,0.115106,0.0,ohlcv_proxy,,,,
2025-12-10,268500.0,781774.0,0.0,0.0,0.0,0.0,0.113497,0.0,ohlcv_proxy,,,,
2025-12-11,269500.0,842236.0,0.0,0.0,0.0,0.0,0.10644,0.0,ohlcv_proxy,,,,
2025-12-12,272000.0,455596.0,0.0,0.0,0.0,0.0,0.100984,0.0,ohlcv_proxy,,,,
2025-12-15,263500.0,454635.0,0.0,0.0,0.0,0.0,0.093363,0.0,ohlcv_proxy,,,,
2025-12-16,255000.0,582349.0,0.0,0.0,0.0,0.0,0.071657,0.0,ohlcv_proxy,,,,
2025-12-17,258500.0,605403.0,0.0,0.0,0.0,0.0,0.047648,0.0,ohlcv_proxy,,,,
2025-12-18,254000.0,322946.0,0.0,0.0,0.0,0.0,0.025572,0.0,ohlcv_proxy,,,,
2025-12-19,253000.0,490969.0,0.0,0.0,0.0,0.0,0.003074,0.0,ohlcv_proxy,,,,
2025-12-22,254500.0,416568.0,0.0,0.0,0.0,0.0,-0.012503,0.0,ohlcv_proxy,,,,
2025-12-23,251500.0,383556.0,0.0,0.0,-0.0,0.0,-0.019973,0.0,ohlcv_proxy,,,,
2025-12-24,253500.0,280065.0,0.0,0.0,0.0,0.0,-0.025637,0.0,ohlcv_proxy,,,,
2025-12-26,259000.0,615217.0,0.0,0.0,0.0,0.0,-0.020604,0.0,ohlcv_proxy,,,,
2025-12-29,257500.0,376430.0,0.0,0.0,0.0,0.0,-0.018525,0.0,ohlcv_proxy,,,,
2025-12-30,255000.0,351562.0,0.0,0.0,0.0,0.0,-0.019484,0.0,ohlcv_proxy,,,,
2026-01-02,270000.0,714957.0,0.0,0.0,0.0,0.0,-0.004107,0.0,ohlcv_proxy,,,,
2026-01-05,270000.0,650319.0,0.0,0.0,0.0,0.0,0.00499,0.0,ohlcv_proxy,,,,
2026-01-06,268000.0,641565.0,0.0,0.0,0.0,0.0,0.012049,0.0,ohlcv_proxy,,,,
2026-01-07,267500.0,699885.0,0.0,0.0,0.0,0.0,0.016203,0.0,ohlcv_proxy,,,,
2026-01-08,272000.0,1301057.0,0.0,0.0,0.0,0.1,0.022067,0.0,ohlcv_proxy,,,,
2026-01-09,266000.0,632342.0,0.0,0.0,0.0,0.1,0.020248,0.0,ohlcv_proxy,,,,
2026-01-12,279000.0,768166.0,0.0,0.0,0.0,0.1,0.02413,0.0,ohlcv_proxy,,,,
2026-01-13,289000.0,658840.0,0.0,0.0,0.0,0.1,0.03287,0.0,ohlcv_proxy,,,,
2026-01-14,284500.0,440111.0,0.0,0.0,0.0,0.1,0.040192,0.0,ohlcv_proxy,,,,
2026-01-15,289500.0,450431.0,0.0,0.0,0.0,0.1,0.051378,0.0,ohlcv_proxy,,,,
2026-01-16,289500.0,609718.0,0.0,0.0,0.0,0.1,0.062911,0.0,ohlcv_proxy,,,,
2026-01-19,292000.0,454162.0,0.0,0.0,0.0,0.1,0.068459,0.0,ohlcv_proxy,,,,
2026-01-20,282000.0,565656.0,0.0,0.0,0.0,0.1,0.058613,0.0,ohlcv_proxy,,,,
2026-01-21,280000.0,581814.0,0.0,0.0,0.0,0.1,0.049743,0.0,ohlcv_proxy,,,,
2026-01-22,283000.0,475584.0,0.0,0.0,0.0,0.0,0.041544,0.0,ohlcv_proxy,,,,
2026-01-23,272000.0,1221617.0,0.0,0.0,-0.0,-0.1,0.018926,0.0,ohlcv_proxy,,,,
2026-01-26,275000.0,698696.0,0.0,0.0,0.0,-0.1,0.008057,0.0,ohlcv_proxy,,,,
2026-01-27,277000.0,676611.0,0.0,0.0,0.0,-0.1,0.00209,0.0,ohlcv_proxy,,,,
2026-01-28,280000.0,678513.0,0.0,0.0,0.0,-0.1,-0.000231,0.0,ohlcv_proxy,,,,
2026-01-29,279500.0,613112.0,0.0,0.0,0.0,-0.1,-0.003883,0.0,ohlcv_proxy,,,,
2026-01-30,279000.0,711202.0,0.0,0.0,0.0,-0.1,0.001893,0.0,ohlcv_proxy,,,,
2026-02-02,283000.0,1476234.0,0.0,0.0,0.0,0.0,0.006791,0.0,ohlcv_proxy,,,,
2026-02-03,307500.0,1354513.0,0.0,0.0,0.0,0.1,0.024561,0.0,ohlcv_proxy,,,,
2026-02-04,305000.0,735734.0,0.0,0.0,0.0,0.1,0.031003,0.0,ohlcv_proxy,,,,
2026-02-05,290000.0,587435.0,0.0,0.0,0.0,0.1,0.031,0.0,ohlcv_proxy,,,,
2026-02-06,284000.0,545238.0,0.0,0.0,0.0,0.2,0.031928,0.0,ohlcv_proxy,,,,
2026-02-09,304000.0,685190.0,0.0,0.0,0.0,0.2,0.048422,0.0,ohlcv_proxy,,,,
2026-02-10,313500.0,755851.0,0.0,0.0,0.0,0.2,0.04402,0.0,ohlcv_proxy,,,,
2026-02-11,309500.0,431768.0,0.0,0.0,0.0,0.2,0.041987,0.0,ohlcv_proxy,,,,
2026-02-12,319500.0,513056.0,0.0,0.0,0.0,0.2,0.05689,0.0,ohlcv_proxy,,,,
2026-02-13,309500.0,368404.0,0.0,0.0,0.0,0.2,0.071646,0.0,ohlcv_proxy,,,,
2026-02-19,358000.0,1471530.0,0.0,0.0,0.0,0.2,0.118389,0.0,ohlcv_proxy,,,,
2026-02-20,377000.0,1178359.0,0.0,0.0,0.0,0.1,0.150079,0.0,ohlcv_proxy,,,,
