date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-04,39700.0,721025.0,0.0,0.0,0.0,0.0,-0.002623,0.0,ohlcv_proxy,,,,
2025-02-05,40650.0,439913.0,0.0,0.0,0.0,0.0,-0.004356,0.0,ohlcv_proxy,,,,
2025-02-06,43300.0,1971814.0,0.0,0.0,0.0,0.1,0.017725,0.0,ohlcv_proxy,,,,
2025-02-07,41750.0,754923.0,0.0,0.0,0.0,0.1,0.01887,0.0,ohlcv_proxy,,,,
2025-02-10,42250.0,582775.0,0.0,0.0,0.0,0.1,0.028543,0.0,ohlcv_proxy,,,,
2025-02-11,39650.0,933914.0,0.0,0.0,-0.0,0.0,0.027993,0.0,ohlcv_proxy,,,,
2025-02-12,39900.0,387770.0,0.0,0.0,-0.0,0.0,0.028583,0.0,ohlcv_proxy,,,,
2025-02-13,38950.0,581061.0,0.0,0.0,-0.0,0.0,-0.002979,0.0,ohlcv_proxy,,,,
2025-02-14,38800.0,339428.0,0.0,0.0,-0.0,0.0,-0.014943,0.0,ohlcv_proxy,,,,
2025-02-17,38900.0,343700.0,0.0,0.0,-0.0,0.0,-0.031587,0.0,ohlcv_proxy,,,,
2025-02-18,39350.0,436762.0,0.0,0.0,-0.0,0.0,-0.036542,0.0,ohlcv_proxy,,,,
2025-02-19,38150.0,527333.0,0.0,0.0,-0.0,0.0,-0.043563,0.0,ohlcv_proxy,,,,
2025-02-20,38150.0,418701.0,0.0,0.0,-0.0,-0.1,-0.046908,0.0,ohlcv_proxy,,,,
2025-02-21,39150.0,392643.0,0.0,0.0,-0.0,-0.1,-0.043897,0.0,ohlcv_proxy,,,,
2025-02-24,38300.0,370000.0,0.0,0.0,-0.0,-0.1,-0.045055,0.0,ohlcv_proxy,,,,
2025-02-25,37650.0,397891.0,0.0,0.0,-0.0,0.0,-0.05125,0.0,ohlcv_proxy,,,,
2025-02-26,37400.0,410760.0,0.0,0.0,-0.0,0.0,-0.052386,0.0,ohlcv_proxy,,,,
2025-02-27,37150.0,354638.0,0.0,0.0,-0.0,0.0,-0.053926,0.0,ohlcv_proxy,,,,
2025-02-28,35300.0,563659.0,0.0,0.0,-0.0,0.0,-0.071081,0.0,ohlcv_proxy,,,,
2025-03-04,35850.0,399395.0,0.0,0.0,-0.0,0.0,-0.080244,0.0,ohlcv_proxy,,,,
2025-03-05,37200.0,432362.0,0.0,0.0,-0.0,0.0,-0.079832,0.0,ohlcv_proxy,,,,
2025-03-06,36900.0,324153.0,0.0,0.0,-0.0,0.0,-0.079939,0.0,ohlcv_proxy,,,,
2025-03-07,35250.0,337405.0,0.0,0.0,-0.0,0.0,-0.065384,0.0,ohlcv_proxy,,,,
2025-03-10,35500.0,212792.0,0.0,0.0,-0.0,0.0,-0.052162,0.0,ohlcv_proxy,,,,
2025-03-11,34700.0,229725.0,0.0,0.0,-0.0,0.0,-0.046182,0.0,ohlcv_proxy,,,,
2025-03-12,34600.0,263919.0,0.0,0.0,-0.0,0.0,-0.054802,0.0,ohlcv_proxy,,,,
2025-03-13,34750.0,276578.0,0.0,0.0,-0.0,0.0,-0.062642,0.0,ohlcv_proxy,,,,
2025-03-14,34800.0,265319.0,0.0,0.0,-0.0,0.0,-0.06005,0.0,ohlcv_proxy,,,,
2025-03-17,35750.0,214396.0,0.0,0.0,-0.0,0.0,-0.055782,0.0,ohlcv_proxy,,,,
2025-03-18,34250.0,933874.0,0.0,0.0,-0.0,-0.1,-0.052924,0.1,ohlcv_proxy,,,,
2025-03-19,35100.0,379249.0,0.0,0.0,-0.0,-0.1,-0.044408,0.1,ohlcv_proxy,,,,
2025-03-20,29400.0,3205287.0,0.0,0.0,-1e-06,-0.2,-0.08175,0.2,ohlcv_proxy,,,,
2025-03-21,28550.0,1159807.0,0.0,0.0,-1e-06,-0.3,-0.082594,0.3,ohlcv_proxy,,,,
2025-03-24,28700.0,381433.0,0.0,0.0,-1e-06,-0.3,-0.081604,0.3,ohlcv_proxy,,,,
2025-03-25,30150.0,531655.0,0.0,0.0,-0.0,-0.3,-0.093332,0.3,ohlcv_proxy,,,,
2025-03-26,29400.0,343873.0,0.0,0.0,-0.0,-0.3,-0.097409,0.3,ohlcv_proxy,,,,
2025-03-27,28800.0,262684.0,0.0,0.0,-0.0,-0.3,-0.096824,0.3,ohlcv_proxy,,,,
2025-03-28,28300.0,235403.0,0.0,0.0,-0.0,-0.3,-0.083139,0.3,ohlcv_proxy,,,,
2025-03-31,27450.0,392234.0,0.0,0.0,-1e-06,-0.3,-0.082168,0.3,ohlcv_proxy,,,,
2025-04-01,27800.0,271049.0,0.0,0.0,-0.0,-0.2,-0.094766,0.2,ohlcv_proxy,,,,
2025-04-02,26700.0,388074.0,0.0,0.0,-1e-06,-0.2,-0.10369,0.2,ohlcv_proxy,,,,
2025-04-03,27350.0,288259.0,0.0,0.0,-0.0,-0.1,-0.103544,0.1,ohlcv_proxy,,,,
2025-04-04,27350.0,186083.0,0.0,0.0,-0.0,0.0,-0.102127,0.0,ohlcv_proxy,,,,
2025-04-07,25300.0,278151.0,0.0,0.0,-1e-06,0.0,-0.109496,0.0,ohlcv_proxy,,,,
2025-04-08,26100.0,264406.0,0.0,0.0,-0.0,0.0,-0.114346,0.0,ohlcv_proxy,,,,
2025-04-09,24650.0,282894.0,0.0,0.0,-1e-06,0.0,-0.122121,0.0,ohlcv_proxy,,,,
2025-04-10,26600.0,239789.0,0.0,0.0,-0.0,0.0,-0.122611,0.0,ohlcv_proxy,,,,
2025-04-11,27400.0,264800.0,0.0,0.0,-0.0,0.0,-0.113701,0.0,ohlcv_proxy,,,,
2025-04-14,27950.0,264982.0,0.0,0.0,-0.0,0.0,-0.090155,0.0,ohlcv_proxy,,,,
2025-04-15,28000.0,261327.0,0.0,0.0,-0.0,0.0,-0.060613,0.0,ohlcv_proxy,,,,
2025-04-16,27150.0,182838.0,0.0,0.0,-0.0,0.0,-0.031482,0.0,ohlcv_proxy,,,,
2025-04-17,27500.0,172678.0,0.0,0.0,-0.0,0.0,-0.006366,0.0,ohlcv_proxy,,,,
2025-04-18,27250.0,138761.0,0.0,0.0,-0.0,0.0,-0.000103,0.0,ohlcv_proxy,,,,
2025-04-21,27500.0,119407.0,0.0,0.0,-0.0,0.0,-0.001327,0.0,ohlcv_proxy,,,,
2025-04-22,27700.0,140955.0,0.0,0.0,-0.0,0.0,0.003847,0.0,ohlcv_proxy,,,,
2025-04-23,27950.0,148292.0,0.0,0.0,0.0,0.0,0.015194,0.0,ohlcv_proxy,,,,
2025-04-24,27850.0,107859.0,0.0,0.0,-0.0,0.0,0.020498,0.0,ohlcv_proxy,,,,
2025-04-25,27800.0,152392.0,0.0,0.0,-0.0,0.0,0.026291,0.0,ohlcv_proxy,,,,
2025-04-28,27200.0,146502.0,0.0,0.0,-0.0,0.0,0.02475,0.0,ohlcv_proxy,,,,
2025-04-29,28050.0,137970.0,0.0,0.0,0.0,0.0,0.027955,0.0,ohlcv_proxy,,,,
2025-04-30,27750.0,147258.0,0.0,0.0,-0.0,0.0,0.024159,0.0,ohlcv_proxy,,,,
2025-05-02,28200.0,131781.0,0.0,0.0,0.0,0.0,0.026021,0.0,ohlcv_proxy,,,,
2025-05-07,26650.0,180311.0,0.0,0.0,-0.0,0.0,0.017018,0.0,ohlcv_proxy,,,,
2025-05-08,27200.0,142424.0,0.0,0.0,-0.0,0.0,0.011842,0.0,ohlcv_proxy,,,,
2025-05-09,26450.0,141991.0,0.0,0.0,-0.0,0.0,-0.001205,0.0,ohlcv_proxy,,,,
2025-05-12,26250.0,196240.0,0.0,0.0,-0.0,0.0,-0.019281,0.0,ohlcv_proxy,,,,
2025-05-13,27000.0,181708.0,0.0,0.0,-0.0,0.0,-0.027112,0.0,ohlcv_proxy,,,,
2025-05-14,26950.0,199048.0,0.0,0.0,-0.0,0.0,-0.023675,0.0,ohlcv_proxy,,,,
2025-05-15,26600.0,116360.0,0.0,0.0,-0.0,0.0,-0.024539,0.0,ohlcv_proxy,,,,
2025-05-16,26350.0,113104.0,0.0,0.0,-0.0,0.0,-0.021364,0.0,ohlcv_proxy,,,,
2025-05-19,25700.0,132043.0,0.0,0.0,-0.0,0.0,-0.021387,0.0,ohlcv_proxy,,,,
2025-05-20,25550.0,127398.0,0.0,0.0,-0.0,0.0,-0.029209,0.0,ohlcv_proxy,,,,
2025-05-21,25900.0,118821.0,0.0,0.0,-0.0,0.0,-0.037974,0.0,ohlcv_proxy,,,,
2025-05-22,25850.0,142084.0,0.0,0.0,-0.0,0.0,-0.040563,0.0,ohlcv_proxy,,,,
2025-05-23,25300.0,127234.0,0.0,0.0,-0.0,0.0,-0.043946,0.0,ohlcv_proxy,,,,
2025-05-26,25250.0,181733.0,0.0,0.0,-0.0,0.0,-0.042681,0.0,ohlcv_proxy,,,,
2025-05-27,26150.0,247780.0,0.0,0.0,-0.0,0.1,-0.032795,0.0,ohlcv_proxy,,,,
2025-05-28,25250.0,239378.0,0.0,0.0,-0.0,0.0,-0.032361,0.0,ohlcv_proxy,,,,
2025-05-29,25700.0,180969.0,0.0,0.0,-0.0,0.0,-0.030189,0.0,ohlcv_proxy,,,,
2025-05-30,25900.0,199310.0,0.0,0.0,-0.0,0.0,-0.022854,0.0,ohlcv_proxy,,,,
2025-06-02,25750.0,114451.0,0.0,0.0,-0.0,0.0,-0.01632,0.0,ohlcv_proxy,,,,
2025-06-04,24900.0,275743.0,0.0,0.0,-0.0,-0.1,-0.022052,0.0,ohlcv_proxy,,,,
2025-06-05,25100.0,191186.0,0.0,0.0,-0.0,-0.1,-0.019634,0.0,ohlcv_proxy,,,,
2025-06-09,26750.0,370582.0,0.0,0.0,0.0,0.0,-0.00604,0.0,ohlcv_proxy,,,,
2025-06-10,26900.0,155011.0,0.0,0.0,0.0,0.0,-0.001631,0.0,ohlcv_proxy,,,,
2025-06-11,27150.0,169888.0,0.0,0.0,0.0,0.0,0.004365,0.0,ohlcv_proxy,,,,
2025-06-12,27200.0,173184.0,0.0,0.0,0.0,-0.1,0.023063,0.0,ohlcv_proxy,,,,
2025-06-13,26250.0,249529.0,0.0,0.0,-0.0,0.0,0.031288,0.0,ohlcv_proxy,,,,
2025-06-16,26050.0,153589.0,0.0,0.0,-0.0,0.0,0.027725,0.0,ohlcv_proxy,,,,
2025-06-17,25950.0,157142.0,0.0,0.0,-0.0,0.0,0.021864,0.0,ohlcv_proxy,,,,
2025-06-18,25650.0,134926.0,0.0,0.0,-0.0,0.0,0.011975,0.0,ohlcv_proxy,,,,
2025-06-19,25750.0,152606.0,0.0,0.0,-0.0,0.1,0.000821,0.0,ohlcv_proxy,,,,
2025-06-20,25700.0,368602.0,0.0,0.0,-0.0,0.0,-0.00511,0.0,ohlcv_proxy,,,,
2025-06-23,24800.0,287900.0,0.0,0.0,-0.0,-0.1,-0.013633,0.0,ohlcv_proxy,,,,
2025-06-24,25500.0,232750.0,0.0,0.0,-0.0,-0.1,-0.015854,0.0,ohlcv_proxy,,,,
2025-06-25,25150.0,176277.0,0.0,0.0,-0.0,-0.1,-0.01825,0.0,ohlcv_proxy,,,,
2025-06-26,24950.0,139707.0,0.0,0.0,-0.0,-0.1,-0.02015,0.0,ohlcv_proxy,,,,
2025-06-27,24400.0,180369.0,0.0,0.0,-0.0,-0.1,-0.030989,0.0,ohlcv_proxy,,,,
2025-06-30,24250.0,148883.0,0.0,0.0,-0.0,-0.1,-0.031569,0.0,ohlcv_proxy,,,,
2025-07-01,24600.0,108994.0,0.0,0.0,-0.0,-0.1,-0.038927,0.0,ohlcv_proxy,,,,
2025-07-02,25000.0,149887.0,0.0,0.0,-0.0,-0.1,-0.039766,0.0,ohlcv_proxy,,,,
2025-07-03,26300.0,281089.0,0.0,0.0,0.0,-0.1,-0.024426,0.0,ohlcv_proxy,,,,
2025-07-04,25500.0,136340.0,0.0,0.0,0.0,0.0,-0.016756,0.0,ohlcv_proxy,,,,
2025-07-07,25550.0,86355.0,0.0,0.0,0.0,0.0,-0.003525,0.0,ohlcv_proxy,,,,
2025-07-08,25150.0,120539.0,0.0,0.0,-0.0,0.0,0.001989,0.0,ohlcv_proxy,,,,
2025-07-09,25400.0,117323.0,0.0,0.0,-0.0,0.0,0.00875,0.0,ohlcv_proxy,,,,
2025-07-10,27000.0,526771.0,0.0,0.0,0.0,0.1,0.023845,0.0,ohlcv_proxy,,,,
2025-07-11,26500.0,216614.0,0.0,0.0,0.0,0.1,0.029207,0.0,ohlcv_proxy,,,,
2025-07-14,26500.0,158113.0,0.0,0.0,0.0,0.1,0.031512,0.0,ohlcv_proxy,,,,
2025-07-15,26900.0,200894.0,0.0,0.0,0.0,0.1,0.037248,0.0,ohlcv_proxy,,,,
2025-07-16,26350.0,135580.0,0.0,0.0,0.0,0.1,0.039585,0.0,ohlcv_proxy,,,,
2025-07-17,29900.0,1669406.0,0.0,0.0,0.0,0.2,0.070033,0.0,ohlcv_proxy,,,,
2025-07-18,29300.0,557030.0,0.0,0.0,0.0,0.1,0.067759,0.0,ohlcv_proxy,,,,
2025-07-21,28650.0,293293.0,0.0,0.0,0.0,0.1,0.063492,0.0,ohlcv_proxy,,,,
2025-07-22,28650.0,377251.0,0.0,0.0,0.0,0.1,0.060416,0.0,ohlcv_proxy,,,,
2025-07-23,28950.0,216590.0,0.0,0.0,0.0,0.1,0.059386,0.0,ohlcv_proxy,,,,
2025-07-24,29000.0,367491.0,0.0,0.0,0.0,0.0,0.036219,0.0,ohlcv_proxy,,,,
2025-07-25,29200.0,1136891.0,0.0,0.0,0.0,0.1,0.026658,0.0,ohlcv_proxy,,,,
2025-07-28,27650.0,450906.0,0.0,0.0,0.0,0.1,0.018026,0.0,ohlcv_proxy,,,,
2025-07-29,27250.0,211452.0,0.0,0.0,-0.0,0.1,0.013106,0.0,ohlcv_proxy,,,,
2025-07-30,27300.0,280933.0,0.0,0.0,-0.0,0.1,0.005666,0.0,ohlcv_proxy,,,,
2025-07-31,27100.0,221797.0,0.0,0.0,-0.0,0.0,-0.003318,0.0,ohlcv_proxy,,,,
2025-08-01,25700.0,293710.0,0.0,0.0,-0.0,0.1,-0.045091,0.0,ohlcv_proxy,,,,
2025-08-04,26200.0,140040.0,0.0,0.0,-0.0,0.1,-0.056837,0.0,ohlcv_proxy,,,,
2025-08-05,27300.0,208745.0,0.0,0.0,0.0,0.1,-0.057285,0.0,ohlcv_proxy,,,,
2025-08-06,27700.0,183738.0,0.0,0.0,0.0,0.1,-0.057684,0.0,ohlcv_proxy,,,,
2025-08-07,27600.0,164983.0,0.0,0.0,0.0,0.1,-0.058128,0.0,ohlcv_proxy,,,,
2025-08-08,27750.0,141227.0,0.0,0.0,0.0,0.0,-0.040472,0.0,ohlcv_proxy,,,,
2025-08-11,28050.0,134129.0,0.0,0.0,0.0,0.0,-0.030908,0.0,ohlcv_proxy,,,,
2025-08-12,27100.0,183418.0,0.0,0.0,-0.0,0.0,-0.032421,0.0,ohlcv_proxy,,,,
2025-08-13,29200.0,538932.0,0.0,0.0,0.0,0.0,-0.010015,0.0,ohlcv_proxy,,,,
2025-08-14,29250.0,367778.0,0.0,0.0,0.0,0.0,0.012126,0.0,ohlcv_proxy,,,,
2025-08-18,29700.0,347230.0,0.0,0.0,0.0,0.0,0.023466,0.0,ohlcv_proxy,,,,
2025-08-19,29100.0,291641.0,0.0,0.0,0.0,0.0,0.025976,0.0,ohlcv_proxy,,,,
2025-08-20,28450.0,212231.0,0.0,0.0,0.0,0.0,0.031151,0.0,ohlcv_proxy,,,,
2025-08-21,28200.0,183628.0,0.0,0.0,0.0,0.0,0.027495,0.0,ohlcv_proxy,,,,
2025-08-22,28450.0,127170.0,0.0,0.0,0.0,0.0,0.024587,0.0,ohlcv_proxy,,,,
2025-08-25,29500.0,210233.0,0.0,0.0,0.0,0.0,0.025618,0.0,ohlcv_proxy,,,,
2025-08-26,30500.0,895695.0,0.0,0.0,0.0,0.1,0.040545,0.0,ohlcv_proxy,,,,
2025-08-27,30350.0,250733.0,0.0,0.0,0.0,0.1,0.04461,0.0,ohlcv_proxy,,,,
2025-08-28,30100.0,219356.0,0.0,0.0,0.0,0.1,0.047075,0.0,ohlcv_proxy,,,,
2025-08-29,29850.0,234793.0,0.0,0.0,0.0,0.1,0.045622,0.0,ohlcv_proxy,,,,
2025-09-01,29100.0,179126.0,0.0,0.0,0.0,0.1,0.037944,0.0,ohlcv_proxy,,,,
2025-09-02,30350.0,290662.0,0.0,0.0,0.0,0.1,0.026351,0.0,ohlcv_proxy,,,,
2025-09-03,31500.0,377882.0,0.0,0.0,0.0,0.1,0.030876,0.0,ohlcv_proxy,,,,
2025-09-04,32450.0,1552138.0,0.0,0.0,0.0,0.2,0.047561,0.0,ohlcv_proxy,,,,
2025-09-05,31950.0,534974.0,0.0,0.0,0.0,0.2,0.047698,0.0,ohlcv_proxy,,,,
2025-09-08,33900.0,698784.0,0.0,0.0,0.0,0.3,0.053621,0.0,ohlcv_proxy,,,,
2025-09-09,33400.0,411124.0,0.0,0.0,0.0,0.2,0.056631,0.0,ohlcv_proxy,,,,
2025-09-10,33350.0,306034.0,0.0,0.0,0.0,0.2,0.056633,0.0,ohlcv_proxy,,,,
2025-09-11,33400.0,362770.0,0.0,0.0,0.0,0.2,0.060225,0.0,ohlcv_proxy,,,,
2025-09-12,34000.0,491844.0,0.0,0.0,0.0,0.2,0.06651,0.0,ohlcv_proxy,,,,
2025-09-15,33400.0,302812.0,0.0,0.0,0.0,0.2,0.057504,0.0,ohlcv_proxy,,,,
2025-09-16,32400.0,348504.0,0.0,0.0,0.0,0.2,0.047569,0.0,ohlcv_proxy,,,,
2025-09-17,32200.0,189134.0,0.0,0.0,0.0,0.2,0.040416,0.0,ohlcv_proxy,,,,
2025-09-18,32350.0,211844.0,0.0,0.0,0.0,0.1,0.03235,0.0,ohlcv_proxy,,,,
2025-09-19,32750.0,262743.0,0.0,0.0,0.0,0.1,0.01707,0.0,ohlcv_proxy,,,,
2025-09-22,33100.0,265960.0,0.0,0.0,0.0,0.0,0.011416,0.0,ohlcv_proxy,,,,
2025-09-23,33100.0,400437.0,0.0,0.0,0.0,0.0,0.010234,0.0,ohlcv_proxy,,,,
2025-09-24,31900.0,291852.0,0.0,0.0,-0.0,0.0,0.005632,0.0,ohlcv_proxy,,,,
2025-09-25,31350.0,175554.0,0.0,0.0,-0.0,0.0,0.000762,0.0,ohlcv_proxy,,,,
2025-09-26,30700.0,259565.0,0.0,0.0,-0.0,0.0,-0.011579,0.0,ohlcv_proxy,,,,
2025-09-29,32800.0,351206.0,0.0,0.0,0.0,0.0,-0.014776,0.0,ohlcv_proxy,,,,
2025-09-30,32850.0,158656.0,0.0,0.0,0.0,0.0,-0.024001,0.0,ohlcv_proxy,,,,
2025-10-01,33350.0,230130.0,0.0,0.0,0.0,0.0,-0.017587,0.0,ohlcv_proxy,,,,
2025-10-02,34500.0,668440.0,0.0,0.0,0.0,0.1,0.005447,0.0,ohlcv_proxy,,,,
2025-10-10,34950.0,449622.0,0.0,0.0,0.0,0.1,0.022188,0.0,ohlcv_proxy,,,,
2025-10-13,34500.0,285917.0,0.0,0.0,0.0,0.1,0.032091,0.0,ohlcv_proxy,,,,
2025-10-14,34750.0,502009.0,0.0,0.0,0.0,0.2,0.035115,0.0,ohlcv_proxy,,,,
2025-10-15,34600.0,249255.0,0.0,0.0,0.0,0.2,0.037632,0.0,ohlcv_proxy,,,,
2025-10-16,34200.0,460501.0,0.0,0.0,0.0,0.2,0.034295,0.0,ohlcv_proxy,,,,
2025-10-17,33350.0,328073.0,0.0,0.0,0.0,0.2,0.026473,0.0,ohlcv_proxy,,,,
2025-10-20,34800.0,422267.0,0.0,0.0,0.0,0.2,0.026042,0.0,ohlcv_proxy,,,,
2025-10-21,35000.0,412103.0,0.0,0.0,0.0,0.2,0.022505,0.0,ohlcv_proxy,,,,
2025-10-22,34500.0,258083.0,0.0,0.0,0.0,0.2,0.019875,0.0,ohlcv_proxy,,,,
2025-10-23,33400.0,197501.0,0.0,0.0,-0.0,0.1,0.016924,0.0,ohlcv_proxy,,,,
2025-10-24,32750.0,271229.0,0.0,0.0,-0.0,0.1,0.014942,0.0,ohlcv_proxy,,,,
2025-10-27,34800.0,386878.0,0.0,0.0,0.0,0.1,0.012018,0.0,ohlcv_proxy,,,,
2025-10-28,35450.0,677624.0,0.0,0.0,0.0,0.1,0.014402,0.0,ohlcv_proxy,,,,
2025-10-29,34500.0,321478.0,0.0,0.0,0.0,0.1,0.011119,0.0,ohlcv_proxy,,,,
2025-10-30,33800.0,350088.0,0.0,0.0,-0.0,0.1,0.009131,0.0,ohlcv_proxy,,,,
2025-10-31,41400.0,4556119.0,0.0,0.0,1e-06,0.2,0.066021,0.0,ohlcv_proxy,,,,
2025-11-03,39350.0,1207855.0,0.0,0.0,0.0,0.1,0.062271,0.0,ohlcv_proxy,,,,
2025-11-04,41350.0,1304397.0,0.0,0.0,0.0,0.2,0.067211,0.0,ohlcv_proxy,,,,
2025-11-05,44400.0,2907349.0,0.0,0.0,1e-06,0.3,0.066854,0.0,ohlcv_proxy,,,,
2025-11-06,47350.0,3235885.0,0.0,0.0,1e-06,0.4,0.064326,0.0,ohlcv_proxy,,,,
2025-11-07,46300.0,1029580.0,0.0,0.0,1e-06,0.4,0.082876,0.0,ohlcv_proxy,,,,
2025-11-10,43550.0,888041.0,0.0,0.0,0.0,0.4,0.091502,0.0,ohlcv_proxy,,,,
2025-11-11,39200.0,1911631.0,0.0,0.0,0.0,0.2,0.07693,0.0,ohlcv_proxy,,,,
2025-11-12,40700.0,1491063.0,0.0,0.0,0.0,0.2,0.060767,0.0,ohlcv_proxy,,,,
2025-11-13,41700.0,1173707.0,0.0,0.0,0.0,0.2,0.005304,0.0,ohlcv_proxy,,,,
2025-11-14,43700.0,1875733.0,0.0,0.0,0.0,0.2,-0.004537,0.0,ohlcv_proxy,,,,
2025-11-17,46250.0,1185207.0,0.0,0.0,0.0,0.3,-0.000374,0.0,ohlcv_proxy,,,,
2025-11-18,45150.0,608617.0,0.0,0.0,0.0,0.2,0.022766,0.0,ohlcv_proxy,,,,
2025-11-19,43100.0,694785.0,0.0,0.0,0.0,0.1,0.03612,0.0,ohlcv_proxy,,,,
2025-11-20,45450.0,573466.0,0.0,0.0,0.0,0.0,0.04944,0.0,ohlcv_proxy,,,,
2025-11-21,43950.0,334869.0,0.0,0.0,0.0,0.0,0.056814,0.0,ohlcv_proxy,,,,
2025-11-24,44450.0,564435.0,0.0,0.0,0.0,0.0,0.038241,0.0,ohlcv_proxy,,,,
2025-11-25,42650.0,426092.0,0.0,0.0,0.0,0.1,0.023017,0.0,ohlcv_proxy,,,,
2025-11-26,46350.0,1274014.0,0.0,0.0,0.0,0.1,0.043589,0.0,ohlcv_proxy,,,,
2025-11-27,45000.0,438258.0,0.0,0.0,0.0,0.1,0.038186,0.0,ohlcv_proxy,,,,
2025-11-28,46800.0,758690.0,0.0,0.0,0.0,0.0,0.037997,0.0,ohlcv_proxy,,,,
2025-12-01,55200.0,3611571.0,0.0,0.0,1e-06,0.1,0.11767,0.0,ohlcv_proxy,,,,
2025-12-02,52800.0,1348005.0,0.0,0.0,0.0,0.1,0.121146,0.0,ohlcv_proxy,,,,
2025-12-03,52500.0,791918.0,0.0,0.0,0.0,0.1,0.134141,0.0,ohlcv_proxy,,,,
2025-12-04,56000.0,1314026.0,0.0,0.0,0.0,0.1,0.14393,0.0,ohlcv_proxy,,,,
2025-12-05,51100.0,1313698.0,0.0,0.0,0.0,0.1,0.141813,0.0,ohlcv_proxy,,,,
2025-12-08,47950.0,907747.0,0.0,0.0,0.0,0.1,0.101612,0.0,ohlcv_proxy,,,,
2025-12-09,49000.0,498061.0,0.0,0.0,0.0,0.1,0.073878,0.0,ohlcv_proxy,,,,
2025-12-10,50100.0,505408.0,0.0,0.0,0.0,0.1,0.054281,0.0,ohlcv_proxy,,,,
2025-12-11,51500.0,644989.0,0.0,0.0,0.0,0.1,0.012536,0.0,ohlcv_proxy,,,,
2025-12-12,42550.0,4306673.0,0.0,0.0,-0.0,0.0,-0.070561,0.1,ohlcv_proxy,,,,
2025-12-15,44300.0,1718294.0,0.0,0.0,-0.0,0.0,-0.077413,0.1,ohlcv_proxy,,,,
2025-12-16,43500.0,688261.0,0.0,0.0,-0.0,0.0,-0.084013,0.1,ohlcv_proxy,,,,
2025-12-17,42750.0,476218.0,0.0,0.0,-0.0,0.0,-0.094524,0.1,ohlcv_proxy,,,,
2025-12-18,41950.0,405792.0,0.0,0.0,-0.0,0.0,-0.109346,0.1,ohlcv_proxy,,,,
2025-12-19,42650.0,470526.0,0.0,0.0,-0.0,0.0,-0.098316,0.1,ohlcv_proxy,,,,
2025-12-22,42700.0,426529.0,0.0,0.0,-0.0,0.0,-0.112581,0.1,ohlcv_proxy,,,,
2025-12-23,42700.0,443248.0,0.0,0.0,-0.0,0.0,-0.117429,0.1,ohlcv_proxy,,,,
2025-12-24,42500.0,408536.0,0.0,0.0,-0.0,0.0,-0.118578,0.1,ohlcv_proxy,,,,
2025-12-26,42200.0,414056.0,0.0,0.0,-0.0,0.0,-0.116706,0.1,ohlcv_proxy,,,,
2025-12-29,44000.0,546957.0,0.0,0.0,-0.0,0.1,-0.108716,0.0,ohlcv_proxy,,,,
2025-12-30,43750.0,244363.0,0.0,0.0,-0.0,0.0,-0.077196,0.0,ohlcv_proxy,,,,
2026-01-02,42200.0,413139.0,0.0,0.0,-0.0,0.0,-0.067293,0.0,ohlcv_proxy,,,,
2026-01-05,47300.0,1183184.0,0.0,0.0,0.0,0.0,-0.021413,0.0,ohlcv_proxy,,,,
2026-01-06,46350.0,415034.0,0.0,0.0,0.0,0.0,0.00962,0.0,ohlcv_proxy,,,,
2026-01-07,50700.0,1438231.0,0.0,0.0,0.0,0.1,0.059512,0.0,ohlcv_proxy,,,,
2026-01-08,52600.0,881079.0,0.0,0.0,0.0,0.1,0.080725,0.0,ohlcv_proxy,,,,
2026-01-09,50500.0,447257.0,0.0,0.0,0.0,0.1,0.097639,0.0,ohlcv_proxy,,,,
2026-01-12,49850.0,381479.0,0.0,0.0,0.0,0.1,0.116763,0.0,ohlcv_proxy,,,,
2026-01-13,48900.0,429462.0,0.0,0.0,0.0,0.1,0.126949,0.0,ohlcv_proxy,,,,
2026-01-14,46800.0,554817.0,0.0,0.0,0.0,0.1,0.086867,0.0,ohlcv_proxy,,,,
2026-01-15,47450.0,343492.0,0.0,0.0,0.0,0.1,0.04814,0.0,ohlcv_proxy,,,,
2026-01-16,52000.0,1921051.0,0.0,0.0,0.0,0.2,0.057863,0.0,ohlcv_proxy,,,,
2026-01-19,50900.0,452690.0,0.0,0.0,0.0,0.2,0.05353,0.0,ohlcv_proxy,,,,
2026-01-20,49500.0,616723.0,0.0,0.0,0.0,0.2,0.048045,0.0,ohlcv_proxy,,,,
2026-01-21,45500.0,866056.0,0.0,0.0,-0.0,0.1,0.036437,0.0,ohlcv_proxy,,,,
2026-01-22,47900.0,635318.0,0.0,0.0,0.0,0.1,0.030983,0.0,ohlcv_proxy,,,,
2026-01-23,50300.0,607505.0,0.0,0.0,0.0,0.1,-0.001182,0.0,ohlcv_proxy,,,,
2026-01-26,51500.0,582353.0,0.0,0.0,0.0,0.1,-0.003468,0.0,ohlcv_proxy,,,,
2026-01-27,51500.0,412940.0,0.0,0.0,0.0,0.1,-0.005033,0.0,ohlcv_proxy,,,,
2026-01-28,52500.0,764400.0,0.0,0.0,0.0,0.1,0.025296,0.0,ohlcv_proxy,,,,
