date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"강원랜드, KLPGA 하이원CC 드림투어 마무리…선수 126명 참가",0.0,0,0,https://www.news1.kr/local/kangwon/6171584
2026-05-19,"하이원리조트, KLPGA드림투어…3일간 126명 선수 참가",0.0,0,0,https://www.kukinews.com/article/view/kuk202605190124
2026-05-19,"강원랜드 ""KLPGA 드림투어 개최…지역경제 활력 기대""",0.0,0,0,http://www.fnnews.com/news/202605191524068237
2026-05-19,"적발보다 예방 통했다···강원랜드, 감사원 평가 최우수·4년 연속 A등...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144249
2026-05-19,KLPGA 드림투어 하이원CC 대회 성료…박소혜 우승,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022401
2026-05-19,"강원랜드, 감사원 자체감사평가서 ‘최우수기관’에 선정…4년 연속 A등...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065590478502087
2026-05-19,"하이원리조트, KLPGA드림투어 개최...126명 참가",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164914
2026-05-19,"하이원리조트, KLPGA드림투어 126명 열전 마무리",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091607
2026-05-19,"강원랜드, 감사원 자체감사평가 ‘최우수기관’ 선정…4년 연속 A등급",0.0,0,0,https://www.etoday.co.kr/news/view/2585916
2026-05-19,"""적발보다 예방""…강원랜드, 감사원 자체감사 평가 4년 연속 A등급",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6171072
2026-05-19,"강원랜드 감사위, 감사원 평가 공기업 2위…4년 연속 'A등급' 달성",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706356
2026-05-19,"강원랜드, 2026년 감사원 자체감사평가 최우수기관 선정",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257799
2026-05-19,"강원랜드, 감사원 자체감사 평가 ‘최우수기관’ 선정…4년 연속 A등급",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065586516786622
2026-05-19,"강원랜드, 감사원 자체감사활동 심사평가 4년 연속 A등급 달성 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427379
2026-05-19,"강원랜드, 감사원 자체감사평가 공기업부문 2위",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635399
2026-05-19,"강원랜드 공기업 감사평가 최우수, 공기업 31곳 중 2위 달성",0.0,0,0,https://www.mbceg.co.kr/post/136495
2026-05-19,"감사원, 자체 감사 심사…강원랜드 ‘최우수기관’ 선정",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8564581&ref=A
2026-05-19,"강원랜드, 감사원 자체감사 심사서 공기업 2위…4년 연속 A등급",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605190059
2026-05-19,"강원랜드, 감사원 자체감사 평가 '최우수기관'…4년 연속 A등급",0.0,0,0,https://www.mt.co.kr/culture/2026/05/19/2026051910181159134
2026-05-19,"강원랜드, 감사원 자체감사평가 최우수기관 선정…4년 연속 A등급",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164882
2026-05-19,"강원랜드, 감사원 자체감사 평가 '최우수기관' 선정",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022214
2026-05-19,"강원랜드, 감사원 자체감사평가 31개 중 2위... 4년 연속 A등급",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091565
2026-05-19,"강원랜드, 공기업 감사평가 최우수…4년 연속 A등급 달성",0.0,0,0,https://www.yna.co.kr/view/AKR20260519058800062?input=1195m
2026-05-19,"교보증권 ""하반기 코스피 1만 간다""…밴드 7000~1만 제시",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605190857271054c808fa9903_23
2026-05-21,"강원랜드, 고객감동 실현 위한‘CV 크리에이터 3기’공식 출범",0.0,0,0,https://www.kwnews.co.kr/page/view/2026052050049900000
2026-05-20,최승준 “기본 소득 지속 지급”…최철규 “​수도권 90분 생활권 실현...,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8566163&ref=A
2026-05-20,"고용노동부 강원지청,‘2026년 노동절 유공 정부포상 전수식’ 개최",0.0,0,0,https://www.kwnews.co.kr/page/view/2026052050155900000
2026-05-20,"강원랜드, 고객감동 실현 ‘CV 크리에이터 3기’ 발대식… ‘현장 해결...",0.0,0,0,https://www.pressian.com/pages/articles/2026052019075048870?utm_source=naver&utm_medium=search
2026-05-20,"강원랜드, 고객경험 혁신 위해 'CV 크리에이터 3기' 발대식 개최",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3587775
2026-05-20,“강원남동권 패싱하는 강호축 반대”,0.0,0,0,https://www.kwnews.co.kr/page/view/2026052050127500000
2026-05-20,[강원소식]강원랜드 'CV 크리에이터 3기' 발대식 개최 등,0.0,0,0,https://www.newsis.com/view/NISX20260520_0003637523
2026-05-20,"강원랜드, ‘CV 크리에이터 3기’ 발대식 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605201708041843f4ab64559d_12
2026-05-20,"강원랜드, 'CV 크리에이터 3기' 공식 출범",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165215
2026-05-20,"강원랜드, 고객 불편? “우리가 현장에서 깹니다”",0.0,0,0,https://sports.donga.com/life/article/all/20260520/133960885/1
2026-05-20,"고용노동부강원지청, 노동절 유공 정부포상 전수",0.0,0,0,https://www.newspim.com/news/view/20260520000953
2026-05-20,"고용노동부 강원지청, 노동절 유공 정부포상 전수식",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051270
2026-05-20,"강원랜드 체질 개선 가속도...""공기업 최초 AI 감사 도입""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026052015332949498
2026-05-20,"강원랜드, 'CV 크리에이터 3기' 발대식 개최 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427722
2026-05-20,"""고객경험 혁신 앞장""···강원랜드, 'CV 크리에이터 3기' 공식 출범",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144364
2026-05-20,"최승준 정선군수 후보 “기본소득 도시, 정부·여당·도정과 완성”",0.322,1,0,https://www.kukinews.com/article/view/kuk202605200123
2026-05-20,"최승준 정선군수 후보, '기본소득 지속' 등 6대 공약 발표",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431332
2026-05-20,최승준 “기본소득도시 넘어 정선을 기본사회로”,0.0,0,0,https://www.pressian.com/pages/articles/2026052014293099997?utm_source=naver&utm_medium=search
2026-05-20,"강원랜드, 현장 중심 고객혁신 나선다…'CV 크리에이터 3기' 출범",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022817
2026-05-20,"강원랜드, 고객감동 실현 위한 'CV 크리에이터 3기' 공식 출범",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1258222
2026-05-20,"최승준 정선군수 후보, 정선 발전 6대 공약 발표",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1258231
2026-05-20,"강원랜드, 고객감동 실현 위한 'CV 크리에이터 3기'공식 출범",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051219
2026-05-20,"강원랜드, 현장 직원으로 구성된 'CV 크리에이터 3기' 출범",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706574
2026-05-20,"[강원 24] 강원랜드, 감사원 자체감사평가 '최우수기관' 선정…4년 연속...",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373493
2026-05-20,"강원랜드, 고객에 감동을... 'CV 크리에이터 3기' 출범",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091663
2026-05-20,"강원랜드, 현장 서비스 전문가 35명 선발…CX 혁신 강화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578443947131
2026-05-20,"[52주] 최고가 8개, 최저가 248개.. 지수 하락",-0.261,0,1,https://www.itooza.com/common/iview.php?no=2026052009340207437
2026-05-20,"강원랜드, 감사원 평가서 최우수 기관 선정",0.0,0,0,https://www.g1tv.co.kr/news?mid=1_207_3&newsid=343705
2026-05-20,[롯데건설 PF 점검] 우발채무 감소에도 브릿지론 비중 높은 까닭,0.0,0,0,https://news.dealsitetv.com/articles/170562
2026-05-22,강원랜드 사회공헌재단 기부금 수령액 121억원 '도내 1위',0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051665
2026-05-22,2026년 강원특별자치도 공공기관 감사협의회 개최,0.0,0,0,https://www.kwnews.co.kr/page/view/2026052150089300000
2026-05-22,정부 강원형 생물다양성 보전·생태 프로젝트 지원,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051661
2026-05-22,영월·평창·정선 선거전 본격화…여야 후보들 출정식·비전 경쟁,0.0,0,0,https://www.kwnews.co.kr/page/view/2026052150111800000
2026-05-22,정선군수 선거 본격 점화…최승준·최철규 비 속 표심 경쟁 가열,0.322,1,0,https://www.kwnews.co.kr/page/view/2026052150059500000
2026-05-22,강원도 공공기관 감사협의회,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051641
2026-05-22,강원랜드 임직원 모금액 기부,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051612
2026-05-22,글·노래로 기억하는 '그 시절 탄광촌',0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051574
2026-05-22,정선군수 후보 '유세 맞불' 민심잡기 총력,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051595
2026-05-21,"최철규 정선군수 후보, 사북·고한서 첫 유세… 궂은비 속 ""정선 교체 열...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296770
2026-05-21,"정선군수, ""기본소득 vs 변화""",0.322,1,0,https://www.g1tv.co.kr/news?mid=1_207_6&newsid=343794
2026-05-21,"강원랜드 기대에 못 미친 실적, 타지역 외국인 카지노와 대비",0.0,0,0,http://www.phmbc.co.kr/www/news/desk_news?idx=202735&mode=view
2026-05-21,"강원랜드 기대에 못 미친 실적, 다른 지역 외국인 카지노는 ‘역대급’...",0.322,1,0,https://www.mbceg.co.kr/post/136572
2026-05-21,"[포토뉴스] 강원랜드·노조, 제2회 가족사랑의 날 대축제 참가비 전액 강...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/21/2026052100302.html
2026-05-21,"감사원도 놀랄 AI감사..‘강원 공공기관 감사協’, 새로운 도전",0.0,0,0,https://biz.heraldcorp.com/article/10743109?ref=naver
2026-05-21,강원랜드 임직원 자발적 모금액 기부…폐광지역 소외계층 지원,0.0,0,0,https://www.pressian.com/pages/articles/2026052118050161144?utm_source=naver&utm_medium=search
2026-05-21,[밀물썰물] '지역 예산 시민거부권',0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052118050754888
2026-05-21,"[유통단신] KFC, 신메뉴 '오리지널 통다리' 모델에 이영지 발탁 外 정관...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870660
2026-05-21,강원랜드 임직원 1200명 축제 참가비 전액 기부…폐광지역 소외계층 지...,0.0,0,0,https://www.sportsseoul.com/news/read/1610738?ref=naver
2026-05-21,강원도 공공기관 감사협의회…강원랜드 등 9개기관 참여,0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639838
2026-05-21,대만에서 ‘강원 관광’ 알린다,0.0,0,0,https://www.kwnews.co.kr/page/view/2026052050148600000
2026-05-21,"강원랜드, 강원 공공기관 감사협의회 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605211703407548f4ab64559d_12
2026-05-21,"강원랜드 감사위원회, ‘강원특별자치도 공공기관 감사협의회’ 개최",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065596112040796
2026-05-21,"""지역과 함께 간다""…강원랜드 노사, 가족사랑 대축제 모금액 전액 기부",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6174346
2026-05-21,"강원랜드 감사위, '강원 공공기관 감사협의회' 개최…AI 감사 기법 논의",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706838
2026-05-21,"(사)더슬기로운생활, 정부 ‘지역주도 민관협력체계 사업’ 선정",0.0,0,0,https://www.kwnews.co.kr/page/view/2026052150129900000
2026-05-21,강원랜드 임직원·가족 모금 524만원 기부···폐광지역 취약계층 지원,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431896
2026-05-21,"최승준·최철규 첫 유세 맞대결…""기본소득 완성"" vs ""새로운 변화""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431867
2026-05-21,"강원랜드 임직원의 자발적 기부, 폐광지역 소외 이웃에게 온정의 손길 ...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084959
2026-05-21,"강원랜드 감사위원회, '2026년 강원특별자치도 공공기관 감사협의회' 개...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084958
2026-05-21,"강원랜드 임직원들, 폐광지역 소외계층 지원",0.0,0,0,https://www.yna.co.kr/view/PYH20260521214800062?input=1196m
2026-05-21,[포토뉴스] 강원랜드 임직원 모금액 사랑의 후원금 지원,0.0,0,0,https://www.kwnews.co.kr/page/view/2026052150088200000
2026-05-21,"강원랜드, 공공기관 감사협의회 열어… “AI 기반 감사 역량 강화”",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593681603044
2026-05-21,강원랜드 '2026년 강원특별자치도 공공기관 감사협의회' 개최,0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1258684
2026-05-21,"강원랜드, '가족사랑 대축제' 모금액 524만 원 기부…지역 상생 실천",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706797
2026-05-21,"강원랜드 감사위원회, 강원 공공기관 감사협의회 열어",0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=543559
2026-05-21,"강원랜드 감사위원회, '강원도 공공기관 감사협의회' 개최",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091787
2026-05-21,"강원랜드 임직원·노조, 폐광지역 이웃 위해 524만원 기부",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144470
2026-05-21,"[포토뉴스] 강원랜드 감사위원회, '2026년 강원특별자치도 공공기관 감...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/21/2026052100211.html
2026-05-21,최승준 “40년 만에 인구 반등 기적…멈출 수 없다”,0.583,2,0,https://www.pressian.com/pages/articles/2026052112140235246?utm_source=naver&utm_medium=search
2026-05-21,강원랜드 임직원 가족사랑의 날 모금액 기부,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=543550
2026-05-21,"강원랜드, 임직원 자발적 기부 통해 폐광지역 소외 이웃에 온정",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091782
2026-05-21,"강원랜드 노사, ‘가족사랑의 날 대축제’ 참가비 폐광지역 소외계층에...",0.0,0,0,https://www.etoday.co.kr/news/view/2586800
2026-05-21,국민의힘 정선군 후보자 전원 '13일 대장정' 돌입,0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1258630
2026-05-21,"지역이 직접 푼다…행안부, 민관협력 기반 지역사회혁신 전국 확산 나선...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=81296
2026-05-21,"고립청년·쪽방촌·폐광지 문제, 지역이 직접 푼다…행안부 최대 3년 지...",0.0,0,0,http://www.fnnews.com/news/202605211322091520
2026-05-21,"행안부, 부산·대구 등 지역지원조직 7곳 선정",0.0,0,0,https://www.dailian.co.kr/news/view/1646932/?sc=Naver
2026-05-21,지난해 공익법인 2.1만곳 사업수익 202조원…공익법인 연차보고서 첫 발...,0.0,0,0,https://news.tf.co.kr/read/economy/2324928.htm
2026-05-21,"[52주] 최고가 14개, 최저가 31개... 지수 급반등",0.322,1,0,https://www.itooza.com/common/iview.php?no=2026052109340109935
2026-05-21,"KLPGA 드림투어 성공 개최... 강원랜드 ""골프 유망주 육성·지역경제 활...",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840048
2026-05-21,[오늘의 IR] 기아ㆍ한국금융지주ㆍ누보 등,0.0,0,0,https://www.etoday.co.kr/news/view/2586545
2026-05-25,"국힘 ""강원 클러스터 조성·의료 인프라·SOC 확충""…시군별 맞춤 공약 ...",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051953
2026-05-24,"정선군수 토론회, 민생해법·강원랜드 규제 완화 놓고 '설전'",0.322,1,0,https://www.mbceg.co.kr/post/136644
