date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,[증시 오늘] 외국인 매도세에 코스피 7200 턱걸이,-0.462,0,1,https://www.bigtanews.co.kr/article/view/big202605200013
2026-05-20,한-인도 국방장관회담 서울서 개최…방산협력 확대 등 논의(종합),0.0,0,0,https://www.newsis.com/view/NISX20260520_0003638196
2026-05-20,"이용철 방사청장, 인도 국방장관과 회동…""K9 발판 삼아 인도 공략 확대...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026052017363055500
2026-05-20,[한화에어로스페이스가 일하는 법] ‘총괄 운영자’로 진화한 방산 사업...,0.0,0,0,https://www.news2day.co.kr/article/20260520500193
2026-05-20,"[마감] 코스피 이틀째 하락, 미국 국채금리 급등과 삼성전자 노사 갈등...",0.165,1,1,https://mdtoday.co.kr/news/view/1065601910720376
2026-05-20,한·인도 국방장관 회담…“방산협력 지속 확대”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8565985&ref=A
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,0.067,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,"안규백 국방장관, 7년 만에 방한한 인도 국방장관과 회담…방산협력 '가...",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036452
2026-05-20,"한·인도 국방장관 서울서 회담…""방산협력 지속 확대""(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260520128751504?input=1195m
2026-05-20,[거래소 외국인] 삼성SDI 현대건설 대우건설 담고 삼성전자 SK하이닉스 ...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454182
2026-05-20,"[마감시황] 코스피, 외국인 순매도에 7200선 턱걸이…코스닥 2.61% 급락",-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454004
2026-05-20,한·인도 방산 협력 논의…양국 방산기업 MOU 체결,0.0,0,0,https://www.news1.kr/diplomacy/defense-diplomacy/6172083
2026-05-20,치솟는 금리·환율에 코스피 하락… 엔비디아 실적에 분위기 반전?,0.0,1,1,https://www.mt.co.kr/stock/2026/05/20/2026052016082687680
2026-05-20,"한화시스템, AI 기반 무인체계 라인업 확보...'다영역 동시 교전' 능력 ...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80311
2026-05-20,"코스피, 외국인 매도세와 삼성전자 노사 리스크 등 영향으로 하락 마감",-0.462,1,2,http://www.techholic.co.kr/news/articleView.html?idxno=221296
2026-05-20,[거래소 기관] 삼성전자 SK하이닉스 삼성전자 HD중공업 쓸어 담았다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454156
2026-05-20,"코스피, 급락·회복 롤러코스터 끝에 7200선 사수… 외인 10일째 순매도",-0.645,0,2,https://it.chosun.com/news/articleView.html?idxno=2023092162506
2026-05-20,외인 또 2.9조 매도…코스피 7200선 턱걸이로 마감,-0.261,0,1,https://www.newsis.com/view/NISX20260520_0003638049
2026-05-20,[공매도 브리핑] 5월 20일 거래대금 2조7541억…한화에어로·골프존홀딩...,-0.229,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16066449
2026-05-20,"전기·전자株 중심 외인 매도세에...코스피, 7208.95 마감",-0.322,0,1,https://www.youthdaily.co.kr/news/article.html?no=219486
2026-05-20,"코스피 7200선 턱걸이, 10개중 9개 종목 '파란불'…환율 1510선 뚫어[시황...",0.0,1,1,https://www.news1.kr/finance/general-stock/6172970
2026-05-20,"코스피, 외인 매도세에도 7200선 턱걸이…환율 1506원 마감",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=841377
2026-05-20,"(마감시황)코스피, 외국인 3조 매도 폭탄에 7,200선 후퇴",-0.322,0,1,https://www.news2day.co.kr/article/20260520500192
2026-05-20,"[마감시황] 코스피, 외국인 3조 '팔자'에 약보합…7200선 마감",-0.261,0,1,https://www.newspim.com/news/view/20260520000961
2026-05-20,[마감시황] 외국인 3조원 가까이 순매도…코스피 7200선으로 밀려,-0.261,0,1,https://www.ajunews.com/view/20260520162631917
2026-05-20,"안전보건공단 부산본부, 부울경 ESG 협의회 개최",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052016243058260
2026-05-20,[마감시황] 삼성전자 반등 마감…코스피 7200선 방어,0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=520711
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,"'7200 방어선' 친 개인 순매수…코스피, 7208.95로 하락 마감",0.0,1,1,https://economist.co.kr/article/view/ecn202605200052
2026-05-20,"코스피, 삼성전자 파업 충격에 7200선 턱걸이…환율은 1506.8원 마감",-0.322,0,1,http://www.the-biz.co.kr/news/articleView.html?idxno=721067
2026-05-20,[EBN 데이터센터] 코스피 7208.95 마감...외국인 매도에 하락 지속,-0.067,2,2,https://www.ebn.co.kr/news/articleView.html?idxno=1709551
2026-05-20,"안전문화 확산 함께한다… 안전보건공단 부산광역본부, 부울경 ESG 협의...",0.0,0,0,https://view.asiae.co.kr/article/2026052015574406236
2026-05-20,외인 매도 폭탄 지속…코스피 7200 턱걸이 [MTN 마감시황],0.0,1,1,https://news.mtn.co.kr/news-detail/2026052016100591171
2026-05-20,"‘3고’에 외국인 10거래일 연속 ‘팔자’까지…코스피, 7200선 턱걸이 하...",-0.322,0,1,https://www.mk.co.kr/article/12053241
2026-05-20,코스피 7208.95로 하락 마감…외국인 2조9000억원 순매도,0.0,1,1,https://www.kado.net/news/articleView.html?idxno=2051273
2026-05-20,美국채 금리 급등에 코스피 7200대로 연준 통화정책 경계감…현대차 2%↓,0.165,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=357394
2026-05-20,외인 3조 매도 폭탄에 코스피 7200선 턱걸이…코스닥은 2%대 털썩,-0.322,0,1,https://www.mediapen.com/news/view/1100079
2026-05-20,"[증시-마감] 코스피, 삼성전자 파업예고·외인 매도에 7,200선 턱걸이",-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4415947
2026-05-20,코스피·코스닥 동반 추락...외국인 3조 순매도,-0.261,0,1,http://www.issuenbiz.com/news/articleView.html?idxno=76778
2026-05-20,"코스피, 외국인 3조 매도에 또 하락…7200선 턱걸이[마감시황]",-0.261,0,1,https://www.newsway.co.kr/news/view?ud=2026052015544799821
2026-05-20,"""충청 미래 먹거리, K반도체·방산이 이끈다""",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159460
2026-05-20,"코스피, 외국인 10일째 ‘팔자’에 7200선 간신히 방어⋯삼전은 장막판...",0.0,0,0,https://www.etoday.co.kr/news/view/2586431
2026-05-20,"[오늘증시] 코스피, 외국인 매도에 7200선 하락 마감…""전 업종 약세""",-0.8,0,3,https://www.sidae.com/article/2026052015454585397
2026-05-20,외국인 2조대 매도에 코스피·코스닥 동반 추락,-0.537,0,2,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064233
2026-05-20,'고금리·고환율' 외국인 2.9조 또 팔았다...코스피 7200선 '턱걸이',0.261,1,0,https://www.mt.co.kr/stock/2026/05/20/2026052015364627889
2026-05-20,"코스피, 외인 3조 매도 폭탄에 7200선 ‘턱걸이’ [시황]",0.0,0,0,https://www.dailian.co.kr/news/view/1646651/?sc=Naver
2026-05-20,"코스피, 극심한 변동성 끝에 7200선 마감…외국인 3조 순매도",-0.261,0,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667684
2026-05-20,[시황] 코스피 변동성 장세…장중 급등락 속 7200선 마감,0.165,1,1,http://www.newsdream.kr/news/articleView.html?idxno=112174
2026-05-20,"[마감시황] 코스피, 외국인·프로그램 매도에 7208.95 마감…나흘간 772....",0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/05/20/20260520500192?wlog_tag3=naver
2026-05-20,"코스피, 0.86% 하락해 7200선 턱걸이 마감",-0.261,0,1,https://www.cstimes.com/news/articleView.html?idxno=706620
2026-05-20,"코트라·수소연합, WHS에 한국관 운영",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=298076
2026-05-20,"코스피, 개인·기관 순매수에 7200 사수...환율 1506.8원 마감",-0.462,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=138753
2026-05-20,"코스피, 7000 찍고 7200선 마감...코스닥 2%대 급락",-0.229,2,2,http://www.metroseoul.co.kr/article/20260520500321
2026-05-20,"코스피, 7200선에 약세 마감…외인 2.9조원 순매도",-0.537,0,2,https://view.asiae.co.kr/article/2026052015545779859
2026-05-20,"코스피, 변동성 끝에 7200선 약세 마감…코스닥 2%대 급락",-0.682,0,2,https://www.hankyung.com/article/2026052092546
2026-05-20,"외국인 3조원 던졌다…코스피, 급등락 끝 7208.95 마감",0.408,1,0,https://news.tf.co.kr/read/economy/2324678.htm
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.322,1,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,"BAE 시스템즈, 한국 ‘뉴스페이스’ 시장 노린다…위성·우주탐사 협력...",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500244
2026-05-20,"[이지 리포트] 김동관 체제 '한화', K-방산 선두 굳히며 글로벌 시장 보...",0.38,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235588
2026-05-20,삼성전자 협상 결렬에 코스피 2% 하락…환율 1510원 뚫었다,-0.261,0,1,https://www.news1.kr/finance/general-stock/6172740
2026-05-20,"한화에어로스페이스 주가, 5월 20일 장중 1,237,000원 3.81% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520661
2026-05-20,"[데스크 칼럼] '육·해·공·우주' 퍼즐 맞추는 한화, KAI 인수 당위성 ...",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306712
2026-05-20,"[티타임]2.4조 털어낸 외국인, 코스피 7200선 반납…환율 1509.4원",0.0,0,0,https://www.sidae.com/article/2026052013382346725
2026-05-20,"코스피, 외국인 매도세에 7100선 공방⋯삼전 노사 합의 불발로 출렁",-0.645,0,2,https://www.etoday.co.kr/news/view/2586323
2026-05-20,"코스피, 장중 7100선 깨졌다...외국인 매도 공세",-0.645,0,2,http://www.issuenbiz.com/news/articleView.html?idxno=76772
2026-05-20,"한화그룹, '우주의 조약돌' 5기 모집…""한국판 스페이스X 미래 주역 양성...",0.0,0,0,http://www.babytimes.co.kr/news/articleView.html?idxno=73013
2026-05-20,"[食전食후] 코스피, 외국인 2조 넘게 던졌다…장중 7050선대로 밀려",-0.261,0,1,https://www.ajunews.com/view/20260520131424658
2026-05-20,"미국 금리 압박에 코스피·코스닥 동반 하락, 외국인 매도세 지속",-0.8,0,3,https://www.tokenpost.kr/news/market/361523
2026-05-20,"코스피, 삼전 파업 소식에 곤두박질…2%대 하락 전환[장중시황]",-0.261,0,1,https://www.news1.kr/finance/general-stock/6172492
2026-05-20,외국인 매도세·삼전 협상 결렬에…코스피 지수 2% 하락세,-0.645,0,2,https://biz.chosun.com/stock/stock_general/2026/05/20/QAE6UXFJGBBYTE5T5RFXN7O3EQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,美금리 쇼크에 코스피 장중 7050선 붕괴…외국인 1.8조 던졌다,-0.322,1,2,https://www.topstarnews.net/news/articleView.html?idxno=16066208
2026-05-20,"코스피, 또 다시 하락해 7,200선 마감…시총 5천조 원대로 축소",-0.261,0,1,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005839092
2026-05-20,"“파업보다 실적 본다”…삼성전자, 증시 급락 속 나홀로 상승",-0.682,1,3,https://www.ddaily.co.kr/page/view/2026052011113132061
2026-05-20,코스피 7000선 깨질 뻔 '아찔'…삼전닉스 반등에 한숨 돌렸다,0.322,1,0,https://www.hankyung.com/article/2026052085136
2026-05-20,"독립기념관, 충남 아산·인천 다문화 선도학교 방문 교육",0.0,0,0,https://www.yna.co.kr/view/AKR20260520074400063?input=1195m
2026-05-20,"""삼성전자, 57만원 간다"" 노조 리스크에도 파격 전망…현대차, '선두→선...",0.645,2,0,http://www.fnnews.com/news/202605200951574948
2026-05-20,"[단독] ""나토 포병 공백 7조원""…美 군사학술지, 기준값에 'K9' 선택",0.0,0,0,https://www.dailian.co.kr/news/view/1646467/?sc=Naver
2026-05-22,[사설] ‘우리도 반도체처럼’‚ 성과급 치킨게임 오나,0.0,0,0,https://www.kyeonggi.com/article/20260521580570
2026-05-22,"한·인도 방산협력, 미래전 기술로 확대",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=446468
2026-05-22,[신(新)인물탐구(34)] 한화그룹 김동관 부회장⑥ 기업 문화 - 의리의 한...,0.0,0,0,https://www.news2day.co.kr/article/20260521500205
2026-05-22,울산도 '삼전발' 성과급 치킨게임 현실화,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057518
2026-05-21,"""우리도 N% 성과급 달라""…산업계 전반 번지나",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008573908&plink=ORI&cooper=NAVER
2026-05-21,"“K9 만들더니 이젠 레이저포까지”…韓·인도, 드론 잡는 무기 손잡았...",0.0,0,0,https://nownews.seoul.co.kr/news/newsView.php?id=20260521601026&wlog_tag3=naver
2026-05-21,수주 넘어 '수금' 시작한 방산株,0.38,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605210457&t=NN
2026-05-21,[사설] 삼성전자 노사 극적 타결…사회적 합의 과제 남겼다,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20260522.22019006010
2026-05-21,"삼전 '극적 타결'에도 남은 후폭풍…대기업 성과급 기준, 중기 인력난 키...",0.0,0,0,https://www.imaeil.com/page/view/2026052110500286659
2026-05-21,[사설] 삼성전자 노사 잠정합의가 남긴 과제,0.583,1,0,https://www.joongboo.com/news/articleView.html?idxno=363726523
2026-05-21,삼성전자 파업 막았지만…'수억 성과급' 불똥 번진다,0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16067912
2026-05-21,성과급 논란 확산…카카오도 창사 첫 파업 가시화,0.0,0,0,https://www.sportsworldi.com/newsView/20260521515314
2026-05-21,車·조선으로 번지는 'N% 성과급'… 재계 '깊은 한숨',0.0,0,0,http://www.fnnews.com/news/202605211812266005
2026-05-21,"[오늘의 주목주] '피지컬AI 기대' LG전자 상한가, 코스피 기관 매수세에...",0.834,3,0,https://www.businesspost.co.kr/BP?command=article_view&num=438399
2026-05-21,삼전·종전 겹호재…코스피 역대 최대폭 뛰었다,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000311987?division=NAVER
2026-05-21,[단독] 4조원 전략기금 만들어 방산·원전 수주 돕는다,0.38,1,0,https://www.hankyung.com/article/2026052125811
2026-05-21,세계 최대 수소행사서 K-수소 알린다…전주기 기술로 유럽 공략,0.0,0,0,https://www.g-enews.com/view.php?ud=20260521173631198724debea800_1
2026-05-21,"韓, 캐나다서 60조 잠수함 수주 막판 총력전",0.38,1,0,https://www.mk.co.kr/article/12054702
2026-05-21,"세 차례 반려는 부담?…금감원, 한화솔루션 '1.8조 유증' 심사 주목",-0.408,0,1,https://www.newsis.com/view/NISX20260521_0003639957
2026-05-21,총파업 막았지만…삼성發 성과급 갈등 산업 전반으로 확산,0.0,0,0,https://news.mtn.co.kr/news-detail/2026052116522641045
2026-05-21,"삼성전자 성과급 합의, 산업계로 번지는 '불똥'",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2417835
2026-05-21,"“K10 포탄 신관 결합 로봇팔로 대체”…軍, 위험작업 ‘자동화’ 추진",0.0,0,0,https://www.munhwa.com/article/11590580?ref=naver
2026-05-21,봇물 터진 ‘N% 성과급’…K자 양극화 더 커진다 [뷰&인사이트],0.0,0,0,https://www.sedaily.com/article/20046978?ref=naver
2026-05-21,"K방산 빅4, 1분기 1조원 벌어 '미래 무기'에 쏟는다",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203683
2026-05-21,"삼전發 성과급 갈등, 조선·철강업계로도 번져",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840168
2026-05-21,삼성은 숨돌렸지만…IT·조선·방산 '성과급 도미노'에 굴뚝산업까지 '...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305248
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,삼성 노조가 쏘아 올린 ‘성과급 논란’ 산업계로 확산,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052116385577964
2026-05-21,"코스피, 단숨에 7800선 재탈환… 삼성전자·SK하이닉스 8% 이상 급등",0.408,1,0,https://www.womennews.co.kr/news/articleView.html?idxno=277797
2026-05-21,"코스피, 삼성전자 노사 합의 호재에 7800선 회복…'8000피' 재돌파 기대...",0.408,2,1,https://www.ziksir.com/news/articleView.html?idxno=134609
2026-05-21,"[오주석의 이심戰심] ""전장의 두뇌 잡아라""…뜨거워진 'K-팔란티어' 경쟁",0.0,0,0,https://www.ajunews.com/view/20260521155248281
