date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-22,126100.0,150220.0,0.0,0.0,-0.0,0.0,-0.016661,0.0,ohlcv_proxy,,,,
2025-01-23,121400.0,302700.0,0.0,0.0,-0.0,-0.1,-0.020817,0.1,ohlcv_proxy,,,,
2025-01-24,113700.0,793055.0,0.0,0.0,-0.0,-0.2,-0.040554,0.2,ohlcv_proxy,,,,
2025-01-31,120700.0,407844.0,0.0,0.0,-0.0,-0.1,-0.034511,0.2,ohlcv_proxy,,,,
2025-02-03,122700.0,261098.0,0.0,0.0,-0.0,-0.1,-0.031394,0.2,ohlcv_proxy,,,,
2025-02-04,125700.0,345751.0,0.0,0.0,0.0,0.0,-0.027189,0.2,ohlcv_proxy,,,,
2025-02-05,127300.0,254589.0,0.0,0.0,0.0,0.0,-0.023286,0.2,ohlcv_proxy,,,,
2025-02-06,127300.0,127379.0,0.0,0.0,0.0,0.0,0.011212,0.2,ohlcv_proxy,,,,
2025-02-07,126400.0,100357.0,0.0,0.0,0.0,0.0,0.023951,0.2,ohlcv_proxy,,,,
2025-02-10,126300.0,116998.0,0.0,0.0,0.0,0.0,0.031291,0.2,ohlcv_proxy,,,,
2025-02-11,125500.0,107139.0,0.0,0.0,0.0,0.0,0.035504,0.2,ohlcv_proxy,,,,
2025-02-12,126300.0,74412.0,0.0,0.0,0.0,0.1,0.03364,0.1,ohlcv_proxy,,,,
2025-02-13,125300.0,130765.0,0.0,0.0,-0.0,0.2,0.030216,0.0,ohlcv_proxy,,,,
2025-02-14,129000.0,178851.0,0.0,0.0,0.0,0.1,0.035263,0.0,ohlcv_proxy,,,,
2025-02-17,130900.0,130643.0,0.0,0.0,0.0,0.1,0.041272,0.0,ohlcv_proxy,,,,
2025-02-18,129600.0,144008.0,0.0,0.0,0.0,0.0,0.045837,0.0,ohlcv_proxy,,,,
2025-02-19,130900.0,97678.0,0.0,0.0,0.0,0.0,0.049594,0.0,ohlcv_proxy,,,,
2025-02-20,130000.0,98388.0,0.0,0.0,0.0,0.0,0.055698,0.0,ohlcv_proxy,,,,
2025-02-21,129000.0,80338.0,0.0,0.0,0.0,0.0,0.056349,0.0,ohlcv_proxy,,,,
2025-02-24,129700.0,61440.0,0.0,0.0,0.0,0.0,0.053343,0.0,ohlcv_proxy,,,,
2025-02-25,126000.0,131991.0,0.0,0.0,-0.0,0.0,0.045331,0.0,ohlcv_proxy,,,,
2025-02-26,127100.0,115438.0,0.0,0.0,-0.0,0.0,0.036384,0.0,ohlcv_proxy,,,,
2025-02-27,126900.0,131436.0,0.0,0.0,-0.0,0.0,0.009318,0.0,ohlcv_proxy,,,,
2025-02-28,123300.0,179173.0,0.0,0.0,-0.0,0.0,-0.006414,0.0,ohlcv_proxy,,,,
2025-03-04,121600.0,95668.0,0.0,0.0,-0.0,0.0,-0.015872,0.0,ohlcv_proxy,,,,
2025-03-05,122900.0,108027.0,0.0,0.0,-0.0,0.0,-0.020387,0.0,ohlcv_proxy,,,,
2025-03-06,122300.0,124378.0,0.0,0.0,-0.0,0.0,-0.025283,0.0,ohlcv_proxy,,,,
2025-03-07,120900.0,130135.0,0.0,0.0,-0.0,0.0,-0.032288,0.0,ohlcv_proxy,,,,
2025-03-10,119600.0,119796.0,0.0,0.0,-0.0,0.0,-0.036542,0.0,ohlcv_proxy,,,,
2025-03-11,118500.0,106466.0,0.0,0.0,-0.0,0.0,-0.038253,0.0,ohlcv_proxy,,,,
2025-03-12,119100.0,121528.0,0.0,0.0,-0.0,0.0,-0.04147,0.0,ohlcv_proxy,,,,
2025-03-13,119200.0,160573.0,0.0,0.0,-0.0,0.0,-0.043416,0.0,ohlcv_proxy,,,,
2025-03-14,120200.0,109152.0,0.0,0.0,-0.0,0.0,-0.043006,0.0,ohlcv_proxy,,,,
2025-03-17,122800.0,120017.0,0.0,0.0,-0.0,0.0,-0.034752,0.0,ohlcv_proxy,,,,
2025-03-18,121700.0,96542.0,0.0,0.0,-0.0,0.0,-0.026728,0.0,ohlcv_proxy,,,,
2025-03-19,122100.0,96307.0,0.0,0.0,-0.0,0.0,-0.018773,0.0,ohlcv_proxy,,,,
2025-03-20,122500.0,109626.0,0.0,0.0,-0.0,0.0,-0.008933,0.0,ohlcv_proxy,,,,
2025-03-21,121200.0,205785.0,0.0,0.0,-0.0,-0.1,-0.004811,0.0,ohlcv_proxy,,,,
2025-03-24,120300.0,101912.0,0.0,0.0,-0.0,-0.1,-0.005926,0.0,ohlcv_proxy,,,,
2025-03-25,120600.0,79638.0,0.0,0.0,-0.0,-0.1,-0.005219,0.0,ohlcv_proxy,,,,
2025-03-26,121500.0,86443.0,0.0,0.0,-0.0,-0.1,-0.004105,0.0,ohlcv_proxy,,,,
2025-03-27,121000.0,70109.0,0.0,0.0,-0.0,-0.1,-0.004109,0.0,ohlcv_proxy,,,,
2025-03-28,118600.0,118049.0,0.0,0.0,-0.0,-0.1,-0.00634,0.0,ohlcv_proxy,,,,
2025-03-31,116200.0,132533.0,0.0,0.0,-0.0,-0.1,-0.011806,0.0,ohlcv_proxy,,,,
2025-04-01,118100.0,76387.0,0.0,0.0,-0.0,-0.1,-0.014129,0.0,ohlcv_proxy,,,,
2025-04-02,116900.0,167526.0,0.0,0.0,-0.0,-0.1,-0.019163,0.0,ohlcv_proxy,,,,
2025-04-03,116800.0,89520.0,0.0,0.0,-0.0,-0.1,-0.021606,0.0,ohlcv_proxy,,,,
2025-04-04,117200.0,114275.0,0.0,0.0,-0.0,0.0,-0.022409,0.0,ohlcv_proxy,,,,
2025-04-07,112300.0,133845.0,0.0,0.0,-0.0,0.0,-0.026462,0.0,ohlcv_proxy,,,,
2025-04-08,110200.0,110012.0,0.0,0.0,-0.0,0.0,-0.034145,0.0,ohlcv_proxy,,,,
2025-04-09,109600.0,144523.0,0.0,0.0,-0.0,0.0,-0.04512,0.0,ohlcv_proxy,,,,
2025-04-10,113200.0,140874.0,0.0,0.0,-0.0,0.0,-0.046109,0.0,ohlcv_proxy,,,,
2025-04-11,115300.0,110312.0,0.0,0.0,-0.0,0.0,-0.047255,0.0,ohlcv_proxy,,,,
2025-04-14,114900.0,90051.0,0.0,0.0,-0.0,0.0,-0.040964,0.0,ohlcv_proxy,,,,
2025-04-15,115800.0,88867.0,0.0,0.0,-0.0,0.0,-0.030841,0.0,ohlcv_proxy,,,,
2025-04-16,115400.0,51045.0,0.0,0.0,-0.0,0.0,-0.017154,0.0,ohlcv_proxy,,,,
2025-04-17,116200.0,77648.0,0.0,0.0,-0.0,0.0,-0.0078,0.0,ohlcv_proxy,,,,
2025-04-18,116400.0,41471.0,0.0,0.0,0.0,0.0,-0.002163,0.0,ohlcv_proxy,,,,
2025-04-21,116900.0,35843.0,0.0,0.0,0.0,0.0,0.002971,0.0,ohlcv_proxy,,,,
2025-04-22,117800.0,81096.0,0.0,0.0,0.0,0.0,0.008891,0.0,ohlcv_proxy,,,,
2025-04-23,119200.0,78977.0,0.0,0.0,0.0,0.0,0.017208,0.0,ohlcv_proxy,,,,
2025-04-24,124300.0,331275.0,0.0,0.0,0.0,0.1,0.042829,0.0,ohlcv_proxy,,,,
2025-04-25,123400.0,143492.0,0.0,0.0,0.0,0.1,0.0459,0.0,ohlcv_proxy,,,,
2025-04-28,127400.0,201789.0,0.0,0.0,0.0,0.2,0.04977,0.0,ohlcv_proxy,,,,
2025-04-29,128300.0,102970.0,0.0,0.0,0.0,0.2,0.055115,0.0,ohlcv_proxy,,,,
2025-04-30,128400.0,109613.0,0.0,0.0,0.0,0.2,0.057762,0.0,ohlcv_proxy,,,,
2025-05-02,128800.0,94377.0,0.0,0.0,0.0,0.2,0.063503,0.0,ohlcv_proxy,,,,
2025-05-07,128000.0,121371.0,0.0,0.0,0.0,0.2,0.066936,0.0,ohlcv_proxy,,,,
2025-05-08,128500.0,129968.0,0.0,0.0,0.0,0.2,0.061499,0.0,ohlcv_proxy,,,,
2025-05-09,129000.0,72175.0,0.0,0.0,0.0,0.2,0.055485,0.0,ohlcv_proxy,,,,
2025-05-12,131000.0,91456.0,0.0,0.0,0.0,0.2,0.049132,0.0,ohlcv_proxy,,,,
2025-05-13,130500.0,73321.0,0.0,0.0,0.0,0.1,0.04358,0.0,ohlcv_proxy,,,,
2025-05-14,131000.0,86778.0,0.0,0.0,0.0,0.1,0.042708,0.0,ohlcv_proxy,,,,
2025-05-15,129200.0,60617.0,0.0,0.0,0.0,0.0,0.040961,0.0,ohlcv_proxy,,,,
2025-05-16,129400.0,51686.0,0.0,0.0,0.0,0.0,0.037703,0.0,ohlcv_proxy,,,,
2025-05-19,132800.0,170737.0,0.0,0.0,0.0,0.1,0.037433,0.0,ohlcv_proxy,,,,
2025-05-20,127700.0,144393.0,0.0,0.0,0.0,0.1,0.026906,0.0,ohlcv_proxy,,,,
2025-05-21,134600.0,271342.0,0.0,0.0,0.0,0.2,0.03101,0.0,ohlcv_proxy,,,,
2025-05-22,130900.0,102772.0,0.0,0.0,0.0,0.2,0.029421,0.0,ohlcv_proxy,,,,
2025-05-23,130500.0,73502.0,0.0,0.0,0.0,0.2,0.026449,0.0,ohlcv_proxy,,,,
2025-05-26,134400.0,76022.0,0.0,0.0,0.0,0.2,0.023228,0.0,ohlcv_proxy,,,,
2025-05-27,133700.0,91728.0,0.0,0.0,0.0,0.2,0.026034,0.0,ohlcv_proxy,,,,
2025-05-28,132700.0,115382.0,0.0,0.0,0.0,0.2,0.014674,0.0,ohlcv_proxy,,,,
2025-05-29,132900.0,110020.0,0.0,0.0,0.0,0.2,0.014885,0.0,ohlcv_proxy,,,,
2025-05-30,130200.0,240435.0,0.0,0.0,0.0,0.1,0.008914,0.1,ohlcv_proxy,,,,
2025-06-02,132700.0,103095.0,0.0,0.0,0.0,0.0,0.006049,0.1,ohlcv_proxy,,,,
2025-06-04,132800.0,150383.0,0.0,0.0,0.0,0.0,0.004159,0.1,ohlcv_proxy,,,,
2025-06-05,134600.0,108022.0,0.0,0.0,0.0,-0.1,0.003799,0.1,ohlcv_proxy,,,,
2025-06-09,136400.0,155534.0,0.0,0.0,0.0,-0.1,0.005848,0.1,ohlcv_proxy,,,,
2025-06-10,137100.0,121393.0,0.0,0.0,0.0,-0.1,0.017012,0.1,ohlcv_proxy,,,,
2025-06-11,137800.0,112908.0,0.0,0.0,0.0,-0.1,0.021136,0.1,ohlcv_proxy,,,,
2025-06-12,138600.0,224304.0,0.0,0.0,0.0,0.0,0.028101,0.1,ohlcv_proxy,,,,
2025-06-13,137200.0,121230.0,0.0,0.0,0.0,0.0,0.02899,0.1,ohlcv_proxy,,,,
2025-06-16,166900.0,930054.0,0.0,0.0,0.0,0.1,0.091885,0.1,ohlcv_proxy,,,,
2025-06-17,158200.0,697737.0,0.0,0.0,0.0,0.1,0.083968,0.1,ohlcv_proxy,,,,
2025-06-18,161100.0,427782.0,0.0,0.0,0.0,0.2,0.079595,0.1,ohlcv_proxy,,,,
2025-06-19,168400.0,771653.0,0.0,0.0,0.0,0.3,0.078768,0.1,ohlcv_proxy,,,,
2025-06-20,172000.0,500243.0,0.0,0.0,0.0,0.4,0.073599,0.1,ohlcv_proxy,,,,
2025-06-23,191800.0,1516711.0,0.0,0.0,0.0,0.5,0.075123,0.1,ohlcv_proxy,,,,
2025-06-24,193500.0,689133.0,0.0,0.0,0.0,0.6,0.092007,0.1,ohlcv_proxy,,,,
2025-06-25,180100.0,774478.0,0.0,0.0,0.0,0.5,0.091951,0.1,ohlcv_proxy,,,,
2025-06-26,174900.0,536713.0,0.0,0.0,0.0,0.4,0.096988,0.1,ohlcv_proxy,,,,
2025-06-27,173300.0,267429.0,0.0,0.0,0.0,0.4,0.098224,0.1,ohlcv_proxy,,,,
2025-06-30,169600.0,362309.0,0.0,0.0,0.0,0.3,0.062252,0.1,ohlcv_proxy,,,,
2025-07-01,168400.0,231436.0,0.0,0.0,0.0,0.4,0.023972,0.0,ohlcv_proxy,,,,
2025-07-02,165000.0,218497.0,0.0,0.0,0.0,0.3,-1.7e-05,0.0,ohlcv_proxy,,,,
2025-07-03,165500.0,200392.0,0.0,0.0,0.0,0.2,-0.017292,0.0,ohlcv_proxy,,,,
2025-07-04,164200.0,134069.0,0.0,0.0,0.0,0.1,-0.028473,0.0,ohlcv_proxy,,,,
2025-07-07,166000.0,178478.0,0.0,0.0,0.0,0.0,-0.037859,0.0,ohlcv_proxy,,,,
2025-07-08,164300.0,156852.0,0.0,0.0,0.0,-0.1,-0.045066,0.0,ohlcv_proxy,,,,
2025-07-09,166500.0,219361.0,0.0,0.0,0.0,0.0,-0.044473,0.0,ohlcv_proxy,,,,
2025-07-10,176500.0,484183.0,0.0,0.0,0.0,0.0,-0.023774,0.0,ohlcv_proxy,,,,
2025-07-11,184000.0,683189.0,0.0,0.0,0.0,0.0,0.004243,0.0,ohlcv_proxy,,,,
2025-07-14,183700.0,341095.0,0.0,0.0,0.0,0.0,0.011053,0.0,ohlcv_proxy,,,,
2025-07-15,184000.0,291709.0,0.0,0.0,0.0,0.0,0.012344,0.0,ohlcv_proxy,,,,
2025-07-16,187400.0,447126.0,0.0,0.0,0.0,0.0,0.020594,0.0,ohlcv_proxy,,,,
2025-07-17,186200.0,790765.0,0.0,0.0,0.0,-0.1,0.024205,0.0,ohlcv_proxy,,,,
2025-07-18,186000.0,319491.0,0.0,0.0,0.0,-0.1,0.023068,0.0,ohlcv_proxy,,,,
2025-07-21,183300.0,194324.0,0.0,0.0,0.0,-0.1,0.035196,0.0,ohlcv_proxy,,,,
2025-07-22,178200.0,234468.0,0.0,0.0,0.0,-0.1,0.039828,0.0,ohlcv_proxy,,,,
2025-07-23,173900.0,237848.0,0.0,0.0,0.0,-0.1,0.030484,0.0,ohlcv_proxy,,,,
2025-07-24,160400.0,720578.0,0.0,0.0,-0.0,-0.2,-0.022528,0.1,ohlcv_proxy,,,,
2025-07-25,159600.0,395174.0,0.0,0.0,-0.0,-0.2,-0.04786,0.1,ohlcv_proxy,,,,
2025-07-28,157300.0,363383.0,0.0,0.0,-0.0,-0.2,-0.063867,0.1,ohlcv_proxy,,,,
2025-07-29,157500.0,271443.0,0.0,0.0,-0.0,-0.2,-0.076014,0.1,ohlcv_proxy,,,,
2025-07-30,159600.0,291075.0,0.0,0.0,-0.0,-0.2,-0.084085,0.1,ohlcv_proxy,,,,
2025-07-31,159700.0,180134.0,0.0,0.0,-0.0,-0.1,-0.086402,0.1,ohlcv_proxy,,,,
2025-08-01,152500.0,304806.0,0.0,0.0,-0.0,-0.1,-0.091759,0.1,ohlcv_proxy,,,,
2025-08-04,154400.0,215877.0,0.0,0.0,-0.0,-0.1,-0.092741,0.1,ohlcv_proxy,,,,
2025-08-05,154800.0,132141.0,0.0,0.0,-0.0,-0.1,-0.09448,0.1,ohlcv_proxy,,,,
2025-08-06,154300.0,138687.0,0.0,0.0,-0.0,-0.1,-0.101126,0.1,ohlcv_proxy,,,,
2025-08-07,155500.0,152240.0,0.0,0.0,-0.0,0.0,-0.102313,0.0,ohlcv_proxy,,,,
2025-08-08,154500.0,117034.0,0.0,0.0,-0.0,0.0,-0.089253,0.0,ohlcv_proxy,,,,
2025-08-11,153700.0,59600.0,0.0,0.0,-0.0,0.0,-0.083984,0.0,ohlcv_proxy,,,,
2025-08-12,152000.0,146758.0,0.0,0.0,-0.0,0.0,-0.081371,0.0,ohlcv_proxy,,,,
2025-08-13,152000.0,186882.0,0.0,0.0,-0.0,0.0,-0.073211,0.0,ohlcv_proxy,,,,
2025-08-14,151400.0,221685.0,0.0,0.0,-0.0,0.0,-0.056772,0.0,ohlcv_proxy,,,,
2025-08-18,150800.0,87893.0,0.0,0.0,-0.0,0.0,-0.049099,0.0,ohlcv_proxy,,,,
2025-08-19,149600.0,141464.0,0.0,0.0,-0.0,0.0,-0.044661,0.0,ohlcv_proxy,,,,
2025-08-20,147700.0,165227.0,0.0,0.0,-0.0,0.0,-0.041568,0.0,ohlcv_proxy,,,,
2025-08-21,146700.0,84396.0,0.0,0.0,-0.0,0.0,-0.040283,0.0,ohlcv_proxy,,,,
2025-08-22,147700.0,78736.0,0.0,0.0,-0.0,0.0,-0.040203,0.0,ohlcv_proxy,,,,
2025-08-25,149800.0,119427.0,0.0,0.0,-0.0,0.0,-0.036203,0.0,ohlcv_proxy,,,,
2025-08-26,147100.0,172209.0,0.0,0.0,-0.0,0.0,-0.035769,0.0,ohlcv_proxy,,,,
2025-08-27,146000.0,92683.0,0.0,0.0,-0.0,0.0,-0.033846,0.0,ohlcv_proxy,,,,
2025-08-28,147400.0,119159.0,0.0,0.0,-0.0,0.0,-0.027465,0.0,ohlcv_proxy,,,,
2025-08-29,147300.0,99572.0,0.0,0.0,-0.0,0.0,-0.023638,0.0,ohlcv_proxy,,,,
2025-09-01,146400.0,64987.0,0.0,0.0,-0.0,0.0,-0.025975,0.0,ohlcv_proxy,,,,
2025-09-02,145900.0,104108.0,0.0,0.0,-0.0,0.0,-0.024521,0.0,ohlcv_proxy,,,,
2025-09-03,146300.0,66602.0,0.0,0.0,-0.0,0.0,-0.021671,0.0,ohlcv_proxy,,,,
2025-09-04,150100.0,172930.0,0.0,0.0,0.0,0.0,-0.013522,0.0,ohlcv_proxy,,,,
2025-09-05,151500.0,144234.0,0.0,0.0,0.0,0.0,-0.004738,0.0,ohlcv_proxy,,,,
2025-09-08,154300.0,218782.0,0.0,0.0,0.0,0.1,0.006924,0.0,ohlcv_proxy,,,,
2025-09-09,161300.0,369091.0,0.0,0.0,0.0,0.2,0.02751,0.0,ohlcv_proxy,,,,
2025-09-10,161800.0,259700.0,0.0,0.0,0.0,0.3,0.034461,0.0,ohlcv_proxy,,,,
2025-09-11,163500.0,312481.0,0.0,0.0,0.0,0.4,0.042603,0.0,ohlcv_proxy,,,,
2025-09-12,167100.0,257147.0,0.0,0.0,0.0,0.5,0.048146,0.0,ohlcv_proxy,,,,
2025-09-15,167600.0,143393.0,0.0,0.0,0.0,0.5,0.05536,0.0,ohlcv_proxy,,,,
2025-09-16,166600.0,117489.0,0.0,0.0,0.0,0.5,0.058012,0.0,ohlcv_proxy,,,,
2025-09-17,164000.0,127730.0,0.0,0.0,0.0,0.5,0.057381,0.0,ohlcv_proxy,,,,
2025-09-18,166000.0,113613.0,0.0,0.0,0.0,0.5,0.059074,0.0,ohlcv_proxy,,,,
2025-09-19,163300.0,267988.0,0.0,0.0,0.0,0.4,0.045957,0.0,ohlcv_proxy,,,,
2025-09-22,164500.0,109699.0,0.0,0.0,0.0,0.3,0.038975,0.0,ohlcv_proxy,,,,
2025-09-23,167200.0,241261.0,0.0,0.0,0.0,0.2,0.034093,0.0,ohlcv_proxy,,,,
2025-09-24,164300.0,137722.0,0.0,0.0,0.0,0.1,0.030741,0.0,ohlcv_proxy,,,,
2025-09-25,165400.0,161982.0,0.0,0.0,0.0,0.0,0.026043,0.0,ohlcv_proxy,,,,
2025-09-26,161700.0,125110.0,0.0,0.0,0.0,-0.1,0.023733,0.0,ohlcv_proxy,,,,
2025-09-29,166600.0,239213.0,0.0,0.0,0.0,-0.1,0.022825,0.0,ohlcv_proxy,,,,
2025-09-30,164200.0,121075.0,0.0,0.0,0.0,-0.1,0.015084,0.0,ohlcv_proxy,,,,
2025-10-01,166600.0,156640.0,0.0,0.0,0.0,-0.1,0.014916,0.0,ohlcv_proxy,,,,
2025-10-02,166700.0,594633.0,0.0,0.0,0.0,0.0,0.012459,0.0,ohlcv_proxy,,,,
2025-10-10,169500.0,346857.0,0.0,0.0,0.0,0.2,0.014635,0.0,ohlcv_proxy,,,,
2025-10-13,166800.0,173672.0,0.0,0.0,0.0,0.2,0.011233,0.0,ohlcv_proxy,,,,
2025-10-14,165500.0,289552.0,0.0,0.0,0.0,0.2,0.008565,0.0,ohlcv_proxy,,,,
2025-10-15,165100.0,134191.0,0.0,0.0,0.0,0.2,0.006465,0.0,ohlcv_proxy,,,,
2025-10-16,167600.0,200497.0,0.0,0.0,0.0,0.2,0.00636,0.0,ohlcv_proxy,,,,
2025-10-17,165500.0,220623.0,0.0,0.0,0.0,0.2,3.1e-05,0.0,ohlcv_proxy,,,,
2025-10-20,168600.0,190640.0,0.0,0.0,0.0,0.2,0.001709,0.0,ohlcv_proxy,,,,
2025-10-21,165500.0,192125.0,0.0,0.0,0.0,0.2,0.002545,0.0,ohlcv_proxy,,,,
2025-10-22,168000.0,103749.0,0.0,0.0,0.0,0.2,0.004145,0.0,ohlcv_proxy,,,,
2025-10-23,163700.0,182648.0,0.0,0.0,-0.0,0.1,-0.000132,0.0,ohlcv_proxy,,,,
2025-10-24,168000.0,143712.0,0.0,0.0,0.0,0.0,0.001344,0.0,ohlcv_proxy,,,,
2025-10-27,172700.0,225458.0,0.0,0.0,0.0,0.0,0.006034,0.0,ohlcv_proxy,,,,
2025-10-28,169400.0,132063.0,0.0,0.0,0.0,0.0,0.010629,0.0,ohlcv_proxy,,,,
2025-10-29,180500.0,533210.0,0.0,0.0,0.0,0.1,0.031642,0.0,ohlcv_proxy,,,,
2025-10-30,168400.0,410966.0,0.0,0.0,0.0,0.0,0.029464,0.0,ohlcv_proxy,,,,
2025-10-31,183000.0,678492.0,0.0,0.0,0.0,0.1,0.038581,0.0,ohlcv_proxy,,,,
2025-11-03,181600.0,491172.0,0.0,0.0,0.0,0.0,0.039847,0.0,ohlcv_proxy,,,,
2025-11-04,188800.0,759722.0,0.0,0.0,0.0,0.1,0.044307,0.0,ohlcv_proxy,,,,
2025-11-05,177800.0,394334.0,0.0,0.0,0.0,0.1,0.039957,0.0,ohlcv_proxy,,,,
2025-11-06,173000.0,239567.0,0.0,0.0,0.0,0.1,0.043196,0.0,ohlcv_proxy,,,,
2025-11-07,168800.0,155672.0,0.0,0.0,-0.0,0.1,0.035614,0.0,ohlcv_proxy,,,,
2025-11-10,174700.0,181800.0,0.0,0.0,0.0,0.1,0.03007,0.0,ohlcv_proxy,,,,
2025-11-11,173300.0,180784.0,0.0,0.0,0.0,0.1,-0.009059,0.0,ohlcv_proxy,,,,
2025-11-12,175300.0,148897.0,0.0,0.0,0.0,0.0,-0.01795,0.0,ohlcv_proxy,,,,
2025-11-13,172600.0,203332.0,0.0,0.0,-0.0,0.1,-0.019424,0.0,ohlcv_proxy,,,,
2025-11-14,167600.0,159355.0,0.0,0.0,-0.0,0.0,-0.021737,0.0,ohlcv_proxy,,,,
2025-11-17,168200.0,121397.0,0.0,0.0,-0.0,0.1,-0.028548,0.0,ohlcv_proxy,,,,
2025-11-18,163100.0,157782.0,0.0,0.0,-0.0,0.0,-0.040351,0.0,ohlcv_proxy,,,,
2025-11-19,164200.0,204154.0,0.0,0.0,-0.0,0.0,-0.051832,0.0,ohlcv_proxy,,,,
2025-11-20,168400.0,171199.0,0.0,0.0,-0.0,0.0,-0.058934,0.0,ohlcv_proxy,,,,
2025-11-21,169000.0,148050.0,0.0,0.0,-0.0,0.0,-0.057692,0.0,ohlcv_proxy,,,,
2025-11-24,166800.0,196482.0,0.0,0.0,-0.0,0.0,-0.057594,0.0,ohlcv_proxy,,,,
2025-11-25,167800.0,100784.0,0.0,0.0,-0.0,0.0,-0.05315,0.0,ohlcv_proxy,,,,
2025-11-26,169300.0,177714.0,0.0,0.0,-0.0,0.0,-0.0426,0.0,ohlcv_proxy,,,,
2025-11-27,169300.0,128923.0,0.0,0.0,-0.0,0.0,-0.044147,0.0,ohlcv_proxy,,,,
2025-11-28,168500.0,100963.0,0.0,0.0,-0.0,0.0,-0.038104,0.0,ohlcv_proxy,,,,
2025-12-01,169700.0,84800.0,0.0,0.0,0.0,0.0,-0.029012,0.0,ohlcv_proxy,,,,
2025-12-02,170800.0,135017.0,0.0,0.0,0.0,0.0,-0.006015,0.0,ohlcv_proxy,,,,
2025-12-03,172100.0,161188.0,0.0,0.0,0.0,0.0,0.003204,0.0,ohlcv_proxy,,,,
2025-12-04,177500.0,242888.0,0.0,0.0,0.0,0.1,0.01638,0.0,ohlcv_proxy,,,,
2025-12-05,176000.0,174146.0,0.0,0.0,0.0,0.1,0.021315,0.0,ohlcv_proxy,,,,
2025-12-08,174600.0,146518.0,0.0,0.0,0.0,0.1,0.024665,0.0,ohlcv_proxy,,,,
2025-12-09,176900.0,119909.0,0.0,0.0,0.0,0.1,0.029645,0.0,ohlcv_proxy,,,,
2025-12-10,173500.0,110053.0,0.0,0.0,0.0,0.1,0.032859,0.0,ohlcv_proxy,,,,
2025-12-11,174400.0,153402.0,0.0,0.0,0.0,0.1,0.027434,0.0,ohlcv_proxy,,,,
2025-12-12,175700.0,115191.0,0.0,0.0,0.0,0.1,0.024493,0.0,ohlcv_proxy,,,,
2025-12-15,174100.0,83468.0,0.0,0.0,0.0,0.1,0.023104,0.0,ohlcv_proxy,,,,
2025-12-16,172700.0,107024.0,0.0,0.0,0.0,0.1,0.015264,0.0,ohlcv_proxy,,,,
2025-12-17,172400.0,83993.0,0.0,0.0,-0.0,0.1,0.011078,0.0,ohlcv_proxy,,,,
2025-12-18,169900.0,66301.0,0.0,0.0,-0.0,0.0,0.00574,0.0,ohlcv_proxy,,,,
2025-12-19,171800.0,125390.0,0.0,0.0,-0.0,0.0,-0.000982,0.0,ohlcv_proxy,,,,
2025-12-22,169900.0,152243.0,0.0,0.0,-0.0,0.0,-0.008153,0.0,ohlcv_proxy,,,,
2025-12-23,169700.0,110779.0,0.0,0.0,-0.0,0.0,-0.012026,0.0,ohlcv_proxy,,,,
2025-12-24,169500.0,82197.0,0.0,0.0,-0.0,0.0,-0.015427,0.0,ohlcv_proxy,,,,
2025-12-26,170600.0,98399.0,0.0,0.0,-0.0,0.0,-0.015391,0.0,ohlcv_proxy,,,,
2025-12-29,171500.0,80341.0,0.0,0.0,-0.0,0.0,-0.01716,0.0,ohlcv_proxy,,,,
2025-12-30,171500.0,127083.0,0.0,0.0,-0.0,0.0,-0.014918,0.0,ohlcv_proxy,,,,
2026-01-02,175100.0,193490.0,0.0,0.0,0.0,0.1,-0.006844,0.0,ohlcv_proxy,,,,
2026-01-05,177100.0,148516.0,0.0,0.0,0.0,0.1,-0.000167,0.0,ohlcv_proxy,,,,
2026-01-06,181100.0,217071.0,0.0,0.0,0.0,0.2,0.012566,0.0,ohlcv_proxy,,,,
2026-01-07,177700.0,199907.0,0.0,0.0,0.0,0.1,0.016045,0.0,ohlcv_proxy,,,,
2026-01-08,175500.0,154488.0,0.0,0.0,0.0,0.1,0.018657,0.0,ohlcv_proxy,,,,
2026-01-09,172700.0,124349.0,0.0,0.0,-0.0,0.1,0.018928,0.0,ohlcv_proxy,,,,
2026-01-12,175200.0,140954.0,0.0,0.0,0.0,0.1,0.016593,0.0,ohlcv_proxy,,,,
2026-01-13,182700.0,288995.0,0.0,0.0,0.0,0.2,0.016109,0.0,ohlcv_proxy,,,,
2026-01-14,180700.0,150858.0,0.0,0.0,0.0,0.2,0.017509,0.0,ohlcv_proxy,,,,
2026-01-15,174900.0,335447.0,0.0,0.0,-0.0,0.1,0.013621,0.1,ohlcv_proxy,,,,
2026-01-16,180000.0,369555.0,0.0,0.0,0.0,0.1,0.01657,0.1,ohlcv_proxy,,,,
2026-01-19,183900.0,222724.0,0.0,0.0,0.0,0.1,0.019843,0.1,ohlcv_proxy,,,,
2026-01-20,179800.0,230777.0,0.0,0.0,0.0,0.0,0.014344,0.1,ohlcv_proxy,,,,
2026-01-21,176700.0,162877.0,0.0,0.0,0.0,0.1,0.010656,0.1,ohlcv_proxy,,,,
2026-01-22,169200.0,583183.0,0.0,0.0,-0.0,0.0,-6e-06,0.2,ohlcv_proxy,,,,
