date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-20,53800.0,487846.0,0.0,0.0,-0.0,0.0,-0.018285,0.0,ohlcv_proxy,,,,
2025-01-21,54200.0,684657.0,0.0,0.0,-0.0,0.0,-0.013108,0.0,ohlcv_proxy,,,,
2025-01-22,53600.0,615576.0,0.0,0.0,-0.0,0.0,-0.011096,0.0,ohlcv_proxy,,,,
2025-01-23,52500.0,603776.0,0.0,0.0,-0.0,0.0,-0.008102,0.0,ohlcv_proxy,,,,
2025-01-24,53400.0,522744.0,0.0,0.0,-0.0,0.1,-0.007911,0.0,ohlcv_proxy,,,,
2025-01-31,53300.0,526308.0,0.0,0.0,-0.0,0.1,-0.008005,0.0,ohlcv_proxy,,,,
2025-02-03,51000.0,688204.0,0.0,0.0,-0.0,0.1,-0.018394,0.0,ohlcv_proxy,,,,
2025-02-04,52200.0,539236.0,0.0,0.0,-0.0,0.1,-0.022035,0.0,ohlcv_proxy,,,,
2025-02-05,52300.0,337503.0,0.0,0.0,-0.0,0.1,-0.019887,0.0,ohlcv_proxy,,,,
2025-02-06,52200.0,696896.0,0.0,0.0,-0.0,0.0,-0.021169,0.0,ohlcv_proxy,,,,
2025-02-07,51700.0,883097.0,0.0,0.0,-0.0,0.0,-0.023798,0.0,ohlcv_proxy,,,,
2025-02-10,49950.0,1484580.0,0.0,0.0,-0.0,-0.1,-0.025965,0.1,ohlcv_proxy,,,,
2025-02-11,49850.0,1393310.0,0.0,0.0,-0.0,-0.2,-0.02905,0.1,ohlcv_proxy,,,,
2025-02-12,54000.0,3617556.0,0.0,0.0,0.0,-0.1,-0.007824,0.1,ohlcv_proxy,,,,
2025-02-13,55000.0,1894298.0,0.0,0.0,0.0,0.0,-0.001594,0.1,ohlcv_proxy,,,,
2025-02-14,54800.0,944108.0,0.0,0.0,0.0,0.0,0.00198,0.1,ohlcv_proxy,,,,
2025-02-17,54300.0,1214092.0,0.0,0.0,0.0,0.0,0.012985,0.1,ohlcv_proxy,,,,
2025-02-18,58300.0,4402358.0,0.0,0.0,0.0,0.1,0.033339,0.1,ohlcv_proxy,,,,
2025-02-19,58300.0,1519421.0,0.0,0.0,0.0,0.1,0.046546,0.1,ohlcv_proxy,,,,
2025-02-20,62400.0,8152864.0,0.0,0.0,0.0,0.2,0.060335,0.1,ohlcv_proxy,,,,
2025-02-21,61700.0,2115570.0,0.0,0.0,0.0,0.2,0.062059,0.1,ohlcv_proxy,,,,
2025-02-24,59900.0,1078251.0,0.0,0.0,0.0,0.3,0.066165,0.0,ohlcv_proxy,,,,
2025-02-25,60400.0,929082.0,0.0,0.0,0.0,0.4,0.07652,0.0,ohlcv_proxy,,,,
2025-02-26,60000.0,767761.0,0.0,0.0,0.0,0.3,0.078711,0.0,ohlcv_proxy,,,,
2025-02-27,65100.0,4790019.0,0.0,0.0,0.0,0.3,0.078803,0.0,ohlcv_proxy,,,,
2025-02-28,63100.0,1942088.0,0.0,0.0,0.0,0.3,0.078495,0.0,ohlcv_proxy,,,,
2025-03-04,67700.0,3412801.0,0.0,0.0,0.0,0.4,0.089658,0.0,ohlcv_proxy,,,,
2025-03-05,69500.0,2501713.0,0.0,0.0,0.0,0.3,0.097346,0.0,ohlcv_proxy,,,,
2025-03-06,76400.0,5971628.0,0.0,0.0,0.0,0.4,0.119579,0.0,ohlcv_proxy,,,,
2025-03-07,79700.0,3321429.0,0.0,0.0,0.0,0.3,0.14823,0.0,ohlcv_proxy,,,,
2025-03-10,83800.0,3695949.0,0.0,0.0,0.0,0.3,0.169208,0.0,ohlcv_proxy,,,,
2025-03-11,85000.0,2090585.0,0.0,0.0,0.0,0.3,0.189344,0.0,ohlcv_proxy,,,,
2025-03-12,82000.0,2862334.0,0.0,0.0,0.0,0.3,0.195207,0.0,ohlcv_proxy,,,,
2025-03-13,84300.0,2747199.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-03-14,85700.0,1249494.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-03-17,95000.0,4066136.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-03-18,85000.0,5782025.0,0.0,0.0,0.0,0.0,0.1842,0.0,ohlcv_proxy,,,,
2025-03-19,88600.0,3830778.0,0.0,0.0,0.0,0.0,0.168462,0.0,ohlcv_proxy,,,,
2025-03-20,85900.0,2077408.0,0.0,0.0,0.0,-0.1,0.161368,0.0,ohlcv_proxy,,,,
2025-03-21,84700.0,2153709.0,0.0,0.0,0.0,-0.1,0.124506,0.0,ohlcv_proxy,,,,
2025-03-24,83900.0,575459.0,0.0,0.0,0.0,-0.1,0.088006,0.0,ohlcv_proxy,,,,
2025-03-25,82000.0,1341700.0,0.0,0.0,0.0,-0.1,0.082511,0.0,ohlcv_proxy,,,,
2025-03-26,79000.0,1183772.0,0.0,0.0,0.0,-0.1,0.04736,0.0,ohlcv_proxy,,,,
2025-03-27,77500.0,757160.0,0.0,0.0,0.0,-0.1,0.0246,0.0,ohlcv_proxy,,,,
2025-03-28,74700.0,1027570.0,0.0,0.0,-0.0,-0.1,-0.024781,0.0,ohlcv_proxy,,,,
2025-03-31,75000.0,1374714.0,0.0,0.0,-0.0,-0.1,-0.049239,0.0,ohlcv_proxy,,,,
2025-04-01,79700.0,1333276.0,0.0,0.0,0.0,0.0,-0.066275,0.0,ohlcv_proxy,,,,
2025-04-02,75400.0,1317495.0,0.0,0.0,-0.0,0.0,-0.080984,0.0,ohlcv_proxy,,,,
2025-04-03,78200.0,963456.0,0.0,0.0,0.0,0.0,-0.08814,0.0,ohlcv_proxy,,,,
2025-04-04,77400.0,1069751.0,0.0,0.0,0.0,0.0,-0.084514,0.0,ohlcv_proxy,,,,
2025-04-07,72200.0,786926.0,0.0,0.0,-0.0,0.0,-0.084405,0.0,ohlcv_proxy,,,,
2025-04-08,73300.0,613185.0,0.0,0.0,-0.0,0.0,-0.096824,0.0,ohlcv_proxy,,,,
2025-04-09,71500.0,633696.0,0.0,0.0,-0.0,0.0,-0.102782,0.0,ohlcv_proxy,,,,
2025-04-10,75600.0,822643.0,0.0,0.0,-0.0,0.0,-0.107923,0.0,ohlcv_proxy,,,,
2025-04-11,76600.0,681274.0,0.0,0.0,0.0,0.0,-0.111265,0.0,ohlcv_proxy,,,,
2025-04-14,77200.0,741584.0,0.0,0.0,0.0,0.0,-0.078179,0.0,ohlcv_proxy,,,,
2025-04-15,77800.0,596767.0,0.0,0.0,0.0,0.0,-0.057307,0.0,ohlcv_proxy,,,,
2025-04-16,79600.0,1460851.0,0.0,0.0,0.0,0.0,-0.014698,0.0,ohlcv_proxy,,,,
2025-04-17,82000.0,1044289.0,0.0,0.0,0.0,0.0,0.009828,0.0,ohlcv_proxy,,,,
2025-04-18,80400.0,639382.0,0.0,0.0,0.0,0.0,0.025636,0.0,ohlcv_proxy,,,,
2025-04-21,80500.0,593742.0,0.0,0.0,0.0,0.0,0.033863,0.0,ohlcv_proxy,,,,
2025-04-22,83200.0,1253139.0,0.0,0.0,0.0,0.0,0.046531,0.0,ohlcv_proxy,,,,
2025-04-23,80400.0,884042.0,0.0,0.0,0.0,0.0,0.050719,0.0,ohlcv_proxy,,,,
2025-04-24,82100.0,509538.0,0.0,0.0,0.0,0.0,0.048403,0.0,ohlcv_proxy,,,,
2025-04-25,82500.0,424369.0,0.0,0.0,0.0,0.0,0.048466,0.0,ohlcv_proxy,,,,
2025-04-28,81700.0,658332.0,0.0,0.0,0.0,0.0,0.04568,0.0,ohlcv_proxy,,,,
2025-04-29,83000.0,569067.0,0.0,0.0,0.0,0.0,0.041129,0.0,ohlcv_proxy,,,,
2025-04-30,82800.0,750289.0,0.0,0.0,0.0,0.0,0.043595,0.0,ohlcv_proxy,,,,
2025-05-02,85300.0,1053624.0,0.0,0.0,0.0,0.0,0.049067,0.0,ohlcv_proxy,,,,
2025-05-07,88000.0,1082767.0,0.0,0.0,0.0,0.0,0.055944,0.0,ohlcv_proxy,,,,
2025-05-08,88300.0,1162842.0,0.0,0.0,0.0,0.0,0.059787,0.0,ohlcv_proxy,,,,
2025-05-09,93100.0,2491222.0,0.0,0.0,0.0,0.1,0.071046,0.0,ohlcv_proxy,,,,
2025-05-12,86700.0,1437311.0,0.0,0.0,0.0,0.0,0.064793,0.0,ohlcv_proxy,,,,
2025-05-13,86100.0,919389.0,0.0,0.0,0.0,0.0,0.060975,0.0,ohlcv_proxy,,,,
2025-05-14,90600.0,1159332.0,0.0,0.0,0.0,0.0,0.057654,0.0,ohlcv_proxy,,,,
2025-05-15,88800.0,517041.0,0.0,0.0,0.0,0.0,0.054804,0.0,ohlcv_proxy,,,,
2025-05-16,90100.0,503151.0,0.0,0.0,0.0,0.0,0.030192,0.0,ohlcv_proxy,,,,
2025-05-19,89400.0,745386.0,0.0,0.0,0.0,0.0,0.031842,0.0,ohlcv_proxy,,,,
2025-05-20,86500.0,912035.0,0.0,0.0,0.0,0.0,0.029958,0.0,ohlcv_proxy,,,,
2025-05-21,87700.0,536310.0,0.0,0.0,0.0,0.0,0.018022,0.0,ohlcv_proxy,,,,
2025-05-22,87100.0,446540.0,0.0,0.0,0.0,0.0,0.012605,0.0,ohlcv_proxy,,,,
2025-05-23,87600.0,443438.0,0.0,0.0,0.0,-0.1,0.004662,0.0,ohlcv_proxy,,,,
2025-05-26,88300.0,712133.0,0.0,0.0,0.0,0.0,-0.003063,0.0,ohlcv_proxy,,,,
2025-05-27,89100.0,581605.0,0.0,0.0,0.0,0.0,0.002045,0.0,ohlcv_proxy,,,,
2025-05-28,84000.0,1229543.0,0.0,0.0,-0.0,0.0,-0.012362,0.0,ohlcv_proxy,,,,
2025-05-29,84200.0,713120.0,0.0,0.0,-0.0,0.0,-0.019293,0.0,ohlcv_proxy,,,,
2025-05-30,83600.0,799439.0,0.0,0.0,-0.0,0.0,-0.026438,0.0,ohlcv_proxy,,,,
2025-06-02,83800.0,335361.0,0.0,0.0,-0.0,0.0,-0.035962,0.0,ohlcv_proxy,,,,
2025-06-04,87200.0,1372220.0,0.0,0.0,0.0,0.1,-0.034901,0.0,ohlcv_proxy,,,,
2025-06-05,89200.0,1492209.0,0.0,0.0,0.0,0.2,-0.017859,0.0,ohlcv_proxy,,,,
2025-06-09,84700.0,1078921.0,0.0,0.0,-0.0,0.2,-0.016191,0.0,ohlcv_proxy,,,,
2025-06-10,89800.0,1335187.0,0.0,0.0,0.0,0.3,0.004378,0.0,ohlcv_proxy,,,,
2025-06-11,87900.0,1020111.0,0.0,0.0,0.0,0.3,0.006166,0.0,ohlcv_proxy,,,,
2025-06-12,90500.0,1211455.0,0.0,0.0,0.0,0.3,0.010488,0.0,ohlcv_proxy,,,,
2025-06-13,97700.0,2899469.0,0.0,0.0,0.0,0.4,0.033031,0.0,ohlcv_proxy,,,,
2025-06-16,98800.0,2017476.0,0.0,0.0,0.0,0.5,0.050189,0.0,ohlcv_proxy,,,,
2025-06-17,96500.0,1069649.0,0.0,0.0,0.0,0.5,0.057697,0.0,ohlcv_proxy,,,,
2025-06-18,96900.0,761963.0,0.0,0.0,0.0,0.5,0.066767,0.0,ohlcv_proxy,,,,
2025-06-19,97300.0,727310.0,0.0,0.0,0.0,0.4,0.073552,0.0,ohlcv_proxy,,,,
2025-06-20,94900.0,823678.0,0.0,0.0,0.0,0.3,0.066111,0.0,ohlcv_proxy,,,,
2025-06-23,95000.0,785559.0,0.0,0.0,0.0,0.3,0.050755,0.0,ohlcv_proxy,,,,
2025-06-24,91100.0,1020392.0,0.0,0.0,-0.0,0.2,0.035391,0.0,ohlcv_proxy,,,,
2025-06-25,89900.0,734570.0,0.0,0.0,-0.0,0.2,0.020946,0.0,ohlcv_proxy,,,,
2025-06-26,94700.0,1670929.0,0.0,0.0,0.0,0.2,0.016104,0.0,ohlcv_proxy,,,,
2025-06-27,91200.0,801809.0,0.0,0.0,-0.0,0.1,0.005179,0.0,ohlcv_proxy,,,,
2025-06-30,89800.0,392577.0,0.0,0.0,-0.0,0.0,-0.003994,0.0,ohlcv_proxy,,,,
2025-07-01,89800.0,623434.0,0.0,0.0,-0.0,0.0,-0.007662,0.0,ohlcv_proxy,,,,
2025-07-02,89400.0,568820.0,0.0,0.0,-0.0,0.0,-0.008008,0.0,ohlcv_proxy,,,,
2025-07-03,88900.0,558834.0,0.0,0.0,-0.0,0.0,-0.033348,0.0,ohlcv_proxy,,,,
2025-07-04,84700.0,866675.0,0.0,0.0,-0.0,0.0,-0.05244,0.0,ohlcv_proxy,,,,
2025-07-07,85500.0,533426.0,0.0,0.0,-0.0,0.0,-0.061885,0.0,ohlcv_proxy,,,,
2025-07-08,86100.0,515613.0,0.0,0.0,-0.0,0.0,-0.069959,0.0,ohlcv_proxy,,,,
2025-07-09,86900.0,499962.0,0.0,0.0,-0.0,0.0,-0.076313,0.0,ohlcv_proxy,,,,
2025-07-10,86700.0,561726.0,0.0,0.0,-0.0,0.0,-0.080587,0.0,ohlcv_proxy,,,,
2025-07-11,85900.0,598215.0,0.0,0.0,-0.0,0.0,-0.065969,0.0,ohlcv_proxy,,,,
2025-07-14,85400.0,349414.0,0.0,0.0,-0.0,0.0,-0.054562,0.0,ohlcv_proxy,,,,
2025-07-15,88900.0,653368.0,0.0,0.0,0.0,0.0,-0.04176,0.0,ohlcv_proxy,,,,
2025-07-16,88200.0,289540.0,0.0,0.0,-0.0,0.0,-0.035782,0.0,ohlcv_proxy,,,,
2025-07-17,90300.0,451672.0,0.0,0.0,0.0,0.0,-0.023762,0.0,ohlcv_proxy,,,,
2025-07-18,90400.0,237712.0,0.0,0.0,0.0,0.0,-0.010482,0.0,ohlcv_proxy,,,,
2025-07-21,91500.0,380602.0,0.0,0.0,0.0,0.0,0.00502,0.0,ohlcv_proxy,,,,
2025-07-22,89900.0,410747.0,0.0,0.0,0.0,0.0,0.010489,0.0,ohlcv_proxy,,,,
2025-07-23,92200.0,853345.0,0.0,0.0,0.0,0.0,0.019664,0.0,ohlcv_proxy,,,,
2025-07-24,92600.0,359719.0,0.0,0.0,0.0,0.0,0.032686,0.0,ohlcv_proxy,,,,
2025-07-25,92800.0,290724.0,0.0,0.0,0.0,0.0,0.03681,0.0,ohlcv_proxy,,,,
2025-07-28,98500.0,2408636.0,0.0,0.0,0.0,0.1,0.055905,0.0,ohlcv_proxy,,,,
2025-07-29,100500.0,2395577.0,0.0,0.0,0.0,0.2,0.059971,0.0,ohlcv_proxy,,,,
2025-07-30,94500.0,1975502.0,0.0,0.0,0.0,0.1,0.052889,0.1,ohlcv_proxy,,,,
2025-07-31,94500.0,818386.0,0.0,0.0,0.0,0.1,0.049255,0.1,ohlcv_proxy,,,,
2025-08-01,90900.0,837731.0,0.0,0.0,-0.0,0.1,0.040014,0.1,ohlcv_proxy,,,,
2025-08-04,92800.0,421219.0,0.0,0.0,0.0,0.1,0.028185,0.1,ohlcv_proxy,,,,
2025-08-05,94600.0,370889.0,0.0,0.0,0.0,0.1,-0.001369,0.1,ohlcv_proxy,,,,
2025-08-06,95100.0,602714.0,0.0,0.0,0.0,0.1,-0.007048,0.1,ohlcv_proxy,,,,
2025-08-07,93500.0,329504.0,0.0,0.0,0.0,0.1,-0.013388,0.1,ohlcv_proxy,,,,
2025-08-08,90800.0,751661.0,0.0,0.0,-0.0,0.1,-0.014553,0.1,ohlcv_proxy,,,,
2025-08-11,90200.0,299477.0,0.0,0.0,-0.0,0.0,-0.019178,0.1,ohlcv_proxy,,,,
2025-08-12,88300.0,413610.0,0.0,0.0,-0.0,-0.1,-0.0311,0.1,ohlcv_proxy,,,,
2025-08-13,89400.0,440478.0,0.0,0.0,-0.0,0.0,-0.045234,0.0,ohlcv_proxy,,,,
2025-08-14,90900.0,393065.0,0.0,0.0,-0.0,0.0,-0.049349,0.0,ohlcv_proxy,,,,
2025-08-18,90800.0,344285.0,0.0,0.0,-0.0,0.0,-0.05091,0.0,ohlcv_proxy,,,,
2025-08-19,86600.0,669796.0,0.0,0.0,-0.0,0.0,-0.058859,0.0,ohlcv_proxy,,,,
2025-08-20,88000.0,544700.0,0.0,0.0,-0.0,0.0,-0.058846,0.0,ohlcv_proxy,,,,
2025-08-21,89000.0,432914.0,0.0,0.0,-0.0,0.0,-0.059305,0.0,ohlcv_proxy,,,,
2025-08-22,92400.0,594226.0,0.0,0.0,0.0,0.0,-0.053476,0.0,ohlcv_proxy,,,,
2025-08-25,94200.0,466085.0,0.0,0.0,0.0,0.0,-0.046758,0.0,ohlcv_proxy,,,,
2025-08-26,94200.0,420963.0,0.0,0.0,0.0,0.0,-0.021599,0.0,ohlcv_proxy,,,,
2025-08-27,93500.0,424545.0,0.0,0.0,0.0,0.0,0.006628,0.0,ohlcv_proxy,,,,
2025-08-28,96300.0,724103.0,0.0,0.0,0.0,0.0,0.025987,0.0,ohlcv_proxy,,,,
2025-08-29,95200.0,425551.0,0.0,0.0,0.0,0.0,0.033478,0.0,ohlcv_proxy,,,,
2025-09-01,93500.0,435319.0,0.0,0.0,0.0,0.0,0.030441,0.0,ohlcv_proxy,,,,
2025-09-02,97000.0,677039.0,0.0,0.0,0.0,0.0,0.034016,0.0,ohlcv_proxy,,,,
2025-09-03,96500.0,344410.0,0.0,0.0,0.0,0.0,0.038263,0.0,ohlcv_proxy,,,,
2025-09-04,95700.0,201676.0,0.0,0.0,0.0,0.0,0.037635,0.0,ohlcv_proxy,,,,
2025-09-05,94400.0,265803.0,0.0,0.0,0.0,0.0,0.036689,0.0,ohlcv_proxy,,,,
2025-09-08,97100.0,339704.0,0.0,0.0,0.0,0.0,0.041659,0.0,ohlcv_proxy,,,,
2025-09-09,95100.0,360129.0,0.0,0.0,0.0,0.0,0.033385,0.0,ohlcv_proxy,,,,
2025-09-10,96800.0,407975.0,0.0,0.0,0.0,0.0,0.030163,0.0,ohlcv_proxy,,,,
2025-09-11,102000.0,1887983.0,0.0,0.0,0.0,0.1,0.048055,0.0,ohlcv_proxy,,,,
2025-09-12,99100.0,680347.0,0.0,0.0,0.0,0.1,0.046622,0.0,ohlcv_proxy,,,,
2025-09-15,97600.0,482949.0,0.0,0.0,0.0,0.1,0.043541,0.0,ohlcv_proxy,,,,
2025-09-16,100200.0,530200.0,0.0,0.0,0.0,0.1,0.039924,0.0,ohlcv_proxy,,,,
2025-09-17,115000.0,4499169.0,0.0,0.0,0.0,0.2,0.06055,0.0,ohlcv_proxy,,,,
2025-09-18,107400.0,1692488.0,0.0,0.0,0.0,0.1,0.064134,0.1,ohlcv_proxy,,,,
2025-09-19,109900.0,1130698.0,0.0,0.0,0.0,0.1,0.063896,0.1,ohlcv_proxy,,,,
2025-09-22,106500.0,742566.0,0.0,0.0,0.0,0.1,0.063539,0.1,ohlcv_proxy,,,,
2025-09-23,105400.0,425249.0,0.0,0.0,0.0,0.1,0.064449,0.1,ohlcv_proxy,,,,
2025-09-24,109000.0,1435900.0,0.0,0.0,0.0,0.2,0.024926,0.1,ohlcv_proxy,,,,
2025-09-25,109500.0,907306.0,0.0,0.0,0.0,0.1,0.024285,0.1,ohlcv_proxy,,,,
2025-09-26,107100.0,591209.0,0.0,0.0,0.0,0.1,0.016063,0.1,ohlcv_proxy,,,,
2025-09-29,108800.0,542378.0,0.0,0.0,0.0,0.1,0.01615,0.1,ohlcv_proxy,,,,
2025-09-30,108000.0,846926.0,0.0,0.0,0.0,0.1,0.014193,0.1,ohlcv_proxy,,,,
2025-10-01,106700.0,613591.0,0.0,0.0,0.0,0.0,0.007882,0.1,ohlcv_proxy,,,,
2025-10-02,106000.0,877879.0,0.0,0.0,0.0,0.1,-0.001058,0.0,ohlcv_proxy,,,,
2025-10-10,107000.0,723636.0,0.0,0.0,0.0,0.1,-0.002794,0.0,ohlcv_proxy,,,,
2025-10-13,101400.0,847254.0,0.0,0.0,-0.0,0.1,-0.015816,0.0,ohlcv_proxy,,,,
2025-10-14,98600.0,683876.0,0.0,0.0,-0.0,0.1,-0.032008,0.0,ohlcv_proxy,,,,
2025-10-15,100000.0,407100.0,0.0,0.0,-0.0,0.0,-0.041268,0.0,ohlcv_proxy,,,,
2025-10-16,98700.0,678947.0,0.0,0.0,-0.0,0.0,-0.058704,0.0,ohlcv_proxy,,,,
2025-10-17,95600.0,697893.0,0.0,0.0,-0.0,0.0,-0.080265,0.0,ohlcv_proxy,,,,
2025-10-20,97500.0,446475.0,0.0,0.0,-0.0,0.0,-0.08919,0.0,ohlcv_proxy,,,,
2025-10-21,100500.0,650110.0,0.0,0.0,-0.0,0.0,-0.084976,0.0,ohlcv_proxy,,,,
2025-10-22,100600.0,438562.0,0.0,0.0,-0.0,0.0,-0.0631,0.0,ohlcv_proxy,,,,
2025-10-23,101300.0,669301.0,0.0,0.0,-0.0,0.0,-0.053359,0.0,ohlcv_proxy,,,,
2025-10-24,101600.0,479667.0,0.0,0.0,0.0,0.0,-0.035445,0.0,ohlcv_proxy,,,,
2025-10-27,104700.0,648156.0,0.0,0.0,0.0,0.0,-0.020905,0.0,ohlcv_proxy,,,,
2025-10-28,103700.0,440721.0,0.0,0.0,0.0,0.0,-0.014334,0.0,ohlcv_proxy,,,,
2025-10-29,102300.0,490339.0,0.0,0.0,0.0,0.0,-0.005652,0.0,ohlcv_proxy,,,,
2025-10-30,105500.0,669262.0,0.0,0.0,0.0,0.0,0.007574,0.0,ohlcv_proxy,,,,
2025-10-31,103400.0,502601.0,0.0,0.0,0.0,0.0,0.012363,0.0,ohlcv_proxy,,,,
2025-11-03,108900.0,990315.0,0.0,0.0,0.0,0.1,0.023954,0.0,ohlcv_proxy,,,,
2025-11-04,108100.0,539273.0,0.0,0.0,0.0,0.1,0.031821,0.0,ohlcv_proxy,,,,
2025-11-05,100000.0,1017342.0,0.0,0.0,-0.0,0.0,0.02445,0.0,ohlcv_proxy,,,,
2025-11-06,98700.0,732069.0,0.0,0.0,-0.0,0.0,0.016241,0.0,ohlcv_proxy,,,,
2025-11-07,97000.0,664128.0,0.0,0.0,-0.0,0.0,0.010977,0.0,ohlcv_proxy,,,,
2025-11-10,101200.0,428530.0,0.0,0.0,-0.0,0.0,-0.008919,0.0,ohlcv_proxy,,,,
2025-11-11,101800.0,433660.0,0.0,0.0,-0.0,0.0,-0.02122,0.0,ohlcv_proxy,,,,
2025-11-12,103800.0,744161.0,0.0,0.0,0.0,0.0,-0.014187,0.0,ohlcv_proxy,,,,
2025-11-13,103200.0,442077.0,0.0,0.0,0.0,0.0,-0.007405,0.0,ohlcv_proxy,,,,
2025-11-14,103100.0,469520.0,0.0,0.0,0.0,0.0,0.002874,0.0,ohlcv_proxy,,,,
2025-11-17,111200.0,1390666.0,0.0,0.0,0.0,0.0,0.02642,0.0,ohlcv_proxy,,,,
2025-11-18,112500.0,1188596.0,0.0,0.0,0.0,0.1,0.038167,0.0,ohlcv_proxy,,,,
2025-11-19,106800.0,1320418.0,0.0,0.0,0.0,0.1,0.037344,0.0,ohlcv_proxy,,,,
2025-11-20,107300.0,603337.0,0.0,0.0,0.0,0.1,0.037672,0.0,ohlcv_proxy,,,,
2025-11-21,106600.0,543705.0,0.0,0.0,0.0,0.1,0.038693,0.0,ohlcv_proxy,,,,
2025-11-24,103900.0,820491.0,0.0,0.0,-0.0,0.1,0.024318,0.0,ohlcv_proxy,,,,
2025-11-25,108600.0,1042499.0,0.0,0.0,0.0,0.1,0.011238,0.0,ohlcv_proxy,,,,
2025-11-26,110300.0,620311.0,0.0,0.0,0.0,0.1,0.013896,0.0,ohlcv_proxy,,,,
2025-11-27,108900.0,414691.0,0.0,0.0,0.0,0.1,0.014762,0.0,ohlcv_proxy,,,,
2025-11-28,108900.0,489480.0,0.0,0.0,0.0,0.1,0.01628,0.0,ohlcv_proxy,,,,
2025-12-01,107000.0,469909.0,0.0,0.0,0.0,0.0,0.026673,0.0,ohlcv_proxy,,,,
2025-12-02,105400.0,461362.0,0.0,0.0,-0.0,-0.1,0.022374,0.0,ohlcv_proxy,,,,
2025-12-03,107300.0,356691.0,0.0,0.0,0.0,0.0,0.010879,0.0,ohlcv_proxy,,,,
2025-12-04,105500.0,247517.0,0.0,0.0,-0.0,0.0,0.002022,0.0,ohlcv_proxy,,,,
2025-12-05,106200.0,338285.0,0.0,0.0,0.0,0.0,-0.008561,0.0,ohlcv_proxy,,,,
2025-12-08,110000.0,445186.0,0.0,0.0,0.0,0.0,-0.004669,0.0,ohlcv_proxy,,,,
2025-12-09,109000.0,331096.0,0.0,0.0,0.0,0.0,0.00076,0.0,ohlcv_proxy,,,,
2025-12-10,109100.0,461696.0,0.0,0.0,0.0,0.0,0.002031,0.0,ohlcv_proxy,,,,
2025-12-11,109600.0,561345.0,0.0,0.0,0.0,0.0,0.005994,0.0,ohlcv_proxy,,,,
2025-12-12,115100.0,2025021.0,0.0,0.0,0.0,0.1,0.027445,0.0,ohlcv_proxy,,,,
2025-12-15,112800.0,863954.0,0.0,0.0,0.0,0.1,0.030132,0.0,ohlcv_proxy,,,,
2025-12-16,108600.0,571148.0,0.0,0.0,0.0,0.1,0.030788,0.0,ohlcv_proxy,,,,
2025-12-17,106700.0,531719.0,0.0,0.0,-0.0,0.1,0.026345,0.0,ohlcv_proxy,,,,
2025-12-18,109400.0,602540.0,0.0,0.0,0.0,0.1,0.024918,0.0,ohlcv_proxy,,,,
2025-12-19,108800.0,850200.0,0.0,0.0,0.0,0.1,0.00057,0.0,ohlcv_proxy,,,,
2025-12-22,113000.0,825942.0,0.0,0.0,0.0,0.1,-0.004756,0.0,ohlcv_proxy,,,,
2025-12-23,113800.0,674114.0,0.0,0.0,0.0,0.1,0.001085,0.0,ohlcv_proxy,,,,
2025-12-24,113800.0,809555.0,0.0,0.0,0.0,0.1,0.010264,0.0,ohlcv_proxy,,,,
2025-12-26,110100.0,579023.0,0.0,0.0,0.0,0.1,0.011082,0.0,ohlcv_proxy,,,,
2025-12-29,117500.0,969090.0,0.0,0.0,0.0,0.0,0.024626,0.0,ohlcv_proxy,,,,
2025-12-30,114400.0,548778.0,0.0,0.0,0.0,0.0,0.024624,0.0,ohlcv_proxy,,,,
2026-01-02,116800.0,631852.0,0.0,0.0,0.0,0.0,0.025202,0.0,ohlcv_proxy,,,,
2026-01-05,124400.0,1310108.0,0.0,0.0,0.0,0.1,0.04299,0.0,ohlcv_proxy,,,,
2026-01-06,136100.0,2845530.0,0.0,0.0,0.0,0.2,0.082933,0.0,ohlcv_proxy,,,,
2026-01-07,136100.0,1393709.0,0.0,0.0,0.0,0.2,0.094968,0.0,ohlcv_proxy,,,,
2026-01-08,142800.0,2319215.0,0.0,0.0,0.0,0.3,0.104429,0.0,ohlcv_proxy,,,,
2026-01-09,149800.0,2175189.0,0.0,0.0,0.0,0.4,0.113022,0.0,ohlcv_proxy,,,,
2026-01-12,153900.0,1709678.0,0.0,0.0,0.0,0.4,0.124749,0.0,ohlcv_proxy,,,,
2026-01-13,157300.0,1498335.0,0.0,0.0,0.0,0.4,0.139951,0.0,ohlcv_proxy,,,,
2026-01-14,154400.0,920951.0,0.0,0.0,0.0,0.4,0.139678,0.0,ohlcv_proxy,,,,
2026-01-15,166600.0,1442600.0,0.0,0.0,0.0,0.4,0.154816,0.0,ohlcv_proxy,,,,
2026-01-16,155900.0,1453520.0,0.0,0.0,0.0,0.4,0.152625,0.0,ohlcv_proxy,,,,
2026-01-19,165500.0,1481943.0,0.0,0.0,0.0,0.3,0.152364,0.0,ohlcv_proxy,,,,
2026-01-20,165700.0,1188045.0,0.0,0.0,0.0,0.2,0.148546,0.0,ohlcv_proxy,,,,
