date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-04,77700.0,68720.0,0.0,0.0,-0.0,0.2,0.005663,0.0,ohlcv_proxy,,,,
2025-03-05,80400.0,63614.0,0.0,0.0,0.0,0.2,0.01916,0.0,ohlcv_proxy,,,,
2025-03-06,81000.0,73085.0,0.0,0.0,0.0,0.1,0.023047,0.0,ohlcv_proxy,,,,
2025-03-07,86200.0,292629.0,0.0,0.0,0.0,0.2,0.035179,0.0,ohlcv_proxy,,,,
2025-03-10,83300.0,85718.0,0.0,0.0,0.0,0.2,0.043313,0.0,ohlcv_proxy,,,,
2025-03-11,79200.0,80188.0,0.0,0.0,-0.0,0.2,0.04341,0.0,ohlcv_proxy,,,,
2025-03-12,79900.0,61595.0,0.0,0.0,0.0,0.2,0.043144,0.0,ohlcv_proxy,,,,
2025-03-13,79100.0,59420.0,0.0,0.0,-0.0,0.2,0.041308,0.0,ohlcv_proxy,,,,
2025-03-14,79300.0,26186.0,0.0,0.0,-0.0,0.1,0.004484,0.0,ohlcv_proxy,,,,
2025-03-17,79300.0,44063.0,0.0,0.0,-0.0,0.1,-0.020382,0.0,ohlcv_proxy,,,,
2025-03-18,78600.0,31167.0,0.0,0.0,-0.0,0.1,-0.022285,0.0,ohlcv_proxy,,,,
2025-03-19,80400.0,67500.0,0.0,0.0,0.0,0.1,-0.023087,0.0,ohlcv_proxy,,,,
2025-03-20,79600.0,47996.0,0.0,0.0,-0.0,0.1,-0.018095,0.0,ohlcv_proxy,,,,
2025-03-21,76200.0,262584.0,0.0,0.0,-0.0,-0.1,-0.033691,0.1,ohlcv_proxy,,,,
2025-03-24,76000.0,41374.0,0.0,0.0,-0.0,-0.1,-0.036367,0.1,ohlcv_proxy,,,,
2025-03-25,74200.0,57661.0,0.0,0.0,-0.0,-0.1,-0.041267,0.1,ohlcv_proxy,,,,
2025-03-26,73900.0,45815.0,0.0,0.0,-0.0,-0.1,-0.053486,0.1,ohlcv_proxy,,,,
2025-03-27,72300.0,32113.0,0.0,0.0,-0.0,-0.1,-0.061113,0.1,ohlcv_proxy,,,,
2025-03-28,70200.0,51468.0,0.0,0.0,-0.0,-0.1,-0.078431,0.1,ohlcv_proxy,,,,
2025-03-31,64700.0,153725.0,0.0,0.0,-0.0,-0.2,-0.115877,0.1,ohlcv_proxy,,,,
2025-04-01,65700.0,48490.0,0.0,0.0,-0.0,-0.2,-0.129667,0.1,ohlcv_proxy,,,,
2025-04-02,64700.0,32257.0,0.0,0.0,-0.0,-0.2,-0.140983,0.1,ohlcv_proxy,,,,
2025-04-03,64200.0,42611.0,0.0,0.0,-0.0,-0.2,-0.14635,0.1,ohlcv_proxy,,,,
2025-04-04,67600.0,96970.0,0.0,0.0,-0.0,-0.1,-0.117531,0.0,ohlcv_proxy,,,,
2025-04-07,62100.0,124541.0,0.0,0.0,-0.0,-0.2,-0.109741,0.0,ohlcv_proxy,,,,
2025-04-08,60500.0,55921.0,0.0,0.0,-0.0,-0.2,-0.110128,0.0,ohlcv_proxy,,,,
2025-04-09,59000.0,61786.0,0.0,0.0,-0.0,-0.2,-0.110513,0.0,ohlcv_proxy,,,,
2025-04-10,61900.0,94215.0,0.0,0.0,-0.0,-0.2,-0.103658,0.0,ohlcv_proxy,,,,
2025-04-11,61400.0,42126.0,0.0,0.0,-0.0,-0.2,-0.118503,0.0,ohlcv_proxy,,,,
2025-04-14,61200.0,67487.0,0.0,0.0,-0.0,-0.1,-0.114781,0.0,ohlcv_proxy,,,,
2025-04-15,60900.0,92678.0,0.0,0.0,-0.0,-0.1,-0.104977,0.0,ohlcv_proxy,,,,
2025-04-16,59400.0,69124.0,0.0,0.0,-0.0,-0.1,-0.091889,0.0,ohlcv_proxy,,,,
2025-04-17,68700.0,539051.0,0.0,0.0,0.0,0.0,-0.018782,0.0,ohlcv_proxy,,,,
2025-04-18,66100.0,179414.0,0.0,0.0,0.0,-0.1,0.004285,0.0,ohlcv_proxy,,,,
2025-04-21,65100.0,123576.0,0.0,0.0,-0.0,0.0,0.011272,0.0,ohlcv_proxy,,,,
2025-04-22,65900.0,124384.0,0.0,0.0,0.0,0.0,0.021313,0.0,ohlcv_proxy,,,,
2025-04-23,67200.0,102077.0,0.0,0.0,0.0,0.0,0.030725,0.0,ohlcv_proxy,,,,
2025-04-24,71500.0,325938.0,0.0,0.0,0.0,0.1,0.030478,0.0,ohlcv_proxy,,,,
2025-04-25,68100.0,309928.0,0.0,0.0,0.0,0.0,0.033575,0.1,ohlcv_proxy,,,,
2025-04-28,66500.0,135432.0,0.0,0.0,0.0,0.0,0.034245,0.1,ohlcv_proxy,,,,
2025-04-29,66800.0,95826.0,0.0,0.0,0.0,0.0,0.036369,0.1,ohlcv_proxy,,,,
2025-04-30,64700.0,122002.0,0.0,0.0,-0.0,0.0,0.032076,0.1,ohlcv_proxy,,,,
2025-05-02,64600.0,53628.0,0.0,0.0,-0.0,-0.1,0.00687,0.1,ohlcv_proxy,,,,
2025-05-07,64600.0,96235.0,0.0,0.0,-0.0,0.0,-0.010119,0.1,ohlcv_proxy,,,,
2025-05-08,67100.0,117418.0,0.0,0.0,0.0,0.0,-0.011732,0.1,ohlcv_proxy,,,,
2025-05-09,67000.0,102445.0,0.0,0.0,0.0,0.0,-0.012901,0.1,ohlcv_proxy,,,,
2025-05-12,68500.0,147513.0,0.0,0.0,0.0,0.0,-0.001215,0.1,ohlcv_proxy,,,,
2025-05-13,73900.0,274267.0,0.0,0.0,0.0,0.0,0.029011,0.1,ohlcv_proxy,,,,
2025-05-14,79000.0,493156.0,0.0,0.0,0.0,0.2,0.069821,0.0,ohlcv_proxy,,,,
2025-05-15,77100.0,81137.0,0.0,0.0,0.0,0.2,0.078691,0.0,ohlcv_proxy,,,,
2025-05-16,77300.0,174090.0,0.0,0.0,0.0,0.2,0.084492,0.0,ohlcv_proxy,,,,
2025-05-19,76700.0,170769.0,0.0,0.0,0.0,0.2,0.091428,0.0,ohlcv_proxy,,,,
2025-05-20,71700.0,244944.0,0.0,0.0,0.0,0.2,0.080254,0.0,ohlcv_proxy,,,,
2025-05-21,71500.0,85780.0,0.0,0.0,0.0,0.2,0.047122,0.0,ohlcv_proxy,,,,
2025-05-22,67600.0,207816.0,0.0,0.0,-0.0,0.2,0.02068,0.0,ohlcv_proxy,,,,
2025-05-23,65200.0,190806.0,0.0,0.0,-0.0,0.2,-0.012179,0.0,ohlcv_proxy,,,,
2025-05-26,66200.0,87905.0,0.0,0.0,-0.0,0.2,-0.037037,0.0,ohlcv_proxy,,,,
2025-05-27,66400.0,87031.0,0.0,0.0,-0.0,0.1,-0.055422,0.0,ohlcv_proxy,,,,
2025-05-28,68100.0,61085.0,0.0,0.0,-0.0,0.0,-0.065598,0.0,ohlcv_proxy,,,,
2025-05-29,70200.0,97489.0,0.0,0.0,0.0,0.0,-0.064234,0.0,ohlcv_proxy,,,,
2025-05-30,70900.0,66329.0,0.0,0.0,0.0,0.0,-0.045713,0.0,ohlcv_proxy,,,,
2025-06-02,71500.0,49292.0,0.0,0.0,0.0,0.0,-0.036373,0.0,ohlcv_proxy,,,,
2025-06-04,76400.0,210350.0,0.0,0.0,0.0,0.0,0.007806,0.0,ohlcv_proxy,,,,
2025-06-05,77000.0,104224.0,0.0,0.0,0.0,0.0,0.021052,0.0,ohlcv_proxy,,,,
2025-06-09,77600.0,134441.0,0.0,0.0,0.0,0.0,0.035561,0.0,ohlcv_proxy,,,,
2025-06-10,79000.0,120148.0,0.0,0.0,0.0,0.0,0.045171,0.0,ohlcv_proxy,,,,
2025-06-11,80400.0,160276.0,0.0,0.0,0.0,0.0,0.052136,0.0,ohlcv_proxy,,,,
2025-06-12,79100.0,139396.0,0.0,0.0,0.0,0.0,0.058541,0.0,ohlcv_proxy,,,,
2025-06-13,77500.0,91159.0,0.0,0.0,0.0,0.0,0.071108,0.0,ohlcv_proxy,,,,
2025-06-16,78700.0,97778.0,0.0,0.0,0.0,0.0,0.073333,0.0,ohlcv_proxy,,,,
2025-06-17,74800.0,184046.0,0.0,0.0,0.0,0.0,0.059946,0.0,ohlcv_proxy,,,,
2025-06-18,72100.0,170167.0,0.0,0.0,-0.0,0.0,0.036561,0.0,ohlcv_proxy,,,,
2025-06-19,71800.0,65717.0,0.0,0.0,-0.0,0.0,0.018921,0.0,ohlcv_proxy,,,,
2025-06-20,72300.0,132370.0,0.0,0.0,-0.0,0.0,0.006756,0.0,ohlcv_proxy,,,,
2025-06-23,72100.0,75637.0,0.0,0.0,-0.0,0.0,-0.012784,0.0,ohlcv_proxy,,,,
2025-06-24,73100.0,83450.0,0.0,0.0,-0.0,0.0,-0.030723,0.0,ohlcv_proxy,,,,
2025-06-25,73500.0,98720.0,0.0,0.0,0.0,0.0,-0.029975,0.0,ohlcv_proxy,,,,
2025-06-26,73500.0,52714.0,0.0,0.0,0.0,0.0,-0.030875,0.0,ohlcv_proxy,,,,
2025-06-27,73000.0,57552.0,0.0,0.0,-0.0,0.0,-0.029802,0.0,ohlcv_proxy,,,,
2025-06-30,72800.0,48152.0,0.0,0.0,-0.0,0.0,-0.02974,0.0,ohlcv_proxy,,,,
2025-07-01,75800.0,184053.0,0.0,0.0,0.0,0.1,-0.017274,0.0,ohlcv_proxy,,,,
2025-07-02,77400.0,122118.0,0.0,0.0,0.0,0.1,-0.006629,0.0,ohlcv_proxy,,,,
2025-07-03,84900.0,555163.0,0.0,0.0,0.0,0.2,0.042072,0.0,ohlcv_proxy,,,,
2025-07-04,84500.0,147146.0,0.0,0.0,0.0,0.2,0.048717,0.0,ohlcv_proxy,,,,
2025-07-07,79700.0,155285.0,0.0,0.0,0.0,0.2,0.048297,0.0,ohlcv_proxy,,,,
2025-07-08,84600.0,383919.0,0.0,0.0,0.0,0.3,0.057814,0.0,ohlcv_proxy,,,,
2025-07-09,81100.0,140369.0,0.0,0.0,0.0,0.3,0.061241,0.0,ohlcv_proxy,,,,
2025-07-10,84000.0,137985.0,0.0,0.0,0.0,0.3,0.050593,0.0,ohlcv_proxy,,,,
2025-07-11,94000.0,743879.0,0.0,0.0,0.0,0.4,0.07242,0.0,ohlcv_proxy,,,,
2025-07-14,89800.0,190524.0,0.0,0.0,0.0,0.4,0.078511,0.0,ohlcv_proxy,,,,
2025-07-15,89700.0,135445.0,0.0,0.0,0.0,0.3,0.086461,0.0,ohlcv_proxy,,,,
2025-07-16,87600.0,105917.0,0.0,0.0,0.0,0.3,0.087199,0.0,ohlcv_proxy,,,,
2025-07-17,86900.0,95449.0,0.0,0.0,0.0,0.2,0.088901,0.0,ohlcv_proxy,,,,
2025-07-18,89500.0,199479.0,0.0,0.0,0.0,0.2,0.046369,0.0,ohlcv_proxy,,,,
2025-07-21,91000.0,202209.0,0.0,0.0,0.0,0.2,0.043409,0.0,ohlcv_proxy,,,,
2025-07-22,90400.0,119886.0,0.0,0.0,0.0,0.1,0.039606,0.0,ohlcv_proxy,,,,
2025-07-23,96100.0,570005.0,0.0,0.0,0.0,0.2,0.058912,0.0,ohlcv_proxy,,,,
2025-07-24,89200.0,600550.0,0.0,0.0,0.0,0.1,0.04402,0.1,ohlcv_proxy,,,,
2025-07-25,97200.0,619219.0,0.0,0.0,0.0,0.1,0.049986,0.1,ohlcv_proxy,,,,
2025-07-28,98700.0,301271.0,0.0,0.0,0.0,0.1,0.052865,0.1,ohlcv_proxy,,,,
2025-07-29,99000.0,144955.0,0.0,0.0,0.0,0.1,0.050483,0.1,ohlcv_proxy,,,,
2025-07-30,97200.0,217940.0,0.0,0.0,0.0,0.1,0.043689,0.1,ohlcv_proxy,,,,
2025-07-31,93800.0,209390.0,0.0,0.0,0.0,0.1,0.058988,0.1,ohlcv_proxy,,,,
2025-08-01,93600.0,167345.0,0.0,0.0,0.0,0.1,0.049793,0.1,ohlcv_proxy,,,,
2025-08-04,96800.0,178016.0,0.0,0.0,0.0,0.1,0.037057,0.1,ohlcv_proxy,,,,
2025-08-05,97300.0,82056.0,0.0,0.0,0.0,0.1,0.025502,0.1,ohlcv_proxy,,,,
2025-08-06,96300.0,123963.0,0.0,0.0,0.0,0.0,0.017375,0.1,ohlcv_proxy,,,,
2025-08-07,96800.0,104652.0,0.0,0.0,0.0,0.1,0.021404,0.0,ohlcv_proxy,,,,
2025-08-08,98500.0,174245.0,0.0,0.0,0.0,0.0,0.033037,0.0,ohlcv_proxy,,,,
2025-08-11,98800.0,93068.0,0.0,0.0,0.0,0.0,0.034,0.0,ohlcv_proxy,,,,
2025-08-12,102100.0,197767.0,0.0,0.0,0.0,0.0,0.042676,0.0,ohlcv_proxy,,,,
2025-08-13,101200.0,121081.0,0.0,0.0,0.0,0.0,0.048091,0.0,ohlcv_proxy,,,,
2025-08-14,98400.0,111784.0,0.0,0.0,0.0,0.0,0.047675,0.0,ohlcv_proxy,,,,
2025-08-18,105700.0,293597.0,0.0,0.0,0.0,0.0,0.062378,0.0,ohlcv_proxy,,,,
2025-08-19,102500.0,191381.0,0.0,0.0,0.0,0.0,0.061035,0.0,ohlcv_proxy,,,,
2025-08-20,99800.0,129382.0,0.0,0.0,0.0,0.0,0.055248,0.0,ohlcv_proxy,,,,
2025-08-21,98300.0,91905.0,0.0,0.0,0.0,0.0,0.050581,0.0,ohlcv_proxy,,,,
2025-08-22,87200.0,533558.0,0.0,0.0,-0.0,-0.1,-0.010914,0.1,ohlcv_proxy,,,,
2025-08-25,90600.0,192444.0,0.0,0.0,-0.0,-0.1,-0.042493,0.1,ohlcv_proxy,,,,
2025-08-26,89000.0,100582.0,0.0,0.0,-0.0,-0.1,-0.060865,0.1,ohlcv_proxy,,,,
2025-08-27,87500.0,98627.0,0.0,0.0,-0.0,-0.1,-0.072609,0.1,ohlcv_proxy,,,,
2025-08-28,89900.0,232878.0,0.0,0.0,-0.0,-0.1,-0.073743,0.1,ohlcv_proxy,,,,
2025-08-29,87500.0,105374.0,0.0,0.0,-0.0,-0.1,-0.063945,0.1,ohlcv_proxy,,,,
2025-09-01,86000.0,57934.0,0.0,0.0,-0.0,-0.1,-0.070999,0.1,ohlcv_proxy,,,,
2025-09-02,87000.0,68068.0,0.0,0.0,-0.0,-0.1,-0.071205,0.1,ohlcv_proxy,,,,
2025-09-03,88000.0,70101.0,0.0,0.0,-0.0,-0.1,-0.067925,0.1,ohlcv_proxy,,,,
2025-09-04,88300.0,63110.0,0.0,0.0,-0.0,-0.1,-0.076374,0.1,ohlcv_proxy,,,,
2025-09-05,92000.0,172079.0,0.0,0.0,0.0,0.0,-0.055052,0.0,ohlcv_proxy,,,,
2025-09-08,97600.0,267475.0,0.0,0.0,0.0,0.1,-0.015357,0.0,ohlcv_proxy,,,,
2025-09-09,97800.0,106711.0,0.0,0.0,0.0,0.1,-0.000858,0.0,ohlcv_proxy,,,,
2025-09-10,95100.0,176061.0,0.0,0.0,0.0,0.1,0.011615,0.0,ohlcv_proxy,,,,
2025-09-11,95500.0,143113.0,0.0,0.0,0.0,0.1,0.019825,0.0,ohlcv_proxy,,,,
2025-09-12,96900.0,131051.0,0.0,0.0,0.0,0.1,0.030436,0.0,ohlcv_proxy,,,,
2025-09-15,100200.0,170454.0,0.0,0.0,0.0,0.1,0.044177,0.0,ohlcv_proxy,,,,
2025-09-16,99100.0,78246.0,0.0,0.0,0.0,0.1,0.050507,0.0,ohlcv_proxy,,,,
2025-09-17,101300.0,125327.0,0.0,0.0,0.0,0.1,0.064636,0.0,ohlcv_proxy,,,,
2025-09-18,100200.0,74248.0,0.0,0.0,0.0,0.1,0.074932,0.0,ohlcv_proxy,,,,
2025-09-19,97200.0,180158.0,0.0,0.0,0.0,0.1,0.057418,0.0,ohlcv_proxy,,,,
2025-09-22,96800.0,82731.0,0.0,0.0,0.0,0.0,0.046594,0.0,ohlcv_proxy,,,,
2025-09-23,97300.0,104382.0,0.0,0.0,0.0,0.0,0.039526,0.0,ohlcv_proxy,,,,
2025-09-24,94800.0,80283.0,0.0,0.0,-0.0,0.0,0.023261,0.0,ohlcv_proxy,,,,
2025-09-25,94800.0,54685.0,0.0,0.0,-0.0,0.0,0.01043,0.0,ohlcv_proxy,,,,
2025-09-26,90600.0,106041.0,0.0,0.0,-0.0,0.0,-0.009387,0.0,ohlcv_proxy,,,,
2025-09-29,89000.0,117516.0,0.0,0.0,-0.0,0.0,-0.027528,0.0,ohlcv_proxy,,,,
2025-09-30,88400.0,80123.0,0.0,0.0,-0.0,0.0,-0.047107,0.0,ohlcv_proxy,,,,
2025-10-01,84800.0,150516.0,0.0,0.0,-0.0,0.0,-0.068347,0.0,ohlcv_proxy,,,,
2025-10-02,85800.0,102413.0,0.0,0.0,-0.0,0.0,-0.078156,0.0,ohlcv_proxy,,,,
2025-10-10,86500.0,82223.0,0.0,0.0,-0.0,0.0,-0.085525,0.0,ohlcv_proxy,,,,
2025-10-13,85900.0,101374.0,0.0,0.0,-0.0,0.0,-0.08563,0.0,ohlcv_proxy,,,,
2025-10-14,88600.0,97515.0,0.0,0.0,-0.0,0.0,-0.080361,0.0,ohlcv_proxy,,,,
2025-10-15,95900.0,216849.0,0.0,0.0,0.0,0.1,-0.040205,0.0,ohlcv_proxy,,,,
2025-10-16,100600.0,538553.0,0.0,0.0,0.0,0.2,0.0091,0.0,ohlcv_proxy,,,,
2025-10-17,99400.0,107486.0,0.0,0.0,0.0,0.2,0.019564,0.0,ohlcv_proxy,,,,
2025-10-20,98300.0,135988.0,0.0,0.0,0.0,0.2,0.033835,0.0,ohlcv_proxy,,,,
2025-10-21,99300.0,155480.0,0.0,0.0,0.0,0.2,0.042512,0.0,ohlcv_proxy,,,,
2025-10-22,104000.0,191601.0,0.0,0.0,0.0,0.2,0.054007,0.0,ohlcv_proxy,,,,
2025-10-23,101700.0,104777.0,0.0,0.0,0.0,0.2,0.054591,0.0,ohlcv_proxy,,,,
2025-10-24,108000.0,217123.0,0.0,0.0,0.0,0.3,0.067401,0.0,ohlcv_proxy,,,,
2025-10-27,117000.0,294559.0,0.0,0.0,0.0,0.4,0.096261,0.0,ohlcv_proxy,,,,
2025-10-28,118100.0,184696.0,0.0,0.0,0.0,0.4,0.115603,0.0,ohlcv_proxy,,,,
2025-10-29,117900.0,262051.0,0.0,0.0,0.0,0.2,0.127504,0.0,ohlcv_proxy,,,,
2025-10-30,117100.0,154706.0,0.0,0.0,0.0,0.1,0.133908,0.0,ohlcv_proxy,,,,
2025-10-31,114200.0,150493.0,0.0,0.0,0.0,0.1,0.137571,0.0,ohlcv_proxy,,,,
2025-11-03,128600.0,420640.0,0.0,0.0,0.0,0.2,0.141151,0.0,ohlcv_proxy,,,,
2025-11-04,120700.0,337702.0,0.0,0.0,0.0,0.1,0.127279,0.0,ohlcv_proxy,,,,
2025-11-05,115200.0,176242.0,0.0,0.0,0.0,0.1,0.11381,0.0,ohlcv_proxy,,,,
2025-11-06,114200.0,142250.0,0.0,0.0,0.0,0.1,0.103371,0.0,ohlcv_proxy,,,,
2025-11-07,112500.0,131020.0,0.0,0.0,0.0,0.0,0.097184,0.0,ohlcv_proxy,,,,
2025-11-10,113600.0,116460.0,0.0,0.0,0.0,-0.1,0.049858,0.0,ohlcv_proxy,,,,
2025-11-11,108600.0,213315.0,0.0,0.0,-0.0,-0.1,0.01038,0.0,ohlcv_proxy,,,,
2025-11-12,119600.0,369139.0,0.0,0.0,0.0,0.1,0.016905,0.0,ohlcv_proxy,,,,
2025-11-13,123200.0,214124.0,0.0,0.0,0.0,0.1,0.013566,0.0,ohlcv_proxy,,,,
2025-11-14,117500.0,124597.0,0.0,0.0,0.0,0.1,0.014721,0.0,ohlcv_proxy,,,,
2025-11-17,112200.0,106157.0,0.0,0.0,0.0,0.0,0.009504,0.0,ohlcv_proxy,,,,
2025-11-18,108800.0,95478.0,0.0,0.0,-0.0,0.1,0.014961,0.0,ohlcv_proxy,,,,
2025-11-19,105700.0,96610.0,0.0,0.0,-0.0,0.1,-0.011349,0.0,ohlcv_proxy,,,,
2025-11-20,108300.0,95118.0,0.0,0.0,-0.0,0.1,-0.051664,0.0,ohlcv_proxy,,,,
2025-11-21,102500.0,86999.0,0.0,0.0,-0.0,0.1,-0.080727,0.0,ohlcv_proxy,,,,
2025-11-24,100400.0,74831.0,0.0,0.0,-0.0,0.1,-0.097576,0.0,ohlcv_proxy,,,,
2025-11-25,99800.0,69666.0,0.0,0.0,-0.0,0.1,-0.108871,0.0,ohlcv_proxy,,,,
2025-11-26,102100.0,47184.0,0.0,0.0,-0.0,0.0,-0.112495,0.0,ohlcv_proxy,,,,
2025-11-27,104900.0,97713.0,0.0,0.0,-0.0,0.0,-0.116777,0.0,ohlcv_proxy,,,,
2025-11-28,104100.0,85578.0,0.0,0.0,-0.0,0.0,-0.111725,0.0,ohlcv_proxy,,,,
2025-12-01,101200.0,95908.0,0.0,0.0,-0.0,0.0,-0.09143,0.0,ohlcv_proxy,,,,
2025-12-02,101600.0,39407.0,0.0,0.0,-0.0,0.0,-0.077534,0.0,ohlcv_proxy,,,,
2025-12-03,103300.0,61242.0,0.0,0.0,-0.0,0.0,-0.072125,0.0,ohlcv_proxy,,,,
2025-12-04,100700.0,62025.0,0.0,0.0,-0.0,0.0,-0.07661,0.0,ohlcv_proxy,,,,
2025-12-05,100800.0,77401.0,0.0,0.0,-0.0,0.0,-0.080154,0.0,ohlcv_proxy,,,,
2025-12-08,99000.0,172489.0,0.0,0.0,-0.0,-0.1,-0.080395,0.0,ohlcv_proxy,,,,
2025-12-09,101800.0,115493.0,0.0,0.0,-0.0,-0.1,-0.07558,0.0,ohlcv_proxy,,,,
2025-12-10,99600.0,65470.0,0.0,0.0,-0.0,-0.1,-0.059029,0.0,ohlcv_proxy,,,,
2025-12-11,99900.0,110586.0,0.0,0.0,-0.0,-0.1,-0.038341,0.0,ohlcv_proxy,,,,
2025-12-12,103500.0,146281.0,0.0,0.0,0.0,0.0,-0.022215,0.0,ohlcv_proxy,,,,
2025-12-15,105500.0,251660.0,0.0,0.0,0.0,0.1,0.000569,0.0,ohlcv_proxy,,,,
2025-12-16,105200.0,181741.0,0.0,0.0,0.0,0.0,0.008209,0.0,ohlcv_proxy,,,,
2025-12-17,108600.0,122403.0,0.0,0.0,0.0,0.0,0.016533,0.0,ohlcv_proxy,,,,
2025-12-18,106000.0,74395.0,0.0,0.0,0.0,0.0,0.025773,0.0,ohlcv_proxy,,,,
2025-12-19,114800.0,269640.0,0.0,0.0,0.0,0.1,0.041145,0.0,ohlcv_proxy,,,,
2025-12-22,114800.0,80052.0,0.0,0.0,0.0,0.2,0.053009,0.0,ohlcv_proxy,,,,
2025-12-23,121900.0,303282.0,0.0,0.0,0.0,0.3,0.079596,0.0,ohlcv_proxy,,,,
2025-12-24,120900.0,95223.0,0.0,0.0,0.0,0.3,0.088793,0.0,ohlcv_proxy,,,,
2025-12-26,116000.0,97665.0,0.0,0.0,0.0,0.3,0.092234,0.0,ohlcv_proxy,,,,
2025-12-29,116300.0,88552.0,0.0,0.0,0.0,0.2,0.09825,0.0,ohlcv_proxy,,,,
2025-12-30,115200.0,88855.0,0.0,0.0,0.0,0.1,0.092986,0.0,ohlcv_proxy,,,,
2026-01-02,105500.0,229307.0,0.0,0.0,-0.0,0.1,0.034447,0.0,ohlcv_proxy,,,,
2026-01-05,108100.0,171614.0,0.0,0.0,-0.0,0.1,0.012467,0.0,ohlcv_proxy,,,,
2026-01-06,106700.0,136193.0,0.0,0.0,-0.0,0.1,-0.001648,0.0,ohlcv_proxy,,,,
2026-01-07,104200.0,137708.0,0.0,0.0,-0.0,0.0,-0.017188,0.0,ohlcv_proxy,,,,
2026-01-08,101800.0,147893.0,0.0,0.0,-0.0,0.0,-0.036012,0.0,ohlcv_proxy,,,,
2026-01-09,101700.0,104705.0,0.0,0.0,-0.0,-0.1,-0.04167,0.0,ohlcv_proxy,,,,
2026-01-12,104500.0,157231.0,0.0,0.0,-0.0,-0.1,-0.049533,0.0,ohlcv_proxy,,,,
2026-01-13,111200.0,244234.0,0.0,0.0,0.0,0.0,-0.037532,0.0,ohlcv_proxy,,,,
2026-01-14,111300.0,167908.0,0.0,0.0,0.0,0.0,-0.028101,0.0,ohlcv_proxy,,,,
2026-01-15,119000.0,252013.0,0.0,0.0,0.0,0.1,-0.000741,0.0,ohlcv_proxy,,,,
2026-01-16,113700.0,159556.0,0.0,0.0,0.0,0.2,0.007755,0.0,ohlcv_proxy,,,,
2026-01-19,114400.0,80064.0,0.0,0.0,0.0,0.2,0.020003,0.0,ohlcv_proxy,,,,
2026-01-20,115200.0,131587.0,0.0,0.0,0.0,0.2,0.02711,0.0,ohlcv_proxy,,,,
2026-01-21,114200.0,94308.0,0.0,0.0,0.0,0.2,0.035692,0.0,ohlcv_proxy,,,,
2026-01-22,115300.0,120496.0,0.0,0.0,0.0,0.2,0.022318,0.0,ohlcv_proxy,,,,
2026-01-23,123600.0,297926.0,0.0,0.0,0.0,0.3,0.0558,0.0,ohlcv_proxy,,,,
2026-01-26,119500.0,185417.0,0.0,0.0,0.0,0.3,0.059766,0.0,ohlcv_proxy,,,,
2026-01-27,119100.0,134092.0,0.0,0.0,0.0,0.2,0.063596,0.0,ohlcv_proxy,,,,
2026-01-28,117500.0,182882.0,0.0,0.0,0.0,0.2,0.063041,0.0,ohlcv_proxy,,,,
2026-01-29,119600.0,193410.0,0.0,0.0,0.0,0.1,0.064371,0.0,ohlcv_proxy,,,,
2026-01-30,115400.0,217093.0,0.0,0.0,0.0,0.1,0.03835,0.0,ohlcv_proxy,,,,
2026-02-02,110700.0,108816.0,0.0,0.0,-0.0,0.1,0.025381,0.0,ohlcv_proxy,,,,
2026-02-03,118000.0,163526.0,0.0,0.0,0.0,0.1,0.019737,0.0,ohlcv_proxy,,,,
2026-02-04,151100.0,1296454.0,0.0,0.0,0.0,0.2,0.109201,0.0,ohlcv_proxy,,,,
2026-02-05,138500.0,570396.0,0.0,0.0,0.0,0.1,0.100989,0.1,ohlcv_proxy,,,,
2026-02-06,151100.0,986330.0,0.0,0.0,0.0,0.1,0.101887,0.1,ohlcv_proxy,,,,
2026-02-09,155000.0,464207.0,0.0,0.0,0.0,0.2,0.099045,0.1,ohlcv_proxy,,,,
2026-02-10,151900.0,206542.0,0.0,0.0,0.0,0.2,0.098476,0.1,ohlcv_proxy,,,,
2026-02-11,148700.0,261744.0,0.0,0.0,0.0,0.2,0.082413,0.1,ohlcv_proxy,,,,
2026-02-12,155600.0,247940.0,0.0,0.0,0.0,0.2,0.095801,0.1,ohlcv_proxy,,,,
2026-02-13,150600.0,196568.0,0.0,0.0,0.0,0.2,0.091891,0.1,ohlcv_proxy,,,,
2026-02-19,158400.0,307534.0,0.0,0.0,0.0,0.2,0.0866,0.1,ohlcv_proxy,,,,
2026-02-20,152400.0,176884.0,0.0,0.0,0.0,0.2,0.080937,0.1,ohlcv_proxy,,,,
2026-02-23,146400.0,171097.0,-34213.0,22623.0,0.1322232417868226,-0.1999625943178431,-0.302,0.389,,19.8,,,
2026-02-24,150900.0,134577.0,-3514.0,27844.0,0.2069001389539074,-0.0261114454921717,-0.3004,0.0,,19.96,,,
2026-02-25,147700.0,151291.0,-55376.0,29053.0,0.1920338949441804,-0.3660230945661011,-0.2991,0.402,,20.09,,,
2026-02-26,145300.0,125361.0,-30183.0,35636.0,0.2842670367977281,-0.2407686601096034,-0.2984,0.413,,20.16,,,
2026-02-27,152000.0,240805.0,39857.0,2394.0,0.0099416540354228,0.1655156662029442,-0.2983,0.0,,20.17,,,
2026-03-03,148200.0,219426.0,6123.0,10109.0,0.0460702013435053,0.0279046238823111,-0.2978,0.63,,20.22,,,
