date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,현대차그룹 아틀라스 2.5만대 투입 구상…美 현지 부품 생산체계 구축,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111968
2026-05-19,"현대차그룹 휴머노이드 로봇 '아틀라스' 공장 투입 준비 '착착', 정의선...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438155
2026-05-19,"현대차그룹, 아틀라스 2만5000대 공장 도입…액추에이터 美서 생산",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706403
2026-05-19,"현대차그룹 ""아틀라스 2만5천대 도입…미국서 핵심부품 생산""",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78774
2026-05-19,"현대차그룹, 아틀라스 2.5만대 도입…미국서 핵심 부품 만든다",0.0,0,0,https://www.etnews.com/20260519000359
2026-05-19,"현대차그룹, 아틀라스 2만5천대 도입…양산체제 구체화",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301383&inflow=N
2026-05-19,2년 뒤 현대차 공장에 ‘로봇 직원’ 2.5만대 출근…“연 아틀라스 3만대...,0.0,0,0,https://biz.heraldcorp.com/article/10741009?ref=naver
2026-05-19,"현대차그룹,아틀라스 2만5천대 도입…미국서 핵심부품 생산",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91325
2026-05-19,"""주가 100만원도 가능""…현대차 재평가 가속 [마켓딥다이브]",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190380&t=NNv
2026-05-19,"현대차그룹, 캡티브로 아틀라스 2만5천대 쓴다…로보틱스 선봉 천명",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415674
2026-05-19,"현대차그룹, 아틀라스 2만 5천 대 도입…미국서 핵심 부품 생산",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008568781&plink=ORI&cooper=NAVER
2026-05-19,"현대차그룹, 아틀라스 2만5천대 자동차 생산 현장 도입…美서 핵심부품...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739984
2026-05-19,"현대차그룹, 휴머노이드 로봇 '아틀라스' 앞세워 보스턴 다이내믹스 IPO...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544199
2026-05-19,"현대차그룹, 아틀라스 2만5천대 도입…미국서 핵심부품 생산",0.0,0,0,https://www.yna.co.kr/view/AKR20260519073200003?input=1195m
2026-05-19,"현대차 주가 장중 8%대 내려, 노사 갈등 고조에 그룹주 약세",-0.322,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438124
2026-05-19,로봇 순환매 후폭풍?…LG전자 11%·현대차 9% 급락세 [특징주],-0.682,0,2,https://www.dailian.co.kr/news/view/1645957/?sc=Naver
2026-05-19,"현대차그룹, 2028년 美서 휴머노이드 3만대 양산 추진…""로봇이 로봇 만...",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635156
2026-05-19,삼전닉스보다 이제는 ‘현대차’?...증권가 목표주가 잇단 상향,0.0,0,0,https://www.segye.com/newsView/20260519505330?OutUrl=naver
2026-05-19,"""노조 리스크 덮치나""…현대차그룹주 일제히 하락",-0.261,0,1,https://www.hankyung.com/article/2026051954576
2026-05-19,두산로보틱스 13%↓ 로봇주 약세… 현대차·LG전자 9%↓[핫종목],-0.322,1,2,https://www.news1.kr/finance/general-stock/6170943
2026-05-19,"현대차그룹, JP모건 콘퍼런스서 휴머노이드 로봇 로드맵 공개",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163999
2026-05-19,"정의선 '로봇 투자' 美 지역사회도 인정…보스턴다이내믹스, '황금 열쇠...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101910
2026-05-20,"현대글로비스, HMG퓨처콤플렉스에 6720억 출자…현대차그룹 'AI 캠퍼스' ...",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003638233
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",0.0,3,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,"글로비스, 현대차그룹 R&D메카에 6720억 투자",0.0,0,0,https://www.mk.co.kr/article/12053439
2026-05-20,외항선원 셋 중 한 명만 초고속인터넷 쓴다,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052017443343769
2026-05-20,"車 넘어 로봇으로…현대차그룹, 아틀라스 생태계 완벽 구축",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026052013281327933
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,"현대차그룹, 美서 휴머노이드 로봇 상용화 로드맵 공개···2028년 양산",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629282
2026-05-20,"현대글로비스, HMG퓨처콤플렉스 출자…그룹 8조 투자 퍼즐 완성",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415970
2026-05-20,"현대글로비스, 에이치엠지퓨처콤플렉스 주식 취득…6720억원 규모",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369283
2026-05-20,현대차 아틀라스 美서 먼저 … 韓 로봇생태계 뒷전 밀렸다 [사설],0.0,0,0,https://www.mk.co.kr/article/12053328
2026-05-20,"현대글로비스, 중장기 성장 옵션 다각화…""항공·트레이딩까지""",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1369165
2026-05-20,[현대차·BD 딥다이브]① 풋옵션 만기 앞두고 구체화된 'IPO 시계',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662969
2026-05-20,'유럽 진출 20년' 현대글로비스 독일 본사 인프라 확충…종합 물류 본부...,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=102006
2026-05-20,휴머노이드도 '현대차 vs 테슬라'…돈 되는 로봇은 누가 먼저 만들까,0.0,0,0,https://www.dailian.co.kr/news/view/1646578/?sc=Naver
2026-05-20,"현대차그룹, 로봇 수직계열화 완성...아틀라스 현장 투입 초읽기",0.0,0,0,https://www.asiatime.co.kr/article/20260520500224
2026-05-20,"현대차그룹, 車 공장에 아틀라스 2.5만 대 투입… 피지컬 AI 사업 속도내...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259686
2026-05-20,"""자동차 부품사였는데""···현대모비스, 車·로봇 경계 허물고 피지컬...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=254066
2026-05-20,"현대차, 공장에 '아틀라스' 2.5만대 투입…피지컬 AI 시동",0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101585
2026-05-20,완성차 넘어 로보빌리티 도약…현대차그룹 車 빼고 싹 바꾼다,0.0,0,0,https://zdnet.co.kr/view/?no=20260520121253
2026-05-20,"[전혜은 시선] 대세는 휴머노이드…현대차, 아틀라스 2만5000대 들이는 ...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776431
2026-05-20,"현대차그룹, 美 로보틱스 밸류체인 구축… 아틀라스 2만5000대 투입",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41332
2026-05-20,"'아틀라스 생태계 구축' 현대차, 테슬라에 도전장",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357334
2026-05-20,로봇 투입 가까워졌나…현대차그룹 “아틀라스 2.5만대 도입”,0.0,0,0,https://www.mk.co.kr/article/12052939
2026-05-20,"""물류업계도 밸류업 시대""…일부 기업은 소극 행보 여전",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321202
2026-05-20,"""현대차그룹, 美 조지아에 로봇 학습 허브 구축…양산 체계 본격 가동""",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46471
2026-05-20,"현대차, 5% 급락 후 낙폭 축소…2% 약세 [핫종목]",-0.38,1,2,https://www.news1.kr/finance/general-stock/6172267
2026-05-20,"STX그린로지스, 썬에이스 자회사 '분리 매각' 가능성 솔솔",0.0,0,0,https://www.hankyung.com/article/202605195977r
2026-05-20,"현대차·기아, 로봇 '아틀라스' 2028년까지 공장에 2만5000대 도입한다",0.0,0,0,https://www.insight.co.kr/news/554859
2026-05-20,현대차그룹 “車 공장에 아틀라스 2만5000대 투입”,0.0,0,0,https://biz.chosun.com/industry/car/2026/05/20/VWFNEKXBYVFMXKE37CMAVRWWLI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"현대차그룹, 車 공장에 '로봇 직원' 2만5000대 투입",0.0,0,0,https://view.asiae.co.kr/article/2026052008082402975
2026-05-20,"""현대차 아틀라스 로봇, '두 개의 두뇌' 운영…딥마인드 제휴""-하나",0.0,0,0,https://www.hankyung.com/article/2026052076536
2026-05-20,"현대차그룹, '아틀라스' 연 3만대 생산…美에 공장 건립",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/20/2026052090056.html
2026-05-20,“바로 현장투입 하시죠”…무거운 냉장고 들고 180도 허리 돌린 ‘아틀...,0.0,0,0,https://www.mk.co.kr/article/12052806
2026-05-20,"현대차그룹, 아틀라스 2.5만대 도입…액추에이터 자체 생산",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311480?division=NAVER
2026-05-20,[Invest]정의선 회장 '실탄'은 충분한데…현대차그룹 승계 변수 더 남았...,0.261,1,0,https://www.investchosun.com/site/data/html_dir/2026/05/19/2026051980178.html
2026-05-21,반도체 다음은 현대차…그룹주 질주에 ETF 판 커진다,0.0,0,0,https://www.sedaily.com/article/20046992?ref=naver
2026-05-21,3년간 바다쓰레기 5만t 치운 현대글로비스,0.0,0,0,https://www.mk.co.kr/article/12054647
2026-05-21,"현대제철, HMG퓨처콤플렉스 세부내용 공개…우선매수·매도청구권 포함",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=48152
2026-05-21,"현대차그룹, 미래車 두뇌 결집…“기술 기업 전환 가속”",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605210067
2026-05-21,"현대차, 로봇 2.5만대 투입 공식화… 테슬라와 '한판승부'",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721165
2026-05-21,"[현대차·BD 딥다이브]②HMGMA, '아틀라스 상용화' 첫 실전 무대",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=663127
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,"현대글로비스, 오션클린업과 바다 플라스틱 쓰레기 수거 활동 확대",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116721
2026-05-21,"[기획] 현대차, 테슬라 흔들리자 자율주행·로봇 양산 가속",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801661
2026-05-21,[단독] 韓선원수 더 적은데…HMM 선박만 호르무즈 통과 허가받았다,0.0,0,0,https://www.mk.co.kr/article/12054470
2026-05-21,"현대차그룹, 로봇 수직계열화·듀얼 허브 전략 가시화",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721150
2026-05-21,"현대글로비스, 2030년까지 해양 플라스틱 제거 지원",0.0,0,0,https://www.yna.co.kr/view/AKR20260521118000003?input=1195m
2026-05-21,"“운송하며 바다 쓰레기도 줍는다”… 현대글로비스, 해양 플라스틱 제...",0.0,0,0,https://www.mk.co.kr/article/12054403
2026-05-21,"아이엘, 피지컬 AI 로봇 플랫폼 신사업 가속페달… 밸류에이션 재평가 ...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454453
2026-05-21,"현대차그룹, 휴머노이드 양산 로드맵 공개…본격 상용화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840109
2026-05-21,"현대오토에버, 美서 그룹 로보틱스 핵심 역할 재확인…SI·관제 역할 부...",0.0,0,0,https://www.etnews.com/20260521000280
2026-05-21,"현대글로비스, '해양 쓰레기' 제거 활동 지원 2030년까지 연장",0.0,0,0,https://www.mt.co.kr/industry/2026/05/21/2026052113150878155
2026-05-21,"현대글로비스, 해양 플라스틱 제거 프로젝트 확대",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052113574920684
2026-05-21,"[따뜻한기업] 현대글로비스, 글로벌 해양 청소부의 든든한 조력자 됐다",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801644
2026-05-21,"현대글로비스, 글로벌 비영리 단체와 2030년까지 해양 플라스틱 제거 협...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544284
2026-05-21,"현대글로비스, 선박을 '해양 플라스틱 감시망'으로…2030년까지 협력 확...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1375133
2026-05-21,"현대글로비스, 해양플라스틱 제거 활동",0.0,0,0,https://www.naeil.com/news/read/589446?ref=naver
2026-05-21,"[2026 하반기 韓 경제, 파고를 넘어라] ④ 건설 부문, '에너지·시장 다...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259956
2026-05-21,"[ESG] 현대글로비스, 바다 쓰레기 제거 지원 2030년까지 확대...오션클린...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520878
2026-05-21,"""올라도 사, 내리면 더 사!"" '진격의 개미군단', '7천피' 하방 지켜냈다",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605211136264967
2026-05-21,"현대글로비스, 해양 플라스틱 제거 분야서 영향력 확대",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841470
2026-05-21,"현대글로비스, 글로벌 해상 네트워크 기반으로 해양환경 조성 기여",0.0,0,0,http://www.dailylog.co.kr/news/articleView.html?idxno=26515
2026-05-21,"현대글로비스, 해양 플라스틱 쓰레기 제거 활동 앞장선다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260521022306737
2026-05-21,"현대글로비스, 해양 플라스틱 제거 협력 2030년까지 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454398
2026-05-21,[증시 오늘] 삼성전자 노사 합의에 코스피 '불기둥'...여전한 '반도체·...,0.261,1,0,https://www.banronbodo.com/news/articleView.html?idxno=32324
2026-05-21,"현대글로비스-오션클린업, 해양 플라스틱 제거 협력 2030년까지 연장",0.0,0,0,http://www.inews24.com/view/1970368
2026-05-21,"車 → 플랫폼·로봇·SDV… ""현대차·기아 밸류 260조""",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59391
2026-05-21,"현대글로비스 ""2030년까지 해양 플라스틱 없앤다""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605210016
2026-05-21,"현대글로비스, 오션클린업 협력 2030년까지 연장…""해양쓰레기 제거 확...",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294422
2026-05-21,"현대글로비스, 글로벌 비영리단체와 해양플라스틱 제거 협력 확대",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147231
2026-05-21,"현대글로비스, 오션클린업 협력 2030년까지 연장…해양 플라스틱 제거 ...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262888
2026-05-21,"현대차, '보스턴 다이내믹스' 생태계 완성…부품부터 물류까지 계열사 ...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202442
2026-05-21,"현대글로비스, 2030년까지 해양 플라스틱 제거 지원 활동 확대",0.0,0,0,https://www.sedaily.com/article/20046696?ref=naver
2026-05-21,현대모비스 '쪼개기 매각' 논란…그 뒤에 남은 지배구조 질문,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=734235
2026-05-21,"""해양 플라스틱 추적·제거""…현대글로비스, 오션클린업과 협력 확대",0.0,0,0,https://www.news1.kr/industry/general-industry/6173583
2026-05-21,"""해양 정화 앞장""…현대글로비스·오션클린업 파트너십 2030년까지 연장",0.0,0,0,https://www.asiatime.co.kr/article/20260521500049
2026-05-21,"현대글로비스, 해양 플라스틱 쓰레기 제거 활동 확대",0.0,0,0,https://www.newspim.com/news/view/20260521000252
2026-05-21,"현대글로비스, 선박 카메라로 해양 플라스틱 추적…오션클린업과 협력...",0.0,0,0,https://www.dailian.co.kr/news/view/1646905/?sc=Naver
2026-05-21,"현대글로비스, 선박으로 '해양 플라스틱' 문제 해결 지원",0.0,0,0,https://www.ajunews.com/view/20260521091056413
2026-05-21,"현대글로비스, 해양 플라스틱 잡는다…오션클린업과 2030년까지 맞손",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605210840088550547
2026-05-21,"현대글로비스, 해양 플라스틱 제거 위해 오션클린업과 2030년까지 동행 ...",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321211
2026-05-21,5월 20일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124133
