date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-05,25250.0,779474.0,0.0,0.0,-0.0,-0.1,-0.080849,0.0,ohlcv_proxy,,,,
2025-03-06,26500.0,891604.0,0.0,0.0,-0.0,-0.1,-0.069208,0.0,ohlcv_proxy,,,,
2025-03-07,25850.0,547394.0,0.0,0.0,-0.0,0.0,-0.063957,0.0,ohlcv_proxy,,,,
2025-03-10,29750.0,9804881.0,0.0,0.0,0.0,0.1,0.020416,0.0,ohlcv_proxy,,,,
2025-03-11,29400.0,2068205.0,0.0,0.0,0.0,0.0,0.023726,0.0,ohlcv_proxy,,,,
2025-03-12,27700.0,1589921.0,0.0,0.0,0.0,0.0,0.026401,0.0,ohlcv_proxy,,,,
2025-03-13,29050.0,2867225.0,0.0,0.0,0.0,0.1,0.027901,0.0,ohlcv_proxy,,,,
2025-03-14,28500.0,538755.0,0.0,0.0,0.0,0.1,0.031247,0.0,ohlcv_proxy,,,,
2025-03-17,28050.0,775611.0,0.0,0.0,0.0,0.1,0.008564,0.0,ohlcv_proxy,,,,
2025-03-18,29500.0,2805128.0,0.0,0.0,0.0,0.2,0.008663,0.0,ohlcv_proxy,,,,
2025-03-19,29100.0,531634.0,0.0,0.0,0.0,0.2,0.018064,0.0,ohlcv_proxy,,,,
2025-03-20,27450.0,965836.0,0.0,0.0,-0.0,0.2,0.011884,0.0,ohlcv_proxy,,,,
2025-03-21,28750.0,652097.0,0.0,0.0,0.0,0.2,0.010779,0.0,ohlcv_proxy,,,,
2025-03-24,27850.0,316676.0,0.0,0.0,0.0,0.1,0.011323,0.0,ohlcv_proxy,,,,
2025-03-25,27050.0,662258.0,0.0,0.0,-0.0,0.2,-0.021487,0.0,ohlcv_proxy,,,,
2025-03-26,26450.0,491323.0,0.0,0.0,-0.0,0.2,-0.036432,0.0,ohlcv_proxy,,,,
2025-03-27,24900.0,609170.0,0.0,0.0,-0.0,0.1,-0.054754,0.0,ohlcv_proxy,,,,
2025-03-28,25550.0,484937.0,0.0,0.0,-0.0,0.1,-0.080282,0.0,ohlcv_proxy,,,,
2025-03-31,26500.0,500618.0,0.0,0.0,-0.0,0.1,-0.086191,0.0,ohlcv_proxy,,,,
2025-04-01,27250.0,255709.0,0.0,0.0,0.0,0.0,-0.093091,0.0,ohlcv_proxy,,,,
2025-04-02,27900.0,504026.0,0.0,0.0,0.0,0.0,-0.084753,0.0,ohlcv_proxy,,,,
2025-04-03,27950.0,411695.0,0.0,0.0,0.0,0.0,-0.062073,0.0,ohlcv_proxy,,,,
2025-04-04,27900.0,409153.0,0.0,0.0,0.0,0.0,-0.045714,0.0,ohlcv_proxy,,,,
2025-04-07,24900.0,478374.0,0.0,0.0,-0.0,0.0,-0.037581,0.0,ohlcv_proxy,,,,
2025-04-08,26700.0,380892.0,0.0,0.0,-0.0,0.0,-0.03427,0.0,ohlcv_proxy,,,,
2025-04-09,26150.0,514494.0,0.0,0.0,-0.0,0.0,-0.047716,0.0,ohlcv_proxy,,,,
2025-04-10,28150.0,519019.0,0.0,0.0,0.0,0.0,-0.035843,0.0,ohlcv_proxy,,,,
2025-04-11,31200.0,2609697.0,0.0,0.0,0.0,0.1,0.03193,0.0,ohlcv_proxy,,,,
2025-04-14,33900.0,2184243.0,0.0,0.0,1e-06,0.2,0.072967,0.0,ohlcv_proxy,,,,
2025-04-15,33900.0,895779.0,0.0,0.0,1e-06,0.2,0.085956,0.0,ohlcv_proxy,,,,
2025-04-16,33900.0,612943.0,0.0,0.0,1e-06,0.2,0.099341,0.0,ohlcv_proxy,,,,
2025-04-17,34350.0,567932.0,0.0,0.0,1e-06,0.2,0.103091,0.0,ohlcv_proxy,,,,
2025-04-18,33950.0,496130.0,0.0,0.0,0.0,0.2,0.130701,0.0,ohlcv_proxy,,,,
2025-04-21,33050.0,721969.0,0.0,0.0,0.0,0.2,0.117907,0.0,ohlcv_proxy,,,,
2025-04-22,33550.0,475112.0,0.0,0.0,0.0,0.2,0.105961,0.0,ohlcv_proxy,,,,
2025-04-23,33800.0,339727.0,0.0,0.0,0.0,0.2,0.096927,0.0,ohlcv_proxy,,,,
2025-04-24,34700.0,1036676.0,0.0,0.0,0.0,0.2,0.085207,0.0,ohlcv_proxy,,,,
2025-04-25,36750.0,1000466.0,0.0,0.0,0.0,0.1,0.091104,0.0,ohlcv_proxy,,,,
2025-04-28,37700.0,764190.0,0.0,0.0,1e-06,0.0,0.105003,0.0,ohlcv_proxy,,,,
2025-04-29,37150.0,636008.0,0.0,0.0,0.0,0.0,0.111289,0.0,ohlcv_proxy,,,,
2025-04-30,36900.0,354782.0,0.0,0.0,0.0,0.0,0.111294,0.0,ohlcv_proxy,,,,
2025-05-02,37650.0,267608.0,0.0,0.0,0.0,0.0,0.125509,0.0,ohlcv_proxy,,,,
2025-05-07,37600.0,385668.0,0.0,0.0,0.0,0.0,0.124265,0.0,ohlcv_proxy,,,,
2025-05-08,38650.0,440026.0,0.0,0.0,0.0,0.0,0.114921,0.0,ohlcv_proxy,,,,
2025-05-09,40850.0,772623.0,0.0,0.0,0.0,0.0,0.134667,0.0,ohlcv_proxy,,,,
2025-05-12,38100.0,675391.0,0.0,0.0,0.0,0.0,0.12276,0.0,ohlcv_proxy,,,,
2025-05-13,39950.0,636609.0,0.0,0.0,0.0,0.0,0.11895,0.0,ohlcv_proxy,,,,
2025-05-14,39750.0,348911.0,0.0,0.0,0.0,0.0,0.099923,0.0,ohlcv_proxy,,,,
2025-05-15,39700.0,249003.0,0.0,0.0,0.0,0.0,0.090366,0.0,ohlcv_proxy,,,,
2025-05-16,39500.0,293728.0,0.0,0.0,0.0,0.0,0.070156,0.0,ohlcv_proxy,,,,
2025-05-19,39750.0,284192.0,0.0,0.0,0.0,0.0,0.077004,0.0,ohlcv_proxy,,,,
2025-05-20,38700.0,323319.0,0.0,0.0,0.0,0.0,0.063117,0.0,ohlcv_proxy,,,,
2025-05-21,41200.0,838699.0,0.0,0.0,0.0,0.1,0.06822,0.0,ohlcv_proxy,,,,
2025-05-22,41250.0,393636.0,0.0,0.0,0.0,0.1,0.062345,0.0,ohlcv_proxy,,,,
2025-05-23,41500.0,255578.0,0.0,0.0,0.0,0.1,0.06102,0.0,ohlcv_proxy,,,,
2025-05-26,41950.0,429336.0,0.0,0.0,0.0,0.1,0.062221,0.0,ohlcv_proxy,,,,
2025-05-27,41500.0,301307.0,0.0,0.0,0.0,0.1,0.058652,0.0,ohlcv_proxy,,,,
2025-05-28,39850.0,606554.0,0.0,0.0,0.0,0.1,0.040704,0.0,ohlcv_proxy,,,,
2025-05-29,41950.0,1070404.0,0.0,0.0,0.0,0.2,0.03811,0.0,ohlcv_proxy,,,,
2025-05-30,42700.0,953185.0,0.0,0.0,0.0,0.3,0.035634,0.0,ohlcv_proxy,,,,
2025-06-02,42050.0,346933.0,0.0,0.0,0.0,0.3,0.031069,0.0,ohlcv_proxy,,,,
2025-06-04,44600.0,709667.0,0.0,0.0,0.0,0.3,0.036006,0.0,ohlcv_proxy,,,,
2025-06-05,44500.0,373574.0,0.0,0.0,0.0,0.2,0.045891,0.0,ohlcv_proxy,,,,
2025-06-09,42300.0,749450.0,0.0,0.0,0.0,0.2,0.045774,0.0,ohlcv_proxy,,,,
2025-06-10,43300.0,574180.0,0.0,0.0,0.0,0.2,0.046759,0.0,ohlcv_proxy,,,,
2025-06-11,43350.0,263258.0,0.0,0.0,0.0,0.2,0.043909,0.0,ohlcv_proxy,,,,
2025-06-12,44050.0,350221.0,0.0,0.0,0.0,0.2,0.033005,0.0,ohlcv_proxy,,,,
2025-06-13,46000.0,1133333.0,0.0,0.0,0.0,0.3,0.040615,0.0,ohlcv_proxy,,,,
2025-06-16,49350.0,597390.0,0.0,0.0,0.0,0.2,0.065741,0.0,ohlcv_proxy,,,,
2025-06-17,49950.0,659561.0,0.0,0.0,0.0,0.1,0.085442,0.0,ohlcv_proxy,,,,
2025-06-18,52100.0,557567.0,0.0,0.0,0.0,0.1,0.098882,0.0,ohlcv_proxy,,,,
2025-06-19,54200.0,414818.0,0.0,0.0,0.0,0.1,0.112549,0.0,ohlcv_proxy,,,,
2025-06-20,52500.0,444552.0,0.0,0.0,0.0,0.1,0.142124,0.0,ohlcv_proxy,,,,
2025-06-23,54000.0,416323.0,0.0,0.0,0.0,0.1,0.150695,0.0,ohlcv_proxy,,,,
2025-06-24,55600.0,342098.0,0.0,0.0,0.0,0.1,0.167502,0.0,ohlcv_proxy,,,,
2025-06-25,52400.0,523778.0,0.0,0.0,0.0,0.1,0.158246,0.0,ohlcv_proxy,,,,
2025-06-26,50500.0,579325.0,0.0,0.0,0.0,0.1,0.130949,0.0,ohlcv_proxy,,,,
2025-06-27,50100.0,210545.0,0.0,0.0,0.0,0.0,0.115947,0.0,ohlcv_proxy,,,,
2025-06-30,50300.0,262823.0,0.0,0.0,0.0,0.0,0.088658,0.0,ohlcv_proxy,,,,
2025-07-01,50000.0,296100.0,0.0,0.0,0.0,0.0,0.055923,0.0,ohlcv_proxy,,,,
2025-07-02,48750.0,428863.0,0.0,0.0,0.0,0.0,0.030833,0.0,ohlcv_proxy,,,,
2025-07-03,44550.0,1036013.0,0.0,0.0,-0.0,-0.1,-0.021109,0.1,ohlcv_proxy,,,,
2025-07-04,42300.0,759162.0,0.0,0.0,-0.0,-0.1,-0.047814,0.1,ohlcv_proxy,,,,
2025-07-07,44450.0,510006.0,0.0,0.0,-0.0,-0.1,-0.065148,0.1,ohlcv_proxy,,,,
2025-07-08,45900.0,427003.0,0.0,0.0,-0.0,-0.1,-0.075866,0.1,ohlcv_proxy,,,,
2025-07-09,47650.0,346625.0,0.0,0.0,0.0,-0.1,-0.082598,0.1,ohlcv_proxy,,,,
2025-07-10,49250.0,351806.0,0.0,0.0,0.0,-0.1,-0.071958,0.1,ohlcv_proxy,,,,
2025-07-11,47350.0,457730.0,0.0,0.0,0.0,-0.1,-0.045694,0.1,ohlcv_proxy,,,,
2025-07-14,47700.0,229735.0,0.0,0.0,0.0,-0.1,-0.028997,0.1,ohlcv_proxy,,,,
2025-07-15,48900.0,250065.0,0.0,0.0,0.0,-0.1,-0.014546,0.1,ohlcv_proxy,,,,
2025-07-16,49400.0,406102.0,0.0,0.0,0.0,-0.1,-0.002543,0.1,ohlcv_proxy,,,,
2025-07-17,49600.0,182965.0,0.0,0.0,0.0,0.0,0.001829,0.0,ohlcv_proxy,,,,
2025-07-18,50600.0,288066.0,0.0,0.0,0.0,0.0,0.022018,0.0,ohlcv_proxy,,,,
2025-07-21,53000.0,404929.0,0.0,0.0,0.0,0.0,0.048492,0.0,ohlcv_proxy,,,,
2025-07-22,57500.0,987301.0,0.0,0.0,0.0,0.1,0.09824,0.0,ohlcv_proxy,,,,
2025-07-23,56600.0,467685.0,0.0,0.0,0.0,0.1,0.120861,0.0,ohlcv_proxy,,,,
2025-07-24,57800.0,410552.0,0.0,0.0,0.0,0.1,0.130447,0.0,ohlcv_proxy,,,,
2025-07-25,64400.0,1163280.0,0.0,0.0,0.0,0.2,0.155966,0.0,ohlcv_proxy,,,,
2025-07-28,65700.0,505533.0,0.0,0.0,0.0,0.2,0.170538,0.0,ohlcv_proxy,,,,
2025-07-29,66700.0,422319.0,0.0,0.0,0.0,0.2,0.192456,0.0,ohlcv_proxy,,,,
2025-07-30,68200.0,335557.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-07-31,65700.0,1286728.0,0.0,0.0,0.0,0.1,0.175852,0.1,ohlcv_proxy,,,,
2025-08-01,64700.0,757952.0,0.0,0.0,0.0,0.1,0.145566,0.1,ohlcv_proxy,,,,
2025-08-04,67100.0,453506.0,0.0,0.0,0.0,0.1,0.127694,0.1,ohlcv_proxy,,,,
2025-08-05,73900.0,711094.0,0.0,0.0,0.0,0.0,0.123237,0.1,ohlcv_proxy,,,,
2025-08-06,76400.0,390826.0,0.0,0.0,0.0,0.0,0.119203,0.1,ohlcv_proxy,,,,
2025-08-07,81800.0,655086.0,0.0,0.0,0.0,0.0,0.155769,0.1,ohlcv_proxy,,,,
2025-08-08,83100.0,545053.0,0.0,0.0,0.0,-0.1,0.191715,0.1,ohlcv_proxy,,,,
2025-08-11,80700.0,461250.0,0.0,0.0,0.0,-0.1,0.2,0.1,ohlcv_proxy,,,,
2025-08-12,81000.0,312488.0,0.0,0.0,0.0,-0.1,0.2,0.1,ohlcv_proxy,,,,
2025-08-13,81500.0,268077.0,0.0,0.0,0.0,-0.1,0.2,0.1,ohlcv_proxy,,,,
2025-08-14,83000.0,418114.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-08-18,83000.0,306026.0,0.0,0.0,0.0,0.0,0.185419,0.0,ohlcv_proxy,,,,
2025-08-19,79800.0,357187.0,0.0,0.0,0.0,0.0,0.168032,0.0,ohlcv_proxy,,,,
2025-08-20,77900.0,590050.0,0.0,0.0,0.0,0.0,0.127819,0.0,ohlcv_proxy,,,,
2025-08-21,80500.0,264700.0,0.0,0.0,0.0,0.0,0.112183,0.0,ohlcv_proxy,,,,
2025-08-22,79600.0,286865.0,0.0,0.0,0.0,0.0,0.090648,0.0,ohlcv_proxy,,,,
2025-08-25,79300.0,283487.0,0.0,0.0,0.0,0.0,0.063997,0.0,ohlcv_proxy,,,,
2025-08-26,78900.0,448963.0,0.0,0.0,0.0,0.0,0.05202,0.0,ohlcv_proxy,,,,
2025-08-27,85700.0,863598.0,0.0,0.0,0.0,0.1,0.073779,0.0,ohlcv_proxy,,,,
2025-08-28,84300.0,343789.0,0.0,0.0,0.0,0.1,0.073095,0.0,ohlcv_proxy,,,,
2025-08-29,92000.0,798707.0,0.0,0.0,0.0,0.2,0.074196,0.0,ohlcv_proxy,,,,
2025-09-01,92100.0,388194.0,0.0,0.0,0.0,0.2,0.069492,0.0,ohlcv_proxy,,,,
2025-09-02,93300.0,402734.0,0.0,0.0,0.0,0.2,0.080169,0.0,ohlcv_proxy,,,,
2025-09-03,93500.0,254299.0,0.0,0.0,0.0,0.2,0.089572,0.0,ohlcv_proxy,,,,
2025-09-04,93100.0,219244.0,0.0,0.0,0.0,0.2,0.098115,0.0,ohlcv_proxy,,,,
2025-09-05,91000.0,315073.0,0.0,0.0,0.0,0.2,0.091859,0.0,ohlcv_proxy,,,,
2025-09-08,90900.0,209194.0,0.0,0.0,0.0,0.2,0.08682,0.0,ohlcv_proxy,,,,
2025-09-09,88300.0,440488.0,0.0,0.0,0.0,0.2,0.063551,0.0,ohlcv_proxy,,,,
2025-09-10,90400.0,252617.0,0.0,0.0,0.0,0.1,0.052917,0.0,ohlcv_proxy,,,,
2025-09-11,95000.0,387941.0,0.0,0.0,0.0,0.1,0.054206,0.0,ohlcv_proxy,,,,
2025-09-12,92500.0,318443.0,0.0,0.0,0.0,0.0,0.052336,0.0,ohlcv_proxy,,,,
2025-09-15,91400.0,242266.0,0.0,0.0,0.0,0.0,0.049471,0.0,ohlcv_proxy,,,,
2025-09-16,89500.0,210291.0,0.0,0.0,0.0,0.0,0.052457,0.0,ohlcv_proxy,,,,
2025-09-17,88700.0,166092.0,0.0,0.0,0.0,0.0,0.041464,0.0,ohlcv_proxy,,,,
2025-09-18,87900.0,234513.0,0.0,0.0,0.0,0.0,0.017846,0.0,ohlcv_proxy,,,,
2025-09-19,86000.0,930337.0,0.0,0.0,-0.0,-0.1,-0.011925,0.1,ohlcv_proxy,,,,
2025-09-22,84000.0,437981.0,0.0,0.0,-0.0,-0.1,-0.027046,0.1,ohlcv_proxy,,,,
2025-09-23,83700.0,266701.0,0.0,0.0,-0.0,-0.1,-0.038973,0.1,ohlcv_proxy,,,,
2025-09-24,83700.0,238561.0,0.0,0.0,-0.0,-0.1,-0.046739,0.1,ohlcv_proxy,,,,
2025-09-25,81100.0,244813.0,0.0,0.0,-0.0,-0.1,-0.054963,0.1,ohlcv_proxy,,,,
2025-09-26,79200.0,265992.0,0.0,0.0,-0.0,-0.1,-0.068914,0.1,ohlcv_proxy,,,,
2025-09-29,78900.0,190402.0,0.0,0.0,-0.0,-0.1,-0.076047,0.1,ohlcv_proxy,,,,
2025-09-30,82900.0,380843.0,0.0,0.0,-0.0,-0.1,-0.0695,0.1,ohlcv_proxy,,,,
2025-10-01,88400.0,473033.0,0.0,0.0,0.0,-0.1,-0.047318,0.1,ohlcv_proxy,,,,
2025-10-02,88000.0,365445.0,0.0,0.0,0.0,-0.1,-0.030068,0.1,ohlcv_proxy,,,,
2025-10-10,85300.0,285463.0,0.0,0.0,0.0,0.0,-0.015976,0.0,ohlcv_proxy,,,,
2025-10-13,88500.0,385265.0,0.0,0.0,0.0,0.0,-0.000901,0.0,ohlcv_proxy,,,,
2025-10-14,85100.0,463327.0,0.0,0.0,-0.0,0.0,0.005678,0.0,ohlcv_proxy,,,,
2025-10-15,92400.0,508808.0,0.0,0.0,0.0,0.0,0.01432,0.0,ohlcv_proxy,,,,
2025-10-16,91700.0,339388.0,0.0,0.0,0.0,0.0,0.024198,0.0,ohlcv_proxy,,,,
2025-10-17,89300.0,313958.0,0.0,0.0,0.0,0.0,0.032599,0.0,ohlcv_proxy,,,,
2025-10-20,88300.0,300199.0,0.0,0.0,0.0,0.0,0.03379,0.0,ohlcv_proxy,,,,
2025-10-21,94800.0,664457.0,0.0,0.0,0.0,0.1,0.056129,0.0,ohlcv_proxy,,,,
2025-10-22,96900.0,472878.0,0.0,0.0,0.0,0.1,0.060886,0.0,ohlcv_proxy,,,,
2025-10-23,97600.0,449996.0,0.0,0.0,0.0,0.1,0.067155,0.0,ohlcv_proxy,,,,
2025-10-24,98000.0,242839.0,0.0,0.0,0.0,0.1,0.072817,0.0,ohlcv_proxy,,,,
2025-10-27,100900.0,382750.0,0.0,0.0,0.0,0.1,0.083056,0.0,ohlcv_proxy,,,,
2025-10-28,99000.0,254973.0,0.0,0.0,0.0,0.1,0.089131,0.0,ohlcv_proxy,,,,
2025-10-29,98600.0,318407.0,0.0,0.0,0.0,0.1,0.087339,0.0,ohlcv_proxy,,,,
2025-10-30,99300.0,360654.0,0.0,0.0,0.0,0.1,0.083718,0.0,ohlcv_proxy,,,,
2025-10-31,99300.0,241535.0,0.0,0.0,0.0,0.1,0.077723,0.0,ohlcv_proxy,,,,
2025-11-03,98600.0,568438.0,0.0,0.0,0.0,0.1,0.062154,0.0,ohlcv_proxy,,,,
2025-11-04,91600.0,599645.0,0.0,0.0,-0.0,-0.1,0.035365,0.0,ohlcv_proxy,,,,
2025-11-05,86600.0,381928.0,0.0,0.0,-0.0,-0.1,0.013464,0.0,ohlcv_proxy,,,,
2025-11-06,84800.0,257793.0,0.0,0.0,-0.0,-0.1,-0.008191,0.0,ohlcv_proxy,,,,
2025-11-07,84600.0,342001.0,0.0,0.0,-0.0,-0.1,-0.028976,0.0,ohlcv_proxy,,,,
2025-11-10,88500.0,271501.0,0.0,0.0,-0.0,-0.1,-0.059227,0.0,ohlcv_proxy,,,,
2025-11-11,83800.0,288990.0,0.0,0.0,-0.0,-0.1,-0.084294,0.0,ohlcv_proxy,,,,
2025-11-12,82600.0,282939.0,0.0,0.0,-0.0,-0.1,-0.09003,0.0,ohlcv_proxy,,,,
2025-11-13,84000.0,218032.0,0.0,0.0,-0.0,-0.1,-0.089332,0.0,ohlcv_proxy,,,,
2025-11-14,81300.0,1022276.0,0.0,0.0,-0.0,-0.2,-0.093784,0.1,ohlcv_proxy,,,,
2025-11-17,81900.0,227888.0,0.0,0.0,-0.0,-0.2,-0.101582,0.1,ohlcv_proxy,,,,
2025-11-18,79300.0,234614.0,0.0,0.0,-0.0,-0.1,-0.101173,0.1,ohlcv_proxy,,,,
2025-11-19,79100.0,274711.0,0.0,0.0,-0.0,-0.1,-0.098186,0.1,ohlcv_proxy,,,,
2025-11-20,81200.0,145750.0,0.0,0.0,-0.0,-0.1,-0.094921,0.1,ohlcv_proxy,,,,
2025-11-21,77500.0,152300.0,0.0,0.0,-0.0,-0.1,-0.100107,0.1,ohlcv_proxy,,,,
2025-11-24,80700.0,214165.0,0.0,0.0,-0.0,-0.1,-0.093462,0.1,ohlcv_proxy,,,,
2025-11-25,79600.0,122602.0,0.0,0.0,-0.0,-0.1,-0.086489,0.1,ohlcv_proxy,,,,
2025-11-26,81500.0,141868.0,0.0,0.0,-0.0,-0.1,-0.073003,0.1,ohlcv_proxy,,,,
2025-11-27,80200.0,112752.0,0.0,0.0,-0.0,-0.1,-0.065846,0.1,ohlcv_proxy,,,,
2025-11-28,77500.0,184996.0,0.0,0.0,-0.0,0.0,-0.058293,0.0,ohlcv_proxy,,,,
2025-12-01,76300.0,220088.0,0.0,0.0,-0.0,0.0,-0.053769,0.0,ohlcv_proxy,,,,
2025-12-02,79900.0,312595.0,0.0,0.0,-0.0,0.0,-0.03719,0.0,ohlcv_proxy,,,,
2025-12-03,82700.0,305878.0,0.0,0.0,0.0,0.0,-0.025212,0.0,ohlcv_proxy,,,,
2025-12-04,82000.0,189049.0,0.0,0.0,0.0,0.0,-0.019609,0.0,ohlcv_proxy,,,,
2025-12-05,83100.0,95637.0,0.0,0.0,0.0,0.0,-0.009214,0.0,ohlcv_proxy,,,,
2025-12-08,82200.0,223765.0,0.0,0.0,0.0,0.0,0.009392,0.0,ohlcv_proxy,,,,
2025-12-09,90200.0,623330.0,0.0,0.0,0.0,0.1,0.0476,0.0,ohlcv_proxy,,,,
2025-12-10,86700.0,220304.0,0.0,0.0,0.0,0.1,0.055844,0.0,ohlcv_proxy,,,,
2025-12-11,86400.0,142634.0,0.0,0.0,0.0,0.1,0.063223,0.0,ohlcv_proxy,,,,
2025-12-12,88700.0,123427.0,0.0,0.0,0.0,0.1,0.063483,0.0,ohlcv_proxy,,,,
2025-12-15,84300.0,159089.0,0.0,0.0,0.0,0.1,0.06879,0.0,ohlcv_proxy,,,,
2025-12-16,83500.0,200986.0,0.0,0.0,-0.0,0.1,0.035054,0.0,ohlcv_proxy,,,,
2025-12-17,80800.0,278803.0,0.0,0.0,-0.0,0.1,0.01252,0.0,ohlcv_proxy,,,,
2025-12-18,80500.0,164395.0,0.0,0.0,-0.0,0.1,0.001012,0.0,ohlcv_proxy,,,,
2025-12-19,85000.0,249031.0,0.0,0.0,0.0,0.1,-0.00509,0.0,ohlcv_proxy,,,,
2025-12-22,91200.0,769433.0,0.0,0.0,0.0,0.2,0.022965,0.0,ohlcv_proxy,,,,
2025-12-23,97100.0,642180.0,0.0,0.0,0.0,0.2,0.044595,0.0,ohlcv_proxy,,,,
2025-12-24,93300.0,353977.0,0.0,0.0,0.0,0.2,0.057451,0.0,ohlcv_proxy,,,,
2025-12-26,93800.0,804583.0,0.0,0.0,0.0,0.3,0.059262,0.0,ohlcv_proxy,,,,
2025-12-29,91200.0,226484.0,0.0,0.0,0.0,0.3,0.06059,0.0,ohlcv_proxy,,,,
2025-12-30,89500.0,217908.0,0.0,0.0,0.0,0.3,0.059784,0.0,ohlcv_proxy,,,,
2026-01-02,85000.0,307190.0,0.0,0.0,-0.0,0.3,0.02871,0.0,ohlcv_proxy,,,,
2026-01-05,86500.0,323479.0,0.0,0.0,-0.0,0.3,0.013203,0.0,ohlcv_proxy,,,,
2026-01-06,93400.0,428809.0,0.0,0.0,0.0,0.3,-0.003336,0.0,ohlcv_proxy,,,,
2026-01-07,90100.0,342984.0,0.0,0.0,0.0,0.3,-0.005706,0.0,ohlcv_proxy,,,,
2026-01-08,96200.0,486789.0,0.0,0.0,0.0,0.2,0.006321,0.0,ohlcv_proxy,,,,
2026-01-09,100500.0,565568.0,0.0,0.0,0.0,0.2,0.033995,0.0,ohlcv_proxy,,,,
2026-01-12,100200.0,548551.0,0.0,0.0,0.0,0.2,0.051269,0.0,ohlcv_proxy,,,,
2026-01-13,101200.0,275750.0,0.0,0.0,0.0,0.1,0.059185,0.0,ohlcv_proxy,,,,
2026-01-14,92600.0,662147.0,0.0,0.0,0.0,0.0,0.054777,0.0,ohlcv_proxy,,,,
2026-01-15,92800.0,469699.0,0.0,0.0,0.0,0.0,0.046099,0.0,ohlcv_proxy,,,,
2026-01-16,90100.0,462003.0,0.0,0.0,-0.0,0.0,0.022232,0.0,ohlcv_proxy,,,,
2026-01-19,95100.0,450133.0,0.0,0.0,0.0,0.0,0.003716,0.0,ohlcv_proxy,,,,
2026-01-20,94000.0,213902.0,0.0,0.0,0.0,0.0,-0.008532,0.0,ohlcv_proxy,,,,
2026-01-21,93100.0,257486.0,0.0,0.0,0.0,0.0,-0.009833,0.0,ohlcv_proxy,,,,
2026-01-22,90000.0,456361.0,0.0,0.0,-0.0,0.0,-0.017556,0.0,ohlcv_proxy,,,,
2026-01-23,92600.0,340860.0,0.0,0.0,0.0,-0.1,-0.007459,0.0,ohlcv_proxy,,,,
2026-01-26,91000.0,255484.0,0.0,0.0,-0.0,-0.1,-0.017195,0.0,ohlcv_proxy,,,,
2026-01-27,91800.0,292507.0,0.0,0.0,-0.0,-0.1,-0.019292,0.0,ohlcv_proxy,,,,
2026-01-28,90300.0,427094.0,0.0,0.0,-0.0,0.0,-0.023827,0.0,ohlcv_proxy,,,,
2026-01-29,91500.0,486309.0,0.0,0.0,-0.0,0.0,-0.019627,0.0,ohlcv_proxy,,,,
2026-01-30,88500.0,360851.0,0.0,0.0,-0.0,0.0,-0.02925,0.0,ohlcv_proxy,,,,
2026-02-02,84000.0,316963.0,0.0,0.0,-0.0,0.0,-0.040782,0.0,ohlcv_proxy,,,,
2026-02-03,87100.0,293183.0,0.0,0.0,-0.0,0.0,-0.046215,0.0,ohlcv_proxy,,,,
2026-02-04,89400.0,292916.0,0.0,0.0,-0.0,0.0,-0.04907,0.0,ohlcv_proxy,,,,
2026-02-05,82900.0,405288.0,0.0,0.0,-0.0,0.0,-0.065877,0.0,ohlcv_proxy,,,,
2026-02-06,79900.0,282576.0,0.0,0.0,-0.0,0.0,-0.072814,0.0,ohlcv_proxy,,,,
2026-02-09,82600.0,270592.0,0.0,0.0,-0.0,0.0,-0.065079,0.0,ohlcv_proxy,,,,
2026-02-10,84200.0,200435.0,0.0,0.0,-0.0,0.0,-0.065382,0.0,ohlcv_proxy,,,,
2026-02-11,83200.0,188752.0,0.0,0.0,-0.0,0.0,-0.075048,0.0,ohlcv_proxy,,,,
2026-02-12,83700.0,155081.0,0.0,0.0,-0.0,0.0,-0.070769,0.0,ohlcv_proxy,,,,
2026-02-13,82700.0,261482.0,0.0,0.0,-0.0,0.0,-0.058766,0.0,ohlcv_proxy,,,,
2026-02-19,85900.0,285682.0,0.0,0.0,-0.0,0.0,-0.042391,0.0,ohlcv_proxy,,,,
2026-02-20,90200.0,354061.0,0.0,0.0,0.0,0.0,-0.021877,0.0,ohlcv_proxy,,,,
2026-02-23,91600.0,241183.0,-1947.0,70709.0,0.2931757213402271,-0.0080727082754588,-0.3268,0.0,,17.32,,,
2026-02-24,89600.0,184147.0,2753.0,-17907.0,-0.0972429635019848,0.0149500127615437,-0.3279999999999999,0.347,,17.2,,,
2026-02-25,89400.0,178964.0,-29185.0,29832.0,0.1666927426745043,-0.1630774904450057,-0.3276,0.0,,17.24,,,
2026-02-26,87200.0,214360.0,-53339.0,-16889.0,-0.0787880201530136,-0.2488290725881694,-0.3283,0.457,,17.17,,,
2026-02-27,87300.0,240620.0,13404.0,59950.0,0.2491480342448674,0.0557060925941318,-0.3263,0.0,,17.37,,,
2026-03-03,83700.0,426308.0,-44431.0,28992.0,0.0680071685260422,-0.1042227685147827,-0.3259,0.856,,17.41,,,
2026-03-04,72100.0,422839.0,-50607.0,89817.0,0.2124141812841294,-0.1196838513003767,-0.3229999999999999,0.713,,17.7,,,
