date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-10,5490.0,16165.0,0.0,0.0,-0.0,-0.1,-0.019997,0.0,ohlcv_proxy,,,,
2025-01-13,5470.0,14500.0,0.0,0.0,-0.0,0.0,-0.024877,0.0,ohlcv_proxy,,,,
2025-01-14,5440.0,8869.0,0.0,0.0,-0.0,0.0,-0.027994,0.0,ohlcv_proxy,,,,
2025-01-15,5400.0,6150.0,0.0,0.0,-0.0,0.0,-0.029626,0.0,ohlcv_proxy,,,,
2025-01-16,5460.0,14749.0,0.0,0.0,-0.0,0.0,-0.028774,0.0,ohlcv_proxy,,,,
2025-01-17,5430.0,10785.0,0.0,0.0,-0.0,0.0,-0.029978,0.0,ohlcv_proxy,,,,
2025-01-20,5460.0,19053.0,0.0,0.0,-0.0,0.0,-0.027607,0.0,ohlcv_proxy,,,,
2025-01-21,5460.0,12120.0,0.0,0.0,-0.0,0.0,-0.025652,0.0,ohlcv_proxy,,,,
2025-01-22,5470.0,12096.0,0.0,0.0,-0.0,0.0,-0.021226,0.0,ohlcv_proxy,,,,
2025-01-23,5470.0,13613.0,0.0,0.0,-0.0,0.0,-0.017354,0.0,ohlcv_proxy,,,,
2025-01-24,5480.0,8788.0,0.0,0.0,-0.0,0.0,-0.012888,0.0,ohlcv_proxy,,,,
2025-01-31,5440.0,4887.0,0.0,0.0,-0.0,0.0,-0.009467,0.0,ohlcv_proxy,,,,
2025-02-03,5350.0,15612.0,0.0,0.0,-0.0,0.0,-0.011693,0.0,ohlcv_proxy,,,,
2025-02-04,5370.0,5947.0,0.0,0.0,-0.0,0.0,-0.01323,0.0,ohlcv_proxy,,,,
2025-02-05,5390.0,14062.0,0.0,0.0,-0.0,0.0,-0.013748,0.0,ohlcv_proxy,,,,
2025-02-06,5430.0,43483.0,0.0,0.0,-0.0,0.1,-0.009778,0.0,ohlcv_proxy,,,,
2025-02-07,5900.0,314994.0,0.0,0.0,1e-06,0.2,0.017058,0.0,ohlcv_proxy,,,,
2025-02-10,5950.0,155714.0,0.0,0.0,1e-06,0.3,0.017024,0.0,ohlcv_proxy,,,,
2025-02-11,6000.0,111248.0,0.0,0.0,1e-06,0.4,0.016103,0.0,ohlcv_proxy,,,,
2025-02-12,5950.0,101996.0,0.0,0.0,1e-06,0.3,0.0156,0.0,ohlcv_proxy,,,,
2025-02-13,5980.0,104380.0,0.0,0.0,1e-06,0.4,0.01784,0.0,ohlcv_proxy,,,,
2025-02-14,5980.0,38404.0,0.0,0.0,1e-06,0.4,0.02081,0.0,ohlcv_proxy,,,,
2025-02-17,6110.0,131975.0,0.0,0.0,1e-06,0.5,0.022503,0.0,ohlcv_proxy,,,,
2025-02-18,6240.0,165450.0,0.0,0.0,1e-06,0.6,0.026354,0.0,ohlcv_proxy,,,,
2025-02-19,6270.0,84986.0,0.0,0.0,1e-06,0.6,0.031269,0.0,ohlcv_proxy,,,,
2025-02-20,6360.0,168383.0,0.0,0.0,1e-06,0.6,0.038133,0.0,ohlcv_proxy,,,,
2025-02-21,6560.0,238905.0,0.0,0.0,2e-06,0.6,0.042439,0.0,ohlcv_proxy,,,,
2025-02-24,6550.0,151176.0,0.0,0.0,2e-06,0.4,0.047937,0.0,ohlcv_proxy,,,,
2025-02-25,6610.0,141742.0,0.0,0.0,2e-06,0.3,0.053211,0.0,ohlcv_proxy,,,,
2025-02-26,6650.0,107440.0,0.0,0.0,1e-06,0.4,0.055408,0.0,ohlcv_proxy,,,,
2025-02-27,6750.0,176575.0,0.0,0.0,2e-06,0.4,0.060893,0.0,ohlcv_proxy,,,,
2025-02-28,6600.0,285206.0,0.0,0.0,1e-06,0.3,0.055447,0.1,ohlcv_proxy,,,,
2025-03-04,6740.0,154860.0,0.0,0.0,1e-06,0.2,0.055474,0.1,ohlcv_proxy,,,,
2025-03-05,6740.0,143931.0,0.0,0.0,1e-06,0.1,0.054916,0.1,ohlcv_proxy,,,,
2025-03-06,6830.0,138985.0,0.0,0.0,1e-06,0.1,0.05451,0.1,ohlcv_proxy,,,,
2025-03-07,6830.0,89862.0,0.0,0.0,1e-06,0.0,0.050725,0.1,ohlcv_proxy,,,,
2025-03-10,6750.0,123642.0,0.0,0.0,1e-06,-0.1,0.048085,0.1,ohlcv_proxy,,,,
2025-03-11,6660.0,111639.0,0.0,0.0,1e-06,0.0,0.040263,0.1,ohlcv_proxy,,,,
2025-03-12,6630.0,111404.0,0.0,0.0,0.0,0.0,0.03315,0.1,ohlcv_proxy,,,,
2025-03-13,6630.0,57764.0,0.0,0.0,0.0,0.0,0.023607,0.1,ohlcv_proxy,,,,
2025-03-14,6670.0,60841.0,0.0,0.0,0.0,-0.1,0.015348,0.1,ohlcv_proxy,,,,
2025-03-17,6580.0,213956.0,0.0,0.0,0.0,0.0,0.005965,0.0,ohlcv_proxy,,,,
2025-03-18,6540.0,121645.0,0.0,0.0,0.0,0.0,-0.000899,0.0,ohlcv_proxy,,,,
2025-03-19,6550.0,171485.0,0.0,0.0,0.0,0.0,-0.006414,0.0,ohlcv_proxy,,,,
2025-03-20,6530.0,208689.0,0.0,0.0,0.0,0.0,-0.00948,0.0,ohlcv_proxy,,,,
2025-03-21,6440.0,217106.0,0.0,0.0,-0.0,0.0,-0.01502,0.0,ohlcv_proxy,,,,
2025-03-24,6470.0,211141.0,0.0,0.0,-0.0,0.0,-0.017964,0.0,ohlcv_proxy,,,,
2025-03-25,6460.0,542904.0,0.0,0.0,-0.0,-0.1,-0.017627,0.0,ohlcv_proxy,,,,
2025-03-26,6680.0,607286.0,0.0,0.0,0.0,0.0,-0.010256,0.0,ohlcv_proxy,,,,
2025-03-27,6080.0,653167.0,0.0,0.0,-1e-06,-0.1,-0.018725,0.1,ohlcv_proxy,,,,
2025-03-28,5960.0,287270.0,0.0,0.0,-1e-06,-0.1,-0.021018,0.1,ohlcv_proxy,,,,
2025-03-31,5790.0,126344.0,0.0,0.0,-2e-06,-0.1,-0.023539,0.1,ohlcv_proxy,,,,
2025-04-01,5820.0,100077.0,0.0,0.0,-1e-06,-0.1,-0.031355,0.1,ohlcv_proxy,,,,
2025-04-02,5900.0,82537.0,0.0,0.0,-1e-06,-0.1,-0.065684,0.1,ohlcv_proxy,,,,
2025-04-03,5810.0,52982.0,0.0,0.0,-1e-06,-0.1,-0.07893,0.1,ohlcv_proxy,,,,
2025-04-04,5840.0,69637.0,0.0,0.0,-1e-06,-0.1,-0.085144,0.1,ohlcv_proxy,,,,
2025-04-07,5560.0,163323.0,0.0,0.0,-2e-06,-0.1,-0.092079,0.1,ohlcv_proxy,,,,
2025-04-08,5600.0,107579.0,0.0,0.0,-1e-06,0.0,-0.095793,0.1,ohlcv_proxy,,,,
2025-04-09,5530.0,71704.0,0.0,0.0,-1e-06,-0.1,-0.102421,0.1,ohlcv_proxy,,,,
2025-04-10,5740.0,105240.0,0.0,0.0,-1e-06,0.0,-0.099229,0.0,ohlcv_proxy,,,,
2025-04-11,5780.0,48245.0,0.0,0.0,-1e-06,0.0,-0.099888,0.0,ohlcv_proxy,,,,
2025-04-14,5810.0,43917.0,0.0,0.0,-0.0,0.0,-0.088682,0.0,ohlcv_proxy,,,,
2025-04-15,5870.0,39773.0,0.0,0.0,-0.0,0.0,-0.078528,0.0,ohlcv_proxy,,,,
2025-04-16,5840.0,37723.0,0.0,0.0,-0.0,0.0,-0.064947,0.0,ohlcv_proxy,,,,
2025-04-17,5900.0,37880.0,0.0,0.0,-0.0,0.0,-0.054123,0.0,ohlcv_proxy,,,,
2025-04-18,6030.0,91570.0,0.0,0.0,0.0,0.0,-0.037713,0.0,ohlcv_proxy,,,,
2025-04-21,6140.0,124286.0,0.0,0.0,1e-06,0.0,-0.0186,0.0,ohlcv_proxy,,,,
2025-04-22,6300.0,218349.0,0.0,0.0,1e-06,0.0,0.010767,0.0,ohlcv_proxy,,,,
2025-04-23,6370.0,59034.0,0.0,0.0,1e-06,0.0,0.041889,0.0,ohlcv_proxy,,,,
2025-04-24,6270.0,64250.0,0.0,0.0,1e-06,0.0,0.052816,0.0,ohlcv_proxy,,,,
2025-04-25,6350.0,59463.0,0.0,0.0,1e-06,0.0,0.059665,0.0,ohlcv_proxy,,,,
2025-04-28,6350.0,37714.0,0.0,0.0,1e-06,0.0,0.063495,0.0,ohlcv_proxy,,,,
2025-04-29,6500.0,143000.0,0.0,0.0,1e-06,0.1,0.067321,0.0,ohlcv_proxy,,,,
2025-04-30,6600.0,198838.0,0.0,0.0,1e-06,0.2,0.068303,0.0,ohlcv_proxy,,,,
2025-05-02,6560.0,86638.0,0.0,0.0,1e-06,0.2,0.069208,0.0,ohlcv_proxy,,,,
2025-05-07,6540.0,68615.0,0.0,0.0,1e-06,0.2,0.068048,0.0,ohlcv_proxy,,,,
2025-05-08,6570.0,67550.0,0.0,0.0,1e-06,0.2,0.058344,0.0,ohlcv_proxy,,,,
2025-05-09,6460.0,67815.0,0.0,0.0,0.0,0.2,0.050559,0.0,ohlcv_proxy,,,,
2025-05-12,6780.0,288383.0,0.0,0.0,1e-06,0.3,0.047625,0.0,ohlcv_proxy,,,,
2025-05-13,6980.0,311466.0,0.0,0.0,1e-06,0.4,0.04853,0.0,ohlcv_proxy,,,,
2025-05-14,7200.0,280002.0,0.0,0.0,2e-06,0.5,0.052054,0.0,ohlcv_proxy,,,,
2025-05-15,7030.0,165932.0,0.0,0.0,1e-06,0.5,0.050666,0.0,ohlcv_proxy,,,,
2025-05-16,7290.0,289481.0,0.0,0.0,2e-06,0.5,0.052197,0.0,ohlcv_proxy,,,,
2025-05-19,7120.0,142060.0,0.0,0.0,1e-06,0.4,0.058177,0.0,ohlcv_proxy,,,,
2025-05-20,7370.0,223396.0,0.0,0.0,1e-06,0.4,0.062596,0.0,ohlcv_proxy,,,,
2025-05-21,7630.0,307469.0,0.0,0.0,2e-06,0.5,0.06381,0.0,ohlcv_proxy,,,,
2025-05-22,7560.0,155505.0,0.0,0.0,1e-06,0.5,0.065503,0.0,ohlcv_proxy,,,,
2025-05-23,7460.0,175845.0,0.0,0.0,1e-06,0.5,0.060742,0.0,ohlcv_proxy,,,,
2025-05-26,7430.0,135935.0,0.0,0.0,1e-06,0.4,0.062736,0.0,ohlcv_proxy,,,,
2025-05-27,7290.0,135672.0,0.0,0.0,1e-06,0.3,0.059194,0.0,ohlcv_proxy,,,,
2025-05-28,7380.0,135322.0,0.0,0.0,1e-06,0.2,0.044993,0.0,ohlcv_proxy,,,,
2025-05-29,7940.0,382299.0,0.0,0.0,2e-06,0.3,0.056799,0.0,ohlcv_proxy,,,,
2025-05-30,7820.0,201506.0,0.0,0.0,1e-06,0.2,0.057774,0.0,ohlcv_proxy,,,,
2025-06-02,7430.0,301627.0,0.0,0.0,1e-06,0.1,0.046137,0.0,ohlcv_proxy,,,,
2025-06-04,7850.0,349034.0,0.0,0.0,1e-06,0.2,0.04939,0.0,ohlcv_proxy,,,,
2025-06-05,7780.0,339621.0,0.0,0.0,1e-06,0.0,0.048621,0.0,ohlcv_proxy,,,,
2025-06-09,8080.0,384574.0,0.0,0.0,1e-06,0.1,0.044003,0.0,ohlcv_proxy,,,,
2025-06-10,7960.0,282714.0,0.0,0.0,1e-06,0.1,0.041548,0.0,ohlcv_proxy,,,,
2025-06-11,7990.0,256118.0,0.0,0.0,1e-06,0.1,0.045523,0.0,ohlcv_proxy,,,,
2025-06-12,8200.0,484911.0,0.0,0.0,1e-06,0.2,0.044428,0.0,ohlcv_proxy,,,,
2025-06-13,8110.0,353805.0,0.0,0.0,1e-06,0.2,0.045308,0.0,ohlcv_proxy,,,,
2025-06-16,8380.0,261148.0,0.0,0.0,1e-06,0.1,0.044284,0.0,ohlcv_proxy,,,,
2025-06-17,8830.0,558494.0,0.0,0.0,2e-06,0.2,0.05596,0.0,ohlcv_proxy,,,,
2025-06-18,8840.0,255929.0,0.0,0.0,2e-06,0.3,0.062074,0.0,ohlcv_proxy,,,,
2025-06-19,8560.0,252620.0,0.0,0.0,1e-06,0.2,0.067026,0.0,ohlcv_proxy,,,,
2025-06-20,8450.0,162701.0,0.0,0.0,1e-06,0.3,0.074379,0.0,ohlcv_proxy,,,,
2025-06-23,8580.0,225742.0,0.0,0.0,1e-06,0.2,0.074483,0.0,ohlcv_proxy,,,,
2025-06-24,8780.0,326828.0,0.0,0.0,1e-06,0.2,0.062295,0.0,ohlcv_proxy,,,,
2025-06-25,8960.0,317076.0,0.0,0.0,1e-06,0.2,0.059253,0.0,ohlcv_proxy,,,,
2025-06-26,8720.0,250166.0,0.0,0.0,1e-06,0.1,0.05776,0.0,ohlcv_proxy,,,,
2025-06-27,8590.0,121986.0,0.0,0.0,1e-06,0.1,0.057199,0.0,ohlcv_proxy,,,,
2025-06-30,8480.0,162231.0,0.0,0.0,0.0,0.1,0.053147,0.0,ohlcv_proxy,,,,
2025-07-01,8640.0,243145.0,0.0,0.0,1e-06,0.0,0.045356,0.0,ohlcv_proxy,,,,
2025-07-02,8450.0,136075.0,0.0,0.0,0.0,0.0,0.024373,0.0,ohlcv_proxy,,,,
2025-07-03,8440.0,206873.0,0.0,0.0,0.0,0.0,0.011421,0.0,ohlcv_proxy,,,,
2025-07-04,8200.0,199873.0,0.0,0.0,-0.0,0.0,-0.00151,0.0,ohlcv_proxy,,,,
2025-07-07,8350.0,172535.0,0.0,0.0,0.0,0.0,-0.007096,0.0,ohlcv_proxy,,,,
2025-07-08,9110.0,768317.0,0.0,0.0,1e-06,0.1,0.017343,0.0,ohlcv_proxy,,,,
2025-07-09,9570.0,738386.0,0.0,0.0,1e-06,0.2,0.036542,0.0,ohlcv_proxy,,,,
2025-07-10,9890.0,686230.0,0.0,0.0,2e-06,0.3,0.048046,0.0,ohlcv_proxy,,,,
2025-07-11,10280.0,675161.0,0.0,0.0,2e-06,0.4,0.058681,0.0,ohlcv_proxy,,,,
2025-07-14,10670.0,501080.0,0.0,0.0,2e-06,0.4,0.066579,0.0,ohlcv_proxy,,,,
2025-07-15,10450.0,494740.0,0.0,0.0,2e-06,0.4,0.082693,0.0,ohlcv_proxy,,,,
2025-07-16,10170.0,503977.0,0.0,0.0,1e-06,0.4,0.08987,0.0,ohlcv_proxy,,,,
2025-07-17,10060.0,386899.0,0.0,0.0,1e-06,0.4,0.089853,0.0,ohlcv_proxy,,,,
2025-07-18,9740.0,352020.0,0.0,0.0,1e-06,0.4,0.077787,0.0,ohlcv_proxy,,,,
2025-07-21,9660.0,286038.0,0.0,0.0,0.0,0.4,0.054463,0.0,ohlcv_proxy,,,,
2025-07-22,9540.0,305296.0,0.0,0.0,0.0,0.3,0.030925,0.0,ohlcv_proxy,,,,
2025-07-23,9370.0,223704.0,0.0,0.0,0.0,0.2,0.011314,0.0,ohlcv_proxy,,,,
2025-07-24,9070.0,352712.0,0.0,0.0,-0.0,0.1,-0.013873,0.0,ohlcv_proxy,,,,
2025-07-25,9100.0,128643.0,0.0,0.0,-0.0,0.0,-0.026031,0.0,ohlcv_proxy,,,,
2025-07-28,8560.0,394391.0,0.0,0.0,-1e-06,0.0,-0.052838,0.0,ohlcv_proxy,,,,
2025-07-29,8740.0,176248.0,0.0,0.0,-1e-06,0.0,-0.070248,0.0,ohlcv_proxy,,,,
2025-07-30,8750.0,130517.0,0.0,0.0,-0.0,0.0,-0.081622,0.0,ohlcv_proxy,,,,
2025-07-31,8700.0,102272.0,0.0,0.0,-0.0,0.0,-0.094726,0.0,ohlcv_proxy,,,,
2025-08-01,8290.0,296879.0,0.0,0.0,-1e-06,0.0,-0.10991,0.0,ohlcv_proxy,,,,
2025-08-04,8520.0,93758.0,0.0,0.0,-1e-06,0.0,-0.112129,0.0,ohlcv_proxy,,,,
2025-08-05,8680.0,106077.0,0.0,0.0,-0.0,0.0,-0.118878,0.0,ohlcv_proxy,,,,
2025-08-06,8730.0,50897.0,0.0,0.0,-0.0,0.0,-0.122334,0.0,ohlcv_proxy,,,,
2025-08-07,8810.0,68137.0,0.0,0.0,-0.0,0.0,-0.118896,0.0,ohlcv_proxy,,,,
2025-08-08,8780.0,50443.0,0.0,0.0,-0.0,0.0,-0.089272,0.0,ohlcv_proxy,,,,
2025-08-11,8670.0,78436.0,0.0,0.0,-0.0,0.0,-0.071516,0.0,ohlcv_proxy,,,,
2025-08-12,8800.0,143297.0,0.0,0.0,-0.0,0.0,-0.052828,0.0,ohlcv_proxy,,,,
2025-08-13,8790.0,88311.0,0.0,0.0,-0.0,0.0,-0.038103,0.0,ohlcv_proxy,,,,
2025-08-14,8760.0,39897.0,0.0,0.0,-0.0,0.0,-0.027317,0.0,ohlcv_proxy,,,,
2025-08-18,8840.0,141801.0,0.0,0.0,0.0,0.0,-0.015695,0.0,ohlcv_proxy,,,,
2025-08-19,8730.0,127588.0,0.0,0.0,-0.0,0.0,-0.006852,0.0,ohlcv_proxy,,,,
2025-08-20,8530.0,130513.0,0.0,0.0,-0.0,0.0,-0.004714,0.0,ohlcv_proxy,,,,
2025-08-21,8500.0,53889.0,0.0,0.0,-0.0,0.0,-0.002674,0.0,ohlcv_proxy,,,,
2025-08-22,8490.0,59249.0,0.0,0.0,-0.0,0.0,0.000611,0.0,ohlcv_proxy,,,,
2025-08-25,8670.0,56166.0,0.0,0.0,-0.0,0.0,-0.003465,0.0,ohlcv_proxy,,,,
2025-08-26,8650.0,51214.0,0.0,0.0,-0.0,0.0,-0.009707,0.0,ohlcv_proxy,,,,
2025-08-27,8660.0,71039.0,0.0,0.0,-0.0,0.0,-0.004421,0.0,ohlcv_proxy,,,,
2025-08-28,8800.0,114487.0,0.0,0.0,0.0,0.0,0.004727,0.0,ohlcv_proxy,,,,
2025-08-29,8700.0,48833.0,0.0,0.0,-0.0,0.0,0.009074,0.0,ohlcv_proxy,,,,
2025-09-01,8720.0,87118.0,0.0,0.0,-0.0,0.0,0.00235,0.0,ohlcv_proxy,,,,
2025-09-02,8730.0,63588.0,0.0,0.0,0.0,0.0,0.002279,0.0,ohlcv_proxy,,,,
2025-09-03,8650.0,42171.0,0.0,0.0,-0.0,0.0,0.002754,0.0,ohlcv_proxy,,,,
2025-09-04,8650.0,101327.0,0.0,0.0,-0.0,0.0,-0.0021,0.0,ohlcv_proxy,,,,
2025-09-05,8620.0,40543.0,0.0,0.0,-0.0,0.0,-0.002484,0.0,ohlcv_proxy,,,,
2025-09-08,9300.0,656817.0,0.0,0.0,1e-06,0.1,0.027899,0.0,ohlcv_proxy,,,,
2025-09-09,9680.0,446412.0,0.0,0.0,1e-06,0.2,0.034728,0.0,ohlcv_proxy,,,,
2025-09-10,9780.0,285395.0,0.0,0.0,1e-06,0.3,0.035458,0.0,ohlcv_proxy,,,,
2025-09-11,9620.0,539456.0,0.0,0.0,1e-06,0.2,0.034541,0.0,ohlcv_proxy,,,,
2025-09-12,9660.0,147036.0,0.0,0.0,1e-06,0.2,0.034585,0.0,ohlcv_proxy,,,,
2025-09-15,10000.0,374482.0,0.0,0.0,1e-06,0.3,0.043736,0.0,ohlcv_proxy,,,,
2025-09-16,9990.0,184101.0,0.0,0.0,1e-06,0.3,0.042672,0.0,ohlcv_proxy,,,,
2025-09-17,9660.0,139016.0,0.0,0.0,0.0,0.3,0.036872,0.0,ohlcv_proxy,,,,
2025-09-18,9760.0,148297.0,0.0,0.0,1e-06,0.3,0.042796,0.0,ohlcv_proxy,,,,
2025-09-19,9630.0,92906.0,0.0,0.0,0.0,0.3,0.041542,0.0,ohlcv_proxy,,,,
2025-09-22,9640.0,125514.0,0.0,0.0,0.0,0.2,0.02791,0.0,ohlcv_proxy,,,,
2025-09-23,9480.0,120012.0,0.0,0.0,0.0,0.1,0.013997,0.0,ohlcv_proxy,,,,
2025-09-24,9230.0,121631.0,0.0,0.0,-0.0,0.0,0.004177,0.0,ohlcv_proxy,,,,
2025-09-25,9180.0,66855.0,0.0,0.0,-0.0,0.1,-0.008518,0.0,ohlcv_proxy,,,,
2025-09-26,9020.0,120846.0,0.0,0.0,-0.0,0.1,-0.020946,0.0,ohlcv_proxy,,,,
2025-09-29,9100.0,109654.0,0.0,0.0,-0.0,0.0,-0.034061,0.0,ohlcv_proxy,,,,
2025-09-30,9150.0,121826.0,0.0,0.0,-0.0,0.0,-0.041879,0.0,ohlcv_proxy,,,,
2025-10-01,9040.0,100809.0,0.0,0.0,-0.0,0.0,-0.045846,0.0,ohlcv_proxy,,,,
2025-10-02,9150.0,158654.0,0.0,0.0,-0.0,0.0,-0.045981,0.0,ohlcv_proxy,,,,
2025-10-10,9130.0,83560.0,0.0,0.0,-0.0,0.0,-0.043855,0.0,ohlcv_proxy,,,,
2025-10-13,9000.0,97280.0,0.0,0.0,-0.0,0.0,-0.048499,0.0,ohlcv_proxy,,,,
2025-10-14,8980.0,89668.0,0.0,0.0,-0.0,0.0,-0.048618,0.0,ohlcv_proxy,,,,
2025-10-15,9360.0,170614.0,0.0,0.0,0.0,0.0,-0.036183,0.0,ohlcv_proxy,,,,
2025-10-16,9370.0,205355.0,0.0,0.0,0.0,0.0,-0.025519,0.0,ohlcv_proxy,,,,
2025-10-17,9100.0,163031.0,0.0,0.0,-0.0,0.0,-0.024092,0.0,ohlcv_proxy,,,,
2025-10-20,9580.0,205938.0,0.0,0.0,0.0,0.1,-0.004523,0.0,ohlcv_proxy,,,,
2025-10-21,9390.0,144599.0,0.0,0.0,0.0,0.1,0.004936,0.0,ohlcv_proxy,,,,
2025-10-22,9400.0,89676.0,0.0,0.0,0.0,0.1,0.007222,0.0,ohlcv_proxy,,,,
2025-10-23,9280.0,71788.0,0.0,0.0,0.0,0.1,0.00936,0.0,ohlcv_proxy,,,,
2025-10-24,9370.0,144186.0,0.0,0.0,0.0,0.1,0.017435,0.0,ohlcv_proxy,,,,
2025-10-27,9560.0,244182.0,0.0,0.0,0.0,0.2,0.016539,0.0,ohlcv_proxy,,,,
2025-10-28,9500.0,164185.0,0.0,0.0,0.0,0.2,0.018636,0.0,ohlcv_proxy,,,,
2025-10-29,9480.0,185182.0,0.0,0.0,0.0,0.2,0.01814,0.0,ohlcv_proxy,,,,
2025-10-30,9460.0,183543.0,0.0,0.0,0.0,0.2,0.018082,0.0,ohlcv_proxy,,,,
2025-10-31,9430.0,114996.0,0.0,0.0,0.0,0.2,0.017437,0.0,ohlcv_proxy,,,,
2025-11-03,9580.0,219278.0,0.0,0.0,0.0,0.1,0.014846,0.0,ohlcv_proxy,,,,
2025-11-04,9270.0,188536.0,0.0,0.0,-0.0,0.1,0.009346,0.0,ohlcv_proxy,,,,
2025-11-05,9100.0,153979.0,0.0,0.0,-0.0,0.1,0.002238,0.0,ohlcv_proxy,,,,
2025-11-06,9380.0,154748.0,0.0,0.0,0.0,0.1,-0.000911,0.0,ohlcv_proxy,,,,
2025-11-07,9180.0,149873.0,0.0,0.0,-0.0,0.1,-0.00495,0.0,ohlcv_proxy,,,,
2025-11-10,9690.0,290007.0,0.0,0.0,0.0,0.1,-0.003359,0.0,ohlcv_proxy,,,,
2025-11-11,9560.0,146670.0,0.0,0.0,0.0,0.1,0.000314,0.0,ohlcv_proxy,,,,
2025-11-12,9840.0,306088.0,0.0,0.0,0.0,0.2,0.013987,0.0,ohlcv_proxy,,,,
2025-11-13,9840.0,178550.0,0.0,0.0,0.0,0.2,0.018919,0.0,ohlcv_proxy,,,,
2025-11-14,9530.0,154675.0,0.0,0.0,0.0,0.2,0.021839,0.0,ohlcv_proxy,,,,
2025-11-17,9510.0,437655.0,0.0,0.0,0.0,0.1,0.015136,0.0,ohlcv_proxy,,,,
2025-11-18,9050.0,252356.0,0.0,0.0,-0.0,0.1,0.006921,0.0,ohlcv_proxy,,,,
2025-11-19,9040.0,142332.0,0.0,0.0,-0.0,0.1,-0.006255,0.0,ohlcv_proxy,,,,
2025-11-20,9300.0,277301.0,0.0,0.0,-0.0,0.1,-0.014359,0.0,ohlcv_proxy,,,,
2025-11-21,9140.0,76914.0,0.0,0.0,-0.0,0.1,-0.01817,0.0,ohlcv_proxy,,,,
2025-11-24,9100.0,76909.0,0.0,0.0,-0.0,0.0,-0.0313,0.0,ohlcv_proxy,,,,
2025-11-25,9110.0,91022.0,0.0,0.0,-0.0,0.0,-0.026894,0.0,ohlcv_proxy,,,,
2025-11-26,9130.0,125145.0,0.0,0.0,-0.0,-0.1,-0.023362,0.0,ohlcv_proxy,,,,
2025-11-27,9110.0,85271.0,0.0,0.0,-0.0,-0.1,-0.030759,0.0,ohlcv_proxy,,,,
2025-11-28,9140.0,42606.0,0.0,0.0,-0.0,-0.1,-0.030537,0.0,ohlcv_proxy,,,,
2025-12-01,9190.0,81867.0,0.0,0.0,-0.0,0.0,-0.027019,0.0,ohlcv_proxy,,,,
2025-12-02,9310.0,113708.0,0.0,0.0,0.0,0.0,-0.022167,0.0,ohlcv_proxy,,,,
2025-12-03,9520.0,169477.0,0.0,0.0,0.0,0.0,-0.010499,0.0,ohlcv_proxy,,,,
2025-12-04,9480.0,92854.0,0.0,0.0,0.0,0.0,-0.003894,0.0,ohlcv_proxy,,,,
2025-12-05,9650.0,153823.0,0.0,0.0,0.0,0.0,0.002813,0.0,ohlcv_proxy,,,,
2025-12-08,9520.0,135844.0,0.0,0.0,0.0,0.0,0.009716,0.0,ohlcv_proxy,,,,
2025-12-09,9560.0,68651.0,0.0,0.0,0.0,0.0,0.014575,0.0,ohlcv_proxy,,,,
2025-12-10,9460.0,95852.0,0.0,0.0,0.0,0.0,0.01868,0.0,ohlcv_proxy,,,,
2025-12-11,9500.0,478389.0,0.0,0.0,0.0,0.1,0.01768,0.0,ohlcv_proxy,,,,
2025-12-12,9970.0,571430.0,0.0,0.0,1e-06,0.2,0.026311,0.0,ohlcv_proxy,,,,
2025-12-15,9720.0,149732.0,0.0,0.0,0.0,0.2,0.027946,0.0,ohlcv_proxy,,,,
2025-12-16,9650.0,142345.0,0.0,0.0,0.0,0.2,0.023571,0.0,ohlcv_proxy,,,,
2025-12-17,9650.0,126034.0,0.0,0.0,0.0,0.2,0.021846,0.0,ohlcv_proxy,,,,
2025-12-18,9620.0,89655.0,0.0,0.0,0.0,0.2,0.029117,0.0,ohlcv_proxy,,,,
2025-12-19,9680.0,78966.0,0.0,0.0,0.0,0.2,0.01094,0.0,ohlcv_proxy,,,,
2025-12-22,9730.0,110401.0,0.0,0.0,0.0,0.2,0.008856,0.0,ohlcv_proxy,,,,
2025-12-23,9760.0,103348.0,0.0,0.0,0.0,0.2,0.00917,0.0,ohlcv_proxy,,,,
2025-12-24,9830.0,79980.0,0.0,0.0,0.0,0.2,0.010082,0.0,ohlcv_proxy,,,,
2025-12-26,9780.0,89587.0,0.0,0.0,0.0,0.1,0.011264,0.0,ohlcv_proxy,,,,
2025-12-29,9490.0,151123.0,0.0,0.0,-0.0,0.0,0.004712,0.0,ohlcv_proxy,,,,
2025-12-30,9470.0,92048.0,0.0,0.0,-0.0,0.0,-0.000945,0.0,ohlcv_proxy,,,,
2026-01-02,9380.0,109469.0,0.0,0.0,-0.0,0.0,-0.009359,0.0,ohlcv_proxy,,,,
2026-01-05,9370.0,73146.0,0.0,0.0,-0.0,0.0,-0.016556,0.0,ohlcv_proxy,,,,
2026-01-06,9680.0,128335.0,0.0,0.0,0.0,0.0,-0.017553,0.0,ohlcv_proxy,,,,
2026-01-07,9540.0,81981.0,0.0,0.0,-0.0,0.0,-0.016353,0.0,ohlcv_proxy,,,,
2026-01-08,9320.0,68808.0,0.0,0.0,-0.0,0.0,-0.018347,0.0,ohlcv_proxy,,,,
2026-01-09,9300.0,56606.0,0.0,0.0,-0.0,0.0,-0.017659,0.0,ohlcv_proxy,,,,
