Date,Open,High,Low,Close,Volume
2024-04-04,64.3608532892956,64.52324151564308,63.10955373282804,63.147762298583984,3739700
2024-04-05,62.89941221889206,63.338799807426774,62.622405574210376,63.13821029663086,2478600
2024-04-08,63.09045293182574,63.42476877190896,63.080898968526576,63.271934509277344,2764000
2024-04-09,62.69882443700853,63.00448569344121,62.288091440470325,62.918521881103516,4802900
2024-04-10,61.01768706036598,61.09410055200544,59.87145553561751,60.51143264770508,8212500
2024-04-11,62.068402006685666,62.249883597358284,61.533489336045164,62.011085510253906,8115900
2024-04-12,60.32039686327438,60.32039686327438,59.53713944721096,59.80459213256836,7149300
2024-04-15,60.501881515769995,60.501881515769995,59.326995402894084,59.470272064208984,3742100
2024-04-16,58.40045901052155,58.820745971601006,58.228524098038065,58.543739318847656,5448900
2024-04-17,58.467322632933914,58.52463548545959,57.88465471878329,58.1521110534668,5964500
2024-04-18,59.44161677219288,59.604001358992306,58.8589488824605,59.0308837890625,4497800
2024-04-19,58.93536560405149,59.021333056751644,58.41956088785054,58.572391510009766,4030300
2024-04-22,59.508482036884544,60.06249534294163,59.31744284018315,59.871456146240234,3082600
2024-04-23,59.71862284648764,60.22487359789817,59.56579222471639,60.167564392089844,2812100
2024-04-24,60.65471396867129,60.74068142555877,60.12935890714538,60.32994842529297,2061600
2024-04-25,59.2123715381564,60.253531277858436,59.2123715381564,60.08159637451172,3201700
2024-04-26,60.27263668991036,60.56874763440437,60.27263668991036,60.50188446044922,1785200
2024-04-29,60.96037360009406,61.21827232010038,60.77888837096417,61.15140914916992,2066800
2024-04-30,60.5782965499139,60.86485716738429,60.1962217995694,60.224876403808594,2932400
2024-05-01,60.31084329949887,61.26603563213273,59.995631724489876,60.263084411621094,3456800
2024-05-02,60.759785205287145,61.74363214745494,60.52098712077888,61.57169723510742,3681600
2024-05-03,62.15436581970663,62.364509302363686,61.800942027279824,62.259437561035156,2545200
2024-05-06,62.526887400061625,62.8898578523853,62.421815663526544,62.80389404296875,1847400
2024-05-07,62.870758224059195,62.966275998571376,62.60330554040946,62.746585845947266,2898300
2024-05-08,62.622404059850794,62.956727190631575,62.622404059850794,62.88031005859375,1926000
2024-05-09,62.03019075110696,62.29764343107156,61.84870188075713,62.18301773071289,2161100
2024-05-10,62.393164471559736,62.49823621383932,61.86780576016182,61.972877502441406,1779000
2024-05-13,62.00153530577809,62.27853465802274,61.97287341542349,62.116153717041016,2039700
2024-05-14,62.12570726137954,62.660612610434924,62.12570726137954,62.6319580078125,2240900
2024-05-15,63.51073763797362,63.95012524673109,63.13821320255882,63.921470642089844,4190700
2024-05-16,63.70177558795668,63.83550192436927,63.396114349365234,63.396114349365234,1761700
2024-05-17,62.240336471094615,62.7274793182387,62.18301997507708,62.52688980102539,3581300
2024-05-20,62.25943655009502,62.49823463332067,62.17346545061341,62.31674575805664,1611800
2024-05-21,62.02063481302439,62.07794401760973,61.820045309436935,61.944217681884766,2185200
2024-05-22,61.7436310252919,61.94422053812852,61.43796977417814,61.64811325073242,4664400
2024-05-23,62.13526570304463,62.1734669842686,60.855304155861475,61.0176887512207,3102300
2024-05-24,60.931717882877365,61.36155150421181,60.91261359956503,61.22782516479492,2075700
2024-05-28,62.19257174127668,62.335852044948524,61.629004490177834,61.8296012878418,1760800
2024-05-29,60.65471227759832,60.65471227759832,60.301292139700855,60.320396423339844,2524900
2024-05-30,59.80459016425875,59.99562935198487,59.575342410233525,59.68996810913086,3278500
2024-05-31,59.49893160345543,59.61355366375018,58.658361325831564,59.39385986328125,3092100
2024-06-03,60.29173716730889,60.48277635673313,59.938317035324175,60.37770462036133,2449500
2024-06-04,60.08159693960792,60.329945333572674,59.75683141287282,60.167564392089844,2970700
2024-06-05,60.8457531067582,61.32334563550039,60.56874645219664,61.30424499511719,2923100
2024-06-06,61.60035044422557,61.8487024870009,61.38066029247507,61.7913932800293,2582900
2024-06-07,61.323341959684605,61.33289592307315,60.788436610546995,60.80754089355469,2625300
2024-06-10,60.8553034269498,61.36155420380604,60.740681365802466,61.30424499511719,1217600
2024-06-11,60.82664714263578,60.99858205149293,60.540090175797026,60.92216491699219,2631700
2024-06-12,62.62240718637159,62.91852176591744,62.23078211831818,62.44092559814453,2870600
2024-06-13,62.28809329345586,62.40271900085527,61.53349045004009,61.934669494628906,1782900
2024-06-14,61.37110671160899,61.67676796326252,61.19917180208269,61.629005432128906,2411800
2024-06-17,61.6481133724123,62.35495365059444,61.54304163392777,62.125709533691406,2395100
2024-06-18,62.221231604370956,62.80389954436366,62.14481446428086,62.689273834228516,2139700
2024-06-20,62.79434023471553,62.90896593509337,62.183017741111634,62.43136978149414,2922500
2024-06-21,62.354952528655616,62.44092362565932,62.1161544523127,62.202125549316406,1908100
2024-06-24,62.10659880011458,62.58419493981492,62.03018895629198,62.068397521972656,1174100
2024-06-25,62.17346292267248,62.202124813027076,61.896463570427834,62.116153717041016,1877900
2024-06-26,62.2307819461142,62.52688923730149,62.211674018434216,62.31674575805664,1583100
2024-06-27,62.90896903877962,63.109558558682934,62.74658808755398,62.842105865478516,1673500
2024-06-28,63.42476904321118,63.596703945637834,62.918518299271256,63.12865447998047,1445200
2024-07-01,63.4534292316908,63.52984637006071,63.0140416173729,63.15732192993164,1605100
2024-07-02,62.59375030947893,63.22418072606651,62.565095706459296,63.195526123046875,1740900
2024-07-03,63.42476920035847,63.98832915065734,63.357906031890145,63.8546028137207,2113700
2024-07-05,65.61215745344813,65.91781867947257,65.12500736938033,65.87005615234375,3252700
2024-07-08,65.38290773874458,65.5357419994308,65.12500903325991,65.1536636352539,2415200
2024-07-09,65.1823193537658,65.2873910879027,65.00083777551562,65.0772476196289,1526900
2024-07-10,65.32559941783968,65.73633238956293,65.28739085215162,65.71723175048828,1995000
2024-07-11,66.39542220850839,66.40496888496853,65.54530160104228,65.7649917602539,2438600
2024-07-12,65.44022538450164,65.87961296041642,65.3924628553101,65.5739517211914,4171700
2024-07-15,65.0772556185676,65.21098197162625,64.48504099431925,64.58055877685547,1903400
2024-07-16,64.90531529714102,65.24918511570525,64.71427974795604,65.17277526855469,1716100
2024-07-17,64.26533822261858,64.43727313198508,63.9501230075235,64.07430267333984,2025100
2024-07-18,63.87371649231221,63.9405796668016,62.79434444871852,63.014041900634766,2938500
2024-07-19,62.985383236210886,63.071347046068695,62.249881076689924,62.30719757080078,2212700
2024-07-22,62.842105865478516,62.9471776074573,62.50778999897299,62.842105865478516,1560500
2024-07-23,62.74658482564444,62.83254863504585,62.54599531616886,62.5555419921875,1544500
2024-07-24,62.56509945354804,62.58420009419211,61.59080645483453,61.61946105957031,2919400
2024-07-25,61.42841523491325,61.77228505013676,60.97947732616656,61.18961715698242,3969400
2024-07-26,62.03019360872396,62.29764630100962,61.8869132985597,62.1352653503418,2576800
2024-07-29,62.37406343810247,62.37406343810247,61.93466854358825,62.1352653503418,1663500
2024-07-30,62.1639180881769,62.221227295505976,61.39020735153899,61.629005432128906,1779000
2024-07-31,63.548942457528405,63.93102083446222,63.2146266105384,63.568050384521484,4636100
2024-08-01,63.27193695516781,63.501188357977355,62.05884592067484,62.39316177368164,2516300
2024-08-02,61.08455108158791,61.26603631505428,60.50188316918323,60.70247268676758,6062700
2024-08-05,55.840541938316356,57.87510259236088,55.74502416419087,57.41661071777344,8859500
2024-08-06,56.3372390220952,57.39750301303107,56.022027471253594,56.77662658691406,6844200
2024-08-07,59.0213343847884,59.0595429521303,57.254226404805614,57.27333068847656,5604900
2024-08-08,57.99928108621477,58.89716059008674,57.636306970279435,58.715675354003906,3452900
2024-08-09,59.0308851981893,59.56579421413871,58.8780545713137,59.43206787109375,3725700
2024-08-12,59.412962857190834,59.78548727788691,59.26968255210641,59.470272064208984,2765500
2024-08-13,59.795038680198,60.75978497852179,59.77593804002587,60.74068069458008,2489500
2024-08-14,60.73112852713072,60.92216407319762,60.45412188405645,60.85530090332031,3430500
2024-08-15,61.18007383909984,61.877360183910426,61.14186527002894,61.45707321166992,3353100
2024-08-16,61.8582569696131,62.641514384131675,61.8582569696131,62.60330581665039,3982200
2024-08-19,62.526888914354,63.4056641070762,62.526888914354,63.31014633178711,3028100
2024-08-20,63.30058799678647,63.45342225672636,63.01403469070709,63.348350524902344,2500700
2024-08-21,63.128653941129556,63.73042973825561,63.052244097677864,63.41521453857422,2241200
2024-08-22,63.22418256038832,63.310146371941286,62.144810565073584,62.211673736572266,2885600
2024-08-23,63.26238673338147,64.22712567119638,63.109552473407646,64.19847106933594,3794800
2024-08-26,63.55849537981649,63.67312107728051,63.07134527501785,63.12865447998047,1898200
2024-08-27,62.82299397367345,63.41521581950336,62.756130804590946,63.21462631225586,2328100
2024-08-28,62.95673202749304,63.12865965647884,62.31674760693083,62.57465362548828,2895000
2024-08-29,62.660615192557145,63.109556752245275,62.460025678395475,62.47913360595703,3156300
2024-08-30,62.622407016802924,62.775241288095216,62.030192434393186,62.56509780883789,2301300
2024-09-03,61.7818400818211,61.83914928950276,60.320396985625926,60.40636444091797,3237100
2024-09-04,59.84280037501658,60.931719038078256,59.84280037501658,60.42546463012695,3361600
2024-09-05,60.34905372634082,60.49233403815743,59.8045943714692,60.024288177490234,2865800
2024-09-06,59.45117120835608,59.62310247255532,57.66495895821073,57.78913497924805,4245800
2024-09-09,58.75387758982994,59.12640565279604,58.56284204217902,58.88760757446289,2233500
2024-09-10,58.66790984239174,58.66790984239174,57.96106957457252,58.534183502197266,3078600
2024-09-11,58.22852420923334,58.954472428609826,57.28288583253795,58.897159576416016,2827400
2024-09-12,59.24102990269248,59.737730361261015,58.916264358388815,59.70907211303711,2996400
2024-09-13,60.30129169386291,60.664262149011485,60.291737730229286,60.46367263793945,1999500
2024-09-16,60.874406193858924,60.874406193858924,60.27263401123722,60.6738166809082,4353900
2024-09-17,61.01768723081905,61.01768723081905,60.234429809536294,60.38726043701172,2158800
2024-09-18,60.58784921947572,61.600350747839265,60.10069909519895,60.42546463012695,4499800
2024-09-19,60.702471124647595,61.218272207480894,60.26308353255016,61.04634094238281,4225200
2024-09-20,60.2917374515209,60.559193775483415,59.91921303446076,60.4827766418457,1873300
2024-09-23,60.64516135246963,60.98902752323131,60.52098533194015,60.83619689941406,1946400
2024-09-24,61.8678035255788,62.1543641373619,61.504833066520746,62.125709533691406,5483700
2024-09-25,61.103652535070715,61.180069668002595,60.492330046693475,60.5209846496582,3429300
2024-09-26,63.85460523288413,64.16982044797922,63.21462812650738,64.07430267333984,6563300
2024-09-27,63.53938943660242,63.75908687504859,63.214627548291304,63.367454528808594,4236300
2024-09-30,61.65766822005727,61.78184060025587,60.80754398002687,61.09410095214844,5333900
2024-10-01,61.6863185415916,61.6863185415916,60.09114555603544,60.63560485839844,4364800
2024-10-02,60.587847260171095,60.86485389883962,60.1580100008181,60.5591926574707,2852200
2024-10-03,59.76638412630597,60.24398029394069,59.55624064654044,59.890560150146484,3988100
2024-10-04,59.94786935825012,59.966973642207854,59.53714000635229,59.890560150146484,2590600
2024-10-07,60.48277736497774,60.64516195401461,60.06249405625387,60.19622039794922,2579600
2024-10-08,60.54009033556455,60.59739954282182,60.29173829155123,60.54964065551758,2693500
2024-10-09,60.42546407998123,60.950822766823926,60.2630831358804,60.7120246887207,1805600
2024-10-10,60.37770322550248,60.55919209095898,59.99562849925022,60.47322463989258,1957000
2024-10-11,60.15801194959155,60.59739954282182,60.0911487786117,60.54964065551758,2807600
2024-10-14,60.55919193757873,60.7979900072951,60.26308101937346,60.72157287597656,1953700
2024-10-15,60.626059998836666,60.626059998836666,59.25058067424057,59.31744384765625,4177600
2024-10-16,60.0242857649486,60.18666671096251,59.91921402634217,60.052940368652344,1759600
2024-10-17,59.709070147412945,59.814141885312466,59.48937635170009,59.59444808959961,2348700
2024-10-18,59.42251418546785,59.51803560506825,59.24102895388147,59.288787841796875,2411700
2024-10-21,58.992676509316645,59.1264064958564,58.524634309620964,58.83029556274414,2807800
2024-10-22,58.1521110534668,58.25718279454571,57.989726459862204,58.1521110534668,3211600
2024-10-23,58.57239308017232,58.67746481893025,58.0756926338973,58.47687530517578,2021200
2024-10-24,58.59149708362161,58.61060136728344,58.075692356061005,58.49597930908203,2171900
2024-10-25,58.57239420285575,58.64881133933334,58.066143426885354,58.40045928955078,2948200
2024-10-28,58.92581334056162,59.04998936332644,58.792086997785454,58.954471588134766,2544600
2024-10-29,58.687015816406756,59.1359573803661,58.553289472360035,58.916263580322266,2323900
2024-10-30,58.25718391912502,58.58194946883374,58.047040432910634,58.0756950378418,2163900
2024-10-31,57.39750558460747,57.521681604148185,56.81483769726582,57.22557067871094,2422100
2024-11-01,57.58854889218098,57.72227524104836,57.254229376242805,57.33064651489258,2092300
2024-11-04,58.324041861549425,58.543735648444695,58.04703522616302,58.17121124267578,2459900
2024-11-05,58.32404226582827,58.58194462017197,58.06613991148456,58.381351470947266,3421800
2024-11-06,57.0249815990459,57.03453191888118,56.22261991341161,56.70976638793945,5553000
2024-11-07,57.62675459922647,58.03748394587435,57.52168286068674,57.9992790222168,3395700
2024-11-08,57.120500104905645,57.13960438859065,56.27037952165531,56.547386169433594,3419300
2024-11-11,56.10799759838187,56.16530680466882,55.61129716253464,55.754573822021484,3466000
2024-11-12,54.60834605087305,54.732522079244454,53.97791923234323,54.30268478393555,4149400
2024-11-13,53.87284867089815,53.92060755846816,53.29973108874928,53.37614822387695,4957400
2024-11-14,53.79643011587962,53.90150185202215,53.194657945825696,53.22331619262695,4175800
2024-11-15,53.968365435503685,54.02567828577628,53.50031960103455,53.68180847167969,6802100
2024-11-18,54.88535012186465,55.229219941879485,54.7420734593715,55.200565338134766,3773100
2024-11-19,54.71341520612042,55.13370216110318,54.67521028238799,54.952213287353516,2152400
2024-11-20,54.90445653304179,54.93311113789681,54.47461924136801,54.81848907470703,2468600
2024-11-21,55.51577730591107,55.56353619374883,55.10504431172107,55.41070556640625,2262900
2024-11-22,55.11459660808031,55.573088476236585,55.08593836122904,55.52532958984375,2645600
2024-11-25,56.44231374528901,56.44231374528901,55.888300456463575,56.10799789428711,2555700
2024-11-26,56.15575874420584,56.213067952798525,55.89785637422991,55.97426986694336,2757500
2024-11-27,55.783233638593494,55.89785569816216,55.37250064438873,55.534881591796875,1708100
