date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"KB증권·코웨이, 고객 서비스 강화 지점·상영관 오픈",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311802
2026-05-13,"코웨이, CGV 영등포타임스퀘어에 '코웨이 비렉스관' 오픈",0.0,0,0,https://www.newspim.com/news/view/20260513000663
2026-05-13,"코웨이, 슬립테크 체험 확대 위한 '비렉스관' 오픈 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426352
2026-05-13,"침대에 누워 영화 본다...코웨이, CGV에 '비렉스관' 오픈",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518873
2026-05-13,"CGV영등포타임스퀘어, '코웨이 비렉스관' 오픈...전좌석 모션베드",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738785
2026-05-13,[CNB픽-유통가 오늘] 롯데마트·코웨이·홈앤쇼핑·경동나비엔,0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001607
2026-05-13,"""침대 누워서 영화본다""…코웨이, CGV영등포에 '비렉스관' 오픈",0.0,0,0,https://www.news1.kr/industry/general-industry/6165128
2026-05-13,"CGV 영등포에 모션베드 영화관 등장…코웨이, '비렉스 체험 상영관' 공개",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202049
2026-05-13,"""영화보면서 개운하게 스트레칭""…코웨이, CGV '비렉스관' 오픈",0.0,0,0,https://www.mt.co.kr/living/2026/05/14/2026051310251118995
2026-05-13,"“오래 누우세요”코웨이, CGV영등포타임스퀘어에 ‘코웨이 비렉스관’...",0.0,0,0,https://www.mk.co.kr/article/12045919
2026-05-13,[A 데스크칼럼] 웅진프리드라이프 ATM 논란이 놓치고 있는 것,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249272
2026-05-13,"코웨이, 국내외 계정 765만 돌파…'환경가전' 넘어 글로벌 공략 가속",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452300
2026-05-13,"[더벨][재무전략 분석] 네오 품는 넷마블, 자사주 소각해 지분 희석 방어",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605080349460390109260
2026-05-13,"한진칼·HD현대마린솔루션·SK바이오팜, MSCI 한국지수서 제외",0.0,0,0,https://view.asiae.co.kr/article/2026051307480140502
2026-05-12,"[이슈+] '침대 1위' 여전한 왕좌 논쟁에…시몬스, 수익성 확보 과제",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353718
2026-05-14,"[다시, 웨스테로스로] '왕좌의 게임' 속 핵심 격전지 구현...액션 RPG로 ...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151802
2026-05-14,"코웨이, 여름 앞두고 인버터 제습기 라인업 확대",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272094
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…20ℓ 신모델·화이트 컬러 출시",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219187
2026-05-14,"유통업계, '컬래버레이션'과 '초밀착'으로 소비자 공략 박차",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98839
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…“여름 가전 시장 공략 강화”",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599766564500
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…20ℓ 신제품 출시",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116387
2026-05-14,"특고·플랫폼 노동자 적정임금 보장, 최임 적용부터",0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40849
2026-05-14,"코웨이, 인버터 제습기 20L 모델 출시",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203257
2026-05-14,"서장원 코웨이 대표, 글로벌 재편 속도…'제2 말레이시아' 찾아라",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246432
2026-05-14,"코웨이, 인버터 제습기 제품군 확대...“제습기 시장 공략 속도”",0.0,0,0,https://www.etoday.co.kr/news/view/2584608
2026-05-14,"코웨이, 인버터 제습기 라인업 확대",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705779
2026-05-14,[소비자생활] 코웨이ㆍLG생활건강ㆍ쿠팡,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45538
2026-05-14,"무더위·장마철 온다…코웨이, 20l 인버터 제습기 라인업 강화",0.0,0,0,https://www.news1.kr/industry/sb-founded/6166867
2026-05-14,"코웨이, 인버터 제습기 라인업 확대… 20L 신모델 출시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262501
2026-05-14,[산업브리핑]농협 양배추 반값 행사·코웨이 제습기 확대·마사회 조직...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775644
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…20L 용량 신규 모델 및 화이트 색상",0.0,0,0,https://www.g-enews.com/view.php?ud=202605141534536213a96f092d0c_1
2026-05-14,"코웨이, 인버터 제습기 라인업 확대...여름 가전 시장 공략",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519194
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…20ℓ 용량 신규 모델 출시",0.0,0,0,http://www.segyebiz.com/newsView/20260514513414?OutUrl=naver
2026-05-14,"코웨이, 인버터 제습기 20L 신모델 출시…라인업 확대",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249391
2026-05-14,"코웨이, 1Q 기대치 웃돌았다…""성장 둔화는 기우, 해외 성장이 증명""",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708802
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…소비자 선택 폭 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452725
2026-05-14,"코웨이, 인버터 제습기 20L 출시…라인업·선택권 확대",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304952
2026-05-14,"""잘 벌어도 줄인다""…게임업계 덮친 '생존형 구조조정'",-0.462,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708747
2026-05-14,"[뉴템] 코웨이, 인버터 제습기 라인업 확대…20L 신규 모델 출시",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051413052328967
2026-05-14,"[오늘의 신상] 배스킨라빈스·코웨이·크리스탈 제이드·패칫, 여름 겨냥...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183211
2026-05-14,[유통 pick] 5월 신제품·콜라보 잇따라 공개,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202122
2026-05-14,"[Tech & Now] 코웨이, 인버터 제습기 라인업 확대…""20L 모델로 여름 공략...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708776
2026-05-14,"[유통소식] '롯데마트 삼성카드' 출시..""월 3만원 한도 10% 할인""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111744
2026-05-14,"코웨이, 20L 인버터 제습기 출시…라인업 확대",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246404
2026-05-14,[민주 유통가] 우아한형제들·세라젬·코웨이,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163808
2026-05-14,하이트진로 동원F&B 하림 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063627
2026-05-14,[굿모닝! 14일 유통가 소식] 코웨이·세라젬·KT&G·에이피알,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286967
2026-05-14,매트리스·에어컨…코웨이 ‘렌털 강자’ 입증,0.0,0,0,https://biz.heraldcorp.com/article/10737841?ref=naver
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…여름 시장 공략 강화",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124026
2026-05-14,"[WIKI Story] '성장 둔화' 꼬리표 뗀 코웨이, 글로벌 케어로 제2의 전성기...",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187370
2026-05-14,"[오늘의 유통街] 놀유니버스, 경찰청 감사장 수상…""매크로 암표 수사 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259080
2026-05-14,"[중견가전 리포트] K렌털 훨훨 나는데…쿠쿠, 해외법인 완전자본잠식",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662274
2026-05-14,[잘먹잘살+]코웨이·롯데칠성·KT&G,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111771
2026-05-14,"코웨이, 인버터 제습기 20ℓ 모델 출시…라인업 강화",0.0,0,0,https://view.asiae.co.kr/article/2026051411023466591
2026-05-14,"코웨이, 인버터 제습기 제품군 확대…20L 용량 출시",0.0,0,0,https://www.etnews.com/20260514000167
2026-05-14,"코웨이, 인버터제습기 라인업 확대…20ℓ 모델 출시",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629120
2026-05-14,"코웨이, '인버터 제습기' 라인업 확대…20L 모델 출시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04063926645448920
2026-05-14,"코웨이, 인버터 제습기 라인업 확대...""20L 용량·화이트 추가""",0.0,0,0,https://www.newspim.com/news/view/20260514000435
2026-05-14,"코웨이, 인버터 제습기 20L·화이트 색상 출시",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310279?division=NAVER
2026-05-14,"코웨이, 인버터 제습기 라인업 확대 및 신규 모델 출시",0.0,0,0,https://mdtoday.co.kr/news/view/1065575856358583
2026-05-14,"코웨이, 인버터 제습기 라인업 확대…""20L 신모델로 여름 공략""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358917
2026-05-14,"장마철 앞두고 제습기도 “인버터 경쟁”…코웨이, 20L 모델 더했다",0.0,0,0,https://biz.heraldcorp.com/article/10737662?ref=naver
2026-05-14,코웨이 1Q 영업익 시장 추정치 웃돌아…해외 법인이 성장 공백 메워,0.322,1,0,https://www.dailian.co.kr/news/view/1644115/?sc=Naver
2026-05-14,"코웨이, 1분기 '어닝 서프라이즈'…해외 성장에 둔화 우려 불식",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1366761
2026-05-14,"""성장 둔화 우려 해소""... 코웨이 1분기 호실적에 한화투자증권 ""해외 성...",0.762,2,0,https://www.greened.kr/news/articleView.html?idxno=340634
2026-05-14,"“악취·벌레 막아라”⋯ 가전업계, 성수기 여름 앞 ‘음식물 처리기’...",0.0,0,0,https://www.viva100.com/article/20260513500558
2026-05-17,통합 에어케어 플랫폼 구축하는 코웨이,0.0,0,0,http://www.fnnews.com/news/202605171840039358
2026-05-17,"코웨이, 12개월 선행 PER 8.3배…목표주가 최고 15만원 제시[스타즈 IR]",0.625,2,0,https://www.sedaily.com/article/20045039?ref=naver
2026-05-17,"코웨이, 렌털시장 확대·동남아 공략…매출 5조 넘본다 [스타즈 IR]",0.261,1,0,https://www.sedaily.com/article/20045038?ref=naver
2026-05-17,코웨이 ‘비렉스 M시리즈’ 안마 매트리스 침대 출시,0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=896122
2026-05-17,"GS리테일, 양양 해양 정화 활동…임직원·NGO 참여해 생태계 복원 ESG 강...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202219
2026-05-17,"""공청기 이어 에어컨"" 코웨이, 통합 에어케어 플랫폼 도전",0.0,0,0,http://www.fnnews.com/news/202605141041159582
2026-05-17,지난 선거 민주·국힘 ‘동률’ 성남시 경기도의원 이번은…8곳서 ‘경...,0.0,0,0,https://www.kyeongin.com/article/1763694
2026-05-17,"코웨이, 안마 기능 결합한 '비렉스 M시리즈' 침대 출시",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304621
2026-05-17,"코웨이, 안마 기능 결합한 매트리스 침대 출시",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56721
2026-05-17,“10억 침대도 불패”…초고가 침대 ‘없어서 못 판다’ [‘꿀잠’ 5조 ...,0.0,0,0,https://economist.co.kr/article/view/ecn202605110041
2026-05-17,"[가전&쿡커] 5월 3주, 건강한 라이프스타일…코웨이 외 2가지 제품",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021297
2026-05-16,"""안마받다 잠들어도 문제없죠""…코웨이, 신제품 출시",0.0,0,0,https://www.newsis.com/view/NISX20260515_0003632050
2026-05-16,"[위클리템] ""실외기 1대로 방 6개 커버?"" 올 여름 무더위·습기 잡는 고...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051611064031068
2026-05-16,[1인가구 필수템] 숙면&힐링 동시에 '비렉스 안마 매트리스 침대',0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739425
2026-05-16,"""숙면과 힐링을 동시에...마사지 받으며 깊은 잠"" 코웨이, 안마 침대 내...",0.0,0,0,https://www.mt.co.kr/living/2026/05/16/2026051609254937523
2026-05-16,'렌털 침대' 앞세운 코웨이…에이스·시몬스는 '무덤덤',0.0,0,0,https://www.hankyung.com/article/2026051598261
2026-05-16,"렌탈 넘어 '생활 플랫폼'으로…코웨이, 슬립테크·위생가전 전방위 확장",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051510143821584
2026-05-16,"[기획] 물·공기 넘어 로봇까지…코웨이, '로봇 산업' 정식 등판",0.322,1,0,https://www.sentv.co.kr/article/view/sentv202605150020
2026-05-16,"""5월인데 여름이네""…30도 더위에 뜨는 얼음정수기 [강추아이템]",0.0,0,0,https://www.news1.kr/industry/general-industry/6167953
2026-05-16,[기초의원 후보 명단] 경기-3(끝),0.0,0,0,https://www.yna.co.kr/view/AKR20260515203100061?input=1195m
2026-05-19,"신한투자증권, 안정형 DCM 표준…톱4 치열 [빅10 증권사 DCM 지형도 (4)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260518215541807179ad43907_18
2026-05-19,"코웨이, 동남아 反韓 리스크에도 '생활 밀착 관리'로 호실적",0.762,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004689
2026-05-19,[기획] 넷마블 '신중한 확장' 본격화… PC·콘솔 단계적 도전,-0.322,0,1,https://www.startuptoday.co.kr/news/articleView.html?idxno=801284
2026-05-18,[유통 이모저모] 랜딩인터내셔널·한국콜마·아웃백·코웨이·형지·신일...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136883
2026-05-18,"코웨이, 오는 19일 정수기 3종 '렌탈료 반값' 라방 예고",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114168
2026-05-18,"미리 준비하는 여름… 코웨이 얼음정수기, 라방서 '렌탈료 최대 18개월 ...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304824
2026-05-18,"코웨이, 이달 19일 라이브 방송서 정수기 3종 렌탈료 반값 특가",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259532
2026-05-18,"5월 둘째 주 ETF 시장, 미국 우주테크 강세",0.322,1,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=177184
2026-05-18,"이른 무더위 겨냥한 유통·식음료업계, '여름대비·웰니스·펀슈머'로 여...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98927
2026-05-18,"코웨이, 말레이서 고공행진…전 제품군 '시장 표준' 노린다",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163989
2026-05-18,골든블루 아웃백 코웨이 外(오늘의 유통망),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064021
2026-05-18,"코웨이, 라이브커머스 방송서 여름맞이 '정수기 특집전' 진행",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430532
2026-05-18,"코웨이, ‘여름맞이 베스트 정수기 특집전’…베스트셀러 3종 대상",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86991
2026-05-18,"코웨이, 아이콘 정수기 3종 여름 특집 라이브 방송",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605181659207833204ead0791_12
2026-05-18,"코웨이, 여름맞이 베스트 정수기 특집전...""렌털료 최대 18개월 반값""",0.0,0,0,https://www.newspim.com/news/view/20260518001130
2026-05-18,"[SV 유통 단신] 코웨이, 얼음정수기로 여름 렌탈 수요 잡는다 外",0.0,0,0,https://www.socialvalue.kr/news/view/1065595171491455
2026-05-18,[A오늘의 유통] 다이소·스타벅스·코웨이 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249763
2026-05-18,"얼음정수기 수요 급증…코웨이, 라이브커머스로 렌탈 할인 경쟁",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202264
2026-05-18,"코웨이, 여름맞이 정수기 특집전…최대 18개월 렌탈료 반값",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116536
2026-05-18,"코웨이, 19일 '코웨이Live'에서 정수기 특별전 진행",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122253
2026-05-18,"[Tech & Now] 뉴빌리티, AWS 서밋서 4족 보행 로봇 '뉴트렉' 첫 공개 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709175
2026-05-18,"코웨이, 여름맞이 정수기 특집전...라이브커머스로 고객 접점 확대",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=216190
2026-05-18,얼음정수기 수요 선점 나선 코웨이…여름 앞두고 라이브커머스 강화,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453471
2026-05-18,[CNB픽-유통가 오늘] 롯데홈쇼핑ㆍ현대L&Cㆍ코웨이,0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002009
2026-05-18,"코웨이, '코웨이Live' 정수기 특집전 진행 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427159
2026-05-18,"코웨이, 여름맞이 정수기 특집전…렌털료 반값 혜택",0.0,0,0,https://view.asiae.co.kr/article/2026051814123738047
