date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-16,15680.0,98441.0,0.0,0.0,-0.0,0.1,-0.005598,0.0,ohlcv_proxy,,,,
2024-12-17,15620.0,90792.0,0.0,0.0,-0.0,0.1,-0.003533,0.0,ohlcv_proxy,,,,
2024-12-18,15870.0,71660.0,0.0,0.0,-0.0,0.1,-0.001837,0.0,ohlcv_proxy,,,,
2024-12-19,15700.0,54483.0,0.0,0.0,-0.0,0.1,-0.006649,0.0,ohlcv_proxy,,,,
2024-12-20,15610.0,91974.0,0.0,0.0,-0.0,0.1,-0.011511,0.0,ohlcv_proxy,,,,
2024-12-23,15680.0,51132.0,0.0,0.0,-0.0,0.1,-0.010174,0.0,ohlcv_proxy,,,,
2024-12-24,15680.0,94326.0,0.0,0.0,-0.0,0.1,-0.00695,0.0,ohlcv_proxy,,,,
2024-12-26,15600.0,72598.0,0.0,0.0,-0.0,0.1,-0.008528,0.0,ohlcv_proxy,,,,
2024-12-27,15170.0,100740.0,0.0,0.0,-0.0,0.0,-0.01284,0.0,ohlcv_proxy,,,,
2024-12-30,15060.0,74601.0,0.0,0.0,-0.0,0.0,-0.016774,0.0,ohlcv_proxy,,,,
2025-01-02,15090.0,78990.0,0.0,0.0,-0.0,0.0,-0.020199,0.0,ohlcv_proxy,,,,
2025-01-03,15040.0,92551.0,0.0,0.0,-0.0,0.0,-0.026041,0.0,ohlcv_proxy,,,,
2025-01-06,15030.0,96405.0,0.0,0.0,-0.0,0.0,-0.029895,0.0,ohlcv_proxy,,,,
2025-01-07,15010.0,48415.0,0.0,0.0,-0.0,0.0,-0.030828,0.0,ohlcv_proxy,,,,
2025-01-08,14920.0,83865.0,0.0,0.0,-0.0,0.0,-0.030886,0.0,ohlcv_proxy,,,,
2025-01-09,14910.0,59909.0,0.0,0.0,-0.0,0.0,-0.032533,0.0,ohlcv_proxy,,,,
2025-01-10,14950.0,71746.0,0.0,0.0,-0.0,0.0,-0.032326,0.0,ohlcv_proxy,,,,
2025-01-13,14950.0,88074.0,0.0,0.0,-0.0,0.0,-0.030687,0.0,ohlcv_proxy,,,,
2025-01-14,14850.0,51643.0,0.0,0.0,-0.0,0.0,-0.026847,0.0,ohlcv_proxy,,,,
2025-01-15,14740.0,59072.0,0.0,0.0,-0.0,0.0,-0.024971,0.0,ohlcv_proxy,,,,
2025-01-16,14730.0,63434.0,0.0,0.0,-0.0,0.0,-0.024011,0.0,ohlcv_proxy,,,,
2025-01-17,14910.0,77051.0,0.0,0.0,-0.0,0.0,-0.021902,0.0,ohlcv_proxy,,,,
2025-01-20,15050.0,75030.0,0.0,0.0,-0.0,0.0,-0.018079,0.0,ohlcv_proxy,,,,
2025-01-21,15020.0,57341.0,0.0,0.0,-0.0,0.0,-0.014523,0.0,ohlcv_proxy,,,,
2025-01-22,15070.0,77990.0,0.0,0.0,-0.0,0.0,-0.008045,0.0,ohlcv_proxy,,,,
2025-01-23,14870.0,65883.0,0.0,0.0,-0.0,0.0,-0.004447,0.0,ohlcv_proxy,,,,
2025-01-24,14890.0,66668.0,0.0,0.0,-0.0,0.0,-0.001375,0.0,ohlcv_proxy,,,,
2025-01-31,15180.0,112353.0,0.0,0.0,0.0,0.0,0.002664,0.0,ohlcv_proxy,,,,
2025-02-03,14920.0,70812.0,0.0,0.0,-0.0,0.0,0.002495,0.0,ohlcv_proxy,,,,
2025-02-04,15200.0,63929.0,0.0,0.0,0.0,0.0,0.003441,0.0,ohlcv_proxy,,,,
2025-02-05,14980.0,73454.0,0.0,0.0,-0.0,0.0,0.005026,0.0,ohlcv_proxy,,,,
2025-02-06,15130.0,72009.0,0.0,0.0,0.0,0.0,0.007584,0.0,ohlcv_proxy,,,,
2025-02-07,15070.0,84589.0,0.0,0.0,0.0,0.0,0.005293,0.0,ohlcv_proxy,,,,
2025-02-10,15120.0,81881.0,0.0,0.0,0.0,0.0,0.007467,0.0,ohlcv_proxy,,,,
2025-02-11,15280.0,161555.0,0.0,0.0,0.0,0.1,0.008377,0.0,ohlcv_proxy,,,,
2025-02-12,15280.0,114928.0,0.0,0.0,0.0,0.1,0.010403,0.0,ohlcv_proxy,,,,
2025-02-13,15500.0,127156.0,0.0,0.0,0.0,0.2,0.012793,0.0,ohlcv_proxy,,,,
2025-02-14,15600.0,93944.0,0.0,0.0,0.0,0.2,0.015811,0.0,ohlcv_proxy,,,,
2025-02-17,15680.0,90685.0,0.0,0.0,0.0,0.2,0.018702,0.0,ohlcv_proxy,,,,
2025-02-18,15690.0,130332.0,0.0,0.0,0.0,0.2,0.02202,0.0,ohlcv_proxy,,,,
2025-02-19,15750.0,98563.0,0.0,0.0,0.0,0.2,0.025042,0.0,ohlcv_proxy,,,,
2025-02-20,15760.0,128246.0,0.0,0.0,0.0,0.2,0.025737,0.0,ohlcv_proxy,,,,
2025-02-21,15790.0,97856.0,0.0,0.0,0.0,0.2,0.025531,0.0,ohlcv_proxy,,,,
2025-02-24,15780.0,150401.0,0.0,0.0,0.0,0.1,0.023939,0.0,ohlcv_proxy,,,,
2025-02-25,15770.0,130551.0,0.0,0.0,0.0,0.0,0.02259,0.0,ohlcv_proxy,,,,
2025-02-26,15830.0,335340.0,0.0,0.0,0.0,0.1,0.019276,0.0,ohlcv_proxy,,,,
2025-02-27,15250.0,234972.0,0.0,0.0,-0.0,-0.1,0.011335,0.0,ohlcv_proxy,,,,
2025-02-28,14910.0,193979.0,0.0,0.0,-0.0,-0.2,0.003513,0.0,ohlcv_proxy,,,,
2025-03-04,14990.0,168454.0,0.0,0.0,-0.0,-0.2,-0.003288,0.0,ohlcv_proxy,,,,
2025-03-05,15150.0,136649.0,0.0,0.0,-0.0,-0.2,-0.007695,0.0,ohlcv_proxy,,,,
2025-03-06,15340.0,118276.0,0.0,0.0,-0.0,-0.2,-0.021084,0.0,ohlcv_proxy,,,,
2025-03-07,15240.0,127612.0,0.0,0.0,-0.0,-0.2,-0.022353,0.0,ohlcv_proxy,,,,
2025-03-10,15280.0,64247.0,0.0,0.0,-0.0,-0.2,-0.01778,0.0,ohlcv_proxy,,,,
2025-03-11,15160.0,88786.0,0.0,0.0,-0.0,-0.1,-0.014204,0.0,ohlcv_proxy,,,,
2025-03-12,15150.0,84647.0,0.0,0.0,-0.0,-0.1,-0.013692,0.0,ohlcv_proxy,,,,
2025-03-13,15080.0,117909.0,0.0,0.0,-0.0,-0.2,-0.017239,0.0,ohlcv_proxy,,,,
2025-03-14,15120.0,103444.0,0.0,0.0,-0.0,-0.1,-0.018249,0.0,ohlcv_proxy,,,,
2025-03-17,15300.0,133540.0,0.0,0.0,0.0,0.0,-0.016003,0.0,ohlcv_proxy,,,,
2025-03-18,15290.0,86997.0,0.0,0.0,0.0,0.0,-0.01379,0.0,ohlcv_proxy,,,,
2025-03-19,15780.0,446869.0,0.0,0.0,0.0,0.1,0.002921,0.0,ohlcv_proxy,,,,
2025-03-20,16140.0,380791.0,0.0,0.0,0.0,0.2,0.014922,0.0,ohlcv_proxy,,,,
2025-03-21,15790.0,133961.0,0.0,0.0,0.0,0.2,0.018665,0.0,ohlcv_proxy,,,,
2025-03-24,15870.0,73456.0,0.0,0.0,0.0,0.2,0.022835,0.0,ohlcv_proxy,,,,
2025-03-25,16200.0,128622.0,0.0,0.0,0.0,0.2,0.027005,0.0,ohlcv_proxy,,,,
2025-03-26,16150.0,113096.0,0.0,0.0,0.0,0.2,0.033891,0.0,ohlcv_proxy,,,,
2025-03-27,16000.0,86967.0,0.0,0.0,0.0,0.2,0.031208,0.0,ohlcv_proxy,,,,
2025-03-28,16120.0,115095.0,0.0,0.0,0.0,0.2,0.033402,0.0,ohlcv_proxy,,,,
2025-03-31,16030.0,178210.0,0.0,0.0,0.0,0.2,0.029151,0.0,ohlcv_proxy,,,,
2025-04-01,16350.0,210749.0,0.0,0.0,0.0,0.2,0.026968,0.0,ohlcv_proxy,,,,
2025-04-02,16520.0,181999.0,0.0,0.0,0.0,0.1,0.027577,0.0,ohlcv_proxy,,,,
2025-04-03,16440.0,131150.0,0.0,0.0,0.0,0.0,0.028205,0.0,ohlcv_proxy,,,,
2025-04-04,16340.0,124544.0,0.0,0.0,0.0,0.0,0.027151,0.0,ohlcv_proxy,,,,
2025-04-07,16050.0,134285.0,0.0,0.0,0.0,0.0,0.027161,0.0,ohlcv_proxy,,,,
2025-04-08,16170.0,112117.0,0.0,0.0,0.0,0.0,0.023327,0.0,ohlcv_proxy,,,,
2025-04-09,16040.0,120177.0,0.0,0.0,0.0,0.0,0.01468,0.0,ohlcv_proxy,,,,
2025-04-10,16200.0,122099.0,0.0,0.0,0.0,0.0,0.008782,0.0,ohlcv_proxy,,,,
2025-04-11,16020.0,151543.0,0.0,0.0,0.0,0.0,0.002688,0.0,ohlcv_proxy,,,,
2025-04-14,16290.0,104860.0,0.0,0.0,0.0,0.0,0.002883,0.0,ohlcv_proxy,,,,
2025-04-15,16290.0,79048.0,0.0,0.0,0.0,0.0,0.002076,0.0,ohlcv_proxy,,,,
2025-04-16,16740.0,180946.0,0.0,0.0,0.0,0.0,0.008009,0.0,ohlcv_proxy,,,,
2025-04-17,16580.0,91123.0,0.0,0.0,0.0,0.0,0.010517,0.0,ohlcv_proxy,,,,
2025-04-18,16590.0,57379.0,0.0,0.0,0.0,0.0,0.016743,0.0,ohlcv_proxy,,,,
2025-04-21,16960.0,114035.0,0.0,0.0,0.0,0.0,0.022785,0.0,ohlcv_proxy,,,,
2025-04-22,17170.0,161414.0,0.0,0.0,0.0,0.0,0.030204,0.0,ohlcv_proxy,,,,
2025-04-23,17080.0,94980.0,0.0,0.0,0.0,0.0,0.03292,0.0,ohlcv_proxy,,,,
2025-04-24,17200.0,119830.0,0.0,0.0,0.0,0.0,0.036848,0.0,ohlcv_proxy,,,,
2025-04-25,17200.0,122337.0,0.0,0.0,0.0,0.0,0.038089,0.0,ohlcv_proxy,,,,
2025-04-28,17360.0,114416.0,0.0,0.0,0.0,0.0,0.038076,0.0,ohlcv_proxy,,,,
2025-04-29,17780.0,205225.0,0.0,0.0,0.0,0.1,0.042099,0.0,ohlcv_proxy,,,,
2025-04-30,18290.0,251150.0,0.0,0.0,0.0,0.2,0.050402,0.0,ohlcv_proxy,,,,
2025-05-02,18540.0,176300.0,0.0,0.0,1e-06,0.2,0.056225,0.0,ohlcv_proxy,,,,
2025-05-07,18820.0,165659.0,0.0,0.0,1e-06,0.2,0.062483,0.0,ohlcv_proxy,,,,
2025-05-08,19460.0,252284.0,0.0,0.0,1e-06,0.3,0.069115,0.0,ohlcv_proxy,,,,
2025-05-09,19530.0,114579.0,0.0,0.0,1e-06,0.3,0.077108,0.0,ohlcv_proxy,,,,
2025-05-12,19680.0,179059.0,0.0,0.0,1e-06,0.3,0.083647,0.0,ohlcv_proxy,,,,
2025-05-13,19500.0,213252.0,0.0,0.0,0.0,0.3,0.082931,0.0,ohlcv_proxy,,,,
2025-05-14,19650.0,138285.0,0.0,0.0,0.0,0.3,0.080242,0.0,ohlcv_proxy,,,,
2025-05-15,18850.0,249782.0,0.0,0.0,0.0,0.2,0.063654,0.0,ohlcv_proxy,,,,
2025-05-16,18890.0,174836.0,0.0,0.0,0.0,0.1,0.052837,0.0,ohlcv_proxy,,,,
2025-05-19,18770.0,83830.0,0.0,0.0,0.0,0.0,0.039591,0.0,ohlcv_proxy,,,,
2025-05-20,18880.0,75383.0,0.0,0.0,0.0,0.0,0.028657,0.0,ohlcv_proxy,,,,
2025-05-21,18750.0,170196.0,0.0,0.0,0.0,0.0,0.016457,0.0,ohlcv_proxy,,,,
2025-05-22,18210.0,116610.0,0.0,0.0,-0.0,-0.1,0.007323,0.0,ohlcv_proxy,,,,
2025-05-23,18150.0,89481.0,0.0,0.0,-0.0,-0.1,-0.004163,0.0,ohlcv_proxy,,,,
2025-05-26,18510.0,82557.0,0.0,0.0,0.0,-0.1,-0.008708,0.0,ohlcv_proxy,,,,
2025-05-27,18260.0,72404.0,0.0,0.0,-0.0,-0.1,-0.01588,0.0,ohlcv_proxy,,,,
2025-05-28,18560.0,146994.0,0.0,0.0,0.0,-0.1,-0.022364,0.0,ohlcv_proxy,,,,
2025-05-29,19180.0,195503.0,0.0,0.0,0.0,0.0,-0.010234,0.0,ohlcv_proxy,,,,
2025-05-30,18900.0,206808.0,0.0,0.0,0.0,0.0,-0.006897,0.0,ohlcv_proxy,,,,
2025-06-02,18680.0,104959.0,0.0,0.0,0.0,0.0,-0.008396,0.0,ohlcv_proxy,,,,
2025-06-04,22250.0,1136734.0,0.0,0.0,1e-06,0.1,0.05456,0.0,ohlcv_proxy,,,,
2025-06-05,21500.0,959600.0,0.0,0.0,1e-06,0.0,0.051728,0.1,ohlcv_proxy,,,,
2025-06-09,23350.0,945984.0,0.0,0.0,1e-06,0.1,0.056296,0.1,ohlcv_proxy,,,,
2025-06-10,22650.0,489442.0,0.0,0.0,1e-06,0.0,0.059858,0.1,ohlcv_proxy,,,,
2025-06-11,22500.0,405629.0,0.0,0.0,1e-06,0.0,0.058504,0.1,ohlcv_proxy,,,,
2025-06-12,21750.0,549517.0,0.0,0.0,0.0,-0.1,0.050687,0.1,ohlcv_proxy,,,,
2025-06-13,21250.0,310365.0,0.0,0.0,0.0,-0.1,0.057326,0.1,ohlcv_proxy,,,,
2025-06-16,22000.0,225858.0,0.0,0.0,0.0,-0.1,0.030394,0.1,ohlcv_proxy,,,,
2025-06-17,21600.0,261787.0,0.0,0.0,0.0,-0.1,0.0161,0.1,ohlcv_proxy,,,,
2025-06-18,21300.0,160469.0,0.0,0.0,0.0,-0.1,0.003835,0.1,ohlcv_proxy,,,,
2025-06-19,21850.0,191463.0,0.0,0.0,0.0,-0.2,0.000812,0.1,ohlcv_proxy,,,,
2025-06-20,21900.0,133607.0,0.0,0.0,0.0,-0.1,0.004167,0.0,ohlcv_proxy,,,,
2025-06-23,21550.0,180641.0,0.0,0.0,0.0,-0.2,-0.003059,0.0,ohlcv_proxy,,,,
2025-06-24,22050.0,163183.0,0.0,0.0,0.0,-0.1,-0.001288,0.0,ohlcv_proxy,,,,
2025-06-25,21500.0,343762.0,0.0,0.0,0.0,-0.1,-0.002861,0.0,ohlcv_proxy,,,,
2025-06-26,21550.0,145060.0,0.0,0.0,0.0,0.0,-0.006616,0.0,ohlcv_proxy,,,,
2025-06-27,21600.0,224700.0,0.0,0.0,0.0,0.0,-0.011272,0.0,ohlcv_proxy,,,,
2025-06-30,22000.0,247505.0,0.0,0.0,0.0,0.0,-0.010356,0.0,ohlcv_proxy,,,,
2025-07-01,23050.0,605072.0,0.0,0.0,0.0,0.1,0.003908,0.0,ohlcv_proxy,,,,
2025-07-02,23000.0,241248.0,0.0,0.0,0.0,0.1,0.013971,0.0,ohlcv_proxy,,,,
2025-07-03,22900.0,203489.0,0.0,0.0,0.0,0.1,0.020017,0.0,ohlcv_proxy,,,,
2025-07-04,21850.0,278802.0,0.0,0.0,0.0,0.1,0.016272,0.0,ohlcv_proxy,,,,
2025-07-07,23100.0,359099.0,0.0,0.0,0.0,0.1,0.030647,0.0,ohlcv_proxy,,,,
2025-07-08,23550.0,210055.0,0.0,0.0,0.0,0.1,0.030937,0.0,ohlcv_proxy,,,,
2025-07-09,24500.0,257705.0,0.0,0.0,0.0,0.1,0.040207,0.0,ohlcv_proxy,,,,
2025-07-10,25600.0,633849.0,0.0,0.0,1e-06,0.2,0.060386,0.0,ohlcv_proxy,,,,
2025-07-11,24550.0,450019.0,0.0,0.0,0.0,0.1,0.068684,0.0,ohlcv_proxy,,,,
2025-07-14,25450.0,234826.0,0.0,0.0,0.0,0.1,0.079598,0.0,ohlcv_proxy,,,,
2025-07-15,25450.0,186407.0,0.0,0.0,0.0,0.0,0.081966,0.0,ohlcv_proxy,,,,
2025-07-16,24650.0,216677.0,0.0,0.0,0.0,0.0,0.078228,0.0,ohlcv_proxy,,,,
2025-07-17,24400.0,219247.0,0.0,0.0,0.0,0.0,0.059509,0.0,ohlcv_proxy,,,,
2025-07-18,24150.0,189546.0,0.0,0.0,0.0,0.0,0.056661,0.0,ohlcv_proxy,,,,
2025-07-21,23900.0,175636.0,0.0,0.0,0.0,0.0,0.039997,0.0,ohlcv_proxy,,,,
2025-07-22,23800.0,139921.0,0.0,0.0,0.0,0.0,0.025441,0.0,ohlcv_proxy,,,,
2025-07-23,23350.0,145978.0,0.0,0.0,-0.0,0.0,0.009253,0.0,ohlcv_proxy,,,,
2025-07-24,22850.0,204021.0,0.0,0.0,-0.0,-0.1,-0.00768,0.0,ohlcv_proxy,,,,
2025-07-25,22350.0,213415.0,0.0,0.0,-0.0,0.0,-0.026823,0.0,ohlcv_proxy,,,,
2025-07-28,22000.0,192005.0,0.0,0.0,-0.0,0.0,-0.04413,0.0,ohlcv_proxy,,,,
2025-07-29,22200.0,143996.0,0.0,0.0,-0.0,0.0,-0.056604,0.0,ohlcv_proxy,,,,
2025-07-30,22000.0,104094.0,0.0,0.0,-0.0,0.0,-0.065285,0.0,ohlcv_proxy,,,,
2025-07-31,22350.0,162188.0,0.0,0.0,-0.0,0.0,-0.070178,0.0,ohlcv_proxy,,,,
2025-08-01,20850.0,230013.0,0.0,0.0,-0.0,0.0,-0.086338,0.0,ohlcv_proxy,,,,
2025-08-04,21000.0,130748.0,0.0,0.0,-0.0,0.0,-0.093269,0.0,ohlcv_proxy,,,,
2025-08-05,20950.0,165216.0,0.0,0.0,-0.0,0.0,-0.099947,0.0,ohlcv_proxy,,,,
2025-08-06,20950.0,83002.0,0.0,0.0,-0.0,0.0,-0.101598,0.0,ohlcv_proxy,,,,
2025-08-07,21250.0,48304.0,0.0,0.0,-0.0,0.0,-0.098935,0.0,ohlcv_proxy,,,,
2025-08-08,20950.0,93070.0,0.0,0.0,-0.0,0.0,-0.087486,0.0,ohlcv_proxy,,,,
2025-08-11,20550.0,145189.0,0.0,0.0,-0.0,0.0,-0.081126,0.0,ohlcv_proxy,,,,
2025-08-12,20550.0,112044.0,0.0,0.0,-0.0,0.0,-0.075784,0.0,ohlcv_proxy,,,,
2025-08-13,20400.0,140678.0,0.0,0.0,-0.0,0.0,-0.070903,0.0,ohlcv_proxy,,,,
2025-08-14,20050.0,110343.0,0.0,0.0,-0.0,0.0,-0.067714,0.0,ohlcv_proxy,,,,
2025-08-18,19750.0,113340.0,0.0,0.0,-0.0,0.0,-0.067093,0.0,ohlcv_proxy,,,,
2025-08-19,19630.0,113002.0,0.0,0.0,-0.0,0.0,-0.066373,0.0,ohlcv_proxy,,,,
2025-08-20,19640.0,130397.0,0.0,0.0,-0.0,0.0,-0.065996,0.0,ohlcv_proxy,,,,
2025-08-21,19750.0,87245.0,0.0,0.0,-0.0,0.0,-0.066037,0.0,ohlcv_proxy,,,,
2025-08-22,19830.0,59798.0,0.0,0.0,-0.0,0.0,-0.061339,0.0,ohlcv_proxy,,,,
2025-08-25,19980.0,71125.0,0.0,0.0,-0.0,0.0,-0.05315,0.0,ohlcv_proxy,,,,
2025-08-26,19940.0,85856.0,0.0,0.0,-0.0,0.0,-0.043995,0.0,ohlcv_proxy,,,,
2025-08-27,19860.0,65001.0,0.0,0.0,-0.0,0.0,-0.035152,0.0,ohlcv_proxy,,,,
2025-08-28,20550.0,146052.0,0.0,0.0,0.0,0.0,-0.019524,0.0,ohlcv_proxy,,,,
2025-08-29,20750.0,103009.0,0.0,0.0,0.0,0.0,-0.005137,0.0,ohlcv_proxy,,,,
2025-09-01,20700.0,158470.0,0.0,0.0,0.0,0.0,0.003677,0.0,ohlcv_proxy,,,,
2025-09-02,20500.0,70227.0,0.0,0.0,-0.0,0.0,0.009673,0.0,ohlcv_proxy,,,,
2025-09-03,20600.0,130957.0,0.0,0.0,0.0,0.0,0.015468,0.0,ohlcv_proxy,,,,
2025-09-04,20650.0,36030.0,0.0,0.0,0.0,0.0,0.017679,0.0,ohlcv_proxy,,,,
2025-09-05,20600.0,57246.0,0.0,0.0,0.0,0.0,0.016966,0.0,ohlcv_proxy,,,,
2025-09-08,20650.0,43321.0,0.0,0.0,0.0,0.0,0.016537,0.0,ohlcv_proxy,,,,
2025-09-09,20800.0,75525.0,0.0,0.0,0.0,0.0,0.019771,0.0,ohlcv_proxy,,,,
2025-09-10,21100.0,124357.0,0.0,0.0,0.0,0.0,0.027048,0.0,ohlcv_proxy,,,,
2025-09-11,21250.0,90403.0,0.0,0.0,0.0,0.0,0.030635,0.0,ohlcv_proxy,,,,
2025-09-12,21500.0,124676.0,0.0,0.0,0.0,0.0,0.035346,0.0,ohlcv_proxy,,,,
2025-09-15,22250.0,234468.0,0.0,0.0,0.0,0.1,0.043633,0.0,ohlcv_proxy,,,,
2025-09-16,21750.0,190630.0,0.0,0.0,0.0,0.0,0.04162,0.0,ohlcv_proxy,,,,
2025-09-17,21400.0,85313.0,0.0,0.0,0.0,0.0,0.039869,0.0,ohlcv_proxy,,,,
2025-09-18,21200.0,125608.0,0.0,0.0,0.0,0.0,0.03508,0.0,ohlcv_proxy,,,,
2025-09-19,21100.0,87976.0,0.0,0.0,0.0,0.0,0.031488,0.0,ohlcv_proxy,,,,
2025-09-22,20950.0,112868.0,0.0,0.0,-0.0,0.0,0.013125,0.0,ohlcv_proxy,,,,
2025-09-23,20800.0,61431.0,0.0,0.0,-0.0,0.0,0.000173,0.0,ohlcv_proxy,,,,
2025-09-24,20750.0,130044.0,0.0,0.0,-0.0,0.0,-0.007109,0.0,ohlcv_proxy,,,,
2025-09-25,20650.0,92404.0,0.0,0.0,-0.0,0.0,-0.013695,0.0,ohlcv_proxy,,,,
2025-09-26,20250.0,74393.0,0.0,0.0,-0.0,0.0,-0.019814,0.0,ohlcv_proxy,,,,
2025-09-29,20300.0,37082.0,0.0,0.0,-0.0,-0.1,-0.025768,0.0,ohlcv_proxy,,,,
2025-09-30,20300.0,56407.0,0.0,0.0,-0.0,0.0,-0.029252,0.0,ohlcv_proxy,,,,
2025-10-01,20000.0,75549.0,0.0,0.0,-0.0,0.0,-0.038609,0.0,ohlcv_proxy,,,,
2025-10-02,20050.0,89621.0,0.0,0.0,-0.0,0.0,-0.044551,0.0,ohlcv_proxy,,,,
2025-10-10,19710.0,79047.0,0.0,0.0,-0.0,0.0,-0.048643,0.0,ohlcv_proxy,,,,
2025-10-13,19480.0,82722.0,0.0,0.0,-0.0,0.0,-0.053017,0.0,ohlcv_proxy,,,,
2025-10-14,19450.0,78712.0,0.0,0.0,-0.0,0.0,-0.057423,0.0,ohlcv_proxy,,,,
2025-10-15,19670.0,108003.0,0.0,0.0,-0.0,0.0,-0.05689,0.0,ohlcv_proxy,,,,
2025-10-16,19690.0,108777.0,0.0,0.0,-0.0,0.0,-0.056638,0.0,ohlcv_proxy,,,,
2025-10-17,19200.0,133571.0,0.0,0.0,-0.0,0.0,-0.055842,0.0,ohlcv_proxy,,,,
2025-10-20,19440.0,117351.0,0.0,0.0,-0.0,0.0,-0.043821,0.0,ohlcv_proxy,,,,
2025-10-21,19380.0,145992.0,0.0,0.0,-0.0,-0.1,-0.03453,0.0,ohlcv_proxy,,,,
2025-10-22,19840.0,151682.0,0.0,0.0,-0.0,0.0,-0.028077,0.0,ohlcv_proxy,,,,
2025-10-23,19370.0,180064.0,0.0,0.0,-0.0,-0.1,-0.024642,0.0,ohlcv_proxy,,,,
2025-10-24,19190.0,133243.0,0.0,0.0,-0.0,-0.1,-0.019881,0.0,ohlcv_proxy,,,,
2025-10-27,19350.0,103333.0,0.0,0.0,-0.0,-0.1,-0.016254,0.0,ohlcv_proxy,,,,
2025-10-28,19280.0,131490.0,0.0,0.0,-0.0,-0.1,-0.014148,0.0,ohlcv_proxy,,,,
2025-10-29,19060.0,137525.0,0.0,0.0,-0.0,-0.1,-0.017242,0.0,ohlcv_proxy,,,,
2025-10-30,19040.0,116312.0,0.0,0.0,-0.0,-0.1,-0.017212,0.0,ohlcv_proxy,,,,
2025-10-31,19010.0,111221.0,0.0,0.0,-0.0,-0.1,-0.016378,0.0,ohlcv_proxy,,,,
2025-11-03,18960.0,148935.0,0.0,0.0,-0.0,-0.1,-0.01792,0.0,ohlcv_proxy,,,,
2025-11-04,18950.0,109191.0,0.0,0.0,-0.0,0.0,-0.019112,0.0,ohlcv_proxy,,,,
2025-11-05,18690.0,165597.0,0.0,0.0,-0.0,-0.1,-0.020505,0.0,ohlcv_proxy,,,,
2025-11-06,19190.0,167783.0,0.0,0.0,-0.0,0.0,-0.016415,0.0,ohlcv_proxy,,,,
2025-11-07,19110.0,130531.0,0.0,0.0,-0.0,0.0,-0.014289,0.0,ohlcv_proxy,,,,
2025-11-10,20200.0,223280.0,0.0,0.0,0.0,0.1,-1.9e-05,0.0,ohlcv_proxy,,,,
2025-11-11,19630.0,157000.0,0.0,0.0,0.0,0.1,0.004718,0.0,ohlcv_proxy,,,,
2025-11-12,20350.0,178760.0,0.0,0.0,0.0,0.1,0.019348,0.0,ohlcv_proxy,,,,
2025-11-13,20000.0,106409.0,0.0,0.0,0.0,0.1,0.026614,0.0,ohlcv_proxy,,,,
2025-11-14,19510.0,120775.0,0.0,0.0,-0.0,0.1,0.029548,0.0,ohlcv_proxy,,,,
2025-11-17,19830.0,123053.0,0.0,0.0,0.0,0.1,0.023635,0.0,ohlcv_proxy,,,,
2025-11-18,19530.0,110353.0,0.0,0.0,-0.0,0.1,0.023378,0.0,ohlcv_proxy,,,,
2025-11-19,19780.0,106977.0,0.0,0.0,0.0,0.1,0.015329,0.0,ohlcv_proxy,,,,
2025-11-20,19850.0,107850.0,0.0,0.0,0.0,0.1,0.012816,0.0,ohlcv_proxy,,,,
2025-11-21,19820.0,73151.0,0.0,0.0,0.0,0.1,0.014713,0.0,ohlcv_proxy,,,,
2025-11-24,19690.0,131530.0,0.0,0.0,0.0,0.0,0.01218,0.0,ohlcv_proxy,,,,
2025-11-25,19340.0,106064.0,0.0,0.0,-0.0,0.0,0.010065,0.0,ohlcv_proxy,,,,
2025-11-26,19850.0,112828.0,0.0,0.0,0.0,0.0,0.008898,0.0,ohlcv_proxy,,,,
2025-11-27,19890.0,70005.0,0.0,0.0,0.0,0.0,0.006962,0.0,ohlcv_proxy,,,,
2025-11-28,20250.0,90912.0,0.0,0.0,0.0,0.0,0.008569,0.0,ohlcv_proxy,,,,
2025-12-01,19880.0,85200.0,0.0,0.0,0.0,0.0,0.008311,0.0,ohlcv_proxy,,,,
2025-12-02,19810.0,96327.0,0.0,0.0,0.0,0.0,0.011974,0.0,ohlcv_proxy,,,,
2025-12-03,20250.0,92628.0,0.0,0.0,0.0,0.0,0.011811,0.0,ohlcv_proxy,,,,
2025-12-04,20600.0,157683.0,0.0,0.0,0.0,0.0,0.016586,0.0,ohlcv_proxy,,,,
2025-12-05,20450.0,88523.0,0.0,0.0,0.0,0.0,0.014991,0.0,ohlcv_proxy,,,,
2025-12-08,20300.0,74140.0,0.0,0.0,0.0,0.0,0.019157,0.0,ohlcv_proxy,,,,
2025-12-09,20200.0,85101.0,0.0,0.0,0.0,0.0,0.021368,0.0,ohlcv_proxy,,,,
2025-12-10,20300.0,98970.0,0.0,0.0,0.0,0.0,0.022657,0.0,ohlcv_proxy,,,,
2025-12-11,21150.0,295416.0,0.0,0.0,0.0,0.1,0.029372,0.0,ohlcv_proxy,,,,
2025-12-12,21500.0,220166.0,0.0,0.0,0.0,0.2,0.03376,0.0,ohlcv_proxy,,,,
2025-12-15,21250.0,160895.0,0.0,0.0,0.0,0.2,0.034694,0.0,ohlcv_proxy,,,,
2025-12-16,21250.0,135112.0,0.0,0.0,0.0,0.2,0.035499,0.0,ohlcv_proxy,,,,
