date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-03,112500.0,52145.0,0,0,0.0,0.2,0.01349,0.0,ohlcv_proxy,,,,
2024-01-04,110100.0,92358.0,0,0,-0.0,0.2,0.006934,0.0,ohlcv_proxy,,,,
2024-01-05,108900.0,65224.0,0,0,-0.0,0.2,0.002048,0.0,ohlcv_proxy,,,,
2024-01-08,109800.0,40164.0,0,0,-0.0,0.1,-0.005648,0.0,ohlcv_proxy,,,,
2024-01-09,109600.0,43381.0,0,0,-0.0,0.1,-0.015167,0.0,ohlcv_proxy,,,,
2024-01-10,110100.0,30779.0,0,0,-0.0,0.1,-0.019438,0.0,ohlcv_proxy,,,,
2024-01-11,110900.0,52766.0,0,0,0.0,0.0,-0.018757,0.0,ohlcv_proxy,,,,
2024-01-12,110900.0,43464.0,0,0,0.0,0.0,-0.014551,0.0,ohlcv_proxy,,,,
2024-01-15,112000.0,55560.0,0,0,0.0,0.0,-0.010625,0.0,ohlcv_proxy,,,,
2024-01-16,111400.0,42061.0,0,0,0.0,0.0,-0.007704,0.0,ohlcv_proxy,,,,
2024-01-17,109700.0,98289.0,0,0,-0.0,0.0,-0.009858,0.0,ohlcv_proxy,,,,
2024-01-18,108600.0,64937.0,0,0,-0.0,0.0,-0.013554,0.0,ohlcv_proxy,,,,
2024-01-19,110000.0,72207.0,0,0,-0.0,0.0,-0.014061,0.0,ohlcv_proxy,,,,
2024-01-22,109300.0,47577.0,0,0,-0.0,0.0,-0.015624,0.0,ohlcv_proxy,,,,
2024-01-23,110000.0,39068.0,0,0,-0.0,0.0,-0.015792,0.0,ohlcv_proxy,,,,
2024-01-24,111400.0,51343.0,0,0,0.0,0.0,-0.012424,0.0,ohlcv_proxy,,,,
2024-01-25,112800.0,105389.0,0,0,0.0,0.1,-0.00078,0.0,ohlcv_proxy,,,,
2024-01-26,114000.0,112867.0,0,0,0.0,0.2,0.007949,0.0,ohlcv_proxy,,,,
2024-01-29,119200.0,243954.0,0,0,0.0,0.3,0.027376,0.0,ohlcv_proxy,,,,
2024-01-30,117200.0,166366.0,0,0,0.0,0.2,0.029809,0.0,ohlcv_proxy,,,,
2024-01-31,118300.0,303418.0,0,0,0.0,0.3,0.029506,0.0,ohlcv_proxy,,,,
2024-02-01,123000.0,475703.0,0,0,0.0,0.4,0.031472,0.0,ohlcv_proxy,,,,
2024-02-02,131200.0,406967.0,0,0,0.0,0.5,0.036488,0.0,ohlcv_proxy,,,,
2024-02-05,135900.0,386594.0,0,0,0.0,0.6,0.043443,0.0,ohlcv_proxy,,,,
2024-02-06,137000.0,447168.0,0,0,0.0,0.7,0.048817,0.0,ohlcv_proxy,,,,
2024-02-07,149600.0,476278.0,0,0,0.0,0.8,0.066651,0.0,ohlcv_proxy,,,,
2024-02-08,149000.0,456384.0,0,0,0.0,0.6,0.087715,0.0,ohlcv_proxy,,,,
2024-02-13,154400.0,430283.0,0,0,0.0,0.6,0.100245,0.0,ohlcv_proxy,,,,
2024-02-14,160500.0,469048.0,0,0,0.0,0.6,0.111206,0.0,ohlcv_proxy,,,,
2024-02-15,154500.0,443778.0,0,0,0.0,0.6,0.121573,0.0,ohlcv_proxy,,,,
2024-02-16,162800.0,423230.0,0,0,0.0,0.6,0.120794,0.0,ohlcv_proxy,,,,
2024-02-19,167100.0,487011.0,0,0,0.0,0.6,0.12741,0.0,ohlcv_proxy,,,,
2024-02-20,160300.0,479767.0,0,0,0.0,0.5,0.121602,0.0,ohlcv_proxy,,,,
2024-02-21,157000.0,249714.0,0,0,0.0,0.4,0.113351,0.0,ohlcv_proxy,,,,
2024-02-22,160100.0,429146.0,0,0,0.0,0.3,0.11286,0.0,ohlcv_proxy,,,,
2024-02-23,160200.0,299583.0,0,0,0.0,0.2,0.103362,0.0,ohlcv_proxy,,,,
2024-02-26,155100.0,515962.0,0,0,0.0,0.3,0.074838,0.0,ohlcv_proxy,,,,
2024-02-27,152400.0,338301.0,0,0,0.0,0.2,0.059045,0.0,ohlcv_proxy,,,,
2024-02-28,156100.0,475820.0,0,0,0.0,0.1,0.048328,0.0,ohlcv_proxy,,,,
2024-02-29,160700.0,465114.0,0,0,0.0,0.2,0.040888,0.0,ohlcv_proxy,,,,
2024-03-04,169000.0,318726.0,0,0,0.0,0.1,0.037172,0.0,ohlcv_proxy,,,,
2024-03-05,166500.0,262097.0,0,0,0.0,0.0,0.035933,0.0,ohlcv_proxy,,,,
2024-03-06,163700.0,295618.0,0,0,0.0,0.0,0.038934,0.0,ohlcv_proxy,,,,
2024-03-07,161000.0,242860.0,0,0,0.0,0.0,0.042046,0.0,ohlcv_proxy,,,,
2024-03-08,162100.0,251948.0,0,0,0.0,0.0,0.038183,0.0,ohlcv_proxy,,,,
2024-03-11,155900.0,240364.0,0,0,0.0,0.0,0.018096,0.0,ohlcv_proxy,,,,
2024-03-12,157200.0,161459.0,0,0,0.0,0.0,0.004059,0.0,ohlcv_proxy,,,,
2024-03-13,161000.0,157644.0,0,0,0.0,0.0,-0.003423,0.0,ohlcv_proxy,,,,
2024-03-14,166000.0,206608.0,0,0,0.0,0.0,0.001639,0.0,ohlcv_proxy,,,,
2024-03-15,157700.0,525318.0,0,0,0.0,-0.1,-0.008494,0.0,ohlcv_proxy,,,,
2024-03-18,155300.0,199872.0,0,0,-0.0,-0.1,-0.006549,0.0,ohlcv_proxy,,,,
2024-03-19,150100.0,241346.0,0,0,-0.0,-0.1,-0.009613,0.0,ohlcv_proxy,,,,
2024-03-20,154000.0,175407.0,0,0,-0.0,-0.1,-0.013572,0.0,ohlcv_proxy,,,,
2024-03-21,162700.0,254932.0,0,0,0.0,-0.1,-0.016827,0.0,ohlcv_proxy,,,,
2024-03-22,158800.0,209073.0,0,0,0.0,-0.1,-0.017208,0.0,ohlcv_proxy,,,,
2024-03-25,156200.0,144619.0,0,0,0.0,-0.1,-0.015236,0.0,ohlcv_proxy,,,,
2024-03-26,157200.0,154418.0,0,0,0.0,-0.1,-0.006156,0.0,ohlcv_proxy,,,,
2024-03-27,159600.0,140984.0,0,0,0.0,-0.1,-0.002545,0.0,ohlcv_proxy,,,,
2024-03-28,156800.0,142326.0,0,0,0.0,-0.1,-0.013877,0.0,ohlcv_proxy,,,,
2024-03-29,153600.0,103703.0,0,0,-0.0,0.0,-0.018392,0.0,ohlcv_proxy,,,,
2024-04-01,148100.0,243066.0,0,0,-0.0,0.0,-0.026529,0.0,ohlcv_proxy,,,,
2024-04-02,142900.0,309653.0,0,0,-0.0,0.0,-0.043706,0.0,ohlcv_proxy,,,,
2024-04-03,140100.0,117641.0,0,0,-0.0,0.0,-0.055531,0.0,ohlcv_proxy,,,,
2024-04-04,147200.0,144740.0,0,0,-0.0,0.0,-0.06143,0.0,ohlcv_proxy,,,,
2024-04-05,146500.0,89260.0,0,0,-0.0,0.0,-0.062951,0.0,ohlcv_proxy,,,,
2024-04-08,149600.0,160503.0,0,0,-0.0,0.0,-0.061357,0.0,ohlcv_proxy,,,,
2024-04-09,145700.0,114375.0,0,0,-0.0,0.0,-0.051583,0.0,ohlcv_proxy,,,,
2024-04-11,150900.0,195553.0,0,0,0.0,0.0,-0.033663,0.0,ohlcv_proxy,,,,
2024-04-12,149900.0,117745.0,0,0,-0.0,0.0,-0.025261,0.0,ohlcv_proxy,,,,
2024-04-15,152600.0,117288.0,0,0,0.0,0.0,-0.014319,0.0,ohlcv_proxy,,,,
2024-04-16,148800.0,99897.0,0,0,-0.0,0.0,-0.013034,0.0,ohlcv_proxy,,,,
2024-04-17,145400.0,114440.0,0,0,-0.0,0.0,-0.012711,0.0,ohlcv_proxy,,,,
2024-04-18,145300.0,108533.0,0,0,-0.0,0.0,-0.018791,0.0,ohlcv_proxy,,,,
2024-04-19,146700.0,92971.0,0,0,-0.0,0.0,-0.015495,0.0,ohlcv_proxy,,,,
2024-04-22,151800.0,121537.0,0,0,0.0,0.0,-0.012718,0.0,ohlcv_proxy,,,,
2024-04-23,155300.0,109260.0,0,0,0.0,0.0,-0.003116,0.0,ohlcv_proxy,,,,
2024-04-24,157500.0,84210.0,0,0,0.0,0.0,0.012779,0.0,ohlcv_proxy,,,,
2024-04-25,157300.0,86153.0,0,0,0.0,0.0,0.030554,0.0,ohlcv_proxy,,,,
2024-04-26,157300.0,109661.0,0,0,0.0,0.0,0.044858,0.0,ohlcv_proxy,,,,
2024-04-29,160500.0,90707.0,0,0,0.0,0.0,0.056011,0.0,ohlcv_proxy,,,,
2024-04-30,159000.0,87731.0,0,0,0.0,0.0,0.058241,0.0,ohlcv_proxy,,,,
2024-05-02,157200.0,106288.0,0,0,0.0,0.0,0.048656,0.0,ohlcv_proxy,,,,
2024-05-03,155100.0,58977.0,0,0,0.0,0.0,0.042375,0.0,ohlcv_proxy,,,,
2024-05-07,157100.0,81003.0,0,0,0.0,0.0,0.038971,0.0,ohlcv_proxy,,,,
2024-05-08,157300.0,81833.0,0,0,0.0,0.0,0.031539,0.0,ohlcv_proxy,,,,
2024-05-09,154300.0,59395.0,0,0,-0.0,0.0,0.024113,0.0,ohlcv_proxy,,,,
2024-05-10,153800.0,63797.0,0,0,-0.0,0.0,0.016456,0.0,ohlcv_proxy,,,,
2024-05-13,154000.0,57986.0,0,0,-0.0,0.0,0.013486,0.0,ohlcv_proxy,,,,
2024-05-14,155100.0,52346.0,0,0,0.0,0.0,0.008532,0.0,ohlcv_proxy,,,,
2024-05-16,157000.0,115618.0,0,0,0.0,0.0,0.007422,0.0,ohlcv_proxy,,,,
2024-05-17,156700.0,70780.0,0,0,0.0,0.0,0.007647,0.0,ohlcv_proxy,,,,
2024-05-20,159700.0,99893.0,0,0,0.0,0.0,0.010329,0.0,ohlcv_proxy,,,,
2024-05-21,159200.0,111739.0,0,0,0.0,0.0,0.010697,0.0,ohlcv_proxy,,,,
2024-05-22,168900.0,248823.0,0,0,0.0,0.1,0.025299,0.0,ohlcv_proxy,,,,
2024-05-23,165500.0,173774.0,0,0,0.0,0.0,0.028952,0.0,ohlcv_proxy,,,,
2024-05-24,164300.0,96746.0,0,0,0.0,0.0,0.030561,0.0,ohlcv_proxy,,,,
2024-05-27,163100.0,99042.0,0,0,0.0,0.0,0.031765,0.0,ohlcv_proxy,,,,
2024-05-28,161600.0,91073.0,0,0,0.0,0.0,0.033536,0.0,ohlcv_proxy,,,,
2024-05-29,157900.0,83375.0,0,0,-0.0,0.0,0.016512,0.0,ohlcv_proxy,,,,
2024-05-30,155700.0,55357.0,0,0,-0.0,0.0,0.005175,0.0,ohlcv_proxy,,,,
2024-05-31,153600.0,127720.0,0,0,-0.0,0.0,-0.009777,0.0,ohlcv_proxy,,,,
2024-06-03,159800.0,74382.0,0,0,0.0,0.0,-0.015947,0.0,ohlcv_proxy,,,,
2024-06-04,155900.0,66214.0,0,0,-0.0,0.0,-0.02338,0.0,ohlcv_proxy,,,,
2024-06-05,157600.0,75943.0,0,0,-0.0,-0.1,-0.024094,0.0,ohlcv_proxy,,,,
2024-06-07,157600.0,48497.0,0,0,-0.0,0.0,-0.022921,0.0,ohlcv_proxy,,,,
2024-06-10,158600.0,35674.0,0,0,0.0,0.0,-0.014775,0.0,ohlcv_proxy,,,,
2024-06-11,162000.0,91329.0,0,0,0.0,0.0,-0.012068,0.0,ohlcv_proxy,,,,
2024-06-12,161000.0,49231.0,0,0,0.0,0.0,-0.007241,0.0,ohlcv_proxy,,,,
2024-06-13,160500.0,112838.0,0,0,0.0,0.0,-0.003434,0.0,ohlcv_proxy,,,,
2024-06-14,160400.0,74099.0,0,0,0.0,0.0,-0.002455,0.0,ohlcv_proxy,,,,
2024-06-17,165300.0,162069.0,0,0,0.0,0.1,0.004766,0.0,ohlcv_proxy,,,,
2024-06-18,167100.0,144511.0,0,0,0.0,0.1,0.009885,0.0,ohlcv_proxy,,,,
2024-06-19,168500.0,109985.0,0,0,0.0,0.1,0.013445,0.0,ohlcv_proxy,,,,
2024-06-20,168800.0,57234.0,0,0,0.0,0.1,0.025632,0.0,ohlcv_proxy,,,,
2024-06-21,165600.0,101873.0,0,0,0.0,0.1,0.030492,0.0,ohlcv_proxy,,,,
2024-06-24,165600.0,76851.0,0,0,0.0,0.1,0.032168,0.0,ohlcv_proxy,,,,
2024-06-25,171200.0,164780.0,0,0,0.0,0.2,0.035325,0.0,ohlcv_proxy,,,,
2024-06-26,175700.0,190728.0,0,0,0.0,0.3,0.040996,0.0,ohlcv_proxy,,,,
2024-06-27,188800.0,396601.0,0,0,0.0,0.4,0.058545,0.0,ohlcv_proxy,,,,
2024-06-28,183200.0,390107.0,0,0,0.0,0.3,0.058083,0.1,ohlcv_proxy,,,,
2024-07-01,184600.0,105573.0,0,0,0.0,0.2,0.056449,0.1,ohlcv_proxy,,,,
2024-07-02,177800.0,169644.0,0,0,0.0,0.2,0.0571,0.1,ohlcv_proxy,,,,
2024-07-03,184000.0,205209.0,0,0,0.0,0.2,0.056977,0.1,ohlcv_proxy,,,,
2024-07-04,184100.0,145246.0,0,0,0.0,0.2,0.041358,0.1,ohlcv_proxy,,,,
2024-07-05,180300.0,179515.0,0,0,0.0,0.2,0.033535,0.1,ohlcv_proxy,,,,
2024-07-08,182200.0,101913.0,0,0,0.0,0.2,0.029324,0.1,ohlcv_proxy,,,,
2024-07-09,174900.0,170447.0,0,0,0.0,0.1,0.023844,0.1,ohlcv_proxy,,,,
2024-07-10,175800.0,102724.0,0,0,0.0,0.0,0.013353,0.1,ohlcv_proxy,,,,
2024-07-11,173700.0,84234.0,0,0,-0.0,-0.1,0.000209,0.1,ohlcv_proxy,,,,
2024-07-12,171700.0,73541.0,0,0,-0.0,0.0,-0.011032,0.0,ohlcv_proxy,,,,
2024-07-15,172000.0,70597.0,0,0,-0.0,0.0,-0.024258,0.0,ohlcv_proxy,,,,
2024-07-16,173600.0,98261.0,0,0,-0.0,0.0,-0.028875,0.0,ohlcv_proxy,,,,
2024-07-17,171900.0,63817.0,0,0,-0.0,0.0,-0.034953,0.0,ohlcv_proxy,,,,
2024-07-18,166700.0,123681.0,0,0,-0.0,0.0,-0.044037,0.0,ohlcv_proxy,,,,
2024-07-19,168500.0,71376.0,0,0,-0.0,0.0,-0.048132,0.0,ohlcv_proxy,,,,
2024-07-22,165100.0,78913.0,0,0,-0.0,0.0,-0.054808,0.0,ohlcv_proxy,,,,
2024-07-23,170000.0,68822.0,0,0,-0.0,0.0,-0.061248,0.0,ohlcv_proxy,,,,
2024-07-24,168000.0,46202.0,0,0,-0.0,0.0,-0.065044,0.0,ohlcv_proxy,,,,
2024-07-25,163500.0,80793.0,0,0,-0.0,0.0,-0.057639,0.0,ohlcv_proxy,,,,
2024-07-26,160400.0,204187.0,0,0,-0.0,-0.1,-0.060735,0.0,ohlcv_proxy,,,,
2024-07-29,164000.0,174504.0,0,0,-0.0,0.0,-0.054645,0.0,ohlcv_proxy,,,,
2024-07-30,165500.0,118199.0,0,0,-0.0,0.0,-0.05259,0.0,ohlcv_proxy,,,,
2024-07-31,166600.0,91584.0,0,0,-0.0,0.0,-0.044357,0.0,ohlcv_proxy,,,,
2024-08-01,167700.0,56928.0,0,0,-0.0,0.0,-0.036495,0.0,ohlcv_proxy,,,,
2024-08-02,163200.0,162235.0,0,0,-0.0,-0.1,-0.022358,0.0,ohlcv_proxy,,,,
2024-08-05,149700.0,207847.0,0,0,-0.0,-0.2,-0.036163,0.0,ohlcv_proxy,,,,
2024-08-06,155300.0,197901.0,0,0,-0.0,-0.1,-0.039853,0.0,ohlcv_proxy,,,,
2024-08-07,159000.0,105767.0,0,0,-0.0,-0.1,-0.040852,0.0,ohlcv_proxy,,,,
2024-08-08,159100.0,92911.0,0,0,-0.0,-0.1,-0.040741,0.0,ohlcv_proxy,,,,
2024-08-09,167000.0,111581.0,0,0,0.0,0.0,-0.03953,0.0,ohlcv_proxy,,,,
2024-08-12,167000.0,82947.0,0,0,0.0,-0.1,-0.014952,0.0,ohlcv_proxy,,,,
2024-08-13,165900.0,93081.0,0,0,0.0,-0.1,0.006409,0.0,ohlcv_proxy,,,,
2024-08-14,162800.0,90987.0,0,0,-0.0,-0.1,0.013377,0.0,ohlcv_proxy,,,,
2024-08-16,168900.0,125437.0,0,0,0.0,-0.1,0.025502,0.0,ohlcv_proxy,,,,
2024-08-19,168200.0,78154.0,0,0,0.0,0.0,0.026465,0.0,ohlcv_proxy,,,,
2024-08-20,168800.0,82648.0,0,0,0.0,0.1,0.027532,0.0,ohlcv_proxy,,,,
2024-08-21,169100.0,46702.0,0,0,0.0,0.0,0.031022,0.0,ohlcv_proxy,,,,
2024-08-22,169300.0,72730.0,0,0,0.0,0.0,0.038808,0.0,ohlcv_proxy,,,,
2024-08-23,170700.0,79202.0,0,0,0.0,0.0,0.039601,0.0,ohlcv_proxy,,,,
2024-08-26,169800.0,80751.0,0,0,0.0,0.0,0.038626,0.0,ohlcv_proxy,,,,
2024-08-27,169800.0,60677.0,0,0,0.0,0.0,0.039187,0.0,ohlcv_proxy,,,,
2024-08-28,176300.0,199257.0,0,0,0.0,0.1,0.04864,0.0,ohlcv_proxy,,,,
2024-08-29,189300.0,714276.0,0,0,0.0,0.2,0.07254,0.0,ohlcv_proxy,,,,
2024-08-30,185000.0,248121.0,0,0,0.0,0.1,0.071058,0.0,ohlcv_proxy,,,,
2024-09-02,182500.0,125973.0,0,0,0.0,0.1,0.069203,0.0,ohlcv_proxy,,,,
2024-09-03,177000.0,171515.0,0,0,0.0,0.1,0.055595,0.0,ohlcv_proxy,,,,
2024-09-04,171600.0,140034.0,0,0,-0.0,0.1,0.047641,0.0,ohlcv_proxy,,,,
2024-09-05,170500.0,142311.0,0,0,-0.0,0.1,0.009047,0.0,ohlcv_proxy,,,,
2024-09-06,169500.0,162496.0,0,0,-0.0,0.1,-0.015508,0.0,ohlcv_proxy,,,,
2024-09-09,169500.0,96148.0,0,0,-0.0,0.1,-0.028182,0.0,ohlcv_proxy,,,,
2024-09-10,170300.0,85407.0,0,0,-0.0,0.1,-0.037779,0.0,ohlcv_proxy,,,,
2024-09-11,166200.0,155472.0,0,0,-0.0,0.0,-0.043815,0.0,ohlcv_proxy,,,,
2024-09-12,170700.0,102887.0,0,0,-0.0,-0.1,-0.045342,0.0,ohlcv_proxy,,,,
2024-09-13,176500.0,110570.0,0,0,0.0,0.0,-0.039446,0.0,ohlcv_proxy,,,,
2024-09-19,182200.0,139160.0,0,0,0.0,0.0,-0.025525,0.0,ohlcv_proxy,,,,
2024-09-20,183500.0,162339.0,0,0,0.0,0.0,-0.012442,0.0,ohlcv_proxy,,,,
2024-09-23,181400.0,68735.0,0,0,0.0,0.0,0.004685,0.0,ohlcv_proxy,,,,
2024-09-24,182500.0,84857.0,0,0,0.0,0.0,0.014317,0.0,ohlcv_proxy,,,,
2024-09-25,183300.0,93546.0,0,0,0.0,0.0,0.019726,0.0,ohlcv_proxy,,,,
2024-09-26,186500.0,120322.0,0,0,0.0,0.0,0.022344,0.0,ohlcv_proxy,,,,
2024-09-27,181200.0,132926.0,0,0,0.0,0.0,0.017622,0.0,ohlcv_proxy,,,,
2024-09-30,175400.0,168945.0,0,0,-0.0,0.0,0.006724,0.0,ohlcv_proxy,,,,
2024-10-02,174100.0,123329.0,0,0,-0.0,0.0,0.01402,0.0,ohlcv_proxy,,,,
2024-10-04,175800.0,66106.0,0,0,-0.0,0.0,0.01327,0.0,ohlcv_proxy,,,,
2024-10-07,180800.0,98562.0,0,0,0.0,0.0,0.007015,0.0,ohlcv_proxy,,,,
2024-10-08,178200.0,66774.0,0,0,0.0,0.0,0.002129,0.0,ohlcv_proxy,,,,
2024-10-10,179500.0,64670.0,0,0,0.0,0.0,0.005127,0.0,ohlcv_proxy,,,,
2024-10-11,177800.0,73189.0,0,0,0.0,0.0,0.009343,0.0,ohlcv_proxy,,,,
2024-10-14,176600.0,48320.0,0,0,-0.0,0.0,0.00747,0.0,ohlcv_proxy,,,,
2024-10-15,177700.0,107376.0,0,0,0.0,0.0,0.000386,0.0,ohlcv_proxy,,,,
2024-10-16,173800.0,82026.0,0,0,-0.0,0.0,-0.005811,0.0,ohlcv_proxy,,,,
2024-10-17,169600.0,158731.0,0,0,-0.0,-0.1,-0.023156,0.0,ohlcv_proxy,,,,
2024-10-18,170200.0,163047.0,0,0,-0.0,0.0,-0.030945,0.0,ohlcv_proxy,,,,
2024-10-21,173000.0,79265.0,0,0,-0.0,0.0,-0.031876,0.0,ohlcv_proxy,,,,
2024-10-22,173500.0,92297.0,0,0,-0.0,0.0,-0.033813,0.0,ohlcv_proxy,,,,
2024-10-23,175000.0,100539.0,0,0,-0.0,0.0,-0.028888,0.0,ohlcv_proxy,,,,
2024-10-24,168700.0,158300.0,0,0,-0.0,-0.1,-0.026,0.0,ohlcv_proxy,,,,
2024-10-25,169900.0,185202.0,0,0,-0.0,0.0,-0.022483,0.0,ohlcv_proxy,,,,
2024-10-28,168500.0,110407.0,0,0,-0.0,0.0,-0.022617,0.0,ohlcv_proxy,,,,
2024-10-29,168500.0,109194.0,0,0,-0.0,0.0,-0.021547,0.0,ohlcv_proxy,,,,
2024-10-30,165000.0,95503.0,0,0,-0.0,0.0,-0.02535,0.0,ohlcv_proxy,,,,
2024-10-31,161000.0,155362.0,0,0,-0.0,0.1,-0.029949,0.0,ohlcv_proxy,,,,
2024-11-01,163600.0,110918.0,0,0,-0.0,0.0,-0.036245,0.0,ohlcv_proxy,,,,
2024-11-04,164700.0,90537.0,0,0,-0.0,0.0,-0.038219,0.0,ohlcv_proxy,,,,
2024-11-05,164300.0,87751.0,0,0,-0.0,0.0,-0.03911,0.0,ohlcv_proxy,,,,
2024-11-06,160000.0,153982.0,0,0,-0.0,0.0,-0.040453,0.0,ohlcv_proxy,,,,
2024-11-07,162100.0,160650.0,0,0,-0.0,0.1,-0.034368,0.0,ohlcv_proxy,,,,
2024-11-08,162100.0,79846.0,0,0,-0.0,0.0,-0.033012,0.0,ohlcv_proxy,,,,
2024-11-11,163800.0,102806.0,0,0,-0.0,0.0,-0.031625,0.0,ohlcv_proxy,,,,
2024-11-12,160000.0,90307.0,0,0,-0.0,0.0,-0.031182,0.0,ohlcv_proxy,,,,
2024-11-13,155300.0,178912.0,0,0,-0.0,0.0,-0.033614,0.0,ohlcv_proxy,,,,
2024-11-14,156800.0,144347.0,0,0,-0.0,0.0,-0.037172,0.0,ohlcv_proxy,,,,
2024-11-15,159000.0,71735.0,0,0,-0.0,0.0,-0.036551,0.0,ohlcv_proxy,,,,
2024-11-18,163000.0,142355.0,0,0,-0.0,0.0,-0.033426,0.0,ohlcv_proxy,,,,
2024-11-19,162500.0,62000.0,0,0,-0.0,0.0,-0.029882,0.0,ohlcv_proxy,,,,
2024-11-20,164800.0,87988.0,0,0,0.0,0.0,-0.013497,0.0,ohlcv_proxy,,,,
2024-11-21,163800.0,40273.0,0,0,0.0,0.0,-0.000395,0.0,ohlcv_proxy,,,,
2024-11-22,163900.0,51382.0,0,0,0.0,0.0,0.008521,0.0,ohlcv_proxy,,,,
2024-11-25,163500.0,177530.0,0,0,-0.0,-0.1,0.010862,0.0,ohlcv_proxy,,,,
2024-11-26,170200.0,129262.0,0,0,0.0,-0.1,0.021469,0.0,ohlcv_proxy,,,,
2024-11-27,169700.0,171595.0,0,0,0.0,-0.1,0.027018,0.0,ohlcv_proxy,,,,
2024-11-28,163100.0,198034.0,0,0,-0.0,-0.2,0.020714,0.0,ohlcv_proxy,,,,
2024-11-29,160200.0,153538.0,0,0,-0.0,-0.2,0.016136,0.0,ohlcv_proxy,,,,
2024-12-02,159600.0,71052.0,0,0,-0.0,-0.2,0.016322,0.0,ohlcv_proxy,,,,
2024-12-03,160300.0,108816.0,0,0,-0.0,-0.2,0.006974,0.0,ohlcv_proxy,,,,
2024-12-04,157500.0,189489.0,0,0,-0.0,-0.3,-0.010427,0.0,ohlcv_proxy,,,,
2024-12-05,155000.0,84954.0,0,0,-0.0,-0.3,-0.019104,0.0,ohlcv_proxy,,,,
2024-12-06,158300.0,106833.0,0,0,-0.0,-0.3,-0.021165,0.0,ohlcv_proxy,,,,
2024-12-09,153600.0,96677.0,0,0,-0.0,-0.2,-0.024313,0.0,ohlcv_proxy,,,,
2024-12-10,159500.0,77568.0,0,0,-0.0,-0.2,-0.026038,0.0,ohlcv_proxy,,,,
2024-12-11,159900.0,57349.0,0,0,-0.0,-0.2,-0.027856,0.0,ohlcv_proxy,,,,
2024-12-12,159200.0,60436.0,0,0,-0.0,-0.1,-0.024677,0.0,ohlcv_proxy,,,,
2024-12-13,159100.0,88549.0,0,0,-0.0,-0.1,-0.023581,0.0,ohlcv_proxy,,,,
2024-12-16,156700.0,115803.0,0,0,-0.0,-0.1,-0.017128,0.0,ohlcv_proxy,,,,
2024-12-17,154900.0,91633.0,0,0,-0.0,-0.1,-0.021391,0.0,ohlcv_proxy,,,,
2024-12-18,158900.0,77552.0,0,0,-0.0,0.0,-0.020437,0.0,ohlcv_proxy,,,,
2024-12-19,156400.0,56078.0,0,0,-0.0,0.0,-0.021779,0.0,ohlcv_proxy,,,,
2024-12-20,155000.0,70675.0,0,0,-0.0,0.0,-0.025106,0.0,ohlcv_proxy,,,,
2024-12-23,157100.0,56823.0,0,0,-0.0,0.0,-0.022861,0.0,ohlcv_proxy,,,,
2024-12-24,157200.0,39777.0,0,0,-0.0,0.0,-0.014909,0.0,ohlcv_proxy,,,,
2024-12-26,159400.0,71189.0,0,0,0.0,0.0,-0.008518,0.0,ohlcv_proxy,,,,
2024-12-27,158000.0,49063.0,0,0,-0.0,0.0,-0.003217,0.0,ohlcv_proxy,,,,
2024-12-30,156000.0,41980.0,0,0,-0.0,0.0,0.001175,0.0,ohlcv_proxy,,,,
2025-01-02,157800.0,59422.0,0,0,-0.0,0.0,0.002665,0.0,ohlcv_proxy,,,,
2025-01-03,157700.0,73437.0,0,0,-0.0,0.0,0.004138,0.0,ohlcv_proxy,,,,
2025-01-06,157400.0,101299.0,0,0,-0.0,0.0,0.001162,0.0,ohlcv_proxy,,,,
2025-01-07,155900.0,75621.0,0,0,-0.0,0.0,-0.00183,0.0,ohlcv_proxy,,,,
2025-01-08,159900.0,99311.0,0,0,0.0,0.0,0.002599,0.0,ohlcv_proxy,,,,
2025-01-09,160000.0,60578.0,0,0,0.0,0.0,0.00231,0.0,ohlcv_proxy,,,,
2025-01-10,164500.0,190934.0,0,0,0.0,0.1,0.012455,0.0,ohlcv_proxy,,,,
2025-01-13,162400.0,78957.0,0,0,0.0,0.1,0.01732,0.0,ohlcv_proxy,,,,
2025-01-14,165000.0,71698.0,0,0,0.0,0.1,0.024059,0.0,ohlcv_proxy,,,,
2025-01-15,163500.0,51502.0,0,0,0.0,0.1,0.02761,0.0,ohlcv_proxy,,,,
2025-01-16,163600.0,61316.0,0,0,0.0,0.1,0.028206,0.0,ohlcv_proxy,,,,
2025-01-17,160000.0,93186.0,0,0,-0.0,0.1,0.01792,0.0,ohlcv_proxy,,,,
2025-01-20,160800.0,46301.0,0,0,0.0,0.1,0.016145,0.0,ohlcv_proxy,,,,
2025-01-21,159600.0,46262.0,0,0,-0.0,0.1,0.008758,0.0,ohlcv_proxy,,,,
2025-01-22,159900.0,95126.0,0,0,-0.0,0.1,0.002701,0.0,ohlcv_proxy,,,,
2025-01-23,160300.0,86983.0,0,0,0.0,0.1,-0.001659,0.0,ohlcv_proxy,,,,
2025-01-24,161100.0,89929.0,0,0,0.0,0.0,-0.000738,0.0,ohlcv_proxy,,,,
2025-01-31,166200.0,192718.0,0,0,0.0,0.1,0.008278,0.0,ohlcv_proxy,,,,
