date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-28,11020.0,733453.0,0.0,0.0,-1e-06,0.2,-0.029194,0.0,ohlcv_proxy,,,,
2025-03-04,10860.0,414656.0,0.0,0.0,-1e-06,0.1,-0.05207,0.0,ohlcv_proxy,,,,
2025-03-05,11130.0,373197.0,0.0,0.0,-0.0,0.1,-0.071128,0.0,ohlcv_proxy,,,,
2025-03-06,10480.0,617009.0,0.0,0.0,-1e-06,0.0,-0.098331,0.0,ohlcv_proxy,,,,
2025-03-07,10350.0,400902.0,0.0,0.0,-1e-06,0.0,-0.122373,0.0,ohlcv_proxy,,,,
2025-03-10,10180.0,396715.0,0.0,0.0,-1e-06,0.0,-0.139443,0.0,ohlcv_proxy,,,,
2025-03-11,10020.0,571636.0,0.0,0.0,-1e-06,0.0,-0.150747,0.0,ohlcv_proxy,,,,
2025-03-12,10380.0,508510.0,0.0,0.0,-1e-06,0.0,-0.159984,0.0,ohlcv_proxy,,,,
2025-03-13,9930.0,915123.0,0.0,0.0,-1e-06,0.0,-0.169424,0.0,ohlcv_proxy,,,,
2025-03-14,10340.0,485713.0,0.0,0.0,-1e-06,0.0,-0.166981,0.0,ohlcv_proxy,,,,
2025-03-17,11460.0,6506107.0,0.0,0.0,0.0,0.1,-0.07083,0.0,ohlcv_proxy,,,,
2025-03-18,11840.0,1730523.0,0.0,0.0,1e-06,0.1,-0.043266,0.0,ohlcv_proxy,,,,
2025-03-19,12950.0,14639839.0,0.0,0.0,1e-06,0.2,0.009512,0.0,ohlcv_proxy,,,,
2025-03-20,13010.0,2999689.0,0.0,0.0,1e-06,0.3,0.025828,0.0,ohlcv_proxy,,,,
2025-03-21,12730.0,2824106.0,0.0,0.0,1e-06,0.2,0.027943,0.0,ohlcv_proxy,,,,
2025-03-24,12780.0,739808.0,0.0,0.0,1e-06,0.2,0.052843,0.0,ohlcv_proxy,,,,
2025-03-25,12020.0,1017274.0,0.0,0.0,0.0,0.2,0.056497,0.0,ohlcv_proxy,,,,
2025-03-26,12350.0,1676984.0,0.0,0.0,0.0,0.2,0.039107,0.0,ohlcv_proxy,,,,
2025-03-27,11860.0,568758.0,0.0,0.0,0.0,0.2,0.021863,0.0,ohlcv_proxy,,,,
2025-03-28,11350.0,489929.0,0.0,0.0,-0.0,0.2,-0.001581,0.0,ohlcv_proxy,,,,
2025-03-31,10840.0,704864.0,0.0,0.0,-1e-06,0.1,-0.026932,0.0,ohlcv_proxy,,,,
2025-04-01,11260.0,654966.0,0.0,0.0,-0.0,0.1,-0.037919,0.0,ohlcv_proxy,,,,
2025-04-02,10920.0,487831.0,0.0,0.0,-0.0,0.0,-0.078046,0.0,ohlcv_proxy,,,,
2025-04-03,10570.0,354494.0,0.0,0.0,-1e-06,-0.1,-0.096997,0.0,ohlcv_proxy,,,,
2025-04-04,10320.0,591769.0,0.0,0.0,-1e-06,0.0,-0.113186,0.0,ohlcv_proxy,,,,
2025-04-07,9270.0,575685.0,0.0,0.0,-2e-06,0.0,-0.139547,0.0,ohlcv_proxy,,,,
2025-04-08,9630.0,749907.0,0.0,0.0,-1e-06,0.0,-0.172545,0.0,ohlcv_proxy,,,,
2025-04-09,9430.0,455689.0,0.0,0.0,-1e-06,0.0,-0.193304,0.0,ohlcv_proxy,,,,
2025-04-10,10350.0,591594.0,0.0,0.0,-0.0,0.0,-0.193446,0.0,ohlcv_proxy,,,,
2025-04-11,10490.0,438513.0,0.0,0.0,-0.0,0.0,-0.193807,0.0,ohlcv_proxy,,,,
2025-04-14,10530.0,613336.0,0.0,0.0,-0.0,0.0,-0.179478,0.0,ohlcv_proxy,,,,
2025-04-15,10420.0,334429.0,0.0,0.0,-0.0,0.0,-0.164758,0.0,ohlcv_proxy,,,,
2025-04-16,10020.0,398153.0,0.0,0.0,-1e-06,0.0,-0.110231,0.0,ohlcv_proxy,,,,
2025-04-17,10210.0,348112.0,0.0,0.0,-0.0,0.0,-0.087584,0.0,ohlcv_proxy,,,,
2025-04-18,10110.0,237249.0,0.0,0.0,-0.0,0.0,-0.064214,0.0,ohlcv_proxy,,,,
2025-04-21,10000.0,430562.0,0.0,0.0,-0.0,0.0,-0.065639,0.0,ohlcv_proxy,,,,
2025-04-22,9850.0,389237.0,0.0,0.0,-1e-06,0.0,-0.063935,0.0,ohlcv_proxy,,,,
2025-04-23,10150.0,476615.0,0.0,0.0,-0.0,0.0,-0.033385,0.0,ohlcv_proxy,,,,
2025-04-24,9950.0,783999.0,0.0,0.0,-0.0,-0.1,-0.028174,0.0,ohlcv_proxy,,,,
2025-04-25,10160.0,336179.0,0.0,0.0,-0.0,-0.1,-0.021682,0.0,ohlcv_proxy,,,,
2025-04-28,9930.0,346603.0,0.0,0.0,-0.0,-0.1,-0.017326,0.0,ohlcv_proxy,,,,
2025-04-29,9930.0,263191.0,0.0,0.0,-0.0,-0.1,-0.007335,0.0,ohlcv_proxy,,,,
2025-04-30,9820.0,293151.0,0.0,0.0,-0.0,-0.1,-0.007971,0.0,ohlcv_proxy,,,,
2025-05-02,9830.0,207091.0,0.0,0.0,-0.0,-0.1,-0.0067,0.0,ohlcv_proxy,,,,
2025-05-07,10040.0,243712.0,0.0,0.0,-0.0,-0.1,-0.008279,0.0,ohlcv_proxy,,,,
2025-05-08,10130.0,298361.0,0.0,0.0,-0.0,-0.1,-0.00928,0.0,ohlcv_proxy,,,,
2025-05-09,10000.0,254478.0,0.0,0.0,-0.0,-0.1,-0.011729,0.0,ohlcv_proxy,,,,
2025-05-12,10500.0,577324.0,0.0,0.0,0.0,-0.1,0.003418,0.0,ohlcv_proxy,,,,
2025-05-13,10390.0,537635.0,0.0,0.0,0.0,0.0,0.012638,0.0,ohlcv_proxy,,,,
2025-05-14,10490.0,364611.0,0.0,0.0,0.0,0.0,0.019463,0.0,ohlcv_proxy,,,,
2025-05-15,10100.0,411494.0,0.0,0.0,-0.0,0.0,0.021117,0.0,ohlcv_proxy,,,,
2025-05-16,9940.0,300641.0,0.0,0.0,-0.0,0.0,0.021686,0.0,ohlcv_proxy,,,,
2025-05-19,9750.0,341863.0,0.0,0.0,-0.0,0.0,0.007735,0.0,ohlcv_proxy,,,,
2025-05-20,9760.0,595202.0,0.0,0.0,-0.0,0.1,-0.007045,0.0,ohlcv_proxy,,,,
2025-05-21,9760.0,305924.0,0.0,0.0,-0.0,0.1,-0.018602,0.0,ohlcv_proxy,,,,
2025-05-22,9400.0,337090.0,0.0,0.0,-1e-06,0.1,-0.029551,0.0,ohlcv_proxy,,,,
2025-05-23,9390.0,164085.0,0.0,0.0,-1e-06,0.1,-0.03593,0.0,ohlcv_proxy,,,,
2025-05-26,9510.0,209408.0,0.0,0.0,-0.0,0.1,-0.03755,0.0,ohlcv_proxy,,,,
2025-05-27,9360.0,139051.0,0.0,0.0,-1e-06,0.1,-0.047291,0.0,ohlcv_proxy,,,,
2025-05-28,9630.0,346042.0,0.0,0.0,-0.0,0.1,-0.047565,0.0,ohlcv_proxy,,,,
2025-05-29,9740.0,295295.0,0.0,0.0,-0.0,0.1,-0.037714,0.0,ohlcv_proxy,,,,
2025-05-30,9640.0,227840.0,0.0,0.0,-0.0,0.1,-0.032968,0.0,ohlcv_proxy,,,,
2025-06-02,9650.0,193502.0,0.0,0.0,-0.0,0.1,-0.030239,0.0,ohlcv_proxy,,,,
2025-06-04,9930.0,372881.0,0.0,0.0,0.0,0.0,-0.020085,0.0,ohlcv_proxy,,,,
2025-06-05,10060.0,665461.0,0.0,0.0,0.0,0.1,-0.006427,0.0,ohlcv_proxy,,,,
2025-06-09,9970.0,339879.0,0.0,0.0,0.0,0.1,-0.001734,0.0,ohlcv_proxy,,,,
2025-06-10,9810.0,290297.0,0.0,0.0,-0.0,0.1,0.000752,0.0,ohlcv_proxy,,,,
2025-06-11,10400.0,821307.0,0.0,0.0,1e-06,0.2,0.017598,0.0,ohlcv_proxy,,,,
2025-06-12,10110.0,417978.0,0.0,0.0,0.0,0.2,0.02273,0.0,ohlcv_proxy,,,,
2025-06-13,9890.0,662960.0,0.0,0.0,-0.0,0.1,0.021372,0.0,ohlcv_proxy,,,,
2025-06-16,9880.0,280714.0,0.0,0.0,-0.0,0.1,0.021914,0.0,ohlcv_proxy,,,,
2025-06-17,10280.0,1878693.0,0.0,0.0,0.0,0.2,0.024248,0.0,ohlcv_proxy,,,,
2025-06-18,10500.0,796367.0,0.0,0.0,1e-06,0.3,0.020565,0.0,ohlcv_proxy,,,,
2025-06-19,10220.0,383210.0,0.0,0.0,0.0,0.3,0.019154,0.0,ohlcv_proxy,,,,
2025-06-20,10170.0,349398.0,0.0,0.0,0.0,0.2,0.023179,0.0,ohlcv_proxy,,,,
2025-06-23,9810.0,485536.0,0.0,0.0,-0.0,0.2,0.019093,0.0,ohlcv_proxy,,,,
2025-06-24,10170.0,531847.0,0.0,0.0,0.0,0.2,0.013506,0.0,ohlcv_proxy,,,,
2025-06-25,10330.0,474791.0,0.0,0.0,0.0,0.1,0.003383,0.0,ohlcv_proxy,,,,
2025-06-26,10190.0,455482.0,0.0,0.0,0.0,0.1,0.001671,0.0,ohlcv_proxy,,,,
2025-06-27,10180.0,475876.0,0.0,0.0,0.0,0.2,0.000176,0.0,ohlcv_proxy,,,,
2025-06-30,10030.0,245623.0,0.0,0.0,-0.0,0.2,0.005271,0.0,ohlcv_proxy,,,,
2025-07-01,10020.0,374650.0,0.0,0.0,-0.0,0.1,0.002085,0.0,ohlcv_proxy,,,,
2025-07-02,9980.0,285448.0,0.0,0.0,-0.0,0.0,-0.005351,0.0,ohlcv_proxy,,,,
2025-07-03,10620.0,990056.0,0.0,0.0,1e-06,0.1,0.009516,0.0,ohlcv_proxy,,,,
2025-07-04,10220.0,421243.0,0.0,0.0,0.0,0.1,0.009582,0.0,ohlcv_proxy,,,,
2025-07-07,10010.0,218094.0,0.0,0.0,-0.0,0.1,0.009377,0.0,ohlcv_proxy,,,,
2025-07-08,10040.0,229403.0,0.0,0.0,-0.0,0.1,0.010801,0.0,ohlcv_proxy,,,,
2025-07-09,9900.0,282114.0,0.0,0.0,-0.0,0.1,0.012117,0.0,ohlcv_proxy,,,,
2025-07-10,9890.0,222434.0,0.0,0.0,-0.0,0.1,-0.015499,0.0,ohlcv_proxy,,,,
2025-07-11,9990.0,321914.0,0.0,0.0,-0.0,0.1,-0.023941,0.0,ohlcv_proxy,,,,
2025-07-14,9900.0,189244.0,0.0,0.0,-0.0,0.1,-0.026017,0.0,ohlcv_proxy,,,,
2025-07-15,10200.0,467712.0,0.0,0.0,0.0,0.1,-0.018072,0.0,ohlcv_proxy,,,,
2025-07-16,10300.0,395979.0,0.0,0.0,0.0,0.1,-0.00663,0.0,ohlcv_proxy,,,,
2025-07-17,11690.0,5279848.0,0.0,0.0,1e-06,0.1,0.052598,0.0,ohlcv_proxy,,,,
2025-07-18,11340.0,1411858.0,0.0,0.0,1e-06,0.0,0.050474,0.1,ohlcv_proxy,,,,
2025-07-21,11300.0,863741.0,0.0,0.0,1e-06,0.0,0.046449,0.1,ohlcv_proxy,,,,
2025-07-22,11140.0,729941.0,0.0,0.0,1e-06,0.0,0.046528,0.1,ohlcv_proxy,,,,
2025-07-23,11320.0,594286.0,0.0,0.0,1e-06,0.0,0.046962,0.1,ohlcv_proxy,,,,
2025-07-24,11070.0,396453.0,0.0,0.0,0.0,0.0,0.020663,0.1,ohlcv_proxy,,,,
2025-07-25,10750.0,469386.0,0.0,0.0,0.0,0.0,0.008616,0.1,ohlcv_proxy,,,,
2025-07-28,11220.0,2928157.0,0.0,0.0,0.0,0.1,0.006001,0.1,ohlcv_proxy,,,,
2025-07-29,11540.0,1154207.0,0.0,0.0,1e-06,0.1,0.00868,0.1,ohlcv_proxy,,,,
2025-07-30,11570.0,2888917.0,0.0,0.0,1e-06,0.2,0.012001,0.1,ohlcv_proxy,,,,
2025-07-31,11200.0,824742.0,0.0,0.0,0.0,0.1,0.009253,0.1,ohlcv_proxy,,,,
2025-08-01,10910.0,599721.0,0.0,0.0,0.0,0.2,0.008426,0.0,ohlcv_proxy,,,,
2025-08-04,10800.0,391922.0,0.0,0.0,-0.0,0.2,0.010926,0.0,ohlcv_proxy,,,,
2025-08-05,11030.0,357999.0,0.0,0.0,0.0,0.2,0.004832,0.0,ohlcv_proxy,,,,
2025-08-06,11150.0,417534.0,0.0,0.0,0.0,0.2,-0.022524,0.0,ohlcv_proxy,,,,
2025-08-07,11160.0,320041.0,0.0,0.0,0.0,0.2,-0.027578,0.0,ohlcv_proxy,,,,
2025-08-08,11220.0,558710.0,0.0,0.0,0.0,0.2,-0.021468,0.0,ohlcv_proxy,,,,
2025-08-11,11240.0,248324.0,0.0,0.0,0.0,0.1,-0.015528,0.0,ohlcv_proxy,,,,
2025-08-12,11470.0,1670731.0,0.0,0.0,0.0,0.1,-0.003038,0.0,ohlcv_proxy,,,,
2025-08-13,11740.0,760349.0,0.0,0.0,1e-06,0.0,0.00375,0.0,ohlcv_proxy,,,,
2025-08-14,11560.0,292912.0,0.0,0.0,0.0,0.0,0.014193,0.0,ohlcv_proxy,,,,
2025-08-18,11030.0,422457.0,0.0,0.0,-0.0,0.0,0.013829,0.0,ohlcv_proxy,,,,
2025-08-19,10870.0,204134.0,0.0,0.0,-0.0,0.0,0.012547,0.0,ohlcv_proxy,,,,
2025-08-20,10750.0,289443.0,0.0,0.0,-0.0,0.0,0.001991,0.0,ohlcv_proxy,,,,
2025-08-21,10900.0,559280.0,0.0,0.0,-0.0,0.0,-0.024398,0.0,ohlcv_proxy,,,,
2025-08-22,10990.0,2008392.0,0.0,0.0,-0.0,0.1,-0.027081,0.0,ohlcv_proxy,,,,
2025-08-25,11130.0,234510.0,0.0,0.0,0.0,0.1,-0.027887,0.0,ohlcv_proxy,,,,
2025-08-26,11020.0,226439.0,0.0,0.0,-0.0,0.1,-0.027575,0.0,ohlcv_proxy,,,,
2025-08-27,11090.0,210451.0,0.0,0.0,0.0,0.1,-0.022945,0.0,ohlcv_proxy,,,,
2025-08-28,11040.0,231081.0,0.0,0.0,-0.0,0.1,-0.013172,0.0,ohlcv_proxy,,,,
2025-08-29,11000.0,272046.0,0.0,0.0,-0.0,0.1,-0.009026,0.0,ohlcv_proxy,,,,
2025-09-01,10200.0,615019.0,0.0,0.0,-1e-06,0.1,-0.036634,0.0,ohlcv_proxy,,,,
2025-09-02,10380.0,241967.0,0.0,0.0,-0.0,0.1,-0.044762,0.0,ohlcv_proxy,,,,
2025-09-03,10460.0,202691.0,0.0,0.0,-0.0,0.1,-0.051447,0.0,ohlcv_proxy,,,,
2025-09-04,10600.0,237180.0,0.0,0.0,-0.0,0.1,-0.056045,0.0,ohlcv_proxy,,,,
2025-09-05,10720.0,409252.0,0.0,0.0,-0.0,0.0,-0.056702,0.0,ohlcv_proxy,,,,
2025-09-08,11270.0,561943.0,0.0,0.0,0.0,0.0,-0.023394,0.0,ohlcv_proxy,,,,
2025-09-09,11490.0,619131.0,0.0,0.0,0.0,0.0,-0.001916,0.0,ohlcv_proxy,,,,
2025-09-10,11600.0,758292.0,0.0,0.0,1e-06,0.1,0.018922,0.0,ohlcv_proxy,,,,
2025-09-11,11800.0,672692.0,0.0,0.0,1e-06,0.1,0.034525,0.0,ohlcv_proxy,,,,
2025-09-12,11870.0,1014088.0,0.0,0.0,1e-06,0.2,0.04633,0.0,ohlcv_proxy,,,,
2025-09-15,12010.0,559535.0,0.0,0.0,1e-06,0.2,0.051628,0.0,ohlcv_proxy,,,,
2025-09-16,12350.0,993790.0,0.0,0.0,1e-06,0.3,0.057881,0.0,ohlcv_proxy,,,,
2025-09-17,12170.0,587090.0,0.0,0.0,1e-06,0.3,0.061361,0.0,ohlcv_proxy,,,,
2025-09-18,14040.0,9485934.0,0.0,0.0,2e-06,0.4,0.073289,0.0,ohlcv_proxy,,,,
2025-09-19,13570.0,1715401.0,0.0,0.0,1e-06,0.3,0.062777,0.0,ohlcv_proxy,,,,
2025-09-22,13870.0,1783149.0,0.0,0.0,1e-06,0.4,0.061133,0.0,ohlcv_proxy,,,,
2025-09-23,13820.0,1399518.0,0.0,0.0,1e-06,0.4,0.062872,0.0,ohlcv_proxy,,,,
2025-09-24,14070.0,1101271.0,0.0,0.0,1e-06,0.3,0.063565,0.0,ohlcv_proxy,,,,
2025-09-25,13840.0,764556.0,0.0,0.0,1e-06,0.3,0.04961,0.0,ohlcv_proxy,,,,
2025-09-26,13330.0,954107.0,0.0,0.0,1e-06,0.2,0.046633,0.0,ohlcv_proxy,,,,
2025-09-29,13390.0,430897.0,0.0,0.0,1e-06,0.2,0.035665,0.0,ohlcv_proxy,,,,
2025-09-30,13500.0,488223.0,0.0,0.0,1e-06,0.1,0.028542,0.0,ohlcv_proxy,,,,
2025-10-01,14400.0,2020162.0,0.0,0.0,1e-06,0.2,0.036862,0.0,ohlcv_proxy,,,,
2025-10-02,15030.0,2155491.0,0.0,0.0,1e-06,0.2,0.055925,0.0,ohlcv_proxy,,,,
2025-10-10,15270.0,1571347.0,0.0,0.0,1e-06,0.3,0.072662,0.0,ohlcv_proxy,,,,
2025-10-13,15190.0,971496.0,0.0,0.0,1e-06,0.2,0.075957,0.0,ohlcv_proxy,,,,
2025-10-14,14420.0,1591314.0,0.0,0.0,1e-06,0.2,0.069885,0.0,ohlcv_proxy,,,,
2025-10-15,15320.0,920157.0,0.0,0.0,1e-06,0.2,0.075417,0.0,ohlcv_proxy,,,,
2025-10-16,15300.0,809903.0,0.0,0.0,1e-06,0.2,0.071473,0.0,ohlcv_proxy,,,,
2025-10-17,14680.0,661179.0,0.0,0.0,0.0,0.2,0.056453,0.0,ohlcv_proxy,,,,
2025-10-20,14710.0,532585.0,0.0,0.0,0.0,0.2,0.046979,0.0,ohlcv_proxy,,,,
2025-10-21,14380.0,626438.0,0.0,0.0,0.0,0.2,0.049713,0.0,ohlcv_proxy,,,,
2025-10-22,14030.0,778714.0,0.0,0.0,0.0,0.1,0.025427,0.0,ohlcv_proxy,,,,
2025-10-23,13900.0,377824.0,0.0,0.0,-0.0,0.0,-0.000342,0.0,ohlcv_proxy,,,,
2025-10-24,14120.0,438828.0,0.0,0.0,0.0,0.0,-0.012603,0.0,ohlcv_proxy,,,,
2025-10-27,14040.0,422463.0,0.0,0.0,0.0,0.0,-0.024306,0.0,ohlcv_proxy,,,,
2025-10-28,13800.0,376150.0,0.0,0.0,-0.0,0.0,-0.034963,0.0,ohlcv_proxy,,,,
2025-10-29,13850.0,443487.0,0.0,0.0,-0.0,0.0,-0.038774,0.0,ohlcv_proxy,,,,
2025-10-30,14400.0,1992985.0,0.0,0.0,0.0,0.1,-0.022558,0.0,ohlcv_proxy,,,,
2025-10-31,14580.0,699783.0,0.0,0.0,0.0,0.1,-0.021615,0.0,ohlcv_proxy,,,,
2025-11-03,14340.0,712571.0,0.0,0.0,0.0,0.1,-0.020473,0.0,ohlcv_proxy,,,,
2025-11-04,14110.0,870436.0,0.0,0.0,0.0,0.1,-0.020586,0.0,ohlcv_proxy,,,,
2025-11-05,13500.0,648100.0,0.0,0.0,-0.0,0.1,-0.02395,0.0,ohlcv_proxy,,,,
2025-11-06,13610.0,388969.0,0.0,0.0,-0.0,0.1,-0.029819,0.0,ohlcv_proxy,,,,
2025-11-07,13140.0,379939.0,0.0,0.0,-0.0,0.1,-0.038312,0.0,ohlcv_proxy,,,,
2025-11-10,13110.0,265917.0,0.0,0.0,-0.0,0.1,-0.047942,0.0,ohlcv_proxy,,,,
2025-11-11,13410.0,427989.0,0.0,0.0,-0.0,0.1,-0.062043,0.0,ohlcv_proxy,,,,
2025-11-12,13590.0,301219.0,0.0,0.0,-0.0,0.1,-0.05615,0.0,ohlcv_proxy,,,,
2025-11-13,13750.0,409622.0,0.0,0.0,-0.0,0.0,-0.047501,0.0,ohlcv_proxy,,,,
2025-11-14,13150.0,338451.0,0.0,0.0,-0.0,0.0,-0.042676,0.0,ohlcv_proxy,,,,
2025-11-17,13530.0,252409.0,0.0,0.0,-0.0,0.0,-0.035106,0.0,ohlcv_proxy,,,,
2025-11-18,13660.0,469435.0,0.0,0.0,-0.0,0.0,-0.027962,0.0,ohlcv_proxy,,,,
2025-11-19,13280.0,311636.0,0.0,0.0,-0.0,0.0,-0.030022,0.0,ohlcv_proxy,,,,
2025-11-20,13430.0,295282.0,0.0,0.0,-0.0,0.0,-0.034419,0.0,ohlcv_proxy,,,,
2025-11-21,12120.0,468858.0,0.0,0.0,-1e-06,0.0,-0.049096,0.0,ohlcv_proxy,,,,
2025-11-24,12290.0,262834.0,0.0,0.0,-1e-06,0.0,-0.058705,0.0,ohlcv_proxy,,,,
2025-11-25,12250.0,257476.0,0.0,0.0,-1e-06,0.0,-0.079352,0.0,ohlcv_proxy,,,,
2025-11-26,12300.0,248810.0,0.0,0.0,-1e-06,0.0,-0.09014,0.0,ohlcv_proxy,,,,
2025-11-27,12350.0,201619.0,0.0,0.0,-0.0,0.0,-0.092169,0.0,ohlcv_proxy,,,,
2025-11-28,12930.0,355634.0,0.0,0.0,-0.0,0.0,-0.066819,0.0,ohlcv_proxy,,,,
2025-12-01,13460.0,480696.0,0.0,0.0,0.0,0.0,-0.035242,0.0,ohlcv_proxy,,,,
2025-12-02,13650.0,218945.0,0.0,0.0,0.0,0.0,-0.011943,0.0,ohlcv_proxy,,,,
2025-12-03,14400.0,962116.0,0.0,0.0,1e-06,0.1,0.029188,0.0,ohlcv_proxy,,,,
2025-12-04,14100.0,391103.0,0.0,0.0,0.0,0.1,0.040495,0.0,ohlcv_proxy,,,,
2025-12-05,15100.0,1666965.0,0.0,0.0,1e-06,0.2,0.060447,0.0,ohlcv_proxy,,,,
2025-12-08,15190.0,723541.0,0.0,0.0,1e-06,0.3,0.068095,0.0,ohlcv_proxy,,,,
2025-12-09,14900.0,632371.0,0.0,0.0,1e-06,0.3,0.066375,0.0,ohlcv_proxy,,,,
2025-12-10,14510.0,493683.0,0.0,0.0,0.0,0.3,0.068009,0.0,ohlcv_proxy,,,,
2025-12-11,14280.0,539386.0,0.0,0.0,0.0,0.3,0.065542,0.0,ohlcv_proxy,,,,
2025-12-12,14350.0,391042.0,0.0,0.0,0.0,0.3,0.048257,0.0,ohlcv_proxy,,,,
2025-12-15,14050.0,315448.0,0.0,0.0,0.0,0.3,0.030545,0.0,ohlcv_proxy,,,,
2025-12-16,13280.0,388590.0,0.0,0.0,-0.0,0.3,0.00688,0.0,ohlcv_proxy,,,,
2025-12-17,13810.0,351122.0,0.0,0.0,-0.0,0.2,-0.005037,0.0,ohlcv_proxy,,,,
2025-12-18,13390.0,382961.0,0.0,0.0,-0.0,0.2,-0.019637,0.0,ohlcv_proxy,,,,
2025-12-19,13790.0,835069.0,0.0,0.0,-0.0,0.2,-0.030887,0.0,ohlcv_proxy,,,,
2025-12-22,14060.0,485322.0,0.0,0.0,0.0,0.1,-0.031914,0.0,ohlcv_proxy,,,,
2025-12-23,13940.0,496919.0,0.0,0.0,0.0,0.1,-0.0266,0.0,ohlcv_proxy,,,,
2025-12-24,13560.0,265744.0,0.0,0.0,-0.0,0.1,-0.030446,0.0,ohlcv_proxy,,,,
2025-12-26,14780.0,1668370.0,0.0,0.0,0.0,0.2,-0.004155,0.0,ohlcv_proxy,,,,
2025-12-29,14590.0,673614.0,0.0,0.0,0.0,0.2,0.004006,0.0,ohlcv_proxy,,,,
2025-12-30,14480.0,772285.0,0.0,0.0,0.0,0.2,0.005002,0.0,ohlcv_proxy,,,,
2026-01-02,15700.0,1908682.0,0.0,0.0,1e-06,0.3,0.025833,0.0,ohlcv_proxy,,,,
2026-01-05,15840.0,1324827.0,0.0,0.0,1e-06,0.4,0.033342,0.0,ohlcv_proxy,,,,
2026-01-06,16790.0,2343454.0,0.0,0.0,1e-06,0.5,0.0542,0.0,ohlcv_proxy,,,,
2026-01-07,15980.0,1723542.0,0.0,0.0,1e-06,0.3,0.056651,0.1,ohlcv_proxy,,,,
2026-01-08,15750.0,804034.0,0.0,0.0,0.0,0.3,0.062686,0.1,ohlcv_proxy,,,,
2026-01-09,15750.0,841916.0,0.0,0.0,0.0,0.3,0.064371,0.1,ohlcv_proxy,,,,
2026-01-12,15030.0,957193.0,0.0,0.0,0.0,0.3,0.057191,0.1,ohlcv_proxy,,,,
2026-01-13,14970.0,501001.0,0.0,0.0,0.0,0.2,0.025255,0.1,ohlcv_proxy,,,,
2026-01-14,15280.0,418193.0,0.0,0.0,0.0,0.2,0.009363,0.1,ohlcv_proxy,,,,
2026-01-15,15250.0,436502.0,0.0,0.0,0.0,0.2,0.00064,0.1,ohlcv_proxy,,,,
2026-01-16,15040.0,570338.0,0.0,0.0,0.0,0.1,-0.013821,0.1,ohlcv_proxy,,,,
2026-01-19,14630.0,566318.0,0.0,0.0,-0.0,0.0,-0.019644,0.1,ohlcv_proxy,,,,
2026-01-20,14450.0,430744.0,0.0,0.0,-0.0,-0.1,-0.026895,0.1,ohlcv_proxy,,,,
2026-01-21,14340.0,426194.0,0.0,0.0,-0.0,0.0,-0.040642,0.0,ohlcv_proxy,,,,
2026-01-22,14420.0,461539.0,0.0,0.0,-0.0,0.0,-0.051151,0.0,ohlcv_proxy,,,,
2026-01-23,14580.0,501543.0,0.0,0.0,-0.0,0.0,-0.059341,0.0,ohlcv_proxy,,,,
2026-01-26,16260.0,2003988.0,0.0,0.0,1e-06,0.1,-0.007917,0.0,ohlcv_proxy,,,,
2026-01-27,17300.0,1992495.0,0.0,0.0,1e-06,0.2,0.026191,0.0,ohlcv_proxy,,,,
2026-01-28,19210.0,3507993.0,0.0,0.0,1e-06,0.3,0.072769,0.0,ohlcv_proxy,,,,
2026-01-29,18640.0,2374807.0,0.0,0.0,1e-06,0.2,0.077911,0.0,ohlcv_proxy,,,,
2026-01-30,19730.0,2760197.0,0.0,0.0,1e-06,0.3,0.082678,0.0,ohlcv_proxy,,,,
2026-02-02,17970.0,1112198.0,0.0,0.0,1e-06,0.3,0.095107,0.0,ohlcv_proxy,,,,
2026-02-03,20000.0,1452055.0,0.0,0.0,1e-06,0.3,0.106192,0.0,ohlcv_proxy,,,,
2026-02-04,19290.0,931942.0,0.0,0.0,1e-06,0.3,0.095038,0.0,ohlcv_proxy,,,,
2026-02-05,18830.0,628567.0,0.0,0.0,1e-06,0.3,0.097988,0.0,ohlcv_proxy,,,,
2026-02-06,18790.0,807187.0,0.0,0.0,1e-06,0.3,0.074255,0.0,ohlcv_proxy,,,,
2026-02-09,21950.0,4141234.0,0.0,0.0,1e-06,0.3,0.119035,0.0,ohlcv_proxy,,,,
2026-02-10,21950.0,2753369.0,0.0,0.0,1e-06,0.2,0.120847,0.0,ohlcv_proxy,,,,
2026-02-11,21450.0,1207455.0,0.0,0.0,1e-06,0.1,0.12303,0.0,ohlcv_proxy,,,,
2026-02-12,20550.0,3061496.0,0.0,0.0,1e-06,0.1,0.107193,0.0,ohlcv_proxy,,,,
2026-02-13,20300.0,1701176.0,0.0,0.0,1e-06,0.0,0.101135,0.0,ohlcv_proxy,,,,
2026-02-19,22350.0,2998303.0,0.0,0.0,1e-06,0.1,0.085041,0.0,ohlcv_proxy,,,,
2026-02-20,21300.0,1424154.0,44331.0,-157144.0,-0.1103419995309496,0.0311279538589225,-0.4645,0.342,,3.55,,,
2026-02-23,20850.0,1265825.0,-54527.0,-32189.0,-0.0254292654987853,-0.0430762546165544,-0.4657,0.303,,3.43,,,
2026-02-24,21300.0,1083076.0,45136.0,102088.0,0.0942574666967045,0.0416738991538913,-0.4644,0.0,,3.56,,,
